1.64482764e+01 1.66800142e+01 1.66791829e+01 1.66810000e+01 1.66840000e+01 1.64470000e+01 5.22060000e+02
1.74212825e+01 1.76519220e+01 1.76521338e+01 1.76540000e+01 1.76560000e+01 1.74200000e+01 5.52930000e+02
1.84182885e+01 1.86488302e+01 1.86490848e+01 1.86510000e+01 1.86530000e+01 1.84170000e+01 5.84370000e+02
1.94042941e+01 1.96337421e+01 1.96340378e+01 1.96360000e+01 1.96380000e+01 1.94030000e+01 6.15280000e+02
2.03712995e+01 2.06006579e+01 2.06009927e+01 2.06030000e+01 2.06050000e+01 2.03700000e+01 6.45430000e+02
2.13813048e+01 2.16085722e+01 2.16089468e+01 2.16110000e+01 2.16130000e+01 2.13800000e+01 6.76730000e+02
2.24103101e+01 2.26374868e+01 2.26379010e+01 2.26400000e+01 2.26420000e+01 2.24090000e+01 7.08480000e+02
2.34263151e+01 2.36534046e+01 2.36528568e+01 2.36550000e+01 2.36580000e+01 2.34250000e+01 7.39630000e+02
2.44193198e+01 2.46453259e+01 2.46458145e+01 2.46480000e+01 2.46500000e+01 2.44180000e+01 7.69940000e+02
2.54523246e+01 2.56782456e+01 2.56787713e+01 2.56810000e+01 2.56830000e+01 2.54510000e+01 8.01300000e+02
2.65073293e+01 2.67321655e+01 2.67327281e+01 2.67350000e+01 2.67370000e+01 2.65060000e+01 8.33130000e+02
2.75413338e+01 2.77660882e+01 2.77666864e+01 2.77690000e+01 2.77710000e+01 2.75400000e+01 8.64200000e+02
2.85543381e+01 2.87780141e+01 2.87786463e+01 2.87810000e+01 2.87830000e+01 2.85530000e+01 8.94450000e+02
2.96043424e+01 2.98279384e+01 2.98286054e+01 2.98310000e+01 2.98330000e+01 2.96030000e+01 9.25670000e+02
2.17263851e+00 2.41112764e+00 2.41118704e+00 2.41213234e+00 2.41353229e+00 2.17143380e+00 5.73803542e+01
2.28590920e+00 2.52384510e+00 2.52392915e+00 2.52490000e+00 2.52630000e+00 2.28470000e+00 6.09060000e+01
2.64522220e+00 2.88159630e+00 2.88155320e+00 2.88260000e+00 2.88420000e+00 2.64400000e+00 7.22390000e+01
3.06153540e+00 3.29634060e+00 3.29637330e+00 3.29750000e+00 3.29910000e+00 3.06030000e+00 8.55990000e+01
3.47874700e+00 3.71209840e+00 3.71219990e+00 3.71340000e+00 3.71500000e+00 3.47750000e+00 9.91480000e+01
3.93925850e+00 4.17125390e+00 4.17132510e+00 4.17260000e+00 4.17430000e+00 3.93800000e+00 1.14220000e+02
4.35246780e+00 4.58333340e+00 4.58346240e+00 4.58480000e+00 4.58650000e+00 4.35120000e+00 1.27810000e+02
4.89347890e+00 5.12298630e+00 5.12308560e+00 5.12450000e+00 5.12630000e+00 4.89220000e+00 1.45660000e+02
5.40888860e+00 5.63725530e+00 5.63731700e+00 5.63880000e+00 5.64070000e+00 5.40760000e+00 1.62680000e+02
5.91269730e+00 6.14003440e+00 6.14015350e+00 6.14170000e+00 6.14360000e+00 5.91140000e+00 1.79320000e+02
6.59700810e+00 6.82308000e+00 6.82317210e+00 6.82480000e+00 6.82680000e+00 6.59570000e+00 2.01880000e+02
7.28671810e+00 7.51173370e+00 7.51179470e+00 7.51350000e+00 7.51560000e+00 7.28540000e+00 2.24560000e+02
7.97512730e+00 8.19909570e+00 8.19912150e+00 8.20090000e+00 8.20310000e+00 7.97380000e+00 2.47110000e+02
8.70483640e+00 8.92775660e+00 8.92784750e+00 8.92970000e+00 8.93190000e+00 8.70350000e+00 2.70910000e+02
9.45974510e+00 9.68161960e+00 9.68177450e+00 9.68370000e+00 9.68590000e+00 9.45840000e+00 2.95410000e+02
1.02133533e+01 1.04345889e+01 1.04350046e+01 1.04370000e+01 1.04390000e+01 1.02120000e+01 3.19750000e+02
1.09573609e+01 1.11774650e+01 1.11779382e+01 1.11800000e+01 1.11820000e+01 1.09560000e+01 3.43640000e+02
1.17413684e+01 1.19603395e+01 1.19608708e+01 1.19630000e+01 1.19650000e+01 1.17400000e+01 3.68660000e+02
1.25463758e+01 1.27642153e+01 1.27648039e+01 1.27670000e+01 1.27690000e+01 1.25450000e+01 3.94200000e+02
1.33423827e+01 1.35600963e+01 1.35597398e+01 1.35620000e+01 1.35650000e+01 1.33410000e+01 4.19330000e+02
1.41253891e+01 1.43429831e+01 1.43426786e+01 1.43450000e+01 1.43480000e+01 1.41240000e+01 4.43900000e+02
1.49453956e+01 1.51608681e+01 1.51616164e+01 1.51640000e+01 1.51660000e+01 1.49440000e+01 4.69440000e+02
1.57834019e+01 1.59987538e+01 1.59985545e+01 1.60010000e+01 1.60040000e+01 1.57820000e+01 4.95410000e+02
1.66104079e+01 1.68246440e+01 1.68244950e+01 1.68270000e+01 1.68300000e+01 1.66090000e+01 5.20890000e+02
1.74204135e+01 1.76345392e+01 1.76344380e+01 1.76370000e+01 1.76400000e+01 1.74190000e+01 5.45690000e+02
1.82634192e+01 1.84774326e+01 1.84773800e+01 1.84800000e+01 1.84830000e+01 1.82620000e+01 5.71390000e+02
1.91234247e+01 1.93363264e+01 1.93363221e+01 1.93390000e+01 1.93420000e+01 1.91220000e+01 5.97420000e+02
1.99704300e+01 2.01822241e+01 2.01822663e+01 2.01850000e+01 2.01880000e+01 1.99690000e+01 6.22900000e+02
2.07974349e+01 2.10091263e+01 2.10092129e+01 2.10120000e+01 2.10150000e+01 2.07960000e+01 6.47650000e+02
2.16564399e+01 2.18680265e+01 2.18681584e+01 2.18710000e+01 2.18740000e+01 2.16550000e+01 6.73220000e+02
2.25324449e+01 2.27429269e+01 2.27431039e+01 2.27460000e+01 2.27490000e+01 2.25310000e+01 6.99130000e+02
2.33904496e+01 2.35998310e+01 2.36000513e+01 2.36030000e+01 2.36060000e+01 2.33890000e+01 7.24380000e+02
2.42284540e+01 2.44387389e+01 2.44390008e+01 2.44420000e+01 2.44450000e+01 2.42270000e+01 7.48920000e+02
2.50974585e+01 2.53066450e+01 2.53069493e+01 2.53100000e+01 2.53130000e+01 2.50960000e+01 7.74230000e+02
1.97058496e+00 2.19836862e+00 2.19841493e+00 2.19960183e+00 2.20130220e+00 1.96930295e+00 5.12255121e+01
2.07338670e+00 2.30080620e+00 2.30078190e+00 2.30200000e+00 2.30380000e+00 2.07210000e+00 5.44620000e+01
2.39950030e+00 2.62522820e+00 2.62528930e+00 2.62660000e+00 2.62840000e+00 2.39820000e+00 6.48360000e+01
2.77701400e+00 3.00124200e+00 3.00129200e+00 3.00270000e+00 3.00460000e+00 2.77570000e+00 7.70150000e+01
3.15472620e+00 3.37757220e+00 3.37760280e+00 3.37910000e+00 3.38110000e+00 3.15340000e+00 8.93170000e+01
3.57103810e+00 3.79249990e+00 3.79261200e+00 3.79420000e+00 3.79620000e+00 3.56970000e+00 1.02950000e+02
3.94404780e+00 4.16445620e+00 4.16453590e+00 4.16620000e+00 4.16830000e+00 3.94270000e+00 1.15210000e+02
4.43155940e+00 4.65068100e+00 4.65074290e+00 4.65250000e+00 4.65470000e+00 4.43020000e+00 1.31260000e+02
4.89516940e+00 5.11322520e+00 5.11325990e+00 5.11510000e+00 5.11740000e+00 4.89380000e+00 1.46510000e+02
5.34767840e+00 5.56468150e+00 5.56478310e+00 5.56670000e+00 5.56900000e+00 5.34630000e+00 1.61370000e+02
5.96118960e+00 6.17689800e+00 6.17698480e+00 6.17900000e+00 6.18140000e+00 5.95980000e+00 1.81480000e+02
6.57830000e+00 6.79292440e+00 6.79299150e+00 6.79510000e+00 6.79760000e+00 6.57690000e+00 2.01620000e+02
7.19310950e+00 7.40666060e+00 7.40680330e+00 7.40900000e+00 7.41150000e+00 7.19170000e+00 2.21600000e+02
7.84361890e+00 8.05619580e+00 8.05631430e+00 8.05860000e+00 8.06120000e+00 7.84220000e+00 2.42620000e+02
8.51532790e+00 8.72693360e+00 8.72702640e+00 8.72940000e+00 8.73210000e+00 8.51390000e+00 2.64210000e+02
9.18513630e+00 9.39577890e+00 9.39594250e+00 9.39840000e+00 9.40110000e+00 9.18370000e+00 2.85610000e+02
9.84484410e+00 1.00545323e+01 1.00544628e+01 1.00570000e+01 1.00600000e+01 9.84340000e+00 3.06560000e+02
1.05384519e+01 1.07473839e+01 1.07483820e+01 1.07510000e+01 1.07530000e+01 1.05370000e+01 3.28460000e+02
1.12504594e+01 1.14582372e+01 1.14583019e+01 1.14610000e+01 1.14640000e+01 1.12490000e+01 3.50760000e+02
1.19534665e+01 1.21610968e+01 1.21612251e+01 1.21640000e+01 1.21670000e+01 1.19520000e+01 3.72670000e+02
1.26434731e+01 1.28499631e+01 1.28501520e+01 1.28530000e+01 1.28560000e+01 1.26420000e+01 3.94040000e+02
1.33654798e+01 1.35708274e+01 1.35710776e+01 1.35740000e+01 1.35770000e+01 1.33640000e+01 4.16230000e+02
1.41014862e+01 1.43066927e+01 1.43070036e+01 1.43100000e+01 1.43130000e+01 1.41000000e+01 4.38750000e+02
1.48274923e+01 1.50325634e+01 1.50329325e+01 1.50360000e+01 1.50390000e+01 1.48260000e+01 4.60800000e+02
1.55384981e+01 1.57424400e+01 1.57418646e+01 1.57450000e+01 1.57490000e+01 1.55370000e+01 4.82230000e+02
1.62775039e+01 1.64803144e+01 1.64807954e+01 1.64840000e+01 1.64870000e+01 1.62760000e+01 5.04410000e+02
1.70295095e+01 1.72321894e+01 1.72317265e+01 1.72350000e+01 1.72390000e+01 1.70280000e+01 5.26830000e+02
1.77695149e+01 1.79710692e+01 1.79716600e+01 1.79750000e+01 1.79780000e+01 1.77680000e+01 5.48750000e+02
1.84915200e+01 1.86929542e+01 1.86925964e+01 1.86960000e+01 1.87000000e+01 1.84900000e+01 5.70020000e+02
1.92405251e+01 1.94408370e+01 1.94415316e+01 1.94450000e+01 1.94480000e+01 1.92390000e+01 5.91960000e+02
2.00025301e+01 2.02037200e+01 2.02034667e+01 2.02070000e+01 2.02110000e+01 2.00010000e+01 6.14160000e+02
2.07495349e+01 2.09496073e+01 2.09494043e+01 2.09530000e+01 2.09570000e+01 2.07480000e+01 6.35770000e+02
2.14785394e+01 2.16774993e+01 2.16783443e+01 2.16820000e+01 2.16850000e+01 2.14770000e+01 6.56750000e+02
2.22325439e+01 2.24323890e+01 2.24322831e+01 2.24360000e+01 2.24400000e+01 2.22310000e+01 6.78360000e+02
1.82852641e+00 2.04833555e+00 2.04835067e+00 2.04977978e+00 2.05177976e+00 1.82718130e+00 4.69188995e+01
1.92395000e+00 2.14318640e+00 2.14323430e+00 2.14470000e+00 2.14670000e+00 1.92260000e+00 4.99450000e+01
2.22626400e+00 2.44398130e+00 2.44402590e+00 2.44560000e+00 2.44770000e+00 2.22490000e+00 5.96210000e+01
2.57577810e+00 2.79196710e+00 2.79201220e+00 2.79370000e+00 2.79590000e+00 2.57440000e+00 7.09420000e+01
2.92519060e+00 3.13997180e+00 3.14010810e+00 3.14190000e+00 3.14410000e+00 2.92380000e+00 8.23400000e+01
3.30970290e+00 3.52317390e+00 3.52330230e+00 3.52520000e+00 3.52750000e+00 3.30830000e+00 9.49370000e+01
3.65381290e+00 3.86620890e+00 3.86631370e+00 3.86830000e+00 3.87070000e+00 3.65240000e+00 1.06230000e+02
4.10282470e+00 4.31400800e+00 4.31410550e+00 4.31620000e+00 4.31870000e+00 4.10140000e+00 1.20970000e+02
4.52933490e+00 4.73932930e+00 4.73940910e+00 4.74160000e+00 4.74420000e+00 4.52790000e+00 1.34950000e+02
4.94494420e+00 5.15396470e+00 5.15412000e+00 5.15640000e+00 5.15900000e+00 4.94350000e+00 1.48540000e+02
5.50755560e+00 5.71535470e+00 5.71550600e+00 5.71790000e+00 5.72060000e+00 5.50610000e+00 1.66880000e+02
6.07256620e+00 6.27935610e+00 6.27939790e+00 6.28190000e+00 6.28480000e+00 6.07110000e+00 1.85210000e+02
6.63467590e+00 6.84036890e+00 6.84049580e+00 6.84310000e+00 6.84600000e+00 6.63320000e+00 2.03340000e+02
7.22838550e+00 7.43308070e+00 7.43319290e+00 7.43590000e+00 7.43890000e+00 7.22690000e+00 2.22380000e+02
7.84069460e+00 8.04439540e+00 8.04449140e+00 8.04730000e+00 8.05040000e+00 7.83920000e+00 2.41890000e+02
8.45020320e+00 8.65301900e+00 8.65319450e+00 8.65610000e+00 8.65920000e+00 8.44870000e+00 2.61190000e+02
9.04981120e+00 9.25175180e+00 9.25190260e+00 9.25490000e+00 9.25810000e+00 9.04830000e+00 2.80050000e+02
9.67971900e+00 9.88088280e+00 9.88110950e+00 9.88420000e+00 9.88740000e+00 9.67820000e+00 2.99730000e+02
1.03245267e+01 1.05243156e+01 1.05248172e+01 1.05280000e+01 1.05310000e+01 1.03230000e+01 3.19740000e+02
1.09615339e+01 1.11611557e+01 1.11607289e+01 1.11640000e+01 1.11680000e+01 1.09600000e+01 3.39360000e+02
1.15855406e+01 1.17840036e+01 1.17846448e+01 1.17880000e+01 1.17910000e+01 1.15840000e+01 3.58480000e+02
1.22365473e+01 1.24348494e+01 1.24355593e+01 1.24390000e+01 1.24420000e+01 1.22350000e+01 3.78290000e+02
1.29015538e+01 1.30986962e+01 1.30994743e+01 1.31030000e+01 1.31060000e+01 1.29000000e+01 3.98360000e+02
1.35555600e+01 1.37525493e+01 1.37533927e+01 1.37570000e+01 1.37600000e+01 1.35540000e+01 4.18000000e+02
1.41955658e+01 1.43914091e+01 1.43923148e+01 1.43960000e+01 1.43990000e+01 1.41940000e+01 4.37050000e+02
1.48605716e+01 1.50562665e+01 1.50562354e+01 1.50600000e+01 1.50640000e+01 1.48590000e+01 4.56740000e+02
1.55355773e+01 1.57311247e+01 1.57311564e+01 1.57350000e+01 1.57390000e+01 1.55340000e+01 4.76630000e+02
1.62005827e+01 1.63949883e+01 1.63950803e+01 1.63990000e+01 1.64030000e+01 1.61990000e+01 4.96050000e+02
1.68475878e+01 1.70418578e+01 1.70420075e+01 1.70460000e+01 1.70500000e+01 1.68460000e+01 5.14870000e+02
1.75185930e+01 1.77117249e+01 1.77119333e+01 1.77160000e+01 1.77200000e+01 1.75170000e+01 5.34260000e+02
1.82015980e+01 1.83945923e+01 1.83948591e+01 1.83990000e+01 1.84030000e+01 1.82000000e+01 5.53860000e+02
1.88696028e+01 1.90614647e+01 1.90617877e+01 1.90660000e+01 1.90700000e+01 1.88680000e+01 5.72920000e+02
1.95206073e+01 1.97123424e+01 1.97127192e+01 1.97170000e+01 1.97210000e+01 1.95190000e+01 5.91400000e+02
2.01946119e+01 2.03862176e+01 2.03866493e+01 2.03910000e+01 2.03950000e+01 2.01930000e+01 6.10420000e+02
1.48288396e+00 1.67837884e+00 1.67842971e+00 1.68082358e+00 1.68382355e+00 1.48132474e+00 3.65572341e+01
1.55906440e+00 1.75405060e+00 1.75414860e+00 1.75660000e+00 1.75960000e+00 1.55750000e+00 3.90120000e+01
1.79967960e+00 1.99314140e+00 1.99327860e+00 1.99590000e+00 1.99900000e+00 1.79810000e+00 4.68000000e+01
2.07649490e+00 2.26851920e+00 2.26860080e+00 2.27140000e+00 2.27470000e+00 2.07490000e+00 5.58050000e+01
2.35170830e+00 2.54242630e+00 2.54253860e+00 2.54550000e+00 2.54890000e+00 2.35010000e+00 6.47730000e+01
2.65302150e+00 2.84243010e+00 2.84257410e+00 2.84570000e+00 2.84920000e+00 2.65140000e+00 7.45870000e+01
2.92123210e+00 3.10968380e+00 3.10983700e+00 3.11310000e+00 3.11670000e+00 2.91960000e+00 8.33090000e+01
3.26954470e+00 3.45678420e+00 3.45696980e+00 3.46040000e+00 3.46410000e+00 3.26790000e+00 9.45950000e+01
3.59865550e+00 3.78481840e+00 3.78492120e+00 3.78850000e+00 3.79240000e+00 3.59700000e+00 1.05210000e+02
3.91776530e+00 4.10297390e+00 4.10318420e+00 4.10690000e+00 4.11080000e+00 3.91610000e+00 1.15450000e+02
4.34757730e+00 4.53166270e+00 4.53180950e+00 4.53570000e+00 4.53980000e+00 4.34590000e+00 1.29170000e+02
4.77678840e+00 4.95976890e+00 4.95994420e+00 4.96400000e+00 4.96820000e+00 4.77510000e+00 1.42760000e+02
5.20139860e+00 5.38349240e+00 5.38368850e+00 5.38790000e+00 5.39220000e+00 5.19970000e+00 1.56110000e+02
5.64780850e+00 5.82891500e+00 5.82913190e+00 5.83350000e+00 5.83790000e+00 5.64610000e+00 1.70030000e+02
6.10591800e+00 6.28604240e+00 6.28627780e+00 6.29080000e+00 6.29530000e+00 6.10420000e+00 1.84200000e+02
6.55972680e+00 6.73908320e+00 6.73923100e+00 6.74390000e+00 6.74860000e+00 6.55800000e+00 1.98120000e+02
7.00433500e+00 7.18283800e+00 7.18299200e+00 7.18780000e+00 7.19260000e+00 7.00260000e+00 2.11650000e+02
7.46924310e+00 7.64699000e+00 7.64725150e+00 7.65220000e+00 7.65700000e+00 7.46750000e+00 2.25690000e+02
7.94315090e+00 8.12014600e+00 8.12041260e+00 8.12550000e+00 8.13040000e+00 7.94140000e+00 2.39880000e+02
8.40935820e+00 8.58561200e+00 8.58587980e+00 8.59110000e+00 8.59610000e+00 8.40760000e+00 2.53730000e+02
8.86476500e+00 9.04039000e+00 9.04065350e+00 9.04600000e+00 9.05110000e+00 8.86300000e+00 2.67150000e+02
9.33827180e+00 9.51316600e+00 9.51342550e+00 9.51890000e+00 9.52410000e+00 9.33650000e+00 2.81000000e+02
9.81947840e+00 9.99384300e+00 9.99409840e+00 9.99970000e+00 1.00050000e+01 9.81770000e+00 2.94960000e+02
1.02917846e+01 1.04656290e+01 1.04652765e+01 1.04710000e+01 1.04770000e+01 1.02900000e+01 3.08560000e+02
1.07517904e+01 1.09244260e+01 1.09251603e+01 1.09310000e+01 1.09360000e+01 1.07500000e+01 3.21710000e+02
1.12277962e+01 1.14012190e+01 1.14010421e+01 1.14070000e+01 1.14130000e+01 1.12260000e+01 3.35230000e+02
1.17108019e+01 1.18830130e+01 1.18839246e+01 1.18900000e+01 1.18950000e+01 1.17090000e+01 3.48840000e+02
1.21848073e+01 1.23558160e+01 1.23558117e+01 1.23620000e+01 1.23680000e+01 1.21830000e+01 3.62080000e+02
1.26448123e+01 1.28156270e+01 1.28157037e+01 1.28220000e+01 1.28280000e+01 1.26430000e+01 3.74860000e+02
1.31198174e+01 1.32904360e+01 1.32905938e+01 1.32970000e+01 1.33030000e+01 1.31180000e+01 3.87980000e+02
1.36028223e+01 1.37722440e+01 1.37724841e+01 1.37790000e+01 1.37850000e+01 1.36010000e+01 4.01200000e+02
1.40728270e+01 1.42420600e+01 1.42423786e+01 1.42490000e+01 1.42550000e+01 1.40710000e+01 4.14010000e+02
1.45308315e+01 1.46998840e+01 1.47002775e+01 1.47070000e+01 1.47130000e+01 1.45290000e+01 4.26390000e+02
1.50028359e+01 1.51717050e+01 1.51721745e+01 1.51790000e+01 1.51850000e+01 1.50010000e+01 4.39100000e+02
1.22978095e+00 1.40198207e+00 1.40206243e+00 1.40607899e+00 1.41057934e+00 1.22798023e+00 2.91618456e+01
1.29080620e+00 1.46254660e+00 1.46259450e+00 1.46670000e+00 1.47130000e+00 1.28900000e+00 3.11410000e+01
1.48272190e+00 1.65308660e+00 1.65323190e+00 1.65760000e+00 1.66230000e+00 1.48090000e+00 3.73660000e+01
1.70203760e+00 1.87090870e+00 1.87105850e+00 1.87570000e+00 1.88060000e+00 1.70020000e+00 4.44690000e+01
1.91845130e+00 2.08617500e+00 2.08631000e+00 2.09120000e+00 2.09630000e+00 1.91660000e+00 5.14590000e+01
2.15386470e+00 2.32033800e+00 2.32055890e+00 2.32570000e+00 2.33090000e+00 2.15200000e+00 5.90250000e+01
2.36217540e+00 2.52767600e+00 2.52785020e+00 2.53320000e+00 2.53860000e+00 2.36030000e+00 6.56840000e+01
2.63098810e+00 2.79533600e+00 2.79549660e+00 2.80110000e+00 2.80670000e+00 2.62910000e+00 7.42200000e+01
2.88329890e+00 3.04664600e+00 3.04687180e+00 3.05270000e+00 3.05840000e+00 2.88140000e+00 8.21730000e+01
3.12670860e+00 3.28918800e+00 3.28936520e+00 3.29540000e+00 3.30130000e+00 3.12480000e+00 8.97900000e+01
3.45242050e+00 3.61383400e+00 3.61410230e+00 3.62040000e+00 3.62640000e+00 3.45050000e+00 9.98960000e+01
3.77573130e+00 3.93610600e+00 3.93635450e+00 3.94290000e+00 3.94910000e+00 3.77380000e+00 1.09830000e+02
4.09374120e+00 4.25320400e+00 4.25342160e+00 4.26020000e+00 4.26660000e+00 4.09180000e+00 1.19500000e+02
4.42605080e+00 4.58460200e+00 4.58488800e+00 4.59190000e+00 4.59840000e+00 4.42410000e+00 1.29510000e+02
4.76526000e+00 4.92300700e+00 4.92325870e+00 4.93050000e+00 4.93720000e+00 4.76330000e+00 1.39630000e+02
5.09956840e+00 5.25643200e+00 5.25674090e+00 5.26420000e+00 5.27100000e+00 5.09760000e+00 1.49500000e+02
5.42537620e+00 5.58157800e+00 5.58193510e+00 5.58960000e+00 5.59650000e+00 5.42340000e+00 1.59030000e+02
5.76468380e+00 5.92002200e+00 5.92042750e+00 5.92830000e+00 5.93530000e+00 5.76270000e+00 1.68860000e+02
6.10879110e+00 6.26357000e+00 6.26392270e+00 6.27200000e+00 6.27920000e+00 6.10680000e+00 1.78730000e+02
6.44589790e+00 6.59993400e+00 6.60032730e+00 6.60860000e+00 6.61590000e+00 6.44390000e+00 1.88320000e+02
6.77390430e+00 6.92731600e+00 6.92764190e+00 6.93610000e+00 6.94360000e+00 6.77190000e+00 1.97560000e+02
7.11351050e+00 7.26619400e+00 7.26665410e+00 7.27530000e+00 7.28280000e+00 7.11150000e+00 2.07040000e+02
7.45731650e+00 7.60947600e+00 7.60986820e+00 7.61870000e+00 7.62640000e+00 7.45530000e+00 2.16560000e+02
7.79342220e+00 7.94497100e+00 7.94539020e+00 7.95440000e+00 7.96220000e+00 7.79140000e+00 2.25780000e+02
8.11952740e+00 8.27058000e+00 8.27102070e+00 8.28020000e+00 8.28810000e+00 8.11750000e+00 2.34660000e+02
8.45643270e+00 8.60688600e+00 8.60734870e+00 8.61670000e+00 8.62470000e+00 8.45440000e+00 2.43750000e+02
8.79663780e+00 8.94669300e+00 8.94707790e+00 8.95660000e+00 8.96480000e+00 8.79460000e+00 2.52870000e+02
9.12884250e+00 9.27831300e+00 9.27881400e+00 9.28850000e+00 9.29670000e+00 9.12680000e+00 2.61690000e+02
9.45074700e+00 9.59974500e+00 9.60015760e+00 9.61000000e+00 9.61840000e+00 9.44870000e+00 2.70170000e+02
9.78255140e+00 9.93107300e+00 9.93149800e+00 9.94150000e+00 9.95000000e+00 9.78050000e+00 2.78860000e+02
1.01180558e+01 1.02658020e+01 1.02668400e+01 1.02770000e+01 1.02850000e+01 1.01160000e+01 2.87570000e+02
1.04440599e+01 1.05915410e+01 1.05926880e+01 1.06030000e+01 1.06110000e+01 1.04420000e+01 2.95980000e+02
1.07610637e+01 1.09082920e+01 1.09085420e+01 1.09190000e+01 1.09280000e+01 1.07590000e+01 3.04080000e+02
1.10870676e+01 1.12330380e+01 1.12343940e+01 1.12450000e+01 1.12530000e+01 1.10850000e+01 3.12360000e+02
1.11161357e+00 1.27072605e+00 1.27088478e+00 1.27625732e+00 1.28185764e+00 1.10965895e+00 2.58151397e+01
1.16536010e+00 1.32387300e+00 1.32401400e+00 1.32950000e+00 1.33520000e+00 1.16340000e+00 2.75530000e+01
1.33347570e+00 1.49069900e+00 1.49087980e+00 1.49670000e+00 1.50260000e+00 1.33150000e+00 3.29910000e+01
1.52469110e+00 1.68060300e+00 1.68073250e+00 1.68690000e+00 1.69310000e+00 1.52270000e+00 3.91450000e+01
1.71250460e+00 1.86716400e+00 1.86741770e+00 1.87390000e+00 1.88020000e+00 1.71050000e+00 4.51550000e+01
1.91591760e+00 2.06942100e+00 2.06960020e+00 2.07640000e+00 2.08300000e+00 1.91390000e+00 5.16160000e+01
2.09512810e+00 2.24767000e+00 2.24793680e+00 2.25500000e+00 2.26170000e+00 2.09310000e+00 5.72700000e+01
2.32544030e+00 2.47692500e+00 2.47721730e+00 2.48460000e+00 2.49150000e+00 2.32340000e+00 6.44750000e+01
2.54075070e+00 2.69134200e+00 2.69153450e+00 2.69920000e+00 2.70640000e+00 2.53870000e+00 7.11510000e+01
2.74775990e+00 2.89740000e+00 2.89777510e+00 2.90570000e+00 2.91290000e+00 2.74570000e+00 7.75130000e+01
3.02377120e+00 3.17233900e+00 3.17264560e+00 3.18090000e+00 3.18840000e+00 3.02170000e+00 8.59090000e+01
3.29658140e+00 3.44421100e+00 3.44453540e+00 3.45310000e+00 3.46080000e+00 3.29450000e+00 9.41160000e+01
3.56389070e+00 3.71061600e+00 3.71104440e+00 3.71990000e+00 3.72770000e+00 3.56180000e+00 1.02070000e+02
3.84239970e+00 3.98822100e+00 3.98865310e+00 3.99780000e+00 4.00580000e+00 3.84030000e+00 1.10270000e+02
4.12560810e+00 4.27063600e+00 4.27106750e+00 4.28050000e+00 4.28870000e+00 4.12350000e+00 1.18510000e+02
4.40381590e+00 4.54807600e+00 4.54849660e+00 4.55820000e+00 4.56660000e+00 4.40170000e+00 1.26520000e+02
4.67422300e+00 4.81774200e+00 4.81824100e+00 4.82820000e+00 4.83670000e+00 4.67210000e+00 1.34220000e+02
4.95493000e+00 5.09770400e+00 5.09818300e+00 5.10840000e+00 5.11710000e+00 4.95280000e+00 1.42140000e+02
5.23883660e+00 5.38107400e+00 5.38153000e+00 5.39200000e+00 5.40090000e+00 5.23670000e+00 1.50060000e+02
5.51624270e+00 5.65776400e+00 5.65828800e+00 5.66900000e+00 5.67800000e+00 5.51410000e+00 1.57730000e+02
5.78544830e+00 5.92637500e+00 5.92685900e+00 5.93780000e+00 5.94700000e+00 5.78330000e+00 1.65100000e+02
6.06355390e+00 6.20388200e+00 6.20442700e+00 6.21560000e+00 6.22490000e+00 6.06140000e+00 1.72630000e+02
6.34445920e+00 6.48419300e+00 6.48469800e+00 6.49610000e+00 6.50560000e+00 6.34230000e+00 1.80180000e+02
6.61836420e+00 6.75762100e+00 6.75807800e+00 6.76970000e+00 6.77940000e+00 6.61620000e+00 1.87460000e+02
6.88366880e+00 7.02236700e+00 7.02287000e+00 7.03470000e+00 7.04450000e+00 6.88150000e+00 1.94450000e+02
7.15707330e+00 7.29520900e+00 7.29575800e+00 7.30780000e+00 7.31770000e+00 7.15490000e+00 2.01600000e+02
