-3.44800000e-07 2.00000000e-06 1.50000000e-06 1.84440000e-03 2.81360000e-02 2.99990000e-06 2.54850000e-03
-1.63700000e-07 2.00000000e-06 1.50000000e-06 1.72390000e-03 2.63530000e-02 2.91460000e-06 2.22000000e-03
-4.04000000e-08 1.00000000e-06 1.50000000e-06 1.63550000e-03 2.50350000e-02 2.84440000e-06 1.99280000e-03
2.58400000e-07 2.00000000e-06 1.50000000e-06 1.38460000e-03 2.12450000e-02 2.60290000e-06 1.41260000e-03
-1.95585053e-06 0.00000000e+00 -2.99409244e-07 1.83465390e-03 3.39177857e-02 1.05544316e-06 5.07886219e-03
-1.65426000e-06 0.00000000e+00 -2.00000000e-07 1.65590000e-03 3.04420000e-02 9.69440000e-07 4.03720000e-03
-1.37075000e-06 0.00000000e+00 -1.00000000e-07 1.50520000e-03 2.74870000e-02 9.33550000e-07 3.24900000e-03
-1.14561000e-06 0.00000000e+00 -1.00000000e-07 1.39010000e-03 2.52160000e-02 9.19890000e-07 2.70430000e-03
-9.51350000e-07 0.00000000e+00 0.00000000e+00 1.29090000e-03 2.32500000e-02 9.12450000e-07 2.27540000e-03
-7.69700000e-07 0.00000000e+00 1.00000000e-07 1.19600000e-03 2.13630000e-02 9.05200000e-07 1.90100000e-03
-6.31610000e-07 0.00000000e+00 2.00000000e-07 1.12100000e-03 1.98710000e-02 8.97090000e-07 1.63020000e-03
-5.15290000e-07 0.00000000e+00 2.00000000e-07 1.05460000e-03 1.85500000e-02 8.86610000e-07 1.40960000e-03
-4.33810000e-07 1.00000000e-06 3.00000000e-07 1.00570000e-03 1.75780000e-02 8.76290000e-07 1.25820000e-03
-2.24800000e-07 0.00000000e+00 3.40000000e-07 8.65330000e-04 1.47930000e-02 8.30500000e-07 8.76040000e-04
-1.35191174e-06 -9.88384739e-07 -6.99209474e-07 1.17269257e-03 2.36277182e-02 -5.32391890e-08 3.29834340e-03
-1.22274800e-06 0.00000000e+00 -6.00000000e-07 1.07710000e-03 2.10850000e-02 -9.80480000e-08 2.58730000e-03
-1.07950800e-06 -1.00000000e-06 -5.70000000e-07 9.94610000e-04 1.89340000e-02 -9.73080000e-08 2.05650000e-03
-9.55645000e-07 0.00000000e+00 -5.00000000e-07 9.30260000e-04 1.72910000e-02 -7.93650000e-08 1.69410000e-03
-8.42741000e-07 0.00000000e+00 -4.40000000e-07 8.73700000e-04 1.58750000e-02 -5.55410000e-08 1.41180000e-03
-7.32397000e-07 0.00000000e+00 -3.60000000e-07 8.18570000e-04 1.45220000e-02 -2.82670000e-08 1.16790000e-03
-6.45437700e-07 -1.00000000e-06 -3.10000000e-07 7.74260000e-04 1.34560000e-02 -5.28770000e-09 9.93140000e-04
-5.69825000e-07 0.00000000e+00 -2.70000000e-07 7.34430000e-04 1.25170000e-02 1.50650000e-08 8.52080000e-04
-5.15418000e-07 0.00000000e+00 -2.40000000e-07 7.04700000e-04 1.18270000e-02 2.95920000e-08 7.55910000e-04
-3.68730000e-07 -1.00000000e-07 -1.40000000e-07 6.17450000e-04 9.86500000e-03 6.62500000e-08 5.16460000e-04
-8.99804718e-07 -8.76141272e-09 -6.50026540e-07 9.22922437e-04 1.56605984e-02 -4.07322188e-07 2.02191569e-03
-8.51200000e-07 -1.00000000e-06 -6.40000000e-07 8.57910000e-04 1.38850000e-02 -4.27600000e-07 1.56300000e-03
-7.80230000e-07 -1.00000000e-06 -6.00000000e-07 7.99880000e-04 1.23940000e-02 -4.12680000e-07 1.22540000e-03
-7.12140000e-07 -1.00000000e-06 -5.40000000e-07 7.53380000e-04 1.12610000e-02 -3.86000000e-07 9.98020000e-04
-6.46470000e-07 0.00000000e+00 -5.00000000e-07 7.11610000e-04 1.02900000e-02 -3.54970000e-07 8.22890000e-04
-5.79580000e-07 -4.00000000e-07 -4.40000000e-07 6.70090000e-04 9.36620000e-03 -3.20210000e-07 6.73330000e-04
-5.25170000e-07 -4.00000000e-07 -4.00000000e-07 6.36160000e-04 8.64230000e-03 -2.90420000e-07 5.67310000e-04
-4.76580000e-07 -3.00000000e-07 -3.70000000e-07 6.05240000e-04 8.00690000e-03 -2.63010000e-07 4.82570000e-04
-4.40900000e-07 -4.00000000e-07 -3.40000000e-07 5.81910000e-04 7.54200000e-03 -2.42550000e-07 4.25270000e-04
-3.41160000e-07 -3.00000000e-07 -2.60000000e-07 5.12240000e-04 6.22840000e-03 -1.84520000e-07 2.84590000e-04
-5.59143780e-07 -4.00876141e-07 -4.70057077e-07 8.79245407e-04 9.73849503e-03 -3.97387793e-07 1.15093864e-03
-5.42260000e-07 -5.00000000e-07 -4.70000000e-07 8.13050000e-04 8.57270000e-03 -4.04150000e-07 8.75410000e-04
-5.06480000e-07 -5.00000000e-07 -4.50000000e-07 7.53830000e-04 7.60040000e-03 -3.87470000e-07 6.76040000e-04
-4.68880000e-07 -4.00000000e-07 -4.20000000e-07 7.06360000e-04 6.86640000e-03 -3.63900000e-07 5.43700000e-04
-4.31052000e-07 -4.00000000e-07 -3.80000000e-07 6.63780000e-04 6.24050000e-03 -3.37730000e-07 4.43090000e-04
-3.91416000e-07 -3.00000000e-07 -3.50000000e-07 6.21540000e-04 5.64900000e-03 -3.08850000e-07 3.58250000e-04
-3.58506000e-07 -4.00000000e-07 -3.30000000e-07 5.87120000e-04 5.18770000e-03 -2.84140000e-07 2.98810000e-04
-3.28670000e-07 -3.00000000e-07 -2.90000000e-07 5.55860000e-04 4.78480000e-03 -2.61320000e-07 2.51810000e-04
-3.06477000e-07 -3.00000000e-07 -2.70000000e-07 5.32340000e-04 4.49130000e-03 -2.44150000e-07 2.20320000e-04
-2.43214000e-07 -2.00000000e-07 -2.20000000e-07 4.62550000e-04 3.66780000e-03 -1.94550000e-07 1.44180000e-04
-3.11065928e-07 -3.00000000e-07 -2.90057077e-07 8.68747063e-04 5.55374344e-03 -2.68920258e-07 5.90642231e-04
-3.04926000e-07 -3.00000000e-07 -2.90000000e-07 7.90750000e-04 4.84810000e-03 -2.69260000e-07 4.40870000e-04
-2.86796000e-07 -3.00000000e-07 -2.70000000e-07 7.22510000e-04 4.26440000e-03 -2.56320000e-07 3.34570000e-04
-2.66747000e-07 -2.00000000e-07 -2.50000000e-07 6.68850000e-04 3.82700000e-03 -2.40050000e-07 2.65200000e-04
-2.46155000e-07 -2.00000000e-07 -2.40000000e-07 6.21490000e-04 3.45650000e-03 -2.22580000e-07 2.13250000e-04
-2.24326000e-07 -3.00000000e-07 -2.10000000e-07 5.75260000e-04 3.10860000e-03 -2.03610000e-07 1.70070000e-04
-2.06050000e-07 -2.00000000e-07 -2.00000000e-07 5.38130000e-04 2.83900000e-03 -1.87500000e-07 1.40230000e-04
-1.89377000e-07 -1.00000000e-07 -1.80000000e-07 5.04840000e-04 2.60490000e-03 -1.72670000e-07 1.16920000e-04
-1.76925000e-07 -1.00000000e-07 -1.70000000e-07 4.80060000e-04 2.43510000e-03 -1.61530000e-07 1.01460000e-04
-1.41156000e-07 -1.00000000e-07 -1.40000000e-07 4.07930000e-04 1.96280000e-03 -1.29300000e-07 6.47460000e-05
-1.46006470e-07 -2.00000000e-07 -1.40028538e-07 7.89419899e-04 2.80293364e-03 -1.37667926e-07 2.61797077e-04
-1.43037700e-07 -2.00000000e-07 -1.40000000e-07 7.04810000e-04 2.42240000e-03 -1.36050000e-07 1.91200000e-04
-1.34246400e-07 -2.00000000e-07 -1.30000000e-07 6.32650000e-04 2.11080000e-03 -1.28330000e-07 1.42200000e-04
-1.24572900e-07 -1.00000000e-07 -1.30000000e-07 5.77140000e-04 1.87940000e-03 -1.19430000e-07 1.10850000e-04
-1.14678900e-07 -1.00000000e-07 -1.10000000e-07 5.29080000e-04 1.68490000e-03 -1.10170000e-07 8.77770000e-05
-1.04222500e-07 -1.00000000e-07 -1.00000000e-07 4.82990000e-04 1.50370000e-03 -1.00290000e-07 6.89200000e-05
-9.55009000e-08 -1.00000000e-07 -1.00000000e-07 4.46580000e-04 1.36420000e-03 -9.20020000e-08 5.60920000e-05
-8.75665000e-08 0.00000000e+00 -8.00000000e-08 4.14420000e-04 1.24400000e-03 -8.44340000e-08 4.62130000e-05
-8.16528000e-08 -1.00000000e-07 -8.00000000e-08 3.90770000e-04 1.15720000e-03 -7.87800000e-08 3.97380000e-05
-6.47296000e-08 -7.00000000e-08 -7.00000000e-08 3.23400000e-04 9.18390000e-04 -6.25500000e-08 2.46640000e-05
-5.22103830e-08 -9.95619294e-08 -5.00285385e-08 6.01083821e-04 1.16778508e-03 -5.11958334e-08 9.17710075e-05
-5.06788000e-08 -5.00000000e-08 -5.00000000e-08 5.25620000e-04 9.96530000e-04 -4.98390000e-08 6.52340000e-05
-4.71288900e-08 -5.00000000e-08 -4.00000000e-08 4.62810000e-04 8.58020000e-04 -4.64260000e-08 4.73240000e-05
-4.33931100e-08 -4.00000000e-08 -4.00000000e-08 4.15510000e-04 7.56300000e-04 -4.27880000e-08 3.61450000e-05
-3.96557200e-08 -4.00000000e-08 -4.00000000e-08 3.75300000e-04 6.71660000e-04 -3.91300000e-08 2.80900000e-05
-3.57712200e-08 -4.00000000e-08 -3.00000000e-08 3.37440000e-04 5.93580000e-04 -3.53170000e-08 2.16440000e-05
-3.25679000e-08 -3.00000000e-08 -3.00000000e-08 3.08010000e-04 5.34050000e-04 -3.21670000e-08 1.73420000e-05
-2.96822100e-08 -3.00000000e-08 -3.00000000e-08 2.82400000e-04 4.83130000e-04 -2.93260000e-08 1.40870000e-05
-2.75477600e-08 -3.00000000e-08 -2.00000000e-08 2.63810000e-04 4.46670000e-04 -2.72230000e-08 1.19830000e-05
-2.15107900e-08 -2.00000000e-08 -2.00000000e-08 2.11990000e-04 3.47570000e-04 -2.12690000e-08 7.20190000e-06
-1.13482457e-08 -1.99123859e-08 -1.99123859e-08 3.37628119e-04 3.43965648e-04 -1.12989894e-08 2.09171353e-05
-1.08110820e-08 -1.00000000e-08 -1.00000000e-08 2.88140000e-04 2.88350000e-04 -1.07710000e-08 1.43350000e-05
-9.88141200e-09 -1.00000000e-08 -1.00000000e-08 2.48010000e-04 2.44160000e-04 -9.84840000e-09 1.00580000e-05
-8.96973900e-09 -1.00000000e-08 -1.00000000e-08 2.18490000e-04 2.12200000e-04 -8.94170000e-09 7.47670000e-06
-8.09085400e-09 -1.00000000e-08 0.00000000e+00 1.93900000e-04 1.85980000e-04 -8.06680000e-09 5.66970000e-06
-7.20151200e-09 -1.00000000e-08 0.00000000e+00 1.71190000e-04 1.62120000e-04 -7.18100000e-09 4.26300000e-06
-6.48360200e-09 0.00000000e+00 -1.00000000e-08 1.53860000e-04 1.44170000e-04 -6.46570000e-09 3.34800000e-06
-5.84754000e-09 -1.00000000e-08 -1.00000000e-08 1.39030000e-04 1.28980000e-04 -5.83180000e-09 2.67120000e-06
-5.38303200e-09 -1.00000000e-08 -1.00000000e-08 1.28410000e-04 1.18220000e-04 -5.36880000e-09 2.24190000e-06
-4.09682200e-09 -4.00000000e-09 -5.00000000e-09 9.95570000e-05 8.94890000e-05 -4.08650000e-09 1.29600000e-06
-7.50787784e-10 -9.91238587e-10 -1.00000000e-09 9.49406215e-05 4.40896689e-05 -7.50470590e-10 1.69737161e-06
-6.91271930e-10 0.00000000e+00 -1.00000000e-09 7.81870000e-05 3.58790000e-05 -6.91020000e-10 1.09980000e-06
-6.12702830e-10 0.00000000e+00 -1.00000000e-09 6.50910000e-05 2.95430000e-05 -6.12500000e-10 7.33900000e-07
-5.42439020e-10 0.00000000e+00 -1.00000000e-09 5.57620000e-05 2.50810000e-05 -5.42270000e-10 5.24210000e-07
-4.78242430e-10 -1.00000000e-09 -1.00000000e-09 4.82090000e-05 2.15030000e-05 -4.78100000e-10 3.83750000e-07
-4.15929230e-10 0.00000000e+00 -1.00000000e-09 4.14270000e-05 1.83220000e-05 -4.15810000e-10 2.78870000e-07
-3.67262430e-10 0.00000000e+00 0.00000000e+00 3.63870000e-05 1.59780000e-05 -3.67160000e-10 2.13160000e-07
-3.25318733e-10 0.00000000e+00 0.00000000e+00 3.21760000e-05 1.40350000e-05 -3.25230000e-10 1.66130000e-07
-2.95329308e-10 -1.00000000e-09 -1.00000000e-09 2.92200000e-05 1.26800000e-05 -2.95250000e-10 1.37070000e-07
-2.15145431e-10 -2.00000000e-10 0.00000000e+00 2.14700000e-05 9.16860000e-06 -2.15090000e-10 7.56280000e-08
4.12681539e-25 2.71050543e-20 -2.71050543e-20 -4.06575815e-20 1.35525272e-20 4.13590306e-25 2.11758237e-22
-8.28644738e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -8.27180613e-25 -2.11758237e-22
5.09162383e-25 2.43945489e-19 1.49077799e-19 2.43945489e-19 1.08420217e-19 5.16987883e-25 5.50571416e-21
-7.82550018e-28 1.35525272e-20 -1.35525272e-20 0.00000000e+00 2.71050543e-20 0.00000000e+00 -3.17637355e-22
2.07830139e-25 -1.01643954e-20 1.35525272e-20 1.35525272e-20 0.00000000e+00 2.06795153e-25 -3.70576914e-22
5.17997625e-26 0.00000000e+00 6.77626358e-21 -6.77626358e-21 6.77626358e-21 5.16987883e-26 0.00000000e+00
2.57294873e-25 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00 2.58493941e-25 7.94093388e-23
1.02072290e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 1.03397577e-25 2.64697796e-23
4.11204791e-25 -6.77626358e-21 -6.77626358e-21 -4.06575815e-20 -6.77626358e-21 4.13590306e-25 1.05879118e-22
1.29316390e-25 1.69406589e-21 0.00000000e+00 -3.38813179e-21 1.69406589e-21 1.29246971e-25 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.87392775e+00 5.18874688e+00 5.18880657e+00 5.18898387e+00 5.18938384e+00 4.87338600e+00 1.40708588e+02
5.10614390e+00 5.42024851e+00 5.42031688e+00 5.42050000e+00 5.42090000e+00 5.10560000e+00 1.47050000e+02
5.83595014e+00 6.14820531e+00 6.14819943e+00 6.14840000e+00 6.14890000e+00 5.83540000e+00 1.67580000e+02
6.67395648e+00 6.98435977e+00 6.98438085e+00 6.98460000e+00 6.98510000e+00 6.67340000e+00 1.92110000e+02
7.50956211e+00 7.81841791e+00 7.81836361e+00 7.81860000e+00 7.81920000e+00 7.50900000e+00 2.17360000e+02
8.43046769e+00 8.73767514e+00 8.73764586e+00 8.73790000e+00 8.73850000e+00 8.42990000e+00 2.45880000e+02
9.25727225e+00 9.56313924e+00 9.56313085e+00 9.56340000e+00 9.56400000e+00 9.25670000e+00 2.71960000e+02
1.03415777e+01 1.06460952e+01 1.06467123e+01 1.06470000e+01 1.06470000e+01 1.03410000e+01 3.06690000e+02
1.13795824e+01 1.16820558e+01 1.16826956e+01 1.16830000e+01 1.16830000e+01 1.13790000e+01 3.40320000e+02
1.23975867e+01 1.26990192e+01 1.26996800e+01 1.27000000e+01 1.27000000e+01 1.23970000e+01 3.73630000e+02
1.37885921e+01 1.40889723e+01 1.40886598e+01 1.40890000e+01 1.40900000e+01 1.37880000e+01 4.19470000e+02
1.51995970e+01 1.54989275e+01 1.54986405e+01 1.54990000e+01 1.55000000e+01 1.51990000e+01 4.66270000e+02
1.66176016e+01 1.69158851e+01 1.69156221e+01 1.69160000e+01 1.69170000e+01 1.66170000e+01 5.13500000e+02
1.81326062e+01 1.84288422e+01 1.84286033e+01 1.84290000e+01 1.84300000e+01 1.81320000e+01 5.64040000e+02
1.97106106e+01 2.00067997e+01 2.00065846e+01 2.00070000e+01 2.00080000e+01 1.97100000e+01 6.16780000e+02
2.12996147e+01 2.15947590e+01 2.15945666e+01 2.15950000e+01 2.15960000e+01 2.12990000e+01 6.69870000e+02
2.28786186e+01 2.31717202e+01 2.31725494e+01 2.31730000e+01 2.31730000e+01 2.28780000e+01 7.22590000e+02
2.45546224e+01 2.48476808e+01 2.48475319e+01 2.48480000e+01 2.48490000e+01 2.45540000e+01 7.78500000e+02
2.62876261e+01 2.65796416e+01 2.65795143e+01 2.65800000e+01 2.65810000e+01 2.62870000e+01 8.36180000e+02
2.80166297e+01 2.83066039e+01 2.83074974e+01 2.83080000e+01 2.83080000e+01 2.80160000e+01 8.93590000e+02
2.97276330e+01 3.00175679e+01 3.00174812e+01 3.00180000e+01 3.00190000e+01 2.97270000e+01 9.50290000e+02
3.15306364e+01 3.18195312e+01 3.18194646e+01 3.18200000e+01 3.18210000e+01 3.15300000e+01 1.00980000e+03
3.33866396e+01 3.36744947e+01 3.36754480e+01 3.36760000e+01 3.36760000e+01 3.33860000e+01 1.07100000e+03
3.52316427e+01 3.55194594e+01 3.55194320e+01 3.55200000e+01 3.55210000e+01 3.52310000e+01 1.13150000e+03
3.70506456e+01 3.73364257e+01 3.73364165e+01 3.73370000e+01 3.73380000e+01 3.70500000e+01 1.19100000e+03
3.89566486e+01 3.92423912e+01 3.92424008e+01 3.92430000e+01 3.92440000e+01 3.89560000e+01 1.25320000e+03
4.09116515e+01 4.11963568e+01 4.11963849e+01 4.11970000e+01 4.11980000e+01 4.09110000e+01 1.31670000e+03
4.28486543e+01 4.31323236e+01 4.31323696e+01 4.31330000e+01 4.31340000e+01 4.28480000e+01 1.37930000e+03
4.47516569e+01 4.50362917e+01 4.50363549e+01 4.50370000e+01 4.50380000e+01 4.47510000e+01 1.44070000e+03
4.67396595e+01 4.70232591e+01 4.70233398e+01 4.70240000e+01 4.70250000e+01 4.67390000e+01 1.50460000e+03
4.87796622e+01 4.90622265e+01 4.90623247e+01 4.90630000e+01 4.90640000e+01 4.87790000e+01 1.56980000e+03
5.07876646e+01 5.10691950e+01 5.10693100e+01 5.10700000e+01 5.10710000e+01 5.07870000e+01 1.63380000e+03
5.27626670e+01 5.30441646e+01 5.30442959e+01 5.30450000e+01 5.30460000e+01 5.27620000e+01 1.69660000e+03
5.48186694e+01 5.50991336e+01 5.50992814e+01 5.51000000e+01 5.51010000e+01 5.48180000e+01 1.76160000e+03
3.56175095e+00 3.84692688e+00 3.84697432e+00 3.84731745e+00 3.84801785e+00 3.56111966e+00 1.00384792e+02
3.73783375e+00 4.02238490e+00 4.02234638e+00 4.02270000e+00 4.02350000e+00 3.73720000e+00 1.05430000e+02
4.29334091e+00 4.57611340e+00 4.57621506e+00 4.57660000e+00 4.57730000e+00 4.29270000e+00 1.21750000e+02
4.93394817e+00 5.21503810e+00 5.21508187e+00 5.21550000e+00 5.21630000e+00 4.93330000e+00 1.41190000e+02
5.57435462e+00 5.85396910e+00 5.85395120e+00 5.85440000e+00 5.85530000e+00 5.57370000e+00 1.61110000e+02
6.28106099e+00 6.55909880e+00 6.55911974e+00 6.55960000e+00 6.56050000e+00 6.28040000e+00 1.83490000e+02
6.91576619e+00 7.19263990e+00 7.19269322e+00 7.19320000e+00 7.19410000e+00 6.91510000e+00 2.03870000e+02
7.74837239e+00 8.02376790e+00 8.02376058e+00 8.02430000e+00 8.02530000e+00 7.74770000e+00 2.30890000e+02
8.54377778e+00 8.81790350e+00 8.81793124e+00 8.81850000e+00 8.81950000e+00 8.54310000e+00 2.56920000e+02
9.32378266e+00 9.59674390e+00 9.59680397e+00 9.59740000e+00 9.59840000e+00 9.32310000e+00 2.82580000e+02
1.03876888e+01 1.06592676e+01 1.06593688e+01 1.06600000e+01 1.06610000e+01 1.03870000e+01 3.17720000e+02
1.14646944e+01 1.17351950e+01 1.17353353e+01 1.17360000e+01 1.17370000e+01 1.14640000e+01 3.53410000e+02
1.25446996e+01 1.28141263e+01 1.28143033e+01 1.28150000e+01 1.28160000e+01 1.25440000e+01 3.89250000e+02
1.36957048e+01 1.39630570e+01 1.39632710e+01 1.39640000e+01 1.39650000e+01 1.36950000e+01 4.27410000e+02
1.48917097e+01 1.51589884e+01 1.51582388e+01 1.51590000e+01 1.51610000e+01 1.48910000e+01 4.67050000e+02
1.60927144e+01 1.63589229e+01 1.63592079e+01 1.63600000e+01 1.63610000e+01 1.60920000e+01 5.06770000e+02
1.72837188e+01 1.75478606e+01 1.75481785e+01 1.75490000e+01 1.75500000e+01 1.72830000e+01 5.46060000e+02
1.85447231e+01 1.88087973e+01 1.88081485e+01 1.88090000e+01 1.88110000e+01 1.85440000e+01 5.87540000e+02
1.98447273e+01 2.01077345e+01 2.01081186e+01 2.01090000e+01 2.01100000e+01 1.98440000e+01 6.30170000e+02
2.11387313e+01 2.14006743e+01 2.14010898e+01 2.14020000e+01 2.14030000e+01 2.11380000e+01 6.72450000e+02
2.24157350e+01 2.26776168e+01 2.26780623e+01 2.26790000e+01 2.26800000e+01 2.24150000e+01 7.14050000e+02
2.37587388e+01 2.40195584e+01 2.40200342e+01 2.40210000e+01 2.40220000e+01 2.37580000e+01 7.57580000e+02
2.51387424e+01 2.53985001e+01 2.53990062e+01 2.54000000e+01 2.54010000e+01 2.51380000e+01 8.02130000e+02
2.65067459e+01 2.67654441e+01 2.67659791e+01 2.67670000e+01 2.67680000e+01 2.65060000e+01 8.46100000e+02
2.78517492e+01 2.81103905e+01 2.81099532e+01 2.81110000e+01 2.81130000e+01 2.78510000e+01 8.89170000e+02
2.92587525e+01 2.95163359e+01 2.95169267e+01 2.95180000e+01 2.95190000e+01 2.92580000e+01 9.34040000e+02
3.06987557e+01 3.09552813e+01 3.09559002e+01 3.09570000e+01 3.09580000e+01 3.06980000e+01 9.79730000e+02
3.21227588e+01 3.23792288e+01 3.23788745e+01 3.23800000e+01 3.23820000e+01 3.21220000e+01 1.02470000e+03
3.35187618e+01 3.37741784e+01 3.37748499e+01 3.37760000e+01 3.37770000e+01 3.35180000e+01 1.06860000e+03
3.49737647e+01 3.52291269e+01 3.52288248e+01 3.52300000e+01 3.52320000e+01 3.49730000e+01 1.11420000e+03
3.64637676e+01 3.67190755e+01 3.67187995e+01 3.67200000e+01 3.67220000e+01 3.64630000e+01 1.16070000e+03
3.79277704e+01 3.81820258e+01 3.81817751e+01 3.81830000e+01 3.81850000e+01 3.79270000e+01 1.20620000e+03
3.93647730e+01 3.96189781e+01 3.96187517e+01 3.96200000e+01 3.96220000e+01 3.93640000e+01 1.25060000e+03
4.08587757e+01 4.11119294e+01 4.11117276e+01 4.11130000e+01 4.11150000e+01 4.08580000e+01 1.29660000e+03
2.58572745e+00 2.84295616e+00 2.84300069e+00 2.84368950e+00 2.84488948e+00 2.58499136e+00 7.04287511e+01
2.71843888e+00 2.97502630e+00 2.97509216e+00 2.97580000e+00 2.97700000e+00 2.71770000e+00 7.44330000e+01
3.13834694e+00 3.39340690e+00 3.39343553e+00 3.39420000e+00 3.39550000e+00 3.13760000e+00 8.73400000e+01
3.62435512e+00 3.87778190e+00 3.87777584e+00 3.87860000e+00 3.88000000e+00 3.62360000e+00 1.02620000e+02
4.11096236e+00 4.36286760e+00 4.36292099e+00 4.36380000e+00 4.36520000e+00 4.11020000e+00 1.18180000e+02
4.64806950e+00 4.89865160e+00 4.89866499e+00 4.89960000e+00 4.90110000e+00 4.64730000e+00 1.35560000e+02
5.13027531e+00 5.37965470e+00 5.37971800e+00 5.38070000e+00 5.38220000e+00 5.12950000e+00 1.51290000e+02
5.76208223e+00 6.01013640e+00 6.01016040e+00 6.01120000e+00 6.01280000e+00 5.76130000e+00 1.72010000e+02
6.36458824e+00 6.61143100e+00 6.61150880e+00 6.61260000e+00 6.61420000e+00 6.36380000e+00 1.91850000e+02
6.95419367e+00 7.20003370e+00 7.20006110e+00 7.20120000e+00 7.20290000e+00 6.95340000e+00 2.11300000e+02
7.75620044e+00 8.00070940e+00 8.00079980e+00 8.00200000e+00 8.00370000e+00 7.75540000e+00 2.37770000e+02
8.56600669e+00 8.80929150e+00 8.80934150e+00 8.81060000e+00 8.81240000e+00 8.56520000e+00 2.64480000e+02
9.37561246e+00 9.61778020e+00 9.61788620e+00 9.61920000e+00 9.62100000e+00 9.37480000e+00 2.91120000e+02
1.02348182e+01 1.04766682e+01 1.04766304e+01 1.04780000e+01 1.04800000e+01 1.02340000e+01 3.19330000e+02
1.11258236e+01 1.13655576e+01 1.13665751e+01 1.13680000e+01 1.13690000e+01 1.11250000e+01 3.48460000e+02
1.20168288e+01 1.22564522e+01 1.22565222e+01 1.22580000e+01 1.22600000e+01 1.20160000e+01 3.77480000e+02
1.28978335e+01 1.31363521e+01 1.31364719e+01 1.31380000e+01 1.31400000e+01 1.28970000e+01 4.06040000e+02
1.38278383e+01 1.40652508e+01 1.40654208e+01 1.40670000e+01 1.40690000e+01 1.38270000e+01 4.36030000e+02
1.47828429e+01 1.50201504e+01 1.50193701e+01 1.50210000e+01 1.50240000e+01 1.47820000e+01 4.66710000e+02
1.57308473e+01 1.59670543e+01 1.59673214e+01 1.59690000e+01 1.59710000e+01 1.57300000e+01 4.96980000e+02
