-6.23330000e-06 1.00000000e-06 8.00000000e-07 4.70420000e-03 6.59750000e-02 6.64570000e-06 1.52440000e-02
-5.43000000e-06 1.00000000e-06 6.00000000e-07 4.08980000e-03 5.83350000e-02 5.54900000e-06 1.17950000e-02
-4.71770000e-06 1.00000000e-06 6.00000000e-07 3.68710000e-03 5.31920000e-02 5.02620000e-06 9.71930000e-03
-3.74340000e-06 1.00000000e-06 8.00000000e-07 3.21190000e-03 4.69700000e-02 4.55650000e-06 7.47670000e-03
-3.02680000e-06 0.00000000e+00 3.00000000e-07 2.64070000e-03 4.86940000e-02 3.14610000e-06 1.07920000e-02
-3.00050000e-06 0.00000000e+00 -2.00000000e-07 2.31790000e-03 4.27770000e-02 2.22480000e-06 8.22390000e-03
-2.79440000e-06 0.00000000e+00 -4.00000000e-07 2.10580000e-03 3.88170000e-02 1.81880000e-06 6.70060000e-03
-2.40090000e-06 -1.00000000e-06 -3.00000000e-07 1.85470000e-03 3.40540000e-02 1.50110000e-06 5.07700000e-03
-1.34280000e-06 0.00000000e+00 1.00000000e-07 1.57890000e-03 3.45870000e-02 1.37360000e-06 7.33070000e-03
-1.63139000e-06 0.00000000e+00 -5.00000000e-07 1.41870000e-03 3.01710000e-02 6.51210000e-07 5.49550000e-03
-1.65405000e-06 0.00000000e+00 -6.00000000e-07 1.31110000e-03 2.72350000e-02 3.50150000e-07 4.42330000e-03
-1.54277000e-06 0.00000000e+00 -7.00000000e-07 1.18050000e-03 2.37260000e-02 1.40030000e-07 3.29730000e-03
-5.23980000e-07 0.00000000e+00 0.00000000e+00 1.16880000e-03 2.34240000e-02 5.30220000e-07 4.72330000e-03
-8.71098900e-07 -1.00000000e-06 -5.00000000e-07 1.07450000e-03 2.02740000e-02 7.31110000e-09 3.47720000e-03
-9.67680000e-07 0.00000000e+00 -6.00000000e-07 1.00800000e-03 1.81950000e-02 -2.01200000e-07 2.76130000e-03
-9.71420000e-07 0.00000000e+00 -6.50000000e-07 9.23650000e-04 1.57270000e-02 -3.33230000e-07 2.02150000e-03
-1.76970000e-07 0.00000000e+00 0.00000000e+00 1.11940000e-03 1.49230000e-02 1.78000000e-07 2.84180000e-03
-4.57820000e-07 0.00000000e+00 -3.00000000e-07 1.02740000e-03 1.28040000e-02 -1.64700000e-07 2.05020000e-03
-5.50250000e-07 0.00000000e+00 -4.20000000e-07 9.61390000e-04 1.14160000e-02 -2.96200000e-07 1.60390000e-03
-5.82160000e-07 -5.00000000e-07 -4.70000000e-07 8.76770000e-04 9.78090000e-03 -3.72530000e-07 1.15080000e-03
-4.75940000e-08 0.00000000e+00 0.00000000e+00 1.16680000e-03 8.75390000e-03 4.77050000e-08 1.55500000e-03
-2.28132000e-07 -2.00000000e-07 -2.00000000e-07 1.04960000e-03 7.43440000e-03 -1.50290000e-07 1.09590000e-03
-2.90261000e-07 -2.00000000e-07 -2.50000000e-07 9.67840000e-04 6.57810000e-03 -2.23340000e-07 8.42490000e-04
-3.16741000e-07 -3.00000000e-07 -2.90000000e-07 8.65650000e-04 5.57860000e-03 -2.62120000e-07 5.90620000e-04
-9.73880000e-09 0.00000000e+00 0.00000000e+00 1.13590000e-03 4.56890000e-03 9.74720000e-09 7.43110000e-04
-1.01878000e-07 -1.00000000e-07 -9.00000000e-08 9.96070000e-04 3.83330000e-03 -8.61510000e-08 5.09460000e-04
-1.33390000e-07 -1.00000000e-07 -1.30000000e-07 9.01590000e-04 3.36110000e-03 -1.19990000e-07 3.83760000e-04
-1.46977000e-07 -1.00000000e-07 -1.40000000e-07 7.87140000e-04 2.81590000e-03 -1.36170000e-07 2.61820000e-04
-1.23540000e-09 0.00000000e+00 0.00000000e+00 9.30950000e-04 1.98660000e-03 1.23560000e-09 2.86190000e-04
-3.62285000e-08 0.00000000e+00 -4.00000000e-08 7.94670000e-04 1.64120000e-03 -3.42640000e-08 1.89540000e-04
-4.77382000e-08 0.00000000e+00 -4.00000000e-08 7.05290000e-04 1.42250000e-03 -4.60830000e-08 1.39180000e-04
-5.22690000e-08 0.00000000e+00 -6.00000000e-08 6.00010000e-04 1.17340000e-03 -5.09540000e-08 9.17930000e-05
-6.35440000e-11 0.00000000e+00 0.00000000e+00 5.69120000e-04 6.21140000e-04 6.35460000e-11 7.42060000e-05
-8.12894300e-09 -1.00000000e-08 -1.00000000e-08 4.71120000e-04 5.02160000e-04 -8.03000000e-09 4.68620000e-05
-1.05820740e-08 -1.00000000e-08 -1.00000000e-08 4.08770000e-04 4.28280000e-04 -1.05000000e-08 3.32280000e-05
-1.13378510e-08 -1.00000000e-08 -1.00000000e-08 3.37450000e-04 3.45700000e-04 -1.12740000e-08 2.09270000e-05
-4.44130000e-13 0.00000000e+00 0.00000000e+00 1.80840000e-04 8.80070000e-05 4.44120000e-13 7.39080000e-06
-5.79981200e-10 -1.00000000e-09 0.00000000e+00 1.43230000e-04 6.86120000e-05 -5.79310000e-10 4.32350000e-06
-7.30704550e-10 1.35525272e-20 0.00000000e+00 1.20260000e-04 5.69550000e-05 -7.30160000e-10 2.90000000e-06
-7.49841230e-10 -1.00000000e-09 -1.00000000e-09 9.50270000e-05 4.43320000e-05 -7.49430000e-10 1.69890000e-06
6.51283563e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 -2.71050543e-20 -7.57306469e-28 2.54109884e-21
-1.03650012e-24 6.77626358e-20 0.00000000e+00 -2.71050543e-20 2.71050543e-20 -1.03397577e-24 1.69406589e-21
-3.14736569e-25 1.21972744e-19 1.62630326e-19 3.25260652e-19 2.71050543e-20 -3.10192730e-25 1.94817578e-20
-4.12732026e-25 2.03287907e-20 4.06575815e-20 2.71050543e-20 -6.77626358e-21 -4.13590306e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.45707006e+00 1.75927079e+00 1.75925240e+00 1.75931933e+00 1.75961933e+00 1.45643288e+00 6.79503132e+01
1.76864557e+00 2.06871937e+00 2.06872143e+00 2.06880000e+00 2.06910000e+00 1.76800000e+00 7.22110000e+01
2.08855348e+00 2.38688772e+00 2.38690977e+00 2.38700000e+00 2.38730000e+00 2.08790000e+00 7.71940000e+01
2.38206015e+00 2.67875997e+00 2.67879941e+00 2.67890000e+00 2.67920000e+00 2.38140000e+00 8.22800000e+01
2.68126643e+00 2.97663297e+00 2.97658922e+00 2.97670000e+00 2.97710000e+00 2.68060000e+00 8.79360000e+01
3.02047297e+00 3.31430391e+00 3.31437813e+00 3.31450000e+00 3.31480000e+00 3.01980000e+00 9.48690000e+01
3.33517857e+00 3.62767831e+00 3.62776828e+00 3.62790000e+00 3.62820000e+00 3.33450000e+00 1.01740000e+02
3.65888389e+00 3.95025329e+00 3.95025856e+00 3.95040000e+00 3.95080000e+00 3.65820000e+00 1.09200000e+02
3.92978805e+00 4.22023325e+00 4.22025073e+00 4.22040000e+00 4.22080000e+00 3.92910000e+00 1.15720000e+02
4.91600139e+00 5.20356646e+00 5.20352430e+00 5.20370000e+00 5.20420000e+00 4.91530000e+00 1.41170000e+02
1.08336442e+00 1.35710243e+00 1.35706973e+00 1.35721024e+00 1.35770908e+00 1.08262116e+00 4.30247634e+01
1.29345296e+00 1.56523877e+00 1.56533766e+00 1.56550000e+00 1.56590000e+00 1.29270000e+00 4.61490000e+01
1.51426211e+00 1.78438512e+00 1.78441592e+00 1.78460000e+00 1.78510000e+00 1.51350000e+00 4.99180000e+01
1.72076982e+00 1.98933823e+00 1.98939672e+00 1.98960000e+00 1.99010000e+00 1.72000000e+00 5.38430000e+01
1.93447707e+00 2.20179272e+00 2.20177791e+00 2.20200000e+00 2.20260000e+00 1.93370000e+00 5.82640000e+01
2.18008462e+00 2.44604384e+00 2.44605753e+00 2.44630000e+00 2.44690000e+00 2.17930000e+00 6.37320000e+01
2.41059106e+00 2.67520090e+00 2.67523949e+00 2.67550000e+00 2.67610000e+00 2.40980000e+00 6.91790000e+01
2.64979719e+00 2.91335901e+00 2.91342177e+00 2.91370000e+00 2.91430000e+00 2.64900000e+00 7.51200000e+01
2.85140199e+00 3.11412554e+00 3.11410752e+00 3.11440000e+00 3.11510000e+00 2.85060000e+00 8.03150000e+01
3.59301731e+00 3.85301430e+00 3.85295969e+00 3.85330000e+00 3.85410000e+00 3.59220000e+00 1.00600000e+02
8.06312392e-01 1.05326226e+00 1.05326100e+00 1.05357265e+00 1.05437352e+00 8.05443674e-01 2.49842251e+01
9.43509830e-01 1.18869450e+00 1.18864664e+00 1.18900000e+00 1.18990000e+00 9.42630000e-01 2.73100000e+01
1.09249029e+00 1.33600240e+00 1.33600542e+00 1.33640000e+00 1.33730000e+00 1.09160000e+00 3.02040000e+01
1.23539909e+00 1.47752210e+00 1.47756925e+00 1.47800000e+00 1.47890000e+00 1.23450000e+00 3.32730000e+01
1.38620735e+00 1.62714450e+00 1.62713402e+00 1.62760000e+00 1.62860000e+00 1.38530000e+00 3.67640000e+01
1.56241594e+00 1.80196150e+00 1.80199606e+00 1.80250000e+00 1.80350000e+00 1.56150000e+00 4.11090000e+01
1.72982327e+00 1.96838870e+00 1.96836260e+00 1.96890000e+00 1.97000000e+00 1.72890000e+00 4.54510000e+01
1.90553022e+00 2.14291790e+00 2.14292989e+00 2.14350000e+00 2.14460000e+00 1.90460000e+00 5.01920000e+01
2.05453566e+00 2.29116150e+00 2.29120369e+00 2.29180000e+00 2.29290000e+00 2.05360000e+00 5.43380000e+01
2.60885300e+00 2.84287470e+00 2.84291630e+00 2.84360000e+00 2.84480000e+00 2.60790000e+00 7.04840000e+01
7.08974022e-01 9.41248192e-01 9.41256444e-01 9.41655396e-01 9.42655111e-01 7.08024818e-01 1.89909950e+01
8.22811250e-01 1.05337380e+00 1.05344729e+00 1.05390000e+00 1.05490000e+00 8.21850000e-01 2.10890000e+01
9.48302570e-01 1.17725720e+00 1.17729421e+00 1.17780000e+00 1.17890000e+00 9.47330000e-01 2.37110000e+01
1.06988210e+00 1.29755570e+00 1.29754764e+00 1.29810000e+00 1.29930000e+00 1.06890000e+00 2.64910000e+01
1.19919104e+00 1.42555770e+00 1.42560231e+00 1.42620000e+00 1.42740000e+00 1.19820000e+00 2.96500000e+01
1.35100030e+00 1.57615270e+00 1.57625350e+00 1.57690000e+00 1.57810000e+00 1.35000000e+00 3.35730000e+01
1.49590820e+00 1.72006090e+00 1.72001050e+00 1.72070000e+00 1.72210000e+00 1.49490000e+00 3.74840000e+01
1.64831570e+00 1.87137160e+00 1.87136847e+00 1.87210000e+00 1.87350000e+00 1.64730000e+00 4.17420000e+01
1.77792160e+00 2.00020040e+00 2.00023483e+00 2.00100000e+00 2.00240000e+00 1.77690000e+00 4.54550000e+01
2.26044030e+00 2.48026490e+00 2.48032267e+00 2.48120000e+00 2.48270000e+00 2.25940000e+00 5.98420000e+01
6.48512443e-01 8.70638606e-01 8.70656830e-01 8.71171330e-01 8.72371974e-01 6.47501065e-01 1.53802623e+01
7.48194100e-01 9.68662600e-01 9.68678840e-01 9.69260000e-01 9.70540000e-01 7.47170000e-01 1.73400000e+01
8.59316000e-01 1.07818190e+00 1.07825315e+00 1.07890000e+00 1.08020000e+00 8.58280000e-01 1.97920000e+01
9.67786000e-01 1.18535970e+00 1.18539563e+00 1.18610000e+00 1.18750000e+00 9.66740000e-01 2.23890000e+01
1.08375540e+00 1.30014160e+00 1.30013972e+00 1.30090000e+00 1.30240000e+00 1.08270000e+00 2.53360000e+01
1.22036520e+00 1.43561550e+00 1.43557960e+00 1.43640000e+00 1.43800000e+00 1.21930000e+00 2.89870000e+01
1.35117350e+00 1.56530510e+00 1.56532671e+00 1.56620000e+00 1.56780000e+00 1.35010000e+00 3.26180000e+01
1.48888130e+00 1.70199790e+00 1.70207508e+00 1.70300000e+00 1.70460000e+00 1.48780000e+00 3.65620000e+01
1.60618750e+00 1.81851250e+00 1.81853379e+00 1.81950000e+00 1.82120000e+00 1.60510000e+00 3.99940000e+01
2.04320700e+00 2.25313030e+00 2.25319640e+00 2.25430000e+00 2.25610000e+00 2.04210000e+00 5.32350000e+01
6.06256592e-01 8.20660362e-01 8.20679031e-01 8.21314597e-01 8.22715072e-01 6.05194011e-01 1.29277637e+01
6.96255800e-01 9.09027900e-01 9.09045220e-01 9.09760000e-01 9.11250000e-01 6.95180000e-01 1.47920000e+01
7.97468200e-01 1.00871470e+00 1.00870731e+00 1.00950000e+00 1.01110000e+00 7.96380000e-01 1.71240000e+01
8.96848500e-01 1.10677290e+00 1.10683920e+00 1.10770000e+00 1.10930000e+00 8.95750000e-01 1.95910000e+01
1.00340830e+00 1.21223620e+00 1.21227309e+00 1.21320000e+00 1.21490000e+00 1.00230000e+00 2.23860000e+01
1.12951830e+00 1.33709020e+00 1.33710209e+00 1.33810000e+00 1.33990000e+00 1.12840000e+00 2.58400000e+01
1.25022690e+00 1.45676260e+00 1.45683970e+00 1.45790000e+00 1.45970000e+00 1.24910000e+00 2.92680000e+01
1.37763510e+00 1.58323870e+00 1.58327890e+00 1.58440000e+00 1.58630000e+00 1.37650000e+00 3.29840000e+01
1.48614140e+00 1.69094000e+00 1.69103030e+00 1.69220000e+00 1.69410000e+00 1.48500000e+00 3.62120000e+01
1.89086160e+00 2.09321460e+00 2.09326880e+00 2.09460000e+00 2.09670000e+00 1.88970000e+00 4.86190000e+01
5.05185700e-01 6.96456841e-01 6.96476915e-01 6.97599591e-01 6.99780300e-01 5.03948410e-01 7.55141098e+00
5.73592000e-01 7.63288500e-01 7.63318400e-01 7.64570000e-01 7.66870000e-01 5.72340000e-01 9.20280000e+00
6.52135700e-01 8.40387700e-01 8.40422100e-01 8.41800000e-01 8.44220000e-01 6.50870000e-01 1.12470000e+01
7.30227200e-01 9.17260600e-01 9.17302100e-01 9.18790000e-01 9.21310000e-01 7.28950000e-01 1.33870000e+01
8.14618000e-01 1.00054150e+00 1.00060580e+00 1.00220000e+00 1.00480000e+00 8.13330000e-01 1.57880000e+01
9.14849100e-01 1.09961880e+00 1.09959190e+00 1.10130000e+00 1.10410000e+00 9.13550000e-01 1.87260000e+01
1.01110850e+00 1.19492460e+00 1.19489210e+00 1.19670000e+00 1.19960000e+00 1.00980000e+00 2.16160000e+01
1.11281750e+00 1.29563630e+00 1.29569510e+00 1.29760000e+00 1.30050000e+00 1.11150000e+00 2.47220000e+01
1.19932440e+00 1.38148670e+00 1.38151780e+00 1.38350000e+00 1.38650000e+00 1.19800000e+00 2.74000000e+01
1.52164640e+00 1.70149450e+00 1.70156180e+00 1.70380000e+00 1.70700000e+00 1.52030000e+00 3.75610000e+01
4.32829483e-01 6.01977022e-01 6.02007028e-01 6.04012781e-01 6.07373901e-01 4.31390685e-01 4.36694901e+00
4.87534700e-01 6.55179800e-01 6.55216600e-01 6.57430000e-01 6.60970000e-01 4.86080000e-01 5.87250000e+00
5.51009500e-01 7.17258700e-01 7.17314300e-01 7.19730000e-01 7.23430000e-01 5.49540000e-01 7.69890000e+00
6.14411900e-01 7.79499700e-01 7.79558900e-01 7.82150000e-01 7.86000000e-01 6.12930000e-01 9.57990000e+00
6.83013400e-01 8.47023900e-01 8.47099800e-01 8.49860000e-01 8.53840000e-01 6.81520000e-01 1.16600000e+01
7.64475200e-01 9.27368200e-01 9.27449500e-01 9.30390000e-01 9.34520000e-01 7.62970000e-01 1.41740000e+01
8.42605200e-01 1.00455610e+00 1.00460210e+00 1.00770000e+00 1.01200000e+00 8.41090000e-01 1.66170000e+01
9.24884700e-01 1.08597360e+00 1.08604940e+00 1.08930000e+00 1.09370000e+00 9.23360000e-01 1.92140000e+01
9.94802000e-01 1.15514950e+00 1.15522810e+00 1.15860000e+00 1.16310000e+00 9.93270000e-01 2.14360000e+01
1.25365500e+00 1.41181450e+00 1.41192830e+00 1.41570000e+00 1.42050000e+00 1.25210000e+00 2.97300000e+01
3.99599813e-01 5.56202155e-01 5.56235767e-01 5.59012802e-01 5.63304072e-01 3.98029912e-01 3.22095792e+00
4.48726300e-01 6.03869900e-01 6.03922300e-01 6.06970000e-01 6.11470000e-01 4.47140000e-01 4.65830000e+00
5.05761500e-01 6.59538100e-01 6.59609300e-01 6.62920000e-01 6.67620000e-01 5.04160000e-01 6.37640000e+00
5.62644200e-01 7.15292900e-01 7.15371800e-01 7.18910000e-01 7.23790000e-01 5.61030000e-01 8.12530000e+00
6.24075900e-01 7.75674900e-01 7.75773000e-01 7.79530000e-01 7.84570000e-01 6.22450000e-01 1.00410000e+01
6.96827900e-01 8.47352500e-01 8.47450100e-01 8.51440000e-01 8.56670000e-01 6.95190000e-01 1.23360000e+01
7.66418000e-01 9.16025400e-01 9.16137200e-01 9.20330000e-01 9.25710000e-01 7.64770000e-01 1.45480000e+01
8.39507500e-01 9.88251000e-01 9.88380800e-01 9.92770000e-01 9.98290000e-01 8.37850000e-01 1.68840000e+01
9.01464900e-01 1.04958000e+00 1.04965480e+00 1.05420000e+00 1.05990000e+00 8.99800000e-01 1.88720000e+01
1.12968790e+00 1.27566000e+00 1.27584250e+00 1.28090000e+00 1.28690000e+00 1.12800000e+00 2.62160000e+01
3.78361106e-01 5.26205479e-01 5.26260564e-01 5.29775138e-01 5.34856643e-01 3.76691804e-01 2.60416526e+00
4.24145800e-01 5.70560500e-01 5.70629000e-01 5.74470000e-01 5.79800000e-01 4.22460000e-01 3.99590000e+00
4.77211000e-01 6.22302300e-01 6.22382600e-01 6.26540000e-01 6.32110000e-01 4.75510000e-01 5.64090000e+00
5.30023600e-01 6.74013000e-01 6.74109500e-01 6.78540000e-01 6.84310000e-01 5.28310000e-01 7.30070000e+00
5.86935300e-01 7.29895000e-01 7.29997200e-01 7.34690000e-01 7.40660000e-01 5.85210000e-01 9.10610000e+00
6.54157200e-01 7.96059000e-01 7.96178600e-01 8.01150000e-01 8.07320000e-01 6.52420000e-01 1.12540000e+01
7.18297300e-01 8.59308000e-01 8.59446100e-01 8.64660000e-01 8.71000000e-01 7.16550000e-01 1.33130000e+01
7.85496600e-01 9.25672000e-01 9.25821700e-01 9.31270000e-01 9.37780000e-01 7.83740000e-01 1.54760000e+01
8.42343900e-01 9.81863000e-01 9.82025800e-01 9.87660000e-01 9.94300000e-01 8.40580000e-01 1.73080000e+01
1.05088640e+00 1.18838700e+00 1.18855630e+00 1.19480000e+00 1.20190000e+00 1.04910000e+00 2.40290000e+01
3.63400120e-01 5.04530621e-01 5.04590754e-01 5.08763925e-01 5.14545664e-01 3.61650118e-01 2.25012615e+00
4.06986500e-01 5.46718000e-01 5.46791700e-01 5.51340000e-01 5.57400000e-01 4.05220000e-01 3.60850000e+00
4.57361700e-01 5.95785000e-01 5.95888600e-01 6.00800000e-01 6.07110000e-01 4.55580000e-01 5.19940000e+00
5.07364200e-01 6.44712000e-01 6.44825500e-01 6.50050000e-01 6.56590000e-01 5.05570000e-01 6.79310000e+00
5.61115800e-01 6.97453000e-01 6.97585300e-01 7.03110000e-01 7.09860000e-01 5.59310000e-01 8.51660000e+00
6.24447500e-01 7.59753000e-01 7.59896700e-01 7.65740000e-01 7.72720000e-01 6.22630000e-01 1.05560000e+01
6.84737400e-01 8.19167000e-01 8.19329700e-01 8.25450000e-01 8.32620000e-01 6.82910000e-01 1.25020000e+01
7.47766600e-01 8.81379000e-01 8.81552200e-01 8.87940000e-01 8.95300000e-01 7.45930000e-01 1.45380000e+01
8.00993700e-01 9.33958000e-01 9.34140200e-01 9.40740000e-01 9.48250000e-01 7.99150000e-01 1.62560000e+01
9.95575600e-01 1.12649700e+00 1.12680630e+00 1.13410000e+00 1.14200000e+00 9.93710000e-01 2.25240000e+01
3.21150011e-01 4.41921432e-01 4.42014653e-01 4.49236129e-01 4.57818344e-01 3.19130318e-01 1.54218829e+00
3.59024700e-01 4.78499000e-01 4.78625500e-01 4.86420000e-01 4.95370000e-01 3.56990000e-01 2.79780000e+00
4.02218400e-01 5.20482000e-01 5.20633900e-01 5.28980000e-01 5.38290000e-01 4.00170000e-01 4.22530000e+00
4.44599400e-01 5.61869000e-01 5.62040500e-01 5.70860000e-01 5.80480000e-01 4.42540000e-01 5.62240000e+00
4.89709500e-01 6.06053000e-01 6.06248400e-01 6.15520000e-01 6.25430000e-01 4.87640000e-01 7.10480000e+00
5.42349600e-01 6.57744000e-01 6.57970500e-01 6.67720000e-01 6.77930000e-01 5.40270000e-01 8.82840000e+00
5.92027800e-01 7.06624000e-01 7.06877000e-01 7.17040000e-01 7.27510000e-01 5.89940000e-01 1.04480000e+01
6.43555500e-01 7.57400000e-01 7.57668000e-01 7.68230000e-01 7.78960000e-01 6.41460000e-01 1.21200000e+01
6.86781200e-01 8.00038000e-01 8.00323000e-01 8.11200000e-01 8.22130000e-01 6.84680000e-01 1.35160000e+01
8.42888600e-01 9.54317000e-01 9.54668000e-01 9.66570000e-01 9.78140000e-01 8.40770000e-01 1.85090000e+01
2.83479976e-01 3.84798340e-01 3.84964675e-01 3.97325849e-01 4.09818831e-01 2.81167409e-01 1.28481504e+00
3.16843100e-01 4.17013000e-01 4.17228000e-01 4.30440000e-01 4.43430000e-01 3.14520000e-01 2.43480000e+00
3.54152100e-01 4.53275000e-01 4.53523000e-01 4.67550000e-01 4.81030000e-01 3.51820000e-01 3.70240000e+00
3.90199100e-01 4.88443000e-01 4.88738000e-01 5.03460000e-01 5.17340000e-01 3.87860000e-01 4.91260000e+00
4.28075000e-01 5.25507000e-01 5.25847000e-01 5.41230000e-01 5.55490000e-01 4.25730000e-01 6.17100000e+00
4.71740700e-01 5.68363000e-01 5.68731000e-01 5.84810000e-01 5.99490000e-01 4.69390000e-01 7.60730000e+00
5.12515100e-01 6.08436000e-01 6.08850000e-01 6.25530000e-01 6.40550000e-01 5.10160000e-01 8.93500000e+00
5.54398900e-01 6.49678000e-01 6.50124000e-01 6.67380000e-01 6.82740000e-01 5.52040000e-01 1.02860000e+01
5.89261500e-01 6.84042000e-01 6.84511000e-01 7.02220000e-01 7.17850000e-01 5.86900000e-01 1.14010000e+01
7.13378500e-01 8.06602000e-01 8.07171000e-01 8.26350000e-01 8.42830000e-01 7.11010000e-01 1.53050000e+01
2.62684337e-01 3.53246455e-01 3.53466830e-01 3.70246264e-01 3.85669835e-01 2.60195699e-01 1.27150914e+00
2.93724200e-01 3.83272000e-01 3.83555000e-01 4.01390000e-01 4.17400000e-01 2.91230000e-01 2.35630000e+00
3.27978300e-01 4.16594000e-01 4.16939000e-01 4.35780000e-01 4.52350000e-01 3.25480000e-01 3.53000000e+00
3.60731000e-01 4.48566000e-01 4.48973000e-01 4.68670000e-01 4.85710000e-01 3.58230000e-01 4.63380000e+00
3.94842800e-01 4.81979000e-01 4.82431000e-01 5.02940000e-01 5.20440000e-01 3.92340000e-01 5.76780000e+00
4.33874000e-01 5.20284000e-01 5.20788000e-01 5.42150000e-01 5.60130000e-01 4.31370000e-01 7.04720000e+00
4.70054400e-01 5.55851000e-01 5.56404000e-01 5.78500000e-01 5.96890000e-01 4.67550000e-01 8.21800000e+00
5.06984400e-01 5.92218000e-01 5.92822000e-01 6.15620000e-01 6.34400000e-01 5.04480000e-01 9.39870000e+00
5.37564000e-01 6.22368000e-01 6.23000000e-01 6.46350000e-01 6.65450000e-01 5.35060000e-01 1.03660000e+01
6.45470800e-01 7.28919000e-01 7.29678000e-01 7.54810000e-01 7.74910000e-01 6.42970000e-01 1.37100000e+01
2.48279547e-01 3.31624299e-01 3.31911675e-01 3.52670100e-01 3.70484201e-01 2.45667941e-01 1.30507627e+00
2.77772100e-01 3.60207000e-01 3.60564000e-01 3.82540000e-01 4.01020000e-01 2.75160000e-01 2.34160000e+00
3.09981400e-01 3.91585000e-01 3.92025000e-01 4.15160000e-01 4.34260000e-01 3.07370000e-01 3.44800000e+00
3.40529800e-01 4.21451000e-01 4.21950000e-01 4.46070000e-01 4.65710000e-01 3.37920000e-01 4.47740000e+00
3.72147500e-01 4.52439000e-01 4.53009000e-01 4.78060000e-01 4.98200000e-01 3.69540000e-01 5.52540000e+00
4.08104300e-01 4.87752000e-01 4.88383000e-01 5.14410000e-01 5.35090000e-01 4.05500000e-01 6.69800000e+00
4.41251000e-01 5.20376000e-01 5.21065000e-01 5.47930000e-01 5.69070000e-01 4.38650000e-01 7.76320000e+00
4.74937200e-01 5.53558000e-01 5.54304000e-01 5.81970000e-01 6.03550000e-01 4.72340000e-01 8.83030000e+00
5.02713900e-01 5.80967000e-01 5.81755000e-01 6.10050000e-01 6.31980000e-01 5.00120000e-01 9.70010000e+00
6.00071200e-01 6.77142000e-01 6.78080000e-01 7.08400000e-01 7.31450000e-01 5.97490000e-01 1.26780000e+01
2.37284518e-01 3.15347926e-01 3.15698399e-01 3.40135662e-01 3.60010117e-01 2.34581940e-01 1.35028410e+00
2.65598200e-01 3.42855000e-01 3.43289000e-01 3.69080000e-01 3.89680000e-01 2.62900000e-01 2.34790000e+00
2.96282600e-01 3.72797000e-01 3.73323000e-01 4.00400000e-01 4.21680000e-01 2.93590000e-01 3.40160000e+00
3.25196900e-01 4.01097000e-01 4.01704000e-01 4.29870000e-01 4.51730000e-01 3.22510000e-01 4.37370000e+00
3.54960600e-01 4.30300000e-01 4.30984000e-01 4.60180000e-01 4.82590000e-01 3.52280000e-01 5.35630000e+00
3.88633200e-01 4.63413000e-01 4.64177000e-01 4.94450000e-01 5.17440000e-01 3.85960000e-01 6.44850000e+00
4.19546200e-01 4.93870000e-01 4.94693000e-01 5.25890000e-01 5.49390000e-01 4.16880000e-01 7.43480000e+00
4.50848900e-01 5.24732000e-01 5.25621000e-01 5.57700000e-01 5.81680000e-01 4.48190000e-01 8.41790000e+00
4.76582700e-01 5.50130000e-01 5.51070000e-01 5.83840000e-01 6.08200000e-01 4.73930000e-01 9.21560000e+00
5.66250800e-01 6.38774000e-01 6.39889000e-01 6.74880000e-01 7.00460000e-01 5.63620000e-01 1.19260000e+01
2.04134307e-01 2.68282072e-01 2.68963964e-01 3.08823032e-01 3.36338816e-01 2.01203971e-01 1.57351643e+00
2.28922700e-01 2.92630000e-01 2.93463000e-01 3.35130000e-01 3.63590000e-01 2.26020000e-01 2.44110000e+00
