PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-1.14150000e-06 1.00000000e-06 1.40000000e-06 1.08620000e-03 2.66080000e-02 3.50910000e-06 2.01110000e-03
-9.68700000e-07 2.00000000e-06 1.40000000e-06 1.02680000e-03 2.52800000e-02 3.38750000e-06 1.80650000e-03
-5.25500000e-07 2.00000000e-06 1.38000000e-06 8.61270000e-04 2.14570000e-02 3.00970000e-06 1.28390000e-03
-2.67494461e-06 -8.76141272e-09 -2.89615009e-07 8.57625709e-04 3.42735852e-02 1.80320317e-06 4.55078526e-03
-2.29550000e-06 -1.00000000e-06 -2.20000000e-07 7.73760000e-04 3.07660000e-02 1.60250000e-06 3.61790000e-03
-1.94870000e-06 -1.00000000e-06 -1.40000000e-07 7.05340000e-04 2.77830000e-02 1.47150000e-06 2.91250000e-03
-1.67630000e-06 0.00000000e+00 -5.00000000e-08 6.54470000e-04 2.54910000e-02 1.38720000e-06 2.42540000e-03
-1.44150000e-06 0.00000000e+00 2.00000000e-08 6.11510000e-04 2.35060000e-02 1.32090000e-06 2.04200000e-03
-1.22080000e-06 0.00000000e+00 9.00000000e-08 5.71140000e-04 2.16020000e-02 1.25970000e-06 1.70740000e-03
-1.05170000e-06 0.00000000e+00 1.40000000e-07 5.39720000e-04 2.00950000e-02 1.21080000e-06 1.46550000e-03
-9.07700000e-07 0.00000000e+00 1.90000000e-07 5.12240000e-04 1.87610000e-02 1.16600000e-06 1.26840000e-03
-8.05700000e-07 0.00000000e+00 2.20000000e-07 4.92150000e-04 1.77780000e-02 1.13130000e-06 1.13310000e-03
-5.36600000e-07 1.00000000e-06 2.80000000e-07 4.35070000e-04 1.49660000e-02 1.02140000e-06 7.91630000e-04
-1.59003604e-06 -1.16152612e-08 -6.09908389e-07 3.64611492e-04 2.39195297e-02 2.97814333e-07 2.92967924e-03
-1.42748000e-06 -1.00000000e-06 -5.80000000e-07 3.61130000e-04 2.13480000e-02 2.05920000e-07 2.29890000e-03
-1.25977000e-06 0.00000000e+00 -5.20000000e-07 3.56870000e-04 1.91740000e-02 1.65430000e-07 1.82840000e-03
-1.11878000e-06 0.00000000e+00 -4.60000000e-07 3.52480000e-04 1.75120000e-02 1.51720000e-07 1.50740000e-03
-9.92010000e-07 0.00000000e+00 -4.00000000e-07 3.47680000e-04 1.60790000e-02 1.48590000e-07 1.25730000e-03
-8.68790000e-07 -1.00000000e-06 -3.40000000e-07 3.42000000e-04 1.47100000e-02 1.50710000e-07 1.04130000e-03
-7.71830000e-07 0.00000000e+00 -2.90000000e-07 3.36640000e-04 1.36320000e-02 1.54460000e-07 8.86590000e-04
-6.87410000e-07 0.00000000e+00 -2.50000000e-07 3.31120000e-04 1.26820000e-02 1.58430000e-07 7.61680000e-04
-6.26510000e-07 0.00000000e+00 -2.20000000e-07 3.26550000e-04 1.19840000e-02 1.61300000e-07 6.76510000e-04
-4.60990000e-07 -1.00000000e-07 -1.40000000e-07 3.10570000e-04 9.99770000e-03 1.66870000e-07 4.64320000e-04
-9.34254623e-07 -1.00285385e-06 -5.79910387e-07 3.54749363e-04 1.58854540e-02 -2.37211778e-07 1.77869199e-03
-8.73180000e-07 -1.00000000e-06 -5.60000000e-07 3.66840000e-04 1.40870000e-02 -2.74190000e-07 1.37590000e-03
-7.95220000e-07 -1.73472348e-18 -5.30000000e-07 3.72920000e-04 1.25760000e-02 -2.75950000e-07 1.07990000e-03
-7.23480000e-07 -1.00000000e-06 -4.80000000e-07 3.74620000e-04 1.14270000e-02 -2.63060000e-07 8.80550000e-04
-6.55570000e-07 0.00000000e+00 -4.40000000e-07 3.73750000e-04 1.04430000e-02 -2.44330000e-07 7.27050000e-04
-5.87110000e-07 -4.00000000e-07 -4.00000000e-07 3.70650000e-04 9.50640000e-03 -2.21460000e-07 5.95950000e-04
-5.31720000e-07 -3.00000000e-07 -3.70000000e-07 3.66490000e-04 8.77250000e-03 -2.00990000e-07 5.03010000e-04
-4.82430000e-07 -4.00000000e-07 -3.30000000e-07 3.61400000e-04 8.12810000e-03 -1.81710000e-07 4.28680000e-04
-4.46270000e-07 -3.00000000e-07 -3.00000000e-07 3.56760000e-04 7.65680000e-03 -1.67110000e-07 3.78410000e-04
-3.45240000e-07 -2.00000000e-07 -2.30000000e-07 3.38820000e-04 6.32440000e-03 -1.25090000e-07 2.54840000e-04
-5.30911070e-07 -4.00000000e-07 -4.10173230e-07 5.84546677e-04 9.89967836e-03 -3.08673918e-07 1.00188588e-03
-5.10180000e-07 -4.00000000e-07 -4.20000000e-07 5.70730000e-04 8.71570000e-03 -3.20610000e-07 7.63010000e-04
-4.73950000e-07 -4.00000000e-07 -3.90000000e-07 5.53780000e-04 7.72810000e-03 -3.10740000e-07 5.90290000e-04
-4.37350000e-07 -4.00000000e-07 -3.60000000e-07 5.37210000e-04 6.98230000e-03 -2.93480000e-07 4.75650000e-04
-4.01100000e-07 -3.00000000e-07 -3.30000000e-07 5.20170000e-04 6.34640000e-03 -2.73300000e-07 3.88470000e-04
-3.63470000e-07 -3.00000000e-07 -3.10000000e-07 5.01290000e-04 5.74540000e-03 -2.50480000e-07 3.14930000e-04
-3.32380000e-07 -3.00000000e-07 -2.80000000e-07 4.84510000e-04 5.27660000e-03 -2.30670000e-07 2.63380000e-04
-3.04285000e-07 -2.00000000e-07 -2.60000000e-07 4.68160000e-04 4.86720000e-03 -2.12220000e-07 2.22570000e-04
-2.83421000e-07 -2.00000000e-07 -2.40000000e-07 4.55210000e-04 4.56880000e-03 -1.98260000e-07 1.95210000e-04
-2.24061000e-07 -2.00000000e-07 -1.90000000e-07 4.13450000e-04 3.73170000e-03 -1.57660000e-07 1.28920000e-04
-2.77503391e-07 -2.98838474e-07 -2.49912386e-07 8.31979476e-04 5.65806095e-03 -2.21704751e-07 5.08020953e-04
-2.70705000e-07 -2.00000000e-07 -2.40000000e-07 7.76760000e-04 4.93960000e-03 -2.23530000e-07 3.80130000e-04
-2.53866000e-07 -3.00000000e-07 -2.40000000e-07 7.25510000e-04 4.34520000e-03 -2.13590000e-07 2.89350000e-04
-2.35686000e-07 -2.00000000e-07 -2.20000000e-07 6.83320000e-04 3.89980000e-03 -2.00430000e-07 2.30070000e-04
-2.17183000e-07 -2.00000000e-07 -2.00000000e-07 6.44710000e-04 3.52250000e-03 -1.86070000e-07 1.85640000e-04
-1.97650000e-07 -2.00000000e-07 -1.80000000e-07 6.05760000e-04 3.16820000e-03 -1.70330000e-07 1.48670000e-04
-1.81339000e-07 -1.00000000e-07 -1.70000000e-07 5.73590000e-04 2.89360000e-03 -1.56890000e-07 1.23080000e-04
-1.66479000e-07 -2.00000000e-07 -1.60000000e-07 5.44050000e-04 2.65500000e-03 -1.44470000e-07 1.03070000e-04
-1.55391000e-07 -1.00000000e-07 -1.50000000e-07 5.21650000e-04 2.48210000e-03 -1.35120000e-07 8.97670000e-05
-1.23590000e-07 -1.00000000e-07 -1.20000000e-07 4.54370000e-04 2.00090000e-03 -1.08000000e-07 5.80730000e-05
-1.24962753e-07 -9.97146151e-08 -1.20028538e-07 9.48928450e-04 2.86118385e-03 -1.14379047e-07 2.22265021e-04
-1.22231500e-07 -1.00000000e-07 -1.20000000e-07 8.58640000e-04 2.47290000e-03 -1.13370000e-07 1.63040000e-04
-1.14626900e-07 -2.00000000e-07 -1.10000000e-07 7.79970000e-04 2.15480000e-03 -1.07130000e-07 1.21880000e-04
-1.06311400e-07 -1.00000000e-07 -1.00000000e-07 7.18360000e-04 1.91860000e-03 -9.97990000e-08 9.55080000e-05
-9.78270000e-08 -1.00000000e-07 -9.00000000e-08 6.64220000e-04 1.72010000e-03 -9.21210000e-08 7.60570000e-05
-8.88723000e-08 -1.00000000e-07 -9.00000000e-08 6.11580000e-04 1.53520000e-03 -8.38990000e-08 6.01210000e-05
-8.14015000e-08 -1.00000000e-07 -7.00000000e-08 5.69500000e-04 1.39280000e-03 -7.69790000e-08 4.92490000e-05
-7.46033000e-08 0.00000000e+00 -7.00000000e-08 5.31910000e-04 1.27010000e-03 -7.06460000e-08 4.08510000e-05
-6.95368000e-08 -1.00000000e-07 -7.00000000e-08 5.04040000e-04 1.18150000e-03 -6.59090000e-08 3.53290000e-05
-5.50289000e-08 -6.00000000e-08 -5.00000000e-08 4.23450000e-04 9.37720000e-04 -5.22800000e-08 2.23950000e-05
-4.32753020e-08 1.14153941e-10 -4.99123859e-08 8.53222629e-04 1.19346029e-03 -4.20568888e-08 7.68090182e-05
-4.20468000e-08 0.00000000e+00 -4.00000000e-08 7.52330000e-04 1.01840000e-03 -4.10390000e-08 5.50380000e-05
-3.91428900e-08 -4.00000000e-08 -4.00000000e-08 6.67440000e-04 8.76820000e-04 -3.83000000e-08 4.02940000e-05
-3.60721900e-08 -3.00000000e-08 -4.00000000e-08 6.02910000e-04 7.72850000e-04 -3.53470000e-08 3.10560000e-05
-3.29906800e-08 -4.00000000e-08 -4.00000000e-08 5.47620000e-04 6.86340000e-04 -3.23610000e-08 2.43720000e-05
-2.97787200e-08 -2.00000000e-08 -3.00000000e-08 4.95150000e-04 6.06550000e-04 -2.92350000e-08 1.89940000e-05
-2.71256600e-08 -2.00000000e-08 -3.00000000e-08 4.54100000e-04 5.45710000e-04 -2.66460000e-08 1.53850000e-05
-2.47309900e-08 -2.00000000e-08 -2.00000000e-08 4.18160000e-04 4.93660000e-04 -2.43050000e-08 1.26370000e-05
-2.29572300e-08 -2.00000000e-08 -2.00000000e-08 3.91930000e-04 4.56400000e-04 -2.25690000e-08 1.08510000e-05
-1.79287200e-08 -2.00000000e-08 -2.00000000e-08 3.18190000e-04 3.55120000e-04 -1.76400000e-08 6.74590000e-06
-9.12684994e-09 -1.00000000e-08 -1.00000000e-08 5.60965127e-04 3.51107817e-04 -9.07232540e-09 1.72645424e-05
-8.72873700e-09 -1.00000000e-08 -1.00000000e-08 4.81610000e-04 2.94300000e-04 -8.68440000e-09 1.20210000e-05
-8.00739400e-09 -1.00000000e-08 -1.00000000e-08 4.16820000e-04 2.49170000e-04 -7.97090000e-09 8.58610000e-06
-7.28987900e-09 -1.00000000e-08 -1.00000000e-08 3.68850000e-04 2.16540000e-04 -7.25890000e-09 6.49350000e-06
-6.59266300e-09 0.00000000e+00 0.00000000e+00 3.28690000e-04 1.89770000e-04 -6.56610000e-09 5.01460000e-06
-5.88283900e-09 0.00000000e+00 -1.00000000e-08 2.91410000e-04 1.65410000e-04 -5.86020000e-09 3.85050000e-06
-5.30685100e-09 -1.00000000e-08 -1.00000000e-08 2.62840000e-04 1.47070000e-04 -5.28710000e-09 3.08400000e-06
-4.79445800e-09 0.00000000e+00 0.00000000e+00 2.38290000e-04 1.31580000e-04 -4.77710000e-09 2.50990000e-06
-4.41899000e-09 -1.00000000e-08 0.00000000e+00 2.20650000e-04 1.20590000e-04 -4.40330000e-09 2.14150000e-06
-3.37406700e-09 -4.00000000e-09 -1.00000000e-08 1.72410000e-04 9.12650000e-05 -3.36270000e-09 1.31070000e-06
-5.85386885e-10 -9.91238587e-10 0.00000000e+00 1.94748972e-04 4.45989803e-05 -5.85077541e-10 1.40188003e-06
-5.44985600e-10 0.00000000e+00 0.00000000e+00 1.61140000e-04 3.62850000e-05 -5.44740000e-10 9.44030000e-07
-4.87947670e-10 0.00000000e+00 0.00000000e+00 1.34730000e-04 2.98710000e-05 -4.87750000e-10 6.56820000e-07
-4.35504670e-10 -1.00000000e-09 0.00000000e+00 1.15830000e-04 2.53540000e-05 -4.35340000e-10 4.87870000e-07
-3.86758720e-10 -1.00000000e-09 0.00000000e+00 1.00470000e-04 2.17340000e-05 -3.86620000e-10 3.71670000e-07
-3.38766090e-10 -1.00000000e-09 0.00000000e+00 8.66240000e-05 1.85150000e-05 -3.38650000e-10 2.82280000e-07
-3.00849714e-10 0.00000000e+00 0.00000000e+00 7.62990000e-05 1.61440000e-05 -3.00750000e-10 2.24510000e-07
-2.67846358e-10 0.00000000e+00 0.00000000e+00 6.76450000e-05 1.41790000e-05 -2.67760000e-10 1.81840000e-07
-2.44067172e-10 -1.00000000e-09 0.00000000e+00 6.15560000e-05 1.28090000e-05 -2.43990000e-10 1.54720000e-07
-1.79703908e-10 -2.00000000e-10 0.00000000e+00 4.55130000e-05 9.25880000e-06 -1.79650000e-10 9.42870000e-08
-6.20385459e-25 -2.71050543e-20 2.71050543e-20 2.71050543e-20 -6.77626358e-21 -6.20385459e-25 -4.23516474e-22
7.25953981e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 7.23783036e-25 1.27054942e-21
6.45275599e-25 2.71050543e-19 5.42101086e-20 8.13151629e-20 4.06575815e-20 6.20385459e-25 8.25857124e-21
-1.57974129e-25 -2.37169225e-20 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -1.55096365e-25 -4.23516474e-22
5.17492754e-26 2.71050543e-20 0.00000000e+00 1.35525272e-20 2.03287907e-20 5.16987883e-26 -2.11758237e-22
-5.68509966e-25 3.38813179e-21 0.00000000e+00 -1.35525272e-20 6.77626358e-21 -5.68686671e-25 1.05879118e-22
-1.53796322e-25 0.00000000e+00 1.35525272e-20 0.00000000e+00 -3.38813179e-21 -1.55096365e-25 1.58818678e-22
-1.04104396e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18584613e-20 -1.03397577e-25 -1.58818678e-22
-1.60377315e-24 4.06575815e-20 0.00000000e+00 1.35525272e-20 8.47032947e-21 -1.60266244e-24 1.32348898e-22
1.02362591e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 1.03397577e-25 -5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.98541824e+00 4.79809981e+00 4.79803394e+00 4.79825914e+00 4.79865877e+00 4.98435753e+00 1.30768430e+02
5.20826490e+00 5.02132761e+00 5.02136806e+00 5.02160000e+00 5.02190000e+00 5.20720000e+00 1.37060000e+02
5.91187710e+00 5.72588759e+00 5.72594791e+00 5.72620000e+00 5.72650000e+00 5.91080000e+00 1.57480000e+02
6.72408950e+00 6.53924535e+00 6.53922651e+00 6.53950000e+00 6.53990000e+00 6.72300000e+00 1.81920000e+02
7.53760050e+00 7.35370646e+00 7.35370671e+00 7.35400000e+00 7.35440000e+00 7.53650000e+00 2.07110000e+02
8.43731150e+00 8.25426668e+00 8.25428636e+00 8.25460000e+00 8.25500000e+00 8.43620000e+00 2.35580000e+02
9.24742040e+00 9.06513325e+00 9.06506919e+00 9.06540000e+00 9.06590000e+00 9.24630000e+00 2.61630000e+02
1.03131310e+01 1.01311922e+01 1.01316480e+01 1.01320000e+01 1.01320000e+01 1.03120000e+01 2.96350000e+02
1.13341403e+01 1.11531554e+01 1.11536290e+01 1.11540000e+01 1.11540000e+01 1.13330000e+01 3.29980000e+02
1.23381487e+01 1.21581212e+01 1.21576112e+01 1.21580000e+01 1.21590000e+01 1.23370000e+01 3.63300000e+02
1.37121592e+01 1.35320773e+01 1.35325884e+01 1.35330000e+01 1.35330000e+01 1.37110000e+01 4.09170000e+02
1.51081689e+01 1.49290355e+01 1.49295665e+01 1.49300000e+01 1.49300000e+01 1.51070000e+01 4.56010000e+02
1.65131779e+01 1.63349957e+01 1.63355456e+01 1.63360000e+01 1.63360000e+01 1.65120000e+01 5.03290000e+02
1.80151868e+01 1.78379555e+01 1.78375244e+01 1.78380000e+01 1.78390000e+01 1.80140000e+01 5.53900000e+02
1.95821954e+01 1.94059156e+01 1.94055034e+01 1.94060000e+01 1.94070000e+01 1.95810000e+01 6.06720000e+02
2.11602035e+01 2.09848773e+01 2.09844831e+01 2.09850000e+01 2.09860000e+01 2.11590000e+01 6.59890000e+02
2.27302110e+01 2.25548409e+01 2.25544638e+01 2.25550000e+01 2.25560000e+01 2.27290000e+01 7.12700000e+02
2.43972185e+01 2.42228038e+01 2.42224441e+01 2.42230000e+01 2.42240000e+01 2.43960000e+01 7.68700000e+02
2.61222259e+01 2.59477669e+01 2.59484244e+01 2.59490000e+01 2.59490000e+01 2.61210000e+01 8.26480000e+02
2.78432328e+01 2.76697314e+01 2.76694055e+01 2.76700000e+01 2.76710000e+01 2.78420000e+01 8.83990000e+02
2.95482393e+01 2.93746975e+01 2.93753873e+01 2.93760000e+01 2.93760000e+01 2.95470000e+01 9.40790000e+02
3.13442458e+01 3.11716629e+01 3.11713688e+01 3.11720000e+01 3.11730000e+01 3.13430000e+01 1.00040000e+03
3.31952522e+01 3.30226283e+01 3.30233502e+01 3.30240000e+01 3.30240000e+01 3.31940000e+01 1.06170000e+03
3.50352583e+01 3.48625951e+01 3.48633323e+01 3.48640000e+01 3.48640000e+01 3.50340000e+01 1.12230000e+03
3.68482640e+01 3.66775632e+01 3.66773151e+01 3.66780000e+01 3.66790000e+01 3.68470000e+01 1.18190000e+03
3.87502698e+01 3.85795306e+01 3.85792976e+01 3.85800000e+01 3.85810000e+01 3.87490000e+01 1.24420000e+03
4.07012755e+01 4.05304981e+01 4.05302800e+01 4.05310000e+01 4.05320000e+01 4.07000000e+01 1.30780000e+03
4.26342809e+01 4.24644666e+01 4.24642630e+01 4.24650000e+01 4.24660000e+01 4.26330000e+01 1.37060000e+03
4.45352860e+01 4.43644364e+01 4.43652466e+01 4.43660000e+01 4.43660000e+01 4.45340000e+01 1.43210000e+03
4.65192912e+01 4.63494056e+01 4.63502299e+01 4.63510000e+01 4.63510000e+01 4.65180000e+01 1.49610000e+03
4.85562963e+01 4.83873747e+01 4.83872131e+01 4.83880000e+01 4.83890000e+01 4.85550000e+01 1.56140000e+03
5.05613012e+01 5.03923448e+01 5.03921968e+01 5.03930000e+01 5.03940000e+01 5.05600000e+01 1.62560000e+03
5.25343058e+01 5.23663160e+01 5.23661812e+01 5.23670000e+01 5.23680000e+01 5.25330000e+01 1.68840000e+03
5.45883105e+01 5.44202866e+01 5.44201651e+01 5.44210000e+01 5.44220000e+01 5.45870000e+01 1.75360000e+03
3.75853901e+00 3.58813125e+00 3.58818115e+00 3.58860423e+00 3.58910423e+00 3.75730299e+00 9.43977888e+01
3.92914080e+00 3.75910444e+00 3.75916503e+00 3.75960000e+00 3.76010000e+00 3.92790000e+00 9.94420000e+01
4.46935480e+00 4.30023730e+00 4.30032961e+00 4.30080000e+00 4.30130000e+00 4.46810000e+00 1.15760000e+02
5.09516900e+00 4.92706670e+00 4.92709216e+00 4.92760000e+00 4.92820000e+00 5.09390000e+00 1.35210000e+02
5.72308160e+00 5.55580180e+00 5.55585765e+00 5.55640000e+00 5.55700000e+00 5.72180000e+00 1.55150000e+02
6.41799410e+00 6.25153560e+00 6.25152231e+00 6.25210000e+00 6.25280000e+00 6.41670000e+00 1.77580000e+02
7.04350430e+00 6.87778020e+00 6.87779259e+00 6.87840000e+00 6.87910000e+00 7.04220000e+00 1.97990000e+02
7.86571640e+00 7.70071220e+00 7.70075605e+00 7.70140000e+00 7.70210000e+00 7.86440000e+00 2.25070000e+02
8.65252690e+00 8.48815140e+00 8.48822329e+00 8.48890000e+00 8.48960000e+00 8.65120000e+00 2.51150000e+02
9.42503650e+00 9.26129510e+00 9.26139288e+00 9.26210000e+00 9.26280000e+00 9.42370000e+00 2.76880000e+02
1.04803484e+01 1.03164229e+01 1.03172538e+01 1.03180000e+01 1.03180000e+01 1.04790000e+01 3.12100000e+02
1.15493594e+01 1.13873542e+01 1.13872165e+01 1.13880000e+01 1.13890000e+01 1.15480000e+01 3.47880000e+02
1.26233696e+01 1.24612892e+01 1.24611810e+01 1.24620000e+01 1.24630000e+01 1.26220000e+01 3.83800000e+02
1.37673797e+01 1.36062234e+01 1.36061451e+01 1.36070000e+01 1.36080000e+01 1.37660000e+01 4.22060000e+02
1.49583894e+01 1.47981584e+01 1.47981095e+01 1.47990000e+01 1.48000000e+01 1.49570000e+01 4.61800000e+02
1.61543986e+01 1.59950961e+01 1.59950754e+01 1.59960000e+01 1.59970000e+01 1.61530000e+01 5.01630000e+02
1.73414071e+01 1.71820369e+01 1.71820429e+01 1.71830000e+01 1.71840000e+01 1.73400000e+01 5.41010000e+02
1.85984155e+01 1.84389767e+01 1.84390098e+01 1.84400000e+01 1.84410000e+01 1.85970000e+01 5.82590000e+02
1.98954238e+01 1.97369170e+01 1.97369769e+01 1.97380000e+01 1.97390000e+01 1.98940000e+01 6.25330000e+02
2.11854316e+01 2.10278597e+01 2.10279452e+01 2.10290000e+01 2.10300000e+01 2.11840000e+01 6.67700000e+02
2.24614389e+01 2.23038049e+01 2.23039150e+01 2.23050000e+01 2.23060000e+01 2.24600000e+01 7.09400000e+02
2.38014462e+01 2.36447492e+01 2.36448841e+01 2.36460000e+01 2.36470000e+01 2.38000000e+01 7.53040000e+02
2.51794534e+01 2.50226937e+01 2.50228534e+01 2.50240000e+01 2.50250000e+01 2.51780000e+01 7.97690000e+02
2.65454602e+01 2.63886403e+01 2.63888237e+01 2.63900000e+01 2.63910000e+01 2.65440000e+01 8.41760000e+02
2.78884666e+01 2.77325891e+01 2.77327953e+01 2.77340000e+01 2.77350000e+01 2.78870000e+01 8.84920000e+02
2.92944730e+01 2.91395369e+01 2.91387663e+01 2.91400000e+01 2.91420000e+01 2.92930000e+01 9.29890000e+02
3.07334794e+01 3.05774849e+01 3.05777373e+01 3.05790000e+01 3.05800000e+01 3.07320000e+01 9.75680000e+02
3.21554854e+01 3.20014346e+01 3.20007093e+01 3.20020000e+01 3.20040000e+01 3.21540000e+01 1.02080000e+03
3.35514912e+01 3.33963864e+01 3.33966824e+01 3.33980000e+01 3.33990000e+01 3.35500000e+01 1.06480000e+03
3.50054969e+01 3.48513372e+01 3.48516549e+01 3.48530000e+01 3.48540000e+01 3.50040000e+01 1.11050000e+03
3.64955026e+01 3.63412880e+01 3.63416274e+01 3.63430000e+01 3.63440000e+01 3.64940000e+01 1.15700000e+03
3.79585081e+01 3.78052405e+01 3.78056008e+01 3.78070000e+01 3.78080000e+01 3.79570000e+01 1.20260000e+03
3.93955132e+01 3.92421948e+01 3.92425753e+01 3.92440000e+01 3.92450000e+01 3.93940000e+01 1.24710000e+03
4.08895185e+01 4.07361481e+01 4.07365491e+01 4.07380000e+01 4.07390000e+01 4.08880000e+01 1.29320000e+03
2.83342360e+00 2.67852961e+00 2.67855973e+00 2.67938375e+00 2.68028372e+00 2.83198248e+00 6.72518099e+01
2.96324650e+00 2.80870770e+00 2.80875491e+00 2.80960000e+00 2.81050000e+00 2.96180000e+00 7.12760000e+01
3.37546230e+00 3.22179430e+00 3.22179230e+00 3.22270000e+00 3.22370000e+00 3.37400000e+00 8.42460000e+01
3.85407830e+00 3.70127530e+00 3.70132646e+00 3.70230000e+00 3.70330000e+00 3.85260000e+00 9.95990000e+01
4.33469250e+00 4.18266660e+00 4.18266610e+00 4.18370000e+00 4.18480000e+00 4.33320000e+00 1.15230000e+02
4.86630640e+00 4.71505600e+00 4.71510450e+00 4.71620000e+00 4.71730000e+00 4.86480000e+00 1.32690000e+02
5.34441780e+00 5.19366360e+00 5.19375300e+00 5.19490000e+00 5.19600000e+00 5.34290000e+00 1.48490000e+02
5.97153130e+00 5.82165060e+00 5.82168990e+00 5.82290000e+00 5.82410000e+00 5.97000000e+00 1.69310000e+02
6.57044310e+00 6.42114990e+00 6.42123350e+00 6.42250000e+00 6.42370000e+00 6.56890000e+00 1.89230000e+02
7.15715370e+00 7.00835690e+00 7.00838130e+00 7.00970000e+00 7.01100000e+00 7.15560000e+00 2.08770000e+02
7.95576690e+00 7.80773790e+00 7.80771450e+00 7.80910000e+00 7.81050000e+00 7.95420000e+00 2.35340000e+02
8.76277910e+00 8.61532510e+00 8.61545090e+00 8.61690000e+00 8.61820000e+00 8.76120000e+00 2.62150000e+02
9.57009040e+00 9.42331840e+00 9.42339080e+00 9.42490000e+00 9.42630000e+00 9.56850000e+00 2.88900000e+02
1.04276015e+01 1.02819110e+01 1.02814301e+01 1.02830000e+01 1.02850000e+01 1.04260000e+01 3.17210000e+02
1.13166123e+01 1.11708049e+01 1.11713702e+01 1.11730000e+01 1.11740000e+01 1.13150000e+01 3.46440000e+02
1.22066223e+01 1.20617036e+01 1.20623129e+01 1.20640000e+01 1.20650000e+01 1.22050000e+01 3.75560000e+02
1.30866316e+01 1.29416075e+01 1.29422584e+01 1.29440000e+01 1.29450000e+01 1.30850000e+01 4.04210000e+02
1.40156409e+01 1.38715101e+01 1.38712031e+01 1.38730000e+01 1.38750000e+01 1.40140000e+01 4.34300000e+02
1.49706499e+01 1.48274136e+01 1.48271483e+01 1.48290000e+01 1.48310000e+01 1.49690000e+01 4.65080000e+02
1.59186584e+01 1.57743211e+01 1.57750957e+01 1.57770000e+01 1.57780000e+01 1.59170000e+01 4.95440000e+02
1.68516664e+01 1.67082329e+01 1.67080456e+01 1.67100000e+01 1.67120000e+01 1.68500000e+01 5.25180000e+02
1.78286744e+01 1.76861434e+01 1.76859946e+01 1.76880000e+01 1.76900000e+01 1.78270000e+01 5.56170000e+02
1.88306822e+01 1.86880543e+01 1.86889438e+01 1.86910000e+01 1.86920000e+01 1.88290000e+01 5.87740000e+02
1.98206895e+01 1.96789687e+01 1.96788950e+01 1.96810000e+01 1.96830000e+01 1.98190000e+01 6.18770000e+02
