6.22020183e+00 6.52546463e+00 6.52546766e+00 6.52570000e+00 6.52630000e+00 6.21940000e+00 1.78860000e+02
7.02490994e+00 7.32841913e+00 7.32844967e+00 7.32870000e+00 7.32930000e+00 7.02410000e+00 2.03750000e+02
7.91521798e+00 8.21717270e+00 8.21713115e+00 8.21740000e+00 8.21810000e+00 7.91440000e+00 2.31920000e+02
8.71712454e+00 9.01783377e+00 9.01781550e+00 9.01810000e+00 9.01880000e+00 8.71630000e+00 2.57710000e+02
9.77243237e+00 1.00719860e+01 1.00716962e+01 1.00720000e+01 1.00730000e+01 9.77160000e+00 2.92120000e+02
1.07838392e+01 1.10819433e+01 1.10816787e+01 1.10820000e+01 1.10830000e+01 1.07830000e+01 3.25460000e+02
1.17788454e+01 1.20759038e+01 1.20756625e+01 1.20760000e+01 1.20770000e+01 1.17780000e+01 3.58510000e+02
1.31408531e+01 1.34358531e+01 1.34366415e+01 1.34370000e+01 1.34370000e+01 1.31400000e+01 4.04040000e+02
1.45258603e+01 1.48198048e+01 1.48196214e+01 1.48200000e+01 1.48210000e+01 1.45250000e+01 4.50560000e+02
1.59198669e+01 1.62127590e+01 1.62126022e+01 1.62130000e+01 1.62140000e+01 1.59190000e+01 4.97530000e+02
1.74108735e+01 1.77017127e+01 1.77015827e+01 1.77020000e+01 1.77030000e+01 1.74100000e+01 5.47820000e+02
1.89658798e+01 1.92566669e+01 1.92565633e+01 1.92570000e+01 1.92580000e+01 1.89650000e+01 6.00330000e+02
2.05338857e+01 2.08226231e+01 2.08225446e+01 2.08230000e+01 2.08240000e+01 2.05330000e+01 6.53210000e+02
2.20928913e+01 2.23805813e+01 2.23805267e+01 2.23810000e+01 2.23820000e+01 2.20920000e+01 7.05740000e+02
2.37498968e+01 2.40365389e+01 2.40365085e+01 2.40370000e+01 2.40380000e+01 2.37490000e+01 7.61470000e+02
2.54629022e+01 2.57494968e+01 2.57494903e+01 2.57500000e+01 2.57510000e+01 2.54620000e+01 8.18980000e+02
2.71739073e+01 2.74594564e+01 2.74594727e+01 2.74600000e+01 2.74610000e+01 2.71730000e+01 8.76230000e+02
2.88689121e+01 2.91534177e+01 2.91534559e+01 2.91540000e+01 2.91550000e+01 2.88680000e+01 9.32780000e+02
3.06549169e+01 3.09383784e+01 3.09384387e+01 3.09390000e+01 3.09400000e+01 3.06540000e+01 9.92190000e+02
3.24949216e+01 3.27783392e+01 3.27774215e+01 3.27780000e+01 3.27800000e+01 3.24940000e+01 1.05320000e+03
3.43249261e+01 3.46063014e+01 3.46064048e+01 3.46070000e+01 3.46080000e+01 3.43240000e+01 1.11360000e+03
3.61289303e+01 3.64102652e+01 3.64103888e+01 3.64110000e+01 3.64120000e+01 3.61280000e+01 1.17300000e+03
3.80219346e+01 3.83022283e+01 3.83023725e+01 3.83030000e+01 3.83040000e+01 3.80210000e+01 1.23500000e+03
3.99629387e+01 4.02421915e+01 4.02423561e+01 4.02430000e+01 4.02440000e+01 3.99620000e+01 1.29840000e+03
4.18869427e+01 4.21651559e+01 4.21653402e+01 4.21660000e+01 4.21670000e+01 4.18860000e+01 1.36100000e+03
4.37779465e+01 4.40561218e+01 4.40563250e+01 4.40570000e+01 4.40580000e+01 4.37770000e+01 1.42230000e+03
4.57539503e+01 4.60310870e+01 4.60313093e+01 4.60320000e+01 4.60330000e+01 4.57530000e+01 1.48610000e+03
4.77809541e+01 4.80580521e+01 4.80582936e+01 4.80590000e+01 4.80600000e+01 4.77800000e+01 1.55130000e+03
4.97779577e+01 5.00540184e+01 5.00542784e+01 5.00550000e+01 5.00560000e+01 4.97770000e+01 1.61520000e+03
5.17419611e+01 5.20179860e+01 5.20182638e+01 5.20190000e+01 5.20200000e+01 5.17410000e+01 1.67790000e+03
5.37879646e+01 5.40629529e+01 5.40632488e+01 5.40640000e+01 5.40650000e+01 5.37870000e+01 1.74290000e+03
3.33530760e+00 3.61487229e+00 3.61493301e+00 3.61529619e+00 3.61609617e+00 3.33439798e+00 9.26475858e+01
3.50421317e+00 3.78315010e+00 3.78322590e+00 3.78360000e+00 3.78440000e+00 3.50330000e+00 9.76240000e+01
4.03912348e+00 4.31627290e+00 4.31629331e+00 4.31670000e+00 4.31760000e+00 4.03820000e+00 1.13740000e+02
4.65893395e+00 4.93429180e+00 4.93435879e+00 4.93480000e+00 4.93570000e+00 4.65800000e+00 1.32980000e+02
5.28114324e+00 5.55501750e+00 5.55502691e+00 5.55550000e+00 5.55650000e+00 5.28020000e+00 1.52720000e+02
5.96985242e+00 6.24224200e+00 6.24229422e+00 6.24280000e+00 6.24380000e+00 5.96890000e+00 1.74930000e+02
6.59025991e+00 6.86127870e+00 6.86136668e+00 6.86190000e+00 6.86290000e+00 6.58930000e+00 1.95180000e+02
7.40576884e+00 7.67540140e+00 7.67543279e+00 7.67600000e+00 7.67710000e+00 7.40480000e+00 2.22040000e+02
8.18647661e+00 8.45493230e+00 8.45490235e+00 8.45550000e+00 8.45670000e+00 8.18550000e+00 2.47930000e+02
8.95328363e+00 9.22056850e+00 9.22057406e+00 9.22120000e+00 9.22240000e+00 8.95230000e+00 2.73480000e+02
1.00005924e+01 1.02660867e+01 1.02663376e+01 1.02670000e+01 1.02680000e+01 9.99960000e+00 3.08480000e+02
1.10630005e+01 1.13270091e+01 1.13273028e+01 1.13280000e+01 1.13290000e+01 1.10620000e+01 3.44050000e+02
1.21300081e+01 1.23929357e+01 1.23932698e+01 1.23940000e+01 1.23950000e+01 1.21290000e+01 3.79780000e+02
1.32670155e+01 1.35288616e+01 1.35292362e+01 1.35300000e+01 1.35310000e+01 1.32660000e+01 4.17840000e+02
1.44510227e+01 1.47117884e+01 1.47122029e+01 1.47130000e+01 1.47140000e+01 1.44500000e+01 4.57390000e+02
1.56400294e+01 1.59007185e+01 1.59001709e+01 1.59010000e+01 1.59030000e+01 1.56390000e+01 4.97030000e+02
1.68200356e+01 1.70786520e+01 1.70791404e+01 1.70800000e+01 1.70810000e+01 1.68190000e+01 5.36240000e+02
1.80700419e+01 1.83285846e+01 1.83291094e+01 1.83300000e+01 1.83310000e+01 1.80690000e+01 5.77650000e+02
1.93600480e+01 1.96175178e+01 1.96180785e+01 1.96190000e+01 1.96200000e+01 1.93590000e+01 6.20220000e+02
2.06450537e+01 2.09014537e+01 2.09010488e+01 2.09020000e+01 2.09040000e+01 2.06440000e+01 6.62440000e+02
2.19140591e+01 2.21693925e+01 2.21700203e+01 2.21710000e+01 2.21720000e+01 2.19130000e+01 7.03990000e+02
2.32480645e+01 2.35033303e+01 2.35029913e+01 2.35040000e+01 2.35060000e+01 2.32470000e+01 7.47480000e+02
2.46190698e+01 2.48732685e+01 2.48739623e+01 2.48750000e+01 2.48760000e+01 2.46180000e+01 7.91990000e+02
2.59790748e+01 2.62332089e+01 2.62329343e+01 2.62340000e+01 2.62360000e+01 2.59780000e+01 8.35930000e+02
2.73170795e+01 2.75701520e+01 2.75699075e+01 2.75710000e+01 2.75730000e+01 2.73160000e+01 8.78970000e+02
2.87180843e+01 2.89690940e+01 2.89698801e+01 2.89710000e+01 2.89720000e+01 2.87170000e+01 9.23810000e+02
3.01500889e+01 3.04010361e+01 3.04018528e+01 3.04030000e+01 3.04040000e+01 3.01490000e+01 9.69480000e+02
3.15670934e+01 3.18179804e+01 3.18178263e+01 3.18190000e+01 3.18210000e+01 3.15660000e+01 1.01440000e+03
3.29580976e+01 3.32079269e+01 3.32078009e+01 3.32090000e+01 3.32110000e+01 3.29570000e+01 1.05840000e+03
3.44071019e+01 3.46558724e+01 3.46557749e+01 3.46570000e+01 3.46590000e+01 3.44060000e+01 1.10390000e+03
3.58911061e+01 3.61398179e+01 3.61397489e+01 3.61410000e+01 3.61430000e+01 3.58900000e+01 1.15040000e+03
3.73491101e+01 3.75977653e+01 3.75977237e+01 3.75990000e+01 3.76010000e+01 3.73480000e+01 1.19580000e+03
3.87811139e+01 3.90287148e+01 3.90286995e+01 3.90300000e+01 3.90320000e+01 3.87800000e+01 1.24030000e+03
4.02701177e+01 4.05166632e+01 4.05166747e+01 4.05180000e+01 4.05200000e+01 4.02690000e+01 1.28620000e+03
2.46344051e+00 2.71473611e+00 2.71475285e+00 2.71547806e+00 2.71687804e+00 2.46237990e+00 6.59956727e+01
2.59236460e+00 2.84301500e+00 2.84305506e+00 2.84380000e+00 2.84520000e+00 2.59130000e+00 6.99740000e+01
3.00147630e+00 3.25048760e+00 3.25049640e+00 3.25130000e+00 3.25280000e+00 3.00040000e+00 8.28070000e+01
3.47658800e+00 3.72395430e+00 3.72403461e+00 3.72490000e+00 3.72640000e+00 3.47550000e+00 9.80170000e+01
3.95379850e+00 4.19973270e+00 4.19977786e+00 4.20070000e+00 4.20230000e+00 3.95270000e+00 1.13520000e+02
4.48190880e+00 4.72640920e+00 4.72641993e+00 4.72740000e+00 4.72910000e+00 4.48080000e+00 1.30850000e+02
4.95691710e+00 5.20020620e+00 5.20027140e+00 5.20130000e+00 5.20300000e+00 4.95580000e+00 1.46540000e+02
5.58022710e+00 5.82218060e+00 5.82221180e+00 5.82330000e+00 5.82510000e+00 5.57910000e+00 1.67220000e+02
6.17563580e+00 6.41636870e+00 6.41645850e+00 6.41760000e+00 6.41940000e+00 6.17450000e+00 1.87020000e+02
6.75894360e+00 6.99866550e+00 6.99870920e+00 6.99990000e+00 7.00180000e+00 6.75780000e+00 2.06450000e+02
7.55335330e+00 7.79173380e+00 7.79174600e+00 7.79300000e+00 7.79500000e+00 7.55220000e+00 2.32890000e+02
8.35616240e+00 8.59340900e+00 8.59348580e+00 8.59480000e+00 8.59680000e+00 8.35500000e+00 2.59580000e+02
9.15957070e+00 9.39569120e+00 9.39572880e+00 9.39710000e+00 9.39920000e+00 9.15840000e+00 2.86210000e+02
1.00131789e+01 1.02483727e+01 1.02485712e+01 1.02500000e+01 1.02520000e+01 1.00120000e+01 3.14400000e+02
1.08981868e+01 1.11322559e+01 1.11325142e+01 1.11340000e+01 1.11360000e+01 1.08970000e+01 3.43530000e+02
1.17851942e+01 1.20181445e+01 1.20174597e+01 1.20190000e+01 1.20220000e+01 1.17840000e+01 3.72550000e+02
1.26612010e+01 1.28930389e+01 1.28934078e+01 1.28950000e+01 1.28970000e+01 1.26600000e+01 4.01100000e+02
1.35862079e+01 1.38169320e+01 1.38173552e+01 1.38190000e+01 1.38210000e+01 1.35850000e+01 4.31100000e+02
1.45372145e+01 1.47678261e+01 1.47683029e+01 1.47700000e+01 1.47720000e+01 1.45360000e+01 4.61790000e+02
1.54812208e+01 1.57107248e+01 1.57112528e+01 1.57130000e+01 1.57150000e+01 1.54800000e+01 4.92070000e+02
1.64112267e+01 1.66406283e+01 1.66402049e+01 1.66420000e+01 1.66450000e+01 1.64100000e+01 5.21740000e+02
1.73862326e+01 1.76135304e+01 1.76141562e+01 1.76160000e+01 1.76180000e+01 1.73850000e+01 5.52650000e+02
1.83842383e+01 1.86114331e+01 1.86111077e+01 1.86130000e+01 1.86160000e+01 1.83830000e+01 5.84150000e+02
1.93712438e+01 1.95973396e+01 1.95980611e+01 1.96000000e+01 1.96020000e+01 1.93700000e+01 6.15110000e+02
2.03392489e+01 2.05652504e+01 2.05650164e+01 2.05670000e+01 2.05700000e+01 2.03380000e+01 6.45320000e+02
2.13492540e+01 2.15751596e+01 2.15749709e+01 2.15770000e+01 2.15800000e+01 2.13480000e+01 6.76670000e+02
2.23802591e+01 2.26050692e+01 2.26049255e+01 2.26070000e+01 2.26100000e+01 2.23790000e+01 7.08480000e+02
2.33972639e+01 2.36209822e+01 2.36208817e+01 2.36230000e+01 2.36260000e+01 2.33960000e+01 7.39680000e+02
2.43922685e+01 2.46148989e+01 2.46148397e+01 2.46170000e+01 2.46200000e+01 2.43910000e+01 7.70040000e+02
2.54262730e+01 2.56488140e+01 2.56487968e+01 2.56510000e+01 2.56540000e+01 2.54250000e+01 8.01440000e+02
2.64822776e+01 2.67047292e+01 2.67047539e+01 2.67070000e+01 2.67100000e+01 2.64810000e+01 8.33330000e+02
2.75172819e+01 2.77396475e+01 2.77397126e+01 2.77420000e+01 2.77450000e+01 2.75160000e+01 8.64440000e+02
2.85312860e+01 2.87525692e+01 2.87526728e+01 2.87550000e+01 2.87580000e+01 2.85300000e+01 8.94740000e+02
2.95832901e+01 2.98034893e+01 2.98036322e+01 2.98060000e+01 2.98090000e+01 2.95820000e+01 9.26020000e+02
2.15109045e+00 2.38682776e+00 2.38680076e+00 2.38773115e+00 2.38953112e+00 2.14993263e+00 5.64743835e+01
2.26396210e+00 2.49914260e+00 2.49914433e+00 2.50010000e+00 2.50190000e+00 2.26280000e+00 6.00100000e+01
2.62197460e+00 2.85558260e+00 2.85556920e+00 2.85660000e+00 2.85850000e+00 2.62080000e+00 7.13750000e+01
3.03728730e+00 3.26931530e+00 3.26929010e+00 3.27040000e+00 3.27240000e+00 3.03610000e+00 8.47720000e+01
3.45379850e+00 3.68436280e+00 3.68441750e+00 3.68560000e+00 3.68760000e+00 3.45260000e+00 9.83560000e+01
3.91370950e+00 4.14290810e+00 4.14294340e+00 4.14420000e+00 4.14630000e+00 3.91250000e+00 1.13470000e+02
4.32661850e+00 4.55467900e+00 4.55478140e+00 4.55610000e+00 4.55820000e+00 4.32540000e+00 1.27100000e+02
4.86732920e+00 5.09412170e+00 5.09420530e+00 5.09560000e+00 5.09780000e+00 4.86610000e+00 1.44980000e+02
5.38263840e+00 5.60828180e+00 5.60833740e+00 5.60980000e+00 5.61210000e+00 5.38140000e+00 1.62050000e+02
5.88654680e+00 6.11105280e+00 6.11117450e+00 6.11270000e+00 6.11500000e+00 5.88530000e+00 1.78720000e+02
6.57095720e+00 6.79428820e+00 6.79439380e+00 6.79600000e+00 6.79840000e+00 6.56970000e+00 2.01330000e+02
7.26106680e+00 7.48313230e+00 7.48321720e+00 7.48490000e+00 7.48740000e+00 7.25980000e+00 2.24060000e+02
7.94987560e+00 8.17098540e+00 8.17104460e+00 8.17280000e+00 8.17540000e+00 7.94860000e+00 2.46660000e+02
8.68008440e+00 8.90013750e+00 8.90017130e+00 8.90200000e+00 8.90470000e+00 8.67880000e+00 2.70510000e+02
9.43559280e+00 9.65459190e+00 9.65469890e+00 9.65660000e+00 9.65930000e+00 9.43430000e+00 2.95060000e+02
1.01903006e+01 1.04081531e+01 1.04080296e+01 1.04100000e+01 1.04130000e+01 1.01890000e+01 3.19450000e+02
1.09353079e+01 1.11520216e+01 1.11519638e+01 1.11540000e+01 1.11570000e+01 1.09340000e+01 3.43380000e+02
1.17193152e+01 1.19358885e+01 1.19358970e+01 1.19380000e+01 1.19410000e+01 1.17180000e+01 3.68450000e+02
1.25243222e+01 1.27397568e+01 1.27408307e+01 1.27430000e+01 1.27450000e+01 1.25230000e+01 3.94030000e+02
1.33223289e+01 1.35366308e+01 1.35367672e+01 1.35390000e+01 1.35420000e+01 1.33210000e+01 4.19210000e+02
1.41063351e+01 1.43205109e+01 1.43207065e+01 1.43230000e+01 1.43260000e+01 1.41050000e+01 4.43820000e+02
1.49263413e+01 1.51393892e+01 1.51396448e+01 1.51420000e+01 1.51450000e+01 1.49250000e+01 4.69410000e+02
1.57653473e+01 1.59782683e+01 1.59785834e+01 1.59810000e+01 1.59840000e+01 1.57640000e+01 4.95430000e+02
1.65933531e+01 1.68051523e+01 1.68055243e+01 1.68080000e+01 1.68110000e+01 1.65920000e+01 5.20950000e+02
1.74043585e+01 1.76160415e+01 1.76154679e+01 1.76180000e+01 1.76220000e+01 1.74030000e+01 5.45790000e+02
1.82493639e+01 1.84599289e+01 1.84604103e+01 1.84630000e+01 1.84660000e+01 1.82480000e+01 5.71530000e+02
1.91103692e+01 1.93198168e+01 1.93203529e+01 1.93230000e+01 1.93260000e+01 1.91090000e+01 5.97600000e+02
1.99583743e+01 2.01677089e+01 2.01672976e+01 2.01700000e+01 2.01740000e+01 1.99570000e+01 6.23120000e+02
2.07863791e+01 2.09946057e+01 2.09952446e+01 2.09980000e+01 2.10010000e+01 2.07850000e+01 6.47910000e+02
2.16463839e+01 2.18545005e+01 2.18541905e+01 2.18570000e+01 2.18610000e+01 2.16450000e+01 6.73520000e+02
2.25233886e+01 2.27313955e+01 2.27311364e+01 2.27340000e+01 2.27380000e+01 2.25220000e+01 6.99470000e+02
2.33823931e+01 2.35892944e+01 2.35890842e+01 2.35920000e+01 2.35960000e+01 2.33810000e+01 7.24760000e+02
2.42223974e+01 2.44281975e+01 2.44290341e+01 2.44320000e+01 2.44350000e+01 2.42210000e+01 7.49340000e+02
2.50924017e+01 2.52980986e+01 2.52979830e+01 2.53010000e+01 2.53050000e+01 2.50910000e+01 7.74690000e+02
1.95533451e+00 2.18041549e+00 2.18043232e+00 2.18160091e+00 2.18370089e+00 1.95410240e+00 5.05415377e+01
2.05793660e+00 2.28245010e+00 2.28250050e+00 2.28370000e+00 2.28580000e+00 2.05670000e+00 5.37870000e+01
2.38324970e+00 2.60615940e+00 2.60620880e+00 2.60750000e+00 2.60970000e+00 2.38200000e+00 6.41930000e+01
2.76016290e+00 2.98146020e+00 2.98151250e+00 2.98290000e+00 2.98520000e+00 2.75890000e+00 7.64070000e+01
3.13757450e+00 3.35747870e+00 3.35752420e+00 3.35900000e+00 3.36140000e+00 3.13630000e+00 8.87430000e+01
3.55358600e+00 3.77219480e+00 3.77223420e+00 3.77380000e+00 3.77630000e+00 3.55230000e+00 1.02420000e+02
3.92649540e+00 4.14404160e+00 4.14405890e+00 4.14570000e+00 4.14830000e+00 3.92520000e+00 1.14710000e+02
4.41400650e+00 4.63025490e+00 4.63036670e+00 4.63210000e+00 4.63470000e+00 4.41270000e+00 1.30790000e+02
4.87781610e+00 5.09288900e+00 5.09298450e+00 5.09480000e+00 5.09750000e+00 4.87650000e+00 1.46080000e+02
5.33052470e+00 5.54453620e+00 5.54460840e+00 5.54650000e+00 5.54930000e+00 5.32920000e+00 1.60980000e+02
5.94433550e+00 6.15714130e+00 6.15721100e+00 6.15920000e+00 6.16210000e+00 5.94300000e+00 1.81130000e+02
6.56194550e+00 6.77355690e+00 6.77371860e+00 6.77580000e+00 6.77870000e+00 6.56060000e+00 2.01310000e+02
7.17725460e+00 7.38788320e+00 7.38803110e+00 7.39020000e+00 7.39320000e+00 7.17590000e+00 2.21330000e+02
7.82836360e+00 8.03800860e+00 8.03804290e+00 8.04030000e+00 8.04350000e+00 7.82700000e+00 2.42400000e+02
8.50077230e+00 8.70943670e+00 8.70955580e+00 8.71190000e+00 8.71510000e+00 8.49940000e+00 2.64030000e+02
9.17128040e+00 9.37897300e+00 9.37907250e+00 9.38150000e+00 9.38480000e+00 9.16990000e+00 2.85470000e+02
9.83168790e+00 1.00390180e+01 1.00384935e+01 1.00410000e+01 1.00450000e+01 9.83030000e+00 3.06460000e+02
1.05263954e+01 1.07328612e+01 1.07324134e+01 1.07350000e+01 1.07390000e+01 1.05250000e+01 3.28400000e+02
1.12384026e+01 1.14437061e+01 1.14443339e+01 1.14470000e+01 1.14500000e+01 1.12370000e+01 3.50740000e+02
1.19424094e+01 1.21475579e+01 1.21472578e+01 1.21500000e+01 1.21540000e+01 1.19410000e+01 3.72690000e+02
1.26344158e+01 1.28374169e+01 1.28381852e+01 1.28410000e+01 1.28440000e+01 1.26330000e+01 3.94100000e+02
1.33564222e+01 1.35592738e+01 1.35591114e+01 1.35620000e+01 1.35660000e+01 1.33550000e+01 4.16330000e+02
1.40934284e+01 1.42961318e+01 1.42960380e+01 1.42990000e+01 1.43030000e+01 1.40920000e+01 4.38880000e+02
1.48204343e+01 1.50219956e+01 1.50229675e+01 1.50260000e+01 1.50290000e+01 1.48190000e+01 4.60970000e+02
1.55314398e+01 1.57328656e+01 1.57329001e+01 1.57360000e+01 1.57400000e+01 1.55300000e+01 4.82440000e+02
1.62724453e+01 1.64727335e+01 1.64728314e+01 1.64760000e+01 1.64800000e+01 1.62710000e+01 5.04650000e+02
1.70254508e+01 1.72246020e+01 1.72247630e+01 1.72280000e+01 1.72320000e+01 1.70240000e+01 5.27110000e+02
1.77664559e+01 1.79654755e+01 1.79656971e+01 1.79690000e+01 1.79730000e+01 1.77650000e+01 5.49070000e+02
1.84884608e+01 1.86873546e+01 1.86876340e+01 1.86910000e+01 1.86950000e+01 1.84870000e+01 5.70370000e+02
1.92384657e+01 1.94372314e+01 1.94375696e+01 1.94410000e+01 1.94450000e+01 1.92370000e+01 5.92340000e+02
2.00024705e+01 2.02001085e+01 2.02005053e+01 2.02040000e+01 2.02080000e+01 2.00010000e+01 6.14580000e+02
2.07504751e+01 2.09469903e+01 2.09474433e+01 2.09510000e+01 2.09550000e+01 2.07490000e+01 6.36220000e+02
2.14804795e+01 2.16768768e+01 2.16763838e+01 2.16800000e+01 2.16850000e+01 2.14790000e+01 6.57230000e+02
2.22354838e+01 2.24317612e+01 2.24323230e+01 2.24360000e+01 2.24400000e+01 2.22340000e+01 6.78870000e+02
1.81757389e+00 2.03443541e+00 2.03447195e+00 2.03587956e+00 2.03827953e+00 1.81628107e+00 4.63829293e+01
1.91289740e+00 2.12918180e+00 2.12925620e+00 2.13070000e+00 2.13310000e+00 1.91160000e+00 4.94190000e+01
2.21461090e+00 2.42936270e+00 2.42944880e+00 2.43100000e+00 2.43350000e+00 2.21330000e+00 5.91250000e+01
2.56392450e+00 2.77713420e+00 2.77713620e+00 2.77880000e+00 2.78150000e+00 2.56260000e+00 7.04800000e+01
2.91313650e+00 3.12492620e+00 3.12503310e+00 3.12680000e+00 3.12950000e+00 2.91180000e+00 8.19100000e+01
3.29764830e+00 3.50811560e+00 3.50822820e+00 3.51010000e+00 3.51290000e+00 3.29630000e+00 9.45410000e+01
3.64175790e+00 3.85124020e+00 3.85124050e+00 3.85320000e+00 3.85620000e+00 3.64040000e+00 1.05860000e+02
4.09096920e+00 4.29912680e+00 4.29923330e+00 4.30130000e+00 4.30430000e+00 4.08960000e+00 1.20640000e+02
4.51767910e+00 4.72473720e+00 4.72483770e+00 4.72700000e+00 4.73010000e+00 4.51630000e+00 1.34650000e+02
4.93358790e+00 5.13966270e+00 5.13974940e+00 5.14200000e+00 5.14520000e+00 4.93220000e+00 1.48280000e+02
5.49669900e+00 5.70154020e+00 5.70163640e+00 5.70400000e+00 5.70730000e+00 5.49530000e+00 1.66650000e+02
6.06230910e+00 6.26603000e+00 6.26612920e+00 6.26860000e+00 6.27200000e+00 6.06090000e+00 1.85020000e+02
6.62491840e+00 6.82763210e+00 6.82772800e+00 6.83030000e+00 6.83380000e+00 6.62350000e+00 2.03190000e+02
7.21932760e+00 7.42103320e+00 7.42112590e+00 7.42380000e+00 7.42740000e+00 7.21790000e+00 2.22270000e+02
7.83223650e+00 8.03293760e+00 8.03312520e+00 8.03590000e+00 8.03950000e+00 7.83080000e+00 2.41820000e+02
8.44254470e+00 8.64235140e+00 8.64252920e+00 8.64540000e+00 8.64910000e+00 8.44110000e+00 2.61160000e+02
9.04295230e+00 9.24187510e+00 9.24203800e+00 9.24500000e+00 9.24880000e+00 9.04150000e+00 2.80060000e+02
9.67365990e+00 9.87179700e+00 9.87194560e+00 9.87500000e+00 9.87890000e+00 9.67220000e+00 2.99770000e+02
1.03194672e+01 1.05167209e+01 1.05168541e+01 1.05200000e+01 1.05240000e+01 1.03180000e+01 3.19820000e+02
1.09564742e+01 1.11535527e+01 1.11537664e+01 1.11570000e+01 1.11610000e+01 1.09550000e+01 3.39470000e+02
1.15814806e+01 1.17773926e+01 1.17776829e+01 1.17810000e+01 1.17850000e+01 1.15800000e+01 3.58620000e+02
1.22344870e+01 1.24292304e+01 1.24295981e+01 1.24330000e+01 1.24370000e+01 1.22330000e+01 3.78470000e+02
1.28994933e+01 1.30940695e+01 1.30945138e+01 1.30980000e+01 1.31020000e+01 1.28980000e+01 3.98570000e+02
1.35554993e+01 1.37489151e+01 1.37494328e+01 1.37530000e+01 1.37570000e+01 1.35540000e+01 4.18240000e+02
1.41955048e+01 1.43887679e+01 1.43883554e+01 1.43920000e+01 1.43970000e+01 1.41940000e+01 4.37330000e+02
1.48615104e+01 1.50536183e+01 1.50542766e+01 1.50580000e+01 1.50620000e+01 1.48600000e+01 4.57050000e+02
1.55375159e+01 1.57294695e+01 1.57301982e+01 1.57340000e+01 1.57380000e+01 1.55360000e+01 4.76970000e+02
1.62025211e+01 1.63943265e+01 1.63941227e+01 1.63980000e+01 1.64030000e+01 1.62010000e+01 4.96420000e+02
1.68515260e+01 1.70421897e+01 1.70420504e+01 1.70460000e+01 1.70510000e+01 1.68500000e+01 5.15260000e+02
1.75235309e+01 1.77130505e+01 1.77139767e+01 1.77180000e+01 1.77220000e+01 1.75220000e+01 5.34680000e+02
1.82075358e+01 1.83969116e+01 1.83969031e+01 1.84010000e+01 1.84060000e+01 1.82060000e+01 5.54310000e+02
1.88755404e+01 1.90647780e+01 1.90648322e+01 1.90690000e+01 1.90740000e+01 1.88740000e+01 5.73400000e+02
1.95275448e+01 1.97166499e+01 1.97167641e+01 1.97210000e+01 1.97260000e+01 1.95260000e+01 5.91910000e+02
2.02025492e+01 2.03915194e+01 2.03916947e+01 2.03960000e+01 2.04010000e+01 2.02010000e+01 6.10950000e+02
1.48022326e+00 1.67259572e+00 1.67266344e+00 1.67502321e+00 1.67862355e+00 1.47872474e+00 3.63252576e+01
1.55640350e+00 1.74826110e+00 1.74828330e+00 1.75070000e+00 1.75440000e+00 1.55490000e+00 3.87880000e+01
1.79701810e+00 1.98733360e+00 1.98741480e+00 1.99000000e+00 1.99380000e+00 1.79550000e+00 4.66010000e+01
2.07393280e+00 2.26289280e+00 2.26293850e+00 2.26570000e+00 2.26970000e+00 2.07240000e+00 5.56330000e+01
2.34934570e+00 2.53698340e+00 2.53707770e+00 2.54000000e+00 2.54410000e+00 2.34780000e+00 6.46260000e+01
2.65095830e+00 2.83727080e+00 2.83741460e+00 2.84050000e+00 2.84470000e+00 2.64940000e+00 7.44660000e+01
2.91956860e+00 3.10481100e+00 3.10497860e+00 3.10820000e+00 3.11250000e+00 2.91800000e+00 8.32100000e+01
3.26828070e+00 3.45229540e+00 3.45251280e+00 3.45590000e+00 3.46030000e+00 3.26670000e+00 9.45240000e+01
3.59769110e+00 3.78071560e+00 3.78086530e+00 3.78440000e+00 3.78900000e+00 3.59610000e+00 1.05160000e+02
