-4.56070300e-08 -4.00000000e-08 -4.00000000e-08 3.33060000e-04 6.69790000e-04 -4.49980000e-08 3.18930000e-05
-4.11382000e-08 -4.00000000e-08 -4.00000000e-08 2.99640000e-04 5.91870000e-04 -4.06120000e-08 2.45000000e-05
-3.74544300e-08 -3.00000000e-08 -4.00000000e-08 2.73650000e-04 5.32480000e-04 -3.69900000e-08 1.95730000e-05
-3.41376600e-08 -3.00000000e-08 -3.00000000e-08 2.51020000e-04 4.81670000e-04 -3.37250000e-08 1.58490000e-05
-3.16832200e-08 -4.00000000e-08 -4.00000000e-08 2.34570000e-04 4.45290000e-04 -3.13070000e-08 1.34460000e-05
-2.47481100e-08 -3.00000000e-08 -3.00000000e-08 1.88700000e-04 3.46430000e-04 -2.44680000e-08 8.00210000e-06
-1.33756476e-08 -1.00000000e-08 -1.99123859e-08 3.04450335e-04 3.41667709e-04 -1.33185880e-08 2.44500307e-05
-1.27364310e-08 -1.00000000e-08 -1.00000000e-08 2.59910000e-04 2.86370000e-04 -1.26900000e-08 1.67070000e-05
-1.16362420e-08 -1.00000000e-08 -1.00000000e-08 2.23780000e-04 2.42440000e-04 -1.15980000e-08 1.16810000e-05
-1.05584810e-08 -1.00000000e-08 -1.00000000e-08 1.97180000e-04 2.10680000e-04 -1.05260000e-08 8.65140000e-06
-9.52116500e-09 -1.00000000e-08 -1.00000000e-08 1.75020000e-04 1.84630000e-04 -9.49330000e-09 6.53450000e-06
-8.47226100e-09 -1.00000000e-08 -1.00000000e-08 1.54550000e-04 1.60920000e-04 -8.44850000e-09 4.89010000e-06
-7.62603800e-09 -1.00000000e-08 -1.00000000e-08 1.38930000e-04 1.43080000e-04 -7.60530000e-09 3.82290000e-06
-6.87673300e-09 -1.00000000e-08 -1.00000000e-08 1.25560000e-04 1.28000000e-04 -6.85850000e-09 3.03560000e-06
-6.32978700e-09 -5.42101086e-20 -1.00000000e-08 1.15990000e-04 1.17320000e-04 -6.31330000e-09 2.53740000e-06
-4.81645700e-09 -5.00000000e-09 -5.00000000e-09 8.99570000e-05 8.87790000e-05 -4.80450000e-09 1.44510000e-06
-9.18613011e-10 -1.00000000e-09 -9.88384739e-10 8.63356331e-05 4.33135639e-05 -9.18245595e-10 2.04893358e-06
-8.44621820e-10 -1.00000000e-09 0.00000000e+00 7.11010000e-05 3.52390000e-05 -8.44330000e-10 1.31940000e-06
-7.47684950e-10 -1.00000000e-09 -1.00000000e-09 5.91910000e-05 2.90100000e-05 -7.47450000e-10 8.74180000e-07
-6.61255780e-10 -1.00000000e-09 -1.00000000e-09 5.07070000e-05 2.46240000e-05 -6.61060000e-10 6.19990000e-07
-5.82444990e-10 0.00000000e+00 0.00000000e+00 4.38390000e-05 2.11090000e-05 -5.82280000e-10 4.50410000e-07
-5.06098110e-10 -1.00000000e-09 -1.00000000e-09 3.76710000e-05 1.79820000e-05 -5.05960000e-10 3.24400000e-07
-4.46558650e-10 0.00000000e+00 -1.00000000e-09 3.30870000e-05 1.56800000e-05 -4.46440000e-10 2.45860000e-07
-3.95302780e-10 -1.00000000e-09 0.00000000e+00 2.92580000e-05 1.37710000e-05 -3.95200000e-10 1.89960000e-07
-3.58701866e-10 -3.38813179e-21 -1.00000000e-09 2.65700000e-05 1.24410000e-05 -3.58610000e-10 1.55600000e-07
-2.60974208e-10 -3.00000000e-10 0.00000000e+00 1.95220000e-05 8.99270000e-06 -2.60910000e-10 8.37010000e-08
5.16886909e-25 -4.06575815e-20 2.71050543e-20 0.00000000e+00 -2.71050543e-20 5.16987883e-25 -2.54109884e-21
1.00469325e-25 1.35525272e-20 1.35525272e-20 1.35525272e-20 0.00000000e+00 1.03397577e-25 -6.35274710e-22
5.79975586e-24 1.35525272e-19 1.08420217e-19 1.76182853e-19 8.80914265e-20 5.79026429e-24 3.81164826e-21
2.03765927e-25 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 2.06795153e-25 -1.05879118e-22
-2.07527216e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01643954e-20 -2.06795153e-25 -2.11758237e-22
-2.06694179e-25 -3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.06795153e-25 -2.11758237e-22
1.33790810e-27 0.00000000e+00 1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -2.64697796e-22
-3.59783682e-25 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -3.61891518e-25 3.70576914e-22
3.04961004e-24 -9.14795583e-20 5.42101086e-20 9.82558219e-20 -2.71050543e-20 3.05022851e-24 1.13820052e-21
5.18035490e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16987883e-25 1.45583788e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.95361290e+00 5.24228743e+00 5.24230899e+00 5.24248332e+00 5.24288332e+00 4.95298513e+00 1.42048439e+02
5.18553026e+00 5.47359012e+00 5.47361993e+00 5.47380000e+00 5.47420000e+00 5.18490000e+00 1.48340000e+02
5.91433749e+00 6.20064849e+00 6.20070273e+00 6.20090000e+00 6.20130000e+00 5.91370000e+00 1.68720000e+02
6.75054484e+00 7.03510456e+00 7.03518442e+00 7.03540000e+00 7.03580000e+00 6.74990000e+00 1.93080000e+02
7.58395136e+00 7.86696416e+00 7.86696743e+00 7.86720000e+00 7.86770000e+00 7.58330000e+00 2.18160000e+02
8.50195783e+00 8.78352285e+00 8.78354992e+00 8.78380000e+00 8.78430000e+00 8.50130000e+00 2.46490000e+02
9.32596311e+00 9.60628815e+00 9.60633512e+00 9.60660000e+00 9.60710000e+00 9.32530000e+00 2.72400000e+02
1.04066694e+01 1.06861456e+01 1.06857168e+01 1.06860000e+01 1.06870000e+01 1.04060000e+01 3.06930000e+02
1.14396749e+01 1.17181074e+01 1.17177003e+01 1.17180000e+01 1.17190000e+01 1.14390000e+01 3.40360000e+02
1.24546799e+01 1.27310720e+01 1.27306850e+01 1.27310000e+01 1.27320000e+01 1.24540000e+01 3.73470000e+02
1.38396861e+01 1.41140265e+01 1.41146651e+01 1.41150000e+01 1.41150000e+01 1.38390000e+01 4.19060000e+02
1.52446918e+01 1.55189832e+01 1.55186460e+01 1.55190000e+01 1.55200000e+01 1.52440000e+01 4.65620000e+02
1.66576972e+01 1.69299421e+01 1.69306278e+01 1.69310000e+01 1.69310000e+01 1.66570000e+01 5.12610000e+02
1.81657024e+01 1.84369004e+01 1.84376093e+01 1.84380000e+01 1.84380000e+01 1.81650000e+01 5.62900000e+02
1.97377075e+01 2.00078592e+01 2.00085909e+01 2.00090000e+01 2.00090000e+01 1.97370000e+01 6.15390000e+02
2.13197123e+01 2.15898196e+01 2.15895731e+01 2.15900000e+01 2.15910000e+01 2.13190000e+01 6.68240000e+02
2.28927168e+01 2.31607820e+01 2.31605562e+01 2.31610000e+01 2.31620000e+01 2.28920000e+01 7.20730000e+02
2.45617212e+01 2.48297436e+01 2.48295388e+01 2.48300000e+01 2.48310000e+01 2.45610000e+01 7.76400000e+02
2.62877256e+01 2.65547055e+01 2.65545216e+01 2.65550000e+01 2.65560000e+01 2.62870000e+01 8.33840000e+02
2.80087297e+01 2.82746689e+01 2.82745049e+01 2.82750000e+01 2.82760000e+01 2.80080000e+01 8.91020000e+02
2.97137335e+01 2.99786339e+01 2.99784888e+01 2.99790000e+01 2.99800000e+01 2.97130000e+01 9.47490000e+02
3.15087374e+01 3.17735982e+01 3.17734725e+01 3.17740000e+01 3.17750000e+01 3.15080000e+01 1.00680000e+03
3.33577412e+01 3.36215626e+01 3.36214561e+01 3.36220000e+01 3.36230000e+01 3.33570000e+01 1.06770000e+03
3.51957448e+01 3.54585283e+01 3.54584403e+01 3.54590000e+01 3.54600000e+01 3.51950000e+01 1.12800000e+03
3.70077482e+01 3.72694954e+01 3.72694250e+01 3.72700000e+01 3.72710000e+01 3.70070000e+01 1.18730000e+03
3.89067516e+01 3.91674619e+01 3.91684095e+01 3.91690000e+01 3.91690000e+01 3.89060000e+01 1.24920000e+03
4.08537549e+01 4.11144283e+01 4.11143939e+01 4.11150000e+01 4.11160000e+01 4.08530000e+01 1.31250000e+03
4.27837582e+01 4.30433960e+01 4.30433787e+01 4.30440000e+01 4.30450000e+01 4.27830000e+01 1.37500000e+03
4.46797612e+01 4.49393649e+01 4.49393642e+01 4.49400000e+01 4.49410000e+01 4.46790000e+01 1.43620000e+03
4.66607643e+01 4.69193331e+01 4.69193493e+01 4.69200000e+01 4.69210000e+01 4.66600000e+01 1.49980000e+03
4.86927673e+01 4.89513013e+01 4.89513344e+01 4.89520000e+01 4.89530000e+01 4.86920000e+01 1.56490000e+03
5.06937702e+01 5.09512705e+01 5.09513199e+01 5.09520000e+01 5.09530000e+01 5.06930000e+01 1.62870000e+03
5.26617729e+01 5.29192409e+01 5.29193059e+01 5.29200000e+01 5.29210000e+01 5.26610000e+01 1.69120000e+03
5.47107757e+01 5.49672107e+01 5.49672916e+01 5.49680000e+01 5.49690000e+01 5.47100000e+01 1.75610000e+03
3.61054912e+00 3.87138626e+00 3.87137859e+00 3.87171613e+00 3.87241613e+00 3.60981760e+00 1.00884675e+02
3.78593438e+00 4.04624680e+00 4.04625211e+00 4.04660000e+00 4.04730000e+00 3.78520000e+00 1.05890000e+02
4.33924267e+00 4.59787730e+00 4.59792123e+00 4.59830000e+00 4.59900000e+00 4.33850000e+00 1.22080000e+02
4.97715109e+00 5.23410430e+00 5.23408849e+00 5.23450000e+00 5.23530000e+00 4.97640000e+00 1.41380000e+02
5.61465856e+00 5.87013720e+00 5.87015824e+00 5.87060000e+00 5.87140000e+00 5.61390000e+00 1.61150000e+02
6.31796594e+00 6.57206890e+00 6.57212719e+00 6.57260000e+00 6.57340000e+00 6.31720000e+00 1.83390000e+02
6.94967197e+00 7.20261160e+00 7.20270104e+00 7.20320000e+00 7.20400000e+00 6.94890000e+00 2.03640000e+02
7.77817915e+00 8.02984150e+00 8.02986882e+00 8.03040000e+00 8.03130000e+00 7.77740000e+00 2.30500000e+02
8.56978540e+00 8.82027880e+00 8.82033988e+00 8.82090000e+00 8.82180000e+00 8.56900000e+00 2.56380000e+02
9.34599105e+00 9.59542080e+00 9.59541297e+00 9.59600000e+00 9.59700000e+00 9.34520000e+00 2.81900000e+02
1.04047981e+01 1.06523464e+01 1.06523783e+01 1.06530000e+01 1.06540000e+01 1.04040000e+01 3.16860000e+02
1.14768047e+01 1.17232757e+01 1.17233452e+01 1.17240000e+01 1.17250000e+01 1.14760000e+01 3.52360000e+02
1.25518107e+01 1.27972087e+01 1.27973137e+01 1.27980000e+01 1.27990000e+01 1.25510000e+01 3.88030000e+02
1.36968167e+01 1.39421410e+01 1.39412817e+01 1.39420000e+01 1.39440000e+01 1.36960000e+01 4.26010000e+02
1.48878224e+01 1.51320741e+01 1.51312499e+01 1.51320000e+01 1.51340000e+01 1.48870000e+01 4.65480000e+02
1.60838278e+01 1.63260101e+01 1.63262195e+01 1.63270000e+01 1.63280000e+01 1.60830000e+01 5.05030000e+02
1.72688329e+01 1.75109492e+01 1.75111904e+01 1.75120000e+01 1.75130000e+01 1.72680000e+01 5.44150000e+02
1.85238379e+01 1.87658874e+01 1.87651607e+01 1.87660000e+01 1.87680000e+01 1.85230000e+01 5.85470000e+02
1.98188428e+01 2.00588260e+01 2.00591312e+01 2.00600000e+01 2.00610000e+01 1.98180000e+01 6.27940000e+02
2.11078474e+01 2.13467671e+01 2.13471028e+01 2.13480000e+01 2.13490000e+01 2.11070000e+01 6.70050000e+02
2.23798517e+01 2.26187109e+01 2.26190757e+01 2.26200000e+01 2.26210000e+01 2.23790000e+01 7.11500000e+02
2.37168561e+01 2.39556537e+01 2.39550479e+01 2.39560000e+01 2.39580000e+01 2.37160000e+01 7.54880000e+02
2.50918603e+01 2.53285967e+01 2.53290202e+01 2.53300000e+01 2.53310000e+01 2.50910000e+01 7.99270000e+02
2.64538643e+01 2.66905419e+01 2.66899935e+01 2.66910000e+01 2.66930000e+01 2.64530000e+01 8.43100000e+02
2.77938681e+01 2.80294894e+01 2.80299679e+01 2.80310000e+01 2.80320000e+01 2.77930000e+01 8.86030000e+02
2.91958720e+01 2.94314359e+01 2.94309417e+01 2.94320000e+01 2.94340000e+01 2.91950000e+01 9.30750000e+02
3.06298757e+01 3.08643825e+01 3.08649155e+01 3.08660000e+01 3.08670000e+01 3.06290000e+01 9.76300000e+02
3.20488793e+01 3.22823309e+01 3.22828902e+01 3.22840000e+01 3.22850000e+01 3.20480000e+01 1.02120000e+03
3.34398827e+01 3.36732816e+01 3.36728659e+01 3.36740000e+01 3.36760000e+01 3.34390000e+01 1.06490000e+03
3.48898861e+01 3.51222311e+01 3.51228410e+01 3.51240000e+01 3.51250000e+01 3.48890000e+01 1.11040000e+03
3.63748895e+01 3.66071807e+01 3.66068161e+01 3.66080000e+01 3.66100000e+01 3.63740000e+01 1.15670000e+03
3.78328927e+01 3.80651320e+01 3.80647920e+01 3.80660000e+01 3.80680000e+01 3.78320000e+01 1.20210000e+03
3.92658958e+01 3.94970852e+01 3.94967688e+01 3.94980000e+01 3.95000000e+01 3.92650000e+01 1.24640000e+03
4.07538989e+01 4.09850374e+01 4.09847451e+01 4.09860000e+01 4.09880000e+01 4.07530000e+01 1.29230000e+03
2.61344165e+00 2.84804465e+00 2.84810924e+00 2.84878719e+00 2.84988717e+00 2.61258868e+00 7.03836469e+01
2.74525619e+00 2.97931810e+00 2.97940327e+00 2.98010000e+00 2.98120000e+00 2.74440000e+00 7.43530000e+01
3.16246554e+00 3.39500150e+00 3.39504738e+00 3.39580000e+00 3.39700000e+00 3.16160000e+00 8.71550000e+01
3.64517501e+00 3.87627920e+00 3.87628846e+00 3.87710000e+00 3.87840000e+00 3.64430000e+00 1.02320000e+02
4.12868340e+00 4.35836750e+00 4.35843432e+00 4.35930000e+00 4.36060000e+00 4.12780000e+00 1.17770000e+02
4.66249168e+00 4.89085400e+00 4.89087902e+00 4.89180000e+00 4.89320000e+00 4.66160000e+00 1.35040000e+02
5.14169842e+00 5.36905910e+00 5.36903263e+00 5.37000000e+00 5.37150000e+00 5.14080000e+00 1.50670000e+02
5.76970643e+00 5.99574320e+00 5.99577570e+00 5.99680000e+00 5.99830000e+00 5.76880000e+00 1.71270000e+02
6.36871340e+00 6.59364000e+00 6.59372480e+00 6.59480000e+00 6.59630000e+00 6.36780000e+00 1.91000000e+02
6.95501968e+00 7.17894460e+00 7.17907770e+00 7.18020000e+00 7.18170000e+00 6.95410000e+00 2.10350000e+02
7.75262753e+00 7.97542270e+00 7.97541710e+00 7.97660000e+00 7.97830000e+00 7.75170000e+00 2.36690000e+02
8.55813477e+00 8.77970710e+00 8.77975950e+00 8.78100000e+00 8.78270000e+00 8.55720000e+00 2.63270000e+02
9.36354146e+00 9.58409790e+00 9.58420490e+00 9.58550000e+00 9.58720000e+00 9.36260000e+00 2.89800000e+02
1.02189480e+01 1.04387879e+01 1.04386498e+01 1.04400000e+01 1.04420000e+01 1.02180000e+01 3.17880000e+02
1.11049544e+01 1.13236794e+01 1.13235952e+01 1.13250000e+01 1.13270000e+01 1.11040000e+01 3.46900000e+02
1.19919603e+01 1.22095758e+01 1.22105429e+01 1.22120000e+01 1.22130000e+01 1.19910000e+01 3.75800000e+02
1.28689659e+01 1.30854775e+01 1.30854932e+01 1.30870000e+01 1.30890000e+01 1.28680000e+01 4.04250000e+02
1.37949714e+01 1.40103779e+01 1.40104427e+01 1.40120000e+01 1.40140000e+01 1.37940000e+01 4.34140000e+02
1.47459767e+01 1.49612792e+01 1.49613926e+01 1.49630000e+01 1.49650000e+01 1.47450000e+01 4.64710000e+02
1.56899818e+01 1.59041847e+01 1.59043445e+01 1.59060000e+01 1.59080000e+01 1.56890000e+01 4.94890000e+02
1.66189865e+01 1.68330947e+01 1.68332985e+01 1.68350000e+01 1.68370000e+01 1.66180000e+01 5.24450000e+02
1.75929912e+01 1.78060032e+01 1.78062518e+01 1.78080000e+01 1.78100000e+01 1.75920000e+01 5.55250000e+02
1.85899959e+01 1.88029122e+01 1.88032052e+01 1.88050000e+01 1.88070000e+01 1.85890000e+01 5.86640000e+02
1.95770002e+01 1.97878248e+01 1.97881603e+01 1.97900000e+01 1.97920000e+01 1.95760000e+01 6.17490000e+02
2.05440044e+01 2.07547413e+01 2.07551174e+01 2.07570000e+01 2.07590000e+01 2.05430000e+01 6.47590000e+02
2.15530085e+01 2.17636563e+01 2.17630737e+01 2.17650000e+01 2.17680000e+01 2.15520000e+01 6.78840000e+02
2.25820126e+01 2.27925716e+01 2.27920300e+01 2.27940000e+01 2.27970000e+01 2.25810000e+01 7.10540000e+02
2.35980165e+01 2.38074900e+01 2.38069879e+01 2.38090000e+01 2.38120000e+01 2.35970000e+01 7.41640000e+02
2.45910201e+01 2.47994118e+01 2.47999475e+01 2.48020000e+01 2.48040000e+01 2.45900000e+01 7.71890000e+02
2.56230238e+01 2.58313322e+01 2.58319063e+01 2.58340000e+01 2.58360000e+01 2.56220000e+01 8.03200000e+02
2.66780274e+01 2.68862526e+01 2.68858650e+01 2.68880000e+01 2.68910000e+01 2.66770000e+01 8.34990000e+02
2.77120309e+01 2.79191759e+01 2.79188252e+01 2.79210000e+01 2.79240000e+01 2.77110000e+01 8.66000000e+02
2.87240342e+01 2.89311023e+01 2.89307870e+01 2.89330000e+01 2.89360000e+01 2.87230000e+01 8.96200000e+02
2.97740375e+01 2.99800272e+01 2.99807479e+01 2.99830000e+01 2.99850000e+01 2.97730000e+01 9.27380000e+02
2.26266946e+00 2.48290345e+00 2.48296692e+00 2.48383683e+00 2.48523720e+00 2.26173836e+00 5.96753427e+01
2.37743457e+00 2.59721660e+00 2.59720599e+00 2.59810000e+00 2.59960000e+00 2.37650000e+00 6.31970000e+01
2.74084463e+00 2.95916960e+00 2.95923435e+00 2.96020000e+00 2.96170000e+00 2.73990000e+00 7.45160000e+01
3.16115481e+00 3.37791560e+00 3.37795890e+00 3.37900000e+00 3.38060000e+00 3.16020000e+00 8.78570000e+01
3.58156382e+00 3.79707490e+00 3.79708960e+00 3.79820000e+00 3.79990000e+00 3.58060000e+00 1.01380000e+02
4.04507269e+00 4.25923200e+00 4.25931880e+00 4.26050000e+00 4.26220000e+00 4.04410000e+00 1.16430000e+02
4.46057991e+00 4.67371270e+00 4.67375950e+00 4.67500000e+00 4.67680000e+00 4.45960000e+00 1.29990000e+02
5.00398850e+00 5.21586710e+00 5.21588680e+00 5.21720000e+00 5.21910000e+00 5.00300000e+00 1.47800000e+02
5.52129594e+00 5.73213730e+00 5.73222180e+00 5.73360000e+00 5.73550000e+00 5.52030000e+00 1.64790000e+02
6.02660270e+00 6.23651760e+00 6.23666160e+00 6.23810000e+00 6.24000000e+00 6.02560000e+00 1.81390000e+02
6.71271100e+00 6.92146470e+00 6.92148440e+00 6.92300000e+00 6.92510000e+00 6.71170000e+00 2.03900000e+02
7.40391880e+00 7.61151970e+00 7.61161100e+00 7.61320000e+00 7.61530000e+00 7.40290000e+00 2.26530000e+02
8.09352590e+00 8.30018290e+00 8.30024140e+00 8.30190000e+00 8.30410000e+00 8.09250000e+00 2.49040000e+02
8.82423290e+00 9.02984500e+00 9.02997120e+00 9.03170000e+00 9.03390000e+00 8.82320000e+00 2.72790000e+02
9.57983970e+00 9.78460920e+00 9.78470170e+00 9.78650000e+00 9.78880000e+00 9.57880000e+00 2.97240000e+02
1.03340460e+01 1.05386796e+01 1.05381353e+01 1.05400000e+01 1.05430000e+01 1.03330000e+01 3.21530000e+02
1.10790518e+01 1.12815566e+01 1.12820721e+01 1.12840000e+01 1.12860000e+01 1.10780000e+01 3.45370000e+02
1.18630577e+01 1.20654321e+01 1.20650079e+01 1.20670000e+01 1.20700000e+01 1.18620000e+01 3.70350000e+02
1.26670633e+01 1.28693088e+01 1.28689443e+01 1.28710000e+01 1.28740000e+01 1.26660000e+01 3.95830000e+02
1.34640687e+01 1.36651908e+01 1.36648832e+01 1.36670000e+01 1.36700000e+01 1.34630000e+01 4.20920000e+02
1.42470737e+01 1.44470784e+01 1.44478250e+01 1.44500000e+01 1.44520000e+01 1.42460000e+01 4.45440000e+02
1.50660787e+01 1.52659642e+01 1.52657657e+01 1.52680000e+01 1.52710000e+01 1.50650000e+01 4.70930000e+02
1.59040835e+01 1.61028507e+01 1.61027066e+01 1.61050000e+01 1.61080000e+01 1.59030000e+01 4.96860000e+02
1.67310882e+01 1.69287418e+01 1.69296498e+01 1.69320000e+01 1.69340000e+01 1.67300000e+01 5.22290000e+02
1.75410925e+01 1.77376377e+01 1.77385955e+01 1.77410000e+01 1.77430000e+01 1.75400000e+01 5.47050000e+02
1.83840969e+01 1.85815318e+01 1.85815401e+01 1.85840000e+01 1.85870000e+01 1.83830000e+01 5.72700000e+02
1.92431011e+01 1.94394263e+01 1.94394849e+01 1.94420000e+01 1.94450000e+01 1.92420000e+01 5.98680000e+02
2.00901052e+01 2.02853247e+01 2.02854316e+01 2.02880000e+01 2.02910000e+01 2.00890000e+01 6.24120000e+02
2.09161091e+01 2.11112275e+01 2.11113806e+01 2.11140000e+01 2.11170000e+01 2.09150000e+01 6.48820000e+02
2.17751129e+01 2.19691284e+01 2.19693285e+01 2.19720000e+01 2.19750000e+01 2.17740000e+01 6.74350000e+02
2.26501167e+01 2.28440294e+01 2.28442764e+01 2.28470000e+01 2.28500000e+01 2.26490000e+01 7.00220000e+02
2.35071204e+01 2.37009341e+01 2.37012262e+01 2.37040000e+01 2.37070000e+01 2.35060000e+01 7.25430000e+02
2.43451238e+01 2.45388426e+01 2.45391779e+01 2.45420000e+01 2.45450000e+01 2.43440000e+01 7.49940000e+02
2.52141273e+01 2.54067492e+01 2.54071286e+01 2.54100000e+01 2.54130000e+01 2.52130000e+01 7.75200000e+02
2.04409750e+00 2.25435282e+00 2.25441133e+00 2.25550552e+00 2.25720550e+00 2.04310666e+00 5.30334910e+01
2.14809447e+00 2.35788780e+00 2.35797630e+00 2.35910000e+00 2.36080000e+00 2.14710000e+00 5.62630000e+01
2.47720500e+00 2.68551160e+00 2.68558880e+00 2.68680000e+00 2.68860000e+00 2.47620000e+00 6.66170000e+01
2.85741560e+00 3.06432730e+00 3.06439670e+00 3.06570000e+00 3.06760000e+00 2.85640000e+00 7.87690000e+01
3.23742500e+00 3.44305910e+00 3.44311230e+00 3.44450000e+00 3.44650000e+00 3.23640000e+00 9.10430000e+01
3.65573420e+00 3.86008850e+00 3.86022620e+00 3.86170000e+00 3.86370000e+00 3.65470000e+00 1.04650000e+02
4.03024170e+00 4.23364610e+00 4.23375420e+00 4.23530000e+00 4.23740000e+00 4.02920000e+00 1.16880000e+02
4.51935070e+00 4.72157240e+00 4.72156590e+00 4.72320000e+00 4.72550000e+00 4.51830000e+00 1.32880000e+02
4.98425840e+00 5.18531790e+00 5.18538710e+00 5.18710000e+00 5.18940000e+00 4.98320000e+00 1.48100000e+02
5.43766540e+00 5.63787540e+00 5.63791420e+00 5.63970000e+00 5.64210000e+00 5.43660000e+00 1.62930000e+02
6.05217400e+00 6.25119340e+00 6.25132080e+00 6.25320000e+00 6.25560000e+00 6.05110000e+00 1.82980000e+02
6.67008200e+00 6.86812120e+00 6.86813210e+00 6.87010000e+00 6.87270000e+00 6.66900000e+00 2.03080000e+02
7.28548940e+00 7.48245870e+00 7.48264820e+00 7.48470000e+00 7.48720000e+00 7.28440000e+00 2.23010000e+02
7.93639660e+00 8.13249520e+00 8.13256350e+00 8.13470000e+00 8.13740000e+00 7.93530000e+00 2.43990000e+02
8.60850360e+00 8.80353400e+00 8.80367980e+00 8.80590000e+00 8.80860000e+00 8.60740000e+00 2.65530000e+02
9.27831010e+00 9.47258050e+00 9.47269980e+00 9.47500000e+00 9.47780000e+00 9.27720000e+00 2.86880000e+02
9.93811620e+00 1.01316349e+01 1.01316239e+01 1.01340000e+01 1.01370000e+01 9.93700000e+00 3.07790000e+02
1.06321222e+01 1.08244876e+01 1.08245468e+01 1.08270000e+01 1.08300000e+01 1.06310000e+01 3.29640000e+02
1.13431280e+01 1.15353418e+01 1.15354704e+01 1.15380000e+01 1.15410000e+01 1.13420000e+01 3.51900000e+02
1.20461335e+01 1.22372023e+01 1.22373972e+01 1.22400000e+01 1.22430000e+01 1.20450000e+01 3.73760000e+02
1.27361386e+01 1.29270695e+01 1.29273273e+01 1.29300000e+01 1.29330000e+01 1.27350000e+01 3.95100000e+02
1.34571437e+01 1.36469347e+01 1.36472563e+01 1.36500000e+01 1.36530000e+01 1.34560000e+01 4.17240000e+02
1.41931487e+01 1.43828008e+01 1.43831857e+01 1.43860000e+01 1.43890000e+01 1.41920000e+01 4.39720000e+02
