-6.53810000e-06 1.00000000e-06 8.00000000e-07 3.25400000e-03 6.63490000e-02 6.94990000e-06 1.52010000e-02
-5.69510000e-06 0.00000000e+00 5.00000000e-07 2.68670000e-03 5.86730000e-02 5.80290000e-06 1.17510000e-02
-4.95840000e-06 0.00000000e+00 6.00000000e-07 2.32430000e-03 5.35050000e-02 5.24660000e-06 9.67570000e-03
-3.95570000e-06 0.00000000e+00 8.00000000e-07 1.90830000e-03 4.72520000e-02 4.73660000e-06 7.43440000e-03
-3.17280000e-06 1.00000000e-06 2.30000000e-07 9.36740000e-04 4.90200000e-02 3.29200000e-06 1.07550000e-02
-3.12580000e-06 -1.00000000e-06 -2.40000000e-07 7.08110000e-04 4.30680000e-02 2.34660000e-06 8.18720000e-03
-2.90700000e-06 -1.00000000e-06 -3.60000000e-07 5.67780000e-04 3.90850000e-02 1.92440000e-06 6.66450000e-03
-2.49950000e-06 -1.00000000e-06 -3.50000000e-07 4.13350000e-04 3.42940000e-02 1.58700000e-06 5.04230000e-03
-1.40710000e-06 0.00000000e+00 7.00000000e-08 -2.96960000e-04 3.48590000e-02 1.43780000e-06 7.30160000e-03
-1.68477000e-06 0.00000000e+00 -4.50000000e-07 -3.18190000e-04 3.04120000e-02 7.05730000e-07 5.46650000e-03
-1.70113000e-06 0.00000000e+00 -6.20000000e-07 -3.25050000e-04 2.74550000e-02 3.97870000e-07 4.39480000e-03
-1.58317000e-06 -1.00000000e-06 -6.70000000e-07 -3.25180000e-04 2.39200000e-02 1.79230000e-07 3.27010000e-03
-5.48950000e-07 0.00000000e+00 1.00000000e-08 -7.64010000e-04 2.36390000e-02 5.55150000e-07 4.70140000e-03
-8.90354000e-07 0.00000000e+00 -4.20000000e-07 -6.83360000e-04 2.04630000e-02 2.96160000e-08 3.45540000e-03
-9.83730000e-07 0.00000000e+00 -5.70000000e-07 -6.26800000e-04 1.83660000e-02 -1.80990000e-07 2.74000000e-03
-9.84310000e-07 -1.00000000e-06 -6.40000000e-07 -5.56100000e-04 1.58760000e-02 -3.15920000e-07 2.00130000e-03
-1.85370000e-07 0.00000000e+00 0.00000000e+00 -7.37300000e-04 1.50820000e-02 1.86400000e-07 2.82640000e-03
-4.63100000e-07 -1.00000000e-06 -3.10000000e-07 -6.32870000e-04 1.29410000e-02 -1.56100000e-07 2.03490000e-03
-5.53820000e-07 -1.00000000e-06 -4.20000000e-07 -5.63750000e-04 1.15390000e-02 -2.87740000e-07 1.58900000e-03
-5.84160000e-07 -5.00000000e-07 -4.70000000e-07 -4.81680000e-04 9.88780000e-03 -3.64610000e-07 1.13690000e-03
-4.98510000e-08 0.00000000e+00 0.00000000e+00 -4.76550000e-04 8.86080000e-03 4.99610000e-08 1.54510000e-03
-2.28629000e-07 -2.00000000e-07 -1.80000000e-07 -3.95260000e-04 7.52590000e-03 -1.47100000e-07 1.08610000e-03
-2.89831000e-07 -2.00000000e-07 -2.60000000e-07 -3.43170000e-04 6.65960000e-03 -2.19740000e-07 8.33070000e-04
-3.15508000e-07 -3.00000000e-07 -2.90000000e-07 -2.83200000e-04 5.64830000e-03 -2.58300000e-07 5.81900000e-04
-1.02000000e-08 0.00000000e+00 0.00000000e+00 -1.72970000e-04 4.63220000e-03 1.02090000e-08 7.37560000e-04
-1.01406000e-07 -1.00000000e-07 -9.00000000e-08 -1.34180000e-04 3.88670000e-03 -8.49340000e-08 5.03980000e-04
-1.32435000e-07 -1.00000000e-07 -1.30000000e-07 -1.10390000e-04 3.40810000e-03 -1.18400000e-07 3.78510000e-04
-1.45609000e-07 -2.00000000e-07 -1.40000000e-07 -8.41990000e-05 2.85540000e-03 -1.34290000e-07 2.57030000e-04
-1.29400000e-09 0.00000000e+00 0.00000000e+00 3.61750000e-05 2.01710000e-03 1.29420000e-09 2.83640000e-04
-3.58766000e-08 0.00000000e+00 -3.50000000e-08 3.77730000e-05 1.66640000e-03 -3.38190000e-08 1.87030000e-04
-4.71767000e-08 0.00000000e+00 -4.60000000e-08 3.78520000e-05 1.44440000e-03 -4.54430000e-08 1.36800000e-04
-5.15343000e-08 -1.00000000e-07 -5.10000000e-08 3.68930000e-05 1.19150000e-03 -5.01570000e-08 8.96530000e-05
-6.65570000e-11 0.00000000e+00 0.00000000e+00 9.87830000e-05 6.31150000e-04 6.65630000e-11 7.33890000e-05
-8.01364000e-09 -1.00000000e-08 -8.00000000e-09 8.35700000e-05 5.10230000e-04 -7.91000000e-09 4.60630000e-05
-1.04069690e-08 -1.00000000e-08 -1.00000000e-08 7.36220000e-05 4.35160000e-04 -1.03210000e-08 3.24810000e-05
-1.11158820e-08 -1.00000000e-08 -1.10000000e-08 6.19580000e-05 3.51240000e-04 -1.10490000e-08 2.02710000e-05
-4.65240000e-13 0.00000000e+00 0.00000000e+00 4.81660000e-05 8.92220000e-05 4.65240000e-13 7.28340000e-06
-5.68083120e-10 0.00000000e+00 0.00000000e+00 3.83150000e-05 6.95520000e-05 -5.67380000e-10 4.21900000e-06
-7.13060440e-10 -1.00000000e-09 -1.00000000e-09 3.22720000e-05 5.77300000e-05 -7.12490000e-10 2.80410000e-06
-7.28090790e-10 -1.00000000e-09 0.00000000e+00 2.56020000e-05 4.49310000e-05 -7.27660000e-10 1.61770000e-06
-1.91850972e-27 0.00000000e+00 0.00000000e+00 -1.35525272e-20 2.71050543e-20 1.91850972e-27 -5.92923063e-21
-4.03896783e-28 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
-2.15862636e-24 0.00000000e+00 4.06575815e-20 4.06575815e-20 1.35525272e-20 -2.17134911e-24 2.28698896e-20
7.26256904e-25 1.35525272e-20 0.00000000e+00 3.38813179e-21 2.03287907e-20 7.23783036e-25 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.40755498e+00 1.74655361e+00 1.74646908e+00 1.74657537e+00 1.74687421e+00 1.40688778e+00 6.57850247e+01
1.71197598e+00 2.04874876e+00 2.04877908e+00 2.04890000e+00 2.04910000e+00 1.71130000e+00 7.00020000e+01
2.02558426e+00 2.36031851e+00 2.36026451e+00 2.36040000e+00 2.36070000e+00 2.02490000e+00 7.49510000e+01
2.31399125e+00 2.64689196e+00 2.64695163e+00 2.64710000e+00 2.64730000e+00 2.31330000e+00 8.00130000e+01
2.60859783e+00 2.93996611e+00 2.93993901e+00 2.94010000e+00 2.94040000e+00 2.60790000e+00 8.56510000e+01
2.94330468e+00 3.27293826e+00 3.27292534e+00 3.27310000e+00 3.27340000e+00 2.94260000e+00 9.25710000e+01
3.25421054e+00 3.58251371e+00 3.58251323e+00 3.58270000e+00 3.58300000e+00 3.25350000e+00 9.94340000e+01
3.57451611e+00 3.90148971e+00 3.90150133e+00 3.90170000e+00 3.90200000e+00 3.57380000e+00 1.06900000e+02
3.84292047e+00 4.16887048e+00 4.16889176e+00 4.16910000e+00 4.16940000e+00 3.84220000e+00 1.13420000e+02
4.82193443e+00 5.14460630e+00 5.14465961e+00 5.14490000e+00 5.14520000e+00 4.82120000e+00 1.38900000e+02
1.04647438e+00 1.35371940e+00 1.35367521e+00 1.35388400e+00 1.35428284e+00 1.04569610e+00 4.16566754e+01
1.25258844e+00 1.55768409e+00 1.55776464e+00 1.55800000e+00 1.55830000e+00 1.25180000e+00 4.47690000e+01
1.46989802e+00 1.77313246e+00 1.77313831e+00 1.77340000e+00 1.77380000e+00 1.46910000e+00 4.85320000e+01
1.67360609e+00 1.97518730e+00 1.97521516e+00 1.97550000e+00 1.97590000e+00 1.67280000e+00 5.24570000e+01
1.88491368e+00 2.18504344e+00 2.18499256e+00 2.18530000e+00 2.18580000e+00 1.88410000e+00 5.68820000e+01
2.12822158e+00 2.42679631e+00 2.42676816e+00 2.42710000e+00 2.42760000e+00 2.12740000e+00 6.23580000e+01
2.35682833e+00 2.65405487e+00 2.65404663e+00 2.65440000e+00 2.65490000e+00 2.35600000e+00 6.78170000e+01
2.59443475e+00 2.89041442e+00 2.89042553e+00 2.89080000e+00 2.89130000e+00 2.59360000e+00 7.37740000e+01
2.79493977e+00 3.08998208e+00 3.09000862e+00 3.09040000e+00 3.09090000e+00 2.79410000e+00 7.89850000e+01
3.53345582e+00 3.82547450e+00 3.82545205e+00 3.82590000e+00 3.82650000e+00 3.53260000e+00 9.93370000e+01
7.78931512e-01 1.05631770e+00 1.05632680e+00 1.05676085e+00 1.05736085e+00 7.78021861e-01 2.41962494e+01
9.14291280e-01 1.18976560e+00 1.18981694e+00 1.19030000e+00 1.19090000e+00 9.13370000e-01 2.65290000e+01
1.06173223e+00 1.33537630e+00 1.33546872e+00 1.33600000e+00 1.33660000e+00 1.06080000e+00 2.94360000e+01
1.20354145e+00 1.47569840e+00 1.47572655e+00 1.47630000e+00 1.47700000e+00 1.20260000e+00 3.25190000e+01
1.35345010e+00 1.62422310e+00 1.62418561e+00 1.62480000e+00 1.62560000e+00 1.35250000e+00 3.60270000e+01
1.52885910e+00 1.79814250e+00 1.79814162e+00 1.79880000e+00 1.79960000e+00 1.52790000e+00 4.03940000e+01
1.69576677e+00 1.96377180e+00 1.96380296e+00 1.96450000e+00 1.96530000e+00 1.69480000e+00 4.47580000e+01
1.87097405e+00 2.13790300e+00 2.13786525e+00 2.13860000e+00 2.13950000e+00 1.87000000e+00 4.95240000e+01
2.01987974e+00 2.28584810e+00 2.28583510e+00 2.28660000e+00 2.28750000e+00 2.01890000e+00 5.36910000e+01
2.57379790e+00 2.83696630e+00 2.83693488e+00 2.83780000e+00 2.83880000e+00 2.57280000e+00 6.99170000e+01
6.85071020e-01 9.46203763e-01 9.46210646e-01 9.46766094e-01 9.47526160e-01 6.84077103e-01 1.83990486e+01
7.97726500e-01 1.05696190e+00 1.05698164e+00 1.05760000e+00 1.05840000e+00 7.96720000e-01 2.05080000e+01
9.22268400e-01 1.17974870e+00 1.17971979e+00 1.18040000e+00 1.18130000e+00 9.21250000e-01 2.31450000e+01
1.04322840e+00 1.29925020e+00 1.29926573e+00 1.30000000e+00 1.30090000e+00 1.04220000e+00 2.59420000e+01
1.17203770e+00 1.42665490e+00 1.42671328e+00 1.42750000e+00 1.42840000e+00 1.17100000e+00 2.91200000e+01
1.32344750e+00 1.57675290e+00 1.57675696e+00 1.57760000e+00 1.57860000e+00 1.32240000e+00 3.30660000e+01
1.46815570e+00 1.72016350e+00 1.72020749e+00 1.72110000e+00 1.72210000e+00 1.46710000e+00 3.69980000e+01
1.62046360e+00 1.87137650e+00 1.87135925e+00 1.87230000e+00 1.87340000e+00 1.61940000e+00 4.12800000e+01
1.74996970e+00 2.00000720e+00 2.00012071e+00 2.00110000e+00 2.00210000e+00 1.74890000e+00 4.50150000e+01
2.23298930e+00 2.48027770e+00 2.48029270e+00 2.48140000e+00 2.48260000e+00 2.23190000e+00 5.94790000e+01
6.26794791e-01 8.76651508e-01 8.76659063e-01 8.77364798e-01 8.78285151e-01 6.25735709e-01 1.49063393e+01
7.25672400e-01 9.73676400e-01 9.73696960e-01 9.74480000e-01 9.75450000e-01 7.24600000e-01 1.68800000e+01
8.36184800e-01 1.08248960e+00 1.08254111e+00 1.08340000e+00 1.08440000e+00 8.35100000e-01 1.93480000e+01
9.44285300e-01 1.18917060e+00 1.18917492e+00 1.19010000e+00 1.19120000e+00 9.43190000e-01 2.19630000e+01
1.06000510e+00 1.30345560e+00 1.30351078e+00 1.30450000e+00 1.30560000e+00 1.05890000e+00 2.49290000e+01
1.19651540e+00 1.43863270e+00 1.43864200e+00 1.43970000e+00 1.44090000e+00 1.19540000e+00 2.86030000e+01
1.32722410e+00 1.56822510e+00 1.56828170e+00 1.56940000e+00 1.57060000e+00 1.32610000e+00 3.22560000e+01
1.46503230e+00 1.70492050e+00 1.70492290e+00 1.70610000e+00 1.70740000e+00 1.46390000e+00 3.62230000e+01
1.58243870e+00 1.82143720e+00 1.82147600e+00 1.82270000e+00 1.82400000e+00 1.58130000e+00 3.96760000e+01
2.02025920e+00 2.25656170e+00 2.25652050e+00 2.25790000e+00 2.25940000e+00 2.01910000e+00 5.29900000e+01
5.86072961e-01 8.27348946e-01 8.27369692e-01 8.28229600e-01 8.29290129e-01 5.84960276e-01 1.25338554e+01
6.75526500e-01 9.14985800e-01 9.14998990e-01 9.15950000e-01 9.17090000e-01 6.74400000e-01 1.44140000e+01
7.76359400e-01 1.01413680e+00 1.01415970e+00 1.01520000e+00 1.01640000e+00 7.75220000e-01 1.67630000e+01
8.75540300e-01 1.11189860e+00 1.11188200e+00 1.11300000e+00 1.11430000e+00 8.74390000e-01 1.92480000e+01
9.82050500e-01 1.21706530e+00 1.21710670e+00 1.21830000e+00 1.21960000e+00 9.80890000e-01 2.20620000e+01
1.10807100e+00 1.34182280e+00 1.34182610e+00 1.34310000e+00 1.34450000e+00 1.10690000e+00 2.55400000e+01
1.22898000e+00 1.46149810e+00 1.46155550e+00 1.46290000e+00 1.46430000e+00 1.22780000e+00 2.89900000e+01
1.35658850e+00 1.58797710e+00 1.58808680e+00 1.58950000e+00 1.59090000e+00 1.35540000e+00 3.27280000e+01
1.46529520e+00 1.69588070e+00 1.69593200e+00 1.69740000e+00 1.69890000e+00 1.46410000e+00 3.59760000e+01
1.87081630e+00 2.09886250e+00 2.09885050e+00 2.10050000e+00 2.10220000e+00 1.86960000e+00 4.84530000e+01
4.88783425e-01 7.04401409e-01 7.04420536e-01 7.05898214e-01 7.07558833e-01 4.87487831e-01 7.33760357e+00
5.57150900e-01 7.71040300e-01 7.71066900e-01 7.72690000e-01 7.74450000e-01 5.55840000e-01 9.00520000e+00
6.35775300e-01 8.48045000e-01 8.48085100e-01 8.49850000e-01 8.51700000e-01 6.34450000e-01 1.10670000e+01
7.14007400e-01 9.24942400e-01 9.24981900e-01 9.26870000e-01 9.28810000e-01 7.12670000e-01 1.32240000e+01
7.98608600e-01 1.00832760e+00 1.00829300e+00 1.01030000e+00 1.01240000e+00 7.97260000e-01 1.56430000e+01
8.99140300e-01 1.10750940e+00 1.10756620e+00 1.10970000e+00 1.11180000e+00 8.97780000e-01 1.86030000e+01
9.95740200e-01 1.20301900e+00 1.20305530e+00 1.20530000e+00 1.20750000e+00 9.94370000e-01 2.15110000e+01
1.09777950e+00 1.30403430e+00 1.30404760e+00 1.30640000e+00 1.30870000e+00 1.09640000e+00 2.46370000e+01
1.18458680e+00 1.39008760e+00 1.39016200e+00 1.39260000e+00 1.39490000e+00 1.18320000e+00 2.73320000e+01
1.50820990e+00 1.71110430e+00 1.71117940e+00 1.71390000e+00 1.71640000e+00 1.50680000e+00 3.75500000e+01
4.19228358e-01 6.10366263e-01 6.10404828e-01 6.12963113e-01 6.15523999e-01 4.17721756e-01 4.26253623e+00
4.74153200e-01 6.63636000e-01 6.63682600e-01 6.66470000e-01 6.69180000e-01 4.72630000e-01 5.78320000e+00
5.37928800e-01 7.25871500e-01 7.25920000e-01 7.28930000e-01 7.31790000e-01 5.36390000e-01 7.62570000e+00
6.01631700e-01 7.88288000e-01 7.88347600e-01 7.91550000e-01 7.94530000e-01 6.00080000e-01 9.52180000e+00
6.70573700e-01 8.56037300e-01 8.56102600e-01 8.59490000e-01 8.62590000e-01 6.69010000e-01 1.16180000e+01
7.52436100e-01 9.36657000e-01 9.36735700e-01 9.40320000e-01 9.43540000e-01 7.50860000e-01 1.41490000e+01
8.30946600e-01 1.01412940e+00 1.01424420e+00 1.01800000e+00 1.02130000e+00 8.29360000e-01 1.66070000e+01
9.13636500e-01 1.09585120e+00 1.09597820e+00 1.09990000e+00 1.10330000e+00 9.12040000e-01 1.92210000e+01
9.83894200e-01 1.16533050e+00 1.16544630e+00 1.16950000e+00 1.17300000e+00 9.82290000e-01 2.14550000e+01
1.24402830e+00 1.42300600e+00 1.42311340e+00 1.42760000e+00 1.43140000e+00 1.24240000e+00 2.97940000e+01
3.87325476e-01 5.64605658e-01 5.64650978e-01 5.68133664e-01 5.71414727e-01 3.85681570e-01 3.15744008e+00
4.36751100e-01 6.12420400e-01 6.12482100e-01 6.16260000e-01 6.19720000e-01 4.35090000e-01 4.60880000e+00
4.94127000e-01 6.68295800e-01 6.68366100e-01 6.72430000e-01 6.76070000e-01 4.92450000e-01 6.34140000e+00
5.51350200e-01 7.24276600e-01 7.24349400e-01 7.28660000e-01 7.32460000e-01 5.49660000e-01 8.10380000e+00
6.13142500e-01 7.84904200e-01 7.84992800e-01 7.89540000e-01 7.93480000e-01 6.11440000e-01 1.00330000e+01
6.86315100e-01 8.56877600e-01 8.56981400e-01 8.61780000e-01 8.65870000e-01 6.84600000e-01 1.23430000e+01
7.56295700e-01 9.25835300e-01 9.25952800e-01 9.30970000e-01 9.35190000e-01 7.54570000e-01 1.45690000e+01
8.29785600e-01 9.98395400e-01 9.98471500e-01 1.00370000e+00 1.00810000e+00 8.28050000e-01 1.69190000e+01
8.92073300e-01 1.05991800e+00 1.06000400e+00 1.06540000e+00 1.06990000e+00 8.90330000e-01 1.89170000e+01
1.12146740e+00 1.28700900e+00 1.28715520e+00 1.29310000e+00 1.29790000e+00 1.11970000e+00 2.63000000e+01
3.66951546e-01 5.34563077e-01 5.34615616e-01 5.38966352e-01 5.42877593e-01 3.65203639e-01 2.56324151e+00
4.13065200e-01 5.79105100e-01 5.79176600e-01 5.83880000e-01 5.88000000e-01 4.11300000e-01 3.96800000e+00
4.66501200e-01 6.31074400e-01 6.31155700e-01 6.36200000e-01 6.40530000e-01 4.64720000e-01 5.62650000e+00
5.19664400e-01 6.83011700e-01 6.83112100e-01 6.88450000e-01 6.92950000e-01 5.17870000e-01 7.29870000e+00
5.76936600e-01 7.39149000e-01 7.39260900e-01 7.44880000e-01 7.49550000e-01 5.75130000e-01 9.11640000e+00
6.44569100e-01 8.05609000e-01 8.05732700e-01 8.11650000e-01 8.16500000e-01 6.42750000e-01 1.12780000e+01
7.09089600e-01 8.69143000e-01 8.69283700e-01 8.75460000e-01 8.80460000e-01 7.07260000e-01 1.33490000e+01
7.76689400e-01 9.35802000e-01 9.35953700e-01 9.42380000e-01 9.47530000e-01 7.74850000e-01 1.55240000e+01
8.33847000e-01 9.92246000e-01 9.92395700e-01 9.99020000e-01 1.00430000e+00 8.32000000e-01 1.73660000e+01
1.04357060e+00 1.19968100e+00 1.19982830e+00 1.20710000e+00 1.21280000e+00 1.04170000e+00 2.41210000e+01
3.52594507e-01 5.12815181e-01 5.12872586e-01 5.17995226e-01 5.22456673e-01 3.50762100e-01 2.22279708e+00
3.96529700e-01 5.55200000e-01 5.55274600e-01 5.60800000e-01 5.65500000e-01 3.94680000e-01 3.59330000e+00
4.47285600e-01 6.04505000e-01 6.04595900e-01 6.10510000e-01 6.15440000e-01 4.45420000e-01 5.19680000e+00
4.97638700e-01 6.53658000e-01 6.53771600e-01 6.60020000e-01 6.65140000e-01 4.95760000e-01 6.80190000e+00
5.51750800e-01 7.06655000e-01 7.06781600e-01 7.13350000e-01 7.18660000e-01 5.49860000e-01 8.53680000e+00
6.15483200e-01 7.69241000e-01 7.69382700e-01 7.76290000e-01 7.81800000e-01 6.13580000e-01 1.05890000e+01
6.76143500e-01 8.28930000e-01 8.29088600e-01 8.36290000e-01 8.41970000e-01 6.74230000e-01 1.25450000e+01
7.39553100e-01 8.91426000e-01 8.91595100e-01 8.99080000e-01 9.04930000e-01 7.37630000e-01 1.45930000e+01
7.93080600e-01 9.44239000e-01 9.44420700e-01 9.52130000e-01 9.58110000e-01 7.91150000e-01 1.63200000e+01
9.88723500e-01 1.13762900e+00 1.13785790e+00 1.14630000e+00 1.15270000e+00 9.86770000e-01 2.26180000e+01
3.12117127e-01 4.49870569e-01 4.49967947e-01 4.58567403e-01 4.65259440e-01 3.10002328e-01 1.54384590e+00
3.50340600e-01 4.86654000e-01 4.86778800e-01 4.95980000e-01 5.03010000e-01 3.48210000e-01 2.80920000e+00
3.93904900e-01 5.28874000e-01 5.29021000e-01 5.38800000e-01 5.46160000e-01 3.91760000e-01 4.24660000e+00
4.36616500e-01 5.70467000e-01 5.70646000e-01 5.80920000e-01 5.88550000e-01 4.34460000e-01 5.65230000e+00
4.82057000e-01 6.14867000e-01 6.15074000e-01 6.25820000e-01 6.33710000e-01 4.79890000e-01 7.14330000e+00
5.35057500e-01 6.66813000e-01 6.67037000e-01 6.78280000e-01 6.86460000e-01 5.32880000e-01 8.87620000e+00
5.85056200e-01 7.15917000e-01 7.16166000e-01 7.27840000e-01 7.36260000e-01 5.82870000e-01 1.05040000e+01
6.36904200e-01 7.66928000e-01 7.67192000e-01 7.79280000e-01 7.87940000e-01 6.34710000e-01 1.21840000e+01
6.80380200e-01 8.09749000e-01 8.10036000e-01 8.22450000e-01 8.31290000e-01 6.78180000e-01 1.35870000e+01
8.37358500e-01 9.64668000e-01 9.65014000e-01 9.78490000e-01 9.87930000e-01 8.35140000e-01 1.86010000e+01
2.76070829e-01 3.92320430e-01 3.92486692e-01 4.06757002e-01 4.16679894e-01 2.73649359e-01 1.30055991e+00
3.09762500e-01 4.24719000e-01 4.24927000e-01 4.40070000e-01 4.50470000e-01 3.07330000e-01 2.45800000e+00
3.47402000e-01 4.61167000e-01 4.61412000e-01 4.77390000e-01 4.88250000e-01 3.44960000e-01 3.73290000e+00
3.83739300e-01 4.96508000e-01 4.96801000e-01 5.13490000e-01 5.24730000e-01 3.81290000e-01 4.94940000e+00
4.21895500e-01 5.33745000e-01 5.34076000e-01 5.51440000e-01 5.63050000e-01 4.19440000e-01 6.21410000e+00
4.65871500e-01 5.76784000e-01 5.77157000e-01 5.95230000e-01 6.07230000e-01 4.63410000e-01 7.65690000e+00
5.06906100e-01 6.17039000e-01 6.17445000e-01 6.36130000e-01 6.48470000e-01 5.04440000e-01 8.99020000e+00
5.49050000e-01 6.58444000e-01 6.58880000e-01 6.78150000e-01 6.90820000e-01 5.46580000e-01 1.03470000e+01
5.84112800e-01 6.92939000e-01 6.93409000e-01 7.13140000e-01 7.26060000e-01 5.81640000e-01 1.14660000e+01
7.08920100e-01 8.15963000e-01 8.16519000e-01 8.37740000e-01 8.51500000e-01 7.06440000e-01 1.53840000e+01
2.56193469e-01 3.60491443e-01 3.60711760e-01 3.79737268e-01 3.92160808e-01 2.53587531e-01 1.29094837e+00
2.87541700e-01 3.90678000e-01 3.90957000e-01 4.11050000e-01 4.24050000e-01 2.84930000e-01 2.38210000e+00
3.22106000e-01 4.24151000e-01 4.24500000e-01 4.45610000e-01 4.59150000e-01 3.19490000e-01 3.56170000e+00
3.55118800e-01 4.56275000e-01 4.56675000e-01 4.78650000e-01 4.92660000e-01 3.52500000e-01 4.67070000e+00
3.89480700e-01 4.89828000e-01 4.90267000e-01 5.13060000e-01 5.27530000e-01 3.86860000e-01 5.80950000e+00
4.28782000e-01 5.28284000e-01 5.28779000e-01 5.52430000e-01 5.67370000e-01 4.26160000e-01 7.09410000e+00
4.65192400e-01 5.63991000e-01 5.64541000e-01 5.88930000e-01 6.04270000e-01 4.62570000e-01 8.26940000e+00
5.02352400e-01 6.00498000e-01 6.01086000e-01 6.26180000e-01 6.41920000e-01 4.99730000e-01 9.45430000e+00
5.33112000e-01 6.30748000e-01 6.31372000e-01 6.57020000e-01 6.73070000e-01 5.30490000e-01 1.04250000e+01
6.41598700e-01 7.37658000e-01 7.38406000e-01 7.65840000e-01 7.82890000e-01 6.38980000e-01 1.37800000e+01
2.42454174e-01 3.38670117e-01 3.38953499e-01 3.62190956e-01 3.76715028e-01 2.39719567e-01 1.32580991e+00
2.72225200e-01 3.67391000e-01 3.67741000e-01 3.92200000e-01 4.07390000e-01 2.69490000e-01 2.36780000e+00
3.04724400e-01 3.98909000e-01 3.99331000e-01 4.24950000e-01 4.40770000e-01 3.01990000e-01 3.47930000e+00
3.35522800e-01 4.28893000e-01 4.29387000e-01 4.55990000e-01 4.72340000e-01 3.32790000e-01 4.51310000e+00
3.67370400e-01 4.60000000e-01 4.60556000e-01 4.88090000e-01 5.04950000e-01 3.64640000e-01 5.56520000e+00
4.03567100e-01 4.95441000e-01 4.96063000e-01 5.24570000e-01 5.41970000e-01 4.00840000e-01 6.74220000e+00
4.36923500e-01 5.28172000e-01 5.28858000e-01 5.58200000e-01 5.76060000e-01 4.34200000e-01 7.81100000e+00
4.70809600e-01 5.61472000e-01 5.62210000e-01 5.92350000e-01 6.10660000e-01 4.68090000e-01 8.88170000e+00
4.98756100e-01 5.88960000e-01 5.89745000e-01 6.20510000e-01 6.39170000e-01 4.96040000e-01 9.75410000e+00
5.96632800e-01 6.85428000e-01 6.86354000e-01 7.19130000e-01 7.38940000e-01 5.93930000e-01 1.27410000e+01
2.31973528e-01 3.22245507e-01 3.22585104e-01 3.49666341e-01 3.66050710e-01 2.29143652e-01 1.37151331e+00
2.60565300e-01 3.49859000e-01 3.50291000e-01 3.78720000e-01 3.95830000e-01 2.57740000e-01 2.37390000e+00
2.91509500e-01 3.79926000e-01 3.80434000e-01 4.10140000e-01 4.27960000e-01 2.88690000e-01 3.43210000e+00
3.20643500e-01 4.08333000e-01 4.08922000e-01 4.39710000e-01 4.58120000e-01 3.17830000e-01 4.40800000e+00
3.50626900e-01 4.37643000e-01 4.38301000e-01 4.70110000e-01 4.89090000e-01 3.47820000e-01 5.39420000e+00
3.84529100e-01 4.70861000e-01 4.71604000e-01 5.04480000e-01 5.24050000e-01 3.81730000e-01 6.49020000e+00
4.15641800e-01 5.01404000e-01 5.02220000e-01 5.36010000e-01 5.56090000e-01 4.12850000e-01 7.47960000e+00
4.47124100e-01 5.32362000e-01 5.33239000e-01 5.67900000e-01 5.88480000e-01 4.44340000e-01 8.46560000e+00
4.73007700e-01 5.57837000e-01 5.58766000e-01 5.94110000e-01 6.15080000e-01 4.70230000e-01 9.26560000e+00
5.63154800e-01 6.46720000e-01 6.47814000e-01 6.85350000e-01 7.07590000e-01 5.60400000e-01 1.19830000e+01
2.00443804e-01 2.74639450e-01 2.75304312e-01 3.18113091e-01 3.41769288e-01 1.97375475e-01 1.59363560e+00
2.25469500e-01 2.99051000e-01 2.99862000e-01 3.44430000e-01 3.69100000e-01 2.22430000e-01 2.46430000e+00
