-1.15409100e-07 -1.00000000e-07 -1.10000000e-07 5.85370000e-04 2.04520000e-03 -1.07540000e-07 1.20580000e-04
-1.06980400e-07 -1.00000000e-07 -1.00000000e-07 5.30640000e-04 1.81980000e-03 -1.00140000e-07 9.39810000e-05
-9.84081000e-08 -1.00000000e-07 -9.00000000e-08 4.83660000e-04 1.63050000e-03 -9.24110000e-08 7.44120000e-05
-8.93784000e-08 -1.00000000e-07 -9.00000000e-08 4.38970000e-04 1.45420000e-03 -8.41480000e-08 5.84270000e-05
-8.18577000e-08 -1.00000000e-07 -8.00000000e-08 4.03940000e-04 1.31870000e-03 -7.72040000e-08 4.75550000e-05
-7.50243000e-08 -1.00000000e-07 -7.00000000e-08 3.73190000e-04 1.20180000e-03 -7.08580000e-08 3.91850000e-05
-6.99360000e-08 -1.00000000e-07 -6.00000000e-08 3.50710000e-04 1.11760000e-03 -6.61150000e-08 3.36990000e-05
-5.53889000e-08 -5.00000000e-08 -6.00000000e-08 2.87240000e-04 8.85860000e-04 -5.24900000e-08 2.09300000e-05
-4.35374845e-08 -9.94743152e-08 -4.00000000e-08 4.97710168e-04 1.11013348e-03 -4.21883143e-08 7.61846282e-05
-4.21978000e-08 -4.00000000e-08 -4.00000000e-08 4.32720000e-04 9.46370000e-04 -4.10810000e-08 5.40950000e-05
-3.92017600e-08 -4.00000000e-08 -4.00000000e-08 3.79020000e-04 8.14050000e-04 -3.82670000e-08 3.92030000e-05
-3.60677200e-08 -3.00000000e-08 -4.00000000e-08 3.38830000e-04 7.16960000e-04 -3.52630000e-08 2.99170000e-05
-3.29411400e-08 -3.00000000e-08 -3.00000000e-08 3.04850000e-04 6.36240000e-04 -3.22420000e-08 2.32330000e-05
-2.96960500e-08 -3.00000000e-08 -3.00000000e-08 2.73000000e-04 5.61840000e-04 -2.90920000e-08 1.78870000e-05
-2.70251500e-08 -3.00000000e-08 -3.00000000e-08 2.48370000e-04 5.05160000e-04 -2.64920000e-08 1.43220000e-05
-2.46197200e-08 -2.00000000e-08 -3.00000000e-08 2.27020000e-04 4.56710000e-04 -2.41460000e-08 1.16260000e-05
-2.28418900e-08 -2.00000000e-08 -3.00000000e-08 2.11570000e-04 4.22040000e-04 -2.24100000e-08 9.88450000e-06
-1.78195500e-08 -1.00000000e-08 -1.00000000e-08 1.68780000e-04 3.27900000e-04 -1.74980000e-08 5.93100000e-06
-9.11573241e-09 -1.00285385e-08 -1.00000000e-08 2.46948470e-04 3.14744211e-04 -9.05023917e-09 1.68169214e-05
-8.67309400e-09 -1.00000000e-08 -1.00000000e-08 2.09880000e-04 2.63510000e-04 -8.61980000e-09 1.14980000e-05
-7.91909400e-09 5.42101086e-20 -1.00000000e-08 1.79970000e-04 2.22850000e-04 -7.87520000e-09 8.04740000e-06
-7.18248100e-09 -1.00000000e-08 -1.00000000e-08 1.58050000e-04 1.93480000e-04 -7.14520000e-09 5.96860000e-06
-6.47388300e-09 0.00000000e+00 -1.00000000e-08 1.39860000e-04 1.69420000e-04 -6.44190000e-09 4.51590000e-06
-5.75807300e-09 0.00000000e+00 -1.00000000e-08 1.23120000e-04 1.47540000e-04 -5.73080000e-09 3.38700000e-06
-5.18090300e-09 0.00000000e+00 0.00000000e+00 1.10390000e-04 1.31090000e-04 -5.15710000e-09 2.65390000e-06
-4.67012800e-09 -1.00000000e-08 -5.00000000e-09 9.95230000e-05 1.17190000e-04 -4.64920000e-09 2.11260000e-06
-4.29742300e-09 -4.06575815e-20 -4.00000000e-09 9.17620000e-05 1.07350000e-04 -4.27850000e-09 1.76970000e-06
-3.26662400e-09 -4.00000000e-09 -3.00000000e-09 7.07530000e-05 8.11010000e-05 -3.25290000e-09 1.01630000e-06
-5.70947291e-10 -9.88384739e-10 -1.16152612e-11 5.91821152e-05 3.70529993e-05 -5.70525670e-10 1.29014900e-06
-5.24684870e-10 0.00000000e+00 -1.00000000e-09 4.85870000e-05 3.01050000e-05 -5.24350000e-10 8.31150000e-07
-4.64249610e-10 -1.00000000e-09 -1.35525272e-20 4.03330000e-05 2.47520000e-05 -4.63980000e-10 5.51190000e-07
-4.10434660e-10 -1.00000000e-09 0.00000000e+00 3.44710000e-05 2.09880000e-05 -4.10210000e-10 3.91390000e-07
-3.61399320e-10 -1.00000000e-09 0.00000000e+00 2.97370000e-05 1.79740000e-05 -3.61210000e-10 2.84770000e-07
-3.13918480e-10 -1.00000000e-09 0.00000000e+00 2.54970000e-05 1.52970000e-05 -3.13760000e-10 2.05510000e-07
-2.76916160e-10 -1.00000000e-09 0.00000000e+00 2.23530000e-05 1.33270000e-05 -2.76780000e-10 1.56070000e-07
-2.45057950e-10 0.00000000e+00 0.00000000e+00 1.97320000e-05 1.16960000e-05 -2.44940000e-10 1.20850000e-07
-2.22315420e-10 0.00000000e+00 -1.00000000e-09 1.78950000e-05 1.05600000e-05 -2.22210000e-10 9.91770000e-08
-1.61633680e-10 -2.00000000e-10 0.00000000e+00 1.30940000e-05 7.61860000e-06 -1.61560000e-10 5.37190000e-08
-3.07264478e-25 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -3.10192730e-25 0.00000000e+00
-2.06189308e-25 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -2.06795153e-25 -7.41153829e-22
4.22041846e-24 -1.15196481e-19 -5.42101086e-20 6.77626358e-21 -8.80914265e-20 4.23930064e-24 -5.82335151e-21
-5.29357222e-26 -2.37169225e-20 0.00000000e+00 0.00000000e+00 -1.01643954e-20 -5.16987883e-26 -3.17637355e-22
2.61573654e-25 -1.01643954e-20 6.77626358e-21 1.01643954e-20 0.00000000e+00 2.58493941e-25 1.58818678e-22
-5.25570689e-26 0.00000000e+00 0.00000000e+00 3.38813179e-21 0.00000000e+00 -5.16987883e-26 1.58818678e-22
5.30114528e-28 8.47032947e-21 0.00000000e+00 -1.01643954e-20 1.69406589e-21 0.00000000e+00 2.64697796e-22
2.06315526e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -5.08219768e-21 2.06795153e-25 -7.94093388e-23
1.39839164e-24 6.77626358e-21 1.69406589e-20 0.00000000e+00 -1.18584613e-20 1.39586728e-24 -5.29395592e-22
-6.56332273e-28 8.47032947e-22 0.00000000e+00 0.00000000e+00 -1.69406589e-21 0.00000000e+00 -6.61744490e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.93921149e+00 5.27286521e+00 5.27283262e+00 5.27298806e+00 5.27328806e+00 4.93849019e+00 1.43038521e+02
5.17282416e+00 5.50576564e+00 5.50573916e+00 5.50590000e+00 5.50620000e+00 5.17210000e+00 1.49360000e+02
5.90673247e+00 6.23773124e+00 6.23772297e+00 6.23790000e+00 6.23820000e+00 5.90600000e+00 1.69860000e+02
6.74874091e+00 7.07769478e+00 7.07780570e+00 7.07800000e+00 7.07820000e+00 6.74800000e+00 1.94370000e+02
7.58784841e+00 7.91506112e+00 7.91508965e+00 7.91530000e+00 7.91560000e+00 7.58710000e+00 2.19610000e+02
8.51195584e+00 8.83742657e+00 8.83747309e+00 8.83770000e+00 8.83800000e+00 8.51120000e+00 2.48100000e+02
9.34136190e+00 9.66549747e+00 9.66555908e+00 9.66580000e+00 9.66610000e+00 9.34060000e+00 2.74170000e+02
1.04287691e+01 1.07513616e+01 1.07517417e+01 1.07520000e+01 1.07520000e+01 1.04280000e+01 3.08900000e+02
1.14687754e+01 1.17903294e+01 1.17897261e+01 1.17900000e+01 1.17910000e+01 1.14680000e+01 3.42520000e+02
1.24897812e+01 1.28092995e+01 1.28097115e+01 1.28100000e+01 1.28100000e+01 1.24890000e+01 3.75820000e+02
1.38827883e+01 1.42012609e+01 1.42016926e+01 1.42020000e+01 1.42020000e+01 1.38820000e+01 4.21660000e+02
1.52967949e+01 1.56142240e+01 1.56136744e+01 1.56140000e+01 1.56150000e+01 1.52960000e+01 4.68470000e+02
1.67178010e+01 1.70331889e+01 1.70336571e+01 1.70340000e+01 1.70340000e+01 1.67170000e+01 5.15700000e+02
1.82348071e+01 1.85491533e+01 1.85496395e+01 1.85500000e+01 1.85500000e+01 1.82340000e+01 5.66260000e+02
1.98158129e+01 2.01291179e+01 2.01286219e+01 2.01290000e+01 2.01300000e+01 1.98150000e+01 6.19010000e+02
2.14068184e+01 2.17190839e+01 2.17186049e+01 2.17190000e+01 2.17200000e+01 2.14060000e+01 6.72130000e+02
2.29878236e+01 2.32990515e+01 2.32985887e+01 2.32990000e+01 2.33000000e+01 2.29870000e+01 7.24870000e+02
2.46668287e+01 2.49760184e+01 2.49765721e+01 2.49770000e+01 2.49770000e+01 2.46660000e+01 7.80800000e+02
2.64018337e+01 2.67099855e+01 2.67105556e+01 2.67110000e+01 2.67110000e+01 2.64010000e+01 8.38520000e+02
2.81318384e+01 2.84399538e+01 2.84405396e+01 2.84410000e+01 2.84410000e+01 2.81310000e+01 8.95960000e+02
2.98458428e+01 3.01529234e+01 3.01525242e+01 3.01530000e+01 3.01540000e+01 2.98450000e+01 9.52690000e+02
3.16508472e+01 3.19568924e+01 3.19565086e+01 3.19570000e+01 3.19580000e+01 3.16500000e+01 1.01230000e+03
3.35088516e+01 3.38138614e+01 3.38144928e+01 3.38150000e+01 3.38150000e+01 3.35080000e+01 1.07340000e+03
3.53558557e+01 3.56598315e+01 3.56604776e+01 3.56610000e+01 3.56610000e+01 3.53550000e+01 1.13400000e+03
3.71758596e+01 3.74798029e+01 3.74794630e+01 3.74800000e+01 3.74810000e+01 3.71750000e+01 1.19350000e+03
3.90848636e+01 3.93877735e+01 3.93874480e+01 3.93880000e+01 3.93890000e+01 3.90840000e+01 1.25570000e+03
4.10408674e+01 4.13437442e+01 4.13434330e+01 4.13440000e+01 4.13450000e+01 4.10400000e+01 1.31930000e+03
4.29808711e+01 4.32817158e+01 4.32814185e+01 4.32820000e+01 4.32830000e+01 4.29800000e+01 1.38200000e+03
4.48858746e+01 4.51866885e+01 4.51864045e+01 4.51870000e+01 4.51880000e+01 4.48850000e+01 1.44340000e+03
4.68758781e+01 4.71756606e+01 4.71753902e+01 4.71760000e+01 4.71770000e+01 4.68750000e+01 1.50730000e+03
4.89178816e+01 4.92166327e+01 4.92173758e+01 4.92180000e+01 4.92180000e+01 4.89170000e+01 1.57260000e+03
5.09268849e+01 5.12256056e+01 5.12263618e+01 5.12270000e+01 5.12270000e+01 5.09260000e+01 1.63670000e+03
5.29048881e+01 5.32025795e+01 5.32023484e+01 5.32030000e+01 5.32040000e+01 5.29040000e+01 1.69940000e+03
5.49628913e+01 5.52605528e+01 5.52603346e+01 5.52610000e+01 5.52620000e+01 5.49620000e+01 1.76460000e+03
3.59156195e+00 3.89375372e+00 3.89381347e+00 3.89411968e+00 3.89451966e+00 3.59072144e+00 1.01534797e+02
3.76824380e+00 4.06981413e+00 4.06988394e+00 4.07020000e+00 4.07060000e+00 3.76740000e+00 1.06580000e+02
4.32555332e+00 4.62525477e+00 4.62525452e+00 4.62560000e+00 4.62610000e+00 4.32470000e+00 1.22880000e+02
4.96786300e+00 5.26569209e+00 5.26572328e+00 5.26610000e+00 5.26660000e+00 4.96700000e+00 1.42290000e+02
5.60977158e+00 5.90603440e+00 5.90599438e+00 5.90640000e+00 5.90700000e+00 5.60890000e+00 1.62190000e+02
6.31788006e+00 6.61247540e+00 6.61246469e+00 6.61290000e+00 6.61350000e+00 6.31700000e+00 1.84570000e+02
6.95368698e+00 7.24702580e+00 7.24713964e+00 7.24760000e+00 7.24810000e+00 6.95280000e+00 2.04940000e+02
7.78759523e+00 8.07946490e+00 8.07950877e+00 8.08000000e+00 8.08060000e+00 7.78670000e+00 2.31950000e+02
8.58420241e+00 8.87471030e+00 8.87478100e+00 8.87530000e+00 8.87590000e+00 8.58330000e+00 2.57970000e+02
9.36520890e+00 9.65455960e+00 9.65465516e+00 9.65520000e+00 9.65580000e+00 9.36430000e+00 2.83640000e+02
1.04299170e+01 1.07176946e+01 1.07184218e+01 1.07190000e+01 1.07190000e+01 1.04290000e+01 3.18780000e+02
1.15089245e+01 1.17946325e+01 1.17953900e+01 1.17960000e+01 1.17960000e+01 1.15080000e+01 3.54480000e+02
1.25899315e+01 1.28755736e+01 1.28753596e+01 1.28760000e+01 1.28770000e+01 1.25890000e+01 3.90330000e+02
1.37419383e+01 1.40265140e+01 1.40263288e+01 1.40270000e+01 1.40280000e+01 1.37410000e+01 4.28510000e+02
1.49399450e+01 1.52224549e+01 1.52222982e+01 1.52230000e+01 1.52240000e+01 1.49390000e+01 4.68160000e+02
1.61419512e+01 1.64233983e+01 1.64242688e+01 1.64250000e+01 1.64250000e+01 1.61410000e+01 5.07910000e+02
1.73339570e+01 1.76143443e+01 1.76142407e+01 1.76150000e+01 1.76160000e+01 1.73330000e+01 5.47210000e+02
1.85959627e+01 1.88752895e+01 1.88762121e+01 1.88770000e+01 1.88770000e+01 1.85950000e+01 5.88720000e+02
1.98969684e+01 2.01762349e+01 2.01761836e+01 2.01770000e+01 2.01780000e+01 1.98960000e+01 6.31380000e+02
2.11919736e+01 2.14701825e+01 2.14701562e+01 2.14710000e+01 2.14720000e+01 2.11910000e+01 6.73680000e+02
2.24719786e+01 2.27491323e+01 2.27491298e+01 2.27500000e+01 2.27510000e+01 2.24710000e+01 7.15300000e+02
2.38159836e+01 2.40920813e+01 2.40921030e+01 2.40930000e+01 2.40940000e+01 2.38150000e+01 7.58870000e+02
2.51969885e+01 2.54720303e+01 2.54720762e+01 2.54730000e+01 2.54740000e+01 2.51960000e+01 8.03450000e+02
2.65659931e+01 2.68399812e+01 2.68400503e+01 2.68410000e+01 2.68420000e+01 2.65650000e+01 8.47450000e+02
2.79119975e+01 2.81859342e+01 2.81860254e+01 2.81870000e+01 2.81880000e+01 2.79110000e+01 8.90550000e+02
2.93210019e+01 2.95938861e+01 2.95940000e+01 2.95950000e+01 2.95960000e+01 2.93200000e+01 9.35450000e+02
3.07620062e+01 3.10338381e+01 3.10339746e+01 3.10350000e+01 3.10360000e+01 3.07610000e+01 9.81180000e+02
3.21870103e+01 3.24587918e+01 3.24589501e+01 3.24600000e+01 3.24610000e+01 3.21860000e+01 1.02620000e+03
3.35840142e+01 3.38557474e+01 3.38559265e+01 3.38570000e+01 3.38580000e+01 3.35830000e+01 1.07020000e+03
3.50410181e+01 3.53117019e+01 3.53109023e+01 3.53120000e+01 3.53140000e+01 3.50400000e+01 1.11580000e+03
3.65320220e+01 3.68016564e+01 3.68018781e+01 3.68030000e+01 3.68040000e+01 3.65310000e+01 1.16230000e+03
3.79970257e+01 3.82666124e+01 3.82668547e+01 3.82680000e+01 3.82690000e+01 3.79960000e+01 1.20780000e+03
3.94360292e+01 3.97045701e+01 3.97048321e+01 3.97060000e+01 3.97070000e+01 3.94350000e+01 1.25220000e+03
4.09310328e+01 4.11995269e+01 4.11988090e+01 4.12000000e+01 4.12020000e+01 4.09300000e+01 1.29830000e+03
2.59247168e+00 2.86515079e+00 2.86516393e+00 2.86578982e+00 2.86658980e+00 2.59149163e+00 7.08157298e+01
2.72528376e+00 2.99732620e+00 2.99735599e+00 2.99800000e+00 2.99880000e+00 2.72430000e+00 7.48130000e+01
3.14559450e+00 3.41592290e+00 3.41590206e+00 3.41660000e+00 3.41750000e+00 3.14460000e+00 8.77010000e+01
3.63190540e+00 3.90041440e+00 3.90044513e+00 3.90120000e+00 3.90210000e+00 3.63090000e+00 1.02960000e+02
4.11871500e+00 4.38571490e+00 4.38579277e+00 4.38660000e+00 4.38750000e+00 4.11770000e+00 1.18510000e+02
4.65612450e+00 4.92161340e+00 4.92173923e+00 4.92260000e+00 4.92350000e+00 4.65510000e+00 1.35890000e+02
5.13863230e+00 5.40292850e+00 5.40299428e+00 5.40390000e+00 5.40490000e+00 5.13760000e+00 1.51610000e+02
5.77074150e+00 6.03352460e+00 6.03363910e+00 6.03460000e+00 6.03560000e+00 5.76970000e+00 1.72330000e+02
6.37354950e+00 6.63513170e+00 6.63518970e+00 6.63620000e+00 6.63730000e+00 6.37250000e+00 1.92180000e+02
6.96345670e+00 7.22394580e+00 7.22404390e+00 7.22510000e+00 7.22620000e+00 6.96240000e+00 2.11630000e+02
7.76596570e+00 8.02503570e+00 8.02518510e+00 8.02630000e+00 8.02740000e+00 7.76490000e+00 2.38110000e+02
8.57617400e+00 8.83403120e+00 8.83412900e+00 8.83530000e+00 8.83650000e+00 8.57510000e+00 2.64820000e+02
9.38628170e+00 9.64293220e+00 9.64307590e+00 9.64430000e+00 9.64550000e+00 9.38520000e+00 2.91480000e+02
1.02460893e+01 1.05023323e+01 1.05017222e+01 1.05030000e+01 1.05050000e+01 1.02450000e+01 3.19710000e+02
1.11380966e+01 1.13922336e+01 1.13926690e+01 1.13940000e+01 1.13950000e+01 1.11370000e+01 3.48850000e+02
1.20301034e+01 1.22831392e+01 1.22836180e+01 1.22850000e+01 1.22860000e+01 1.20290000e+01 3.77900000e+02
1.29111098e+01 1.31630495e+01 1.31635695e+01 1.31650000e+01 1.31660000e+01 1.29100000e+01 4.06470000e+02
1.38411161e+01 1.40929585e+01 1.40925202e+01 1.40940000e+01 1.40960000e+01 1.38400000e+01 4.36490000e+02
1.47971223e+01 1.50478683e+01 1.50484713e+01 1.50500000e+01 1.50510000e+01 1.47960000e+01 4.67190000e+02
1.57461281e+01 1.59957817e+01 1.59964243e+01 1.59980000e+01 1.59990000e+01 1.57450000e+01 4.97490000e+02
1.66801335e+01 1.69286991e+01 1.69293794e+01 1.69310000e+01 1.69320000e+01 1.66790000e+01 5.27170000e+02
1.76591389e+01 1.79066151e+01 1.79073336e+01 1.79090000e+01 1.79100000e+01 1.76580000e+01 5.58090000e+02
1.86611442e+01 1.89085315e+01 1.89082881e+01 1.89100000e+01 1.89120000e+01 1.86600000e+01 5.89600000e+02
1.96521493e+01 1.98984511e+01 1.98982442e+01 1.99000000e+01 1.99020000e+01 1.96510000e+01 6.20570000e+02
2.06231540e+01 2.08693741e+01 2.08692022e+01 2.08710000e+01 2.08730000e+01 2.06220000e+01 6.50780000e+02
2.16371588e+01 2.18822957e+01 2.18821593e+01 2.18840000e+01 2.18860000e+01 2.16360000e+01 6.82140000e+02
2.26711634e+01 2.29162176e+01 2.29161166e+01 2.29180000e+01 2.29200000e+01 2.26700000e+01 7.13960000e+02
2.36911679e+01 2.39351422e+01 2.39350753e+01 2.39370000e+01 2.39390000e+01 2.36900000e+01 7.45160000e+02
2.46881721e+01 2.49320700e+01 2.49320357e+01 2.49340000e+01 2.49360000e+01 2.46870000e+01 7.75520000e+02
2.57251763e+01 2.59679963e+01 2.59679953e+01 2.59700000e+01 2.59720000e+01 2.57240000e+01 8.06930000e+02
2.67841805e+01 2.70269226e+01 2.70269548e+01 2.70290000e+01 2.70310000e+01 2.67830000e+01 8.38820000e+02
2.78221845e+01 2.80638515e+01 2.80639158e+01 2.80660000e+01 2.80680000e+01 2.78210000e+01 8.69930000e+02
2.88391883e+01 2.90797833e+01 2.90798783e+01 2.90820000e+01 2.90840000e+01 2.88380000e+01 9.00230000e+02
2.98931921e+01 3.01337135e+01 3.01338399e+01 3.01360000e+01 3.01380000e+01 2.98920000e+01 9.31500000e+02
2.24261123e+00 2.49900470e+00 2.49903595e+00 2.49983956e+00 2.50083953e+00 2.24154141e+00 6.00524167e+01
2.35837380e+00 2.61412090e+00 2.61417312e+00 2.61500000e+00 2.61600000e+00 2.35730000e+00 6.35990000e+01
2.72448540e+00 2.97868970e+00 2.97870385e+00 2.97960000e+00 2.98070000e+00 2.72340000e+00 7.49950000e+01
3.14789710e+00 3.40035190e+00 3.40033079e+00 3.40130000e+00 3.40250000e+00 3.14680000e+00 8.84230000e+01
3.57130740e+00 3.82222560e+00 3.82226360e+00 3.82330000e+00 3.82450000e+00 3.57020000e+00 1.02030000e+02
4.03791760e+00 4.28739700e+00 4.28749500e+00 4.28860000e+00 4.28980000e+00 4.03680000e+00 1.17170000e+02
4.45622590e+00 4.70448940e+00 4.70463740e+00 4.70580000e+00 4.70700000e+00 4.45510000e+00 1.30820000e+02
5.00323580e+00 5.25015770e+00 5.25016670e+00 5.25140000e+00 5.25280000e+00 5.00210000e+00 1.48730000e+02
5.52384430e+00 5.76954010e+00 5.76960350e+00 5.77090000e+00 5.77230000e+00 5.52270000e+00 1.65810000e+02
6.03235200e+00 6.27693140e+00 6.27704490e+00 6.27840000e+00 6.27980000e+00 6.03120000e+00 1.82500000e+02
6.72256170e+00 6.96589220e+00 6.96596970e+00 6.96740000e+00 6.96890000e+00 6.72140000e+00 2.05130000e+02
7.41787050e+00 7.65996010e+00 7.65999820e+00 7.66150000e+00 7.66310000e+00 7.41670000e+00 2.27870000e+02
8.11147870e+00 8.35233510e+00 8.35243030e+00 8.35400000e+00 8.35560000e+00 8.11030000e+00 2.50490000e+02
8.84618680e+00 9.08600900e+00 9.08616170e+00 9.08780000e+00 9.08940000e+00 8.84500000e+00 2.74350000e+02
9.60599460e+00 9.84478440e+00 9.84489390e+00 9.84660000e+00 9.84830000e+00 9.60480000e+00 2.98910000e+02
1.03642018e+01 1.06023654e+01 1.06022290e+01 1.06040000e+01 1.06060000e+01 1.03630000e+01 3.23310000e+02
1.11132086e+01 1.13492524e+01 1.13501672e+01 1.13520000e+01 1.13530000e+01 1.11120000e+01 3.47250000e+02
1.19012153e+01 1.21371377e+01 1.21371044e+01 1.21390000e+01 1.21410000e+01 1.19000000e+01 3.72330000e+02
1.27092218e+01 1.29450241e+01 1.29450421e+01 1.29470000e+01 1.29490000e+01 1.27080000e+01 3.97920000e+02
1.35102279e+01 1.37449151e+01 1.37449823e+01 1.37470000e+01 1.37490000e+01 1.35090000e+01 4.23100000e+02
1.42972336e+01 1.45308112e+01 1.45309252e+01 1.45330000e+01 1.45350000e+01 1.42960000e+01 4.47720000e+02
1.51202394e+01 1.53527055e+01 1.53528671e+01 1.53550000e+01 1.53570000e+01 1.51190000e+01 4.73310000e+02
1.59622450e+01 1.61936004e+01 1.61938093e+01 1.61960000e+01 1.61980000e+01 1.59610000e+01 4.99330000e+02
1.67922503e+01 1.70234994e+01 1.70237536e+01 1.70260000e+01 1.70280000e+01 1.67910000e+01 5.24850000e+02
1.76062553e+01 1.78364028e+01 1.78367002e+01 1.78390000e+01 1.78410000e+01 1.76050000e+01 5.49690000e+02
1.84532603e+01 1.86833043e+01 1.86826459e+01 1.86850000e+01 1.86880000e+01 1.84520000e+01 5.75430000e+02
1.93162652e+01 1.95452062e+01 1.95455917e+01 1.95480000e+01 1.95500000e+01 1.93150000e+01 6.01500000e+02
2.01662699e+01 2.03951117e+01 2.03945394e+01 2.03970000e+01 2.04000000e+01 2.01650000e+01 6.27020000e+02
2.09962743e+01 2.12240211e+01 2.12244892e+01 2.12270000e+01 2.12290000e+01 2.09950000e+01 6.51810000e+02
2.18582787e+01 2.20859287e+01 2.20854380e+01 2.20880000e+01 2.20910000e+01 2.18570000e+01 6.77420000e+02
2.27372831e+01 2.29638364e+01 2.29643868e+01 2.29670000e+01 2.29690000e+01 2.27360000e+01 7.03370000e+02
2.35972873e+01 2.38237473e+01 2.38243374e+01 2.38270000e+01 2.38290000e+01 2.35960000e+01 7.28650000e+02
2.44392912e+01 2.46646618e+01 2.46652900e+01 2.46680000e+01 2.46700000e+01 2.44380000e+01 7.53230000e+02
2.53112952e+01 2.55365745e+01 2.55362415e+01 2.55390000e+01 2.55420000e+01 2.53100000e+01 7.78570000e+02
2.02484753e+00 2.26993657e+00 2.26999247e+00 2.27100756e+00 2.27220753e+00 2.02370902e+00 5.33775593e+01
2.12964260e+00 2.37417560e+00 2.37425630e+00 2.37530000e+00 2.37650000e+00 2.12850000e+00 5.66300000e+01
2.46125470e+00 2.70411690e+00 2.70417140e+00 2.70530000e+00 2.70660000e+00 2.46010000e+00 6.70540000e+01
2.84436690e+00 3.08565030e+00 3.08568200e+00 3.08690000e+00 3.08830000e+00 2.84320000e+00 7.92860000e+01
3.22707770e+00 3.46689800e+00 3.46689990e+00 3.46820000e+00 3.46970000e+00 3.22590000e+00 9.16370000e+01
3.64828830e+00 3.88664290e+00 3.88671620e+00 3.88810000e+00 3.88960000e+00 3.64710000e+00 1.05320000e+02
4.02539700e+00 4.26261330e+00 4.26264600e+00 4.26410000e+00 4.26570000e+00 4.02420000e+00 1.17620000e+02
4.51770720e+00 4.75355490e+00 4.75355990e+00 4.75510000e+00 4.75680000e+00 4.51650000e+00 1.33720000e+02
4.98551610e+00 5.22011360e+00 5.22028310e+00 5.22190000e+00 5.22350000e+00 4.98430000e+00 1.49020000e+02
5.44172410e+00 5.67538310e+00 5.67541190e+00 5.67710000e+00 5.67890000e+00 5.44050000e+00 1.63930000e+02
6.05993410e+00 6.29231610e+00 6.29242070e+00 6.29420000e+00 6.29600000e+00 6.05870000e+00 1.84080000e+02
