2.35979709e+01 2.36965112e+01 2.36961810e+01 2.36990000e+01 2.37030000e+01 2.35970000e+01 7.27870000e+02
2.44399739e+01 2.45384159e+01 2.45381321e+01 2.45410000e+01 2.45450000e+01 2.44390000e+01 7.52510000e+02
2.53129769e+01 2.54103188e+01 2.54110821e+01 2.54140000e+01 2.54170000e+01 2.53120000e+01 7.77900000e+02
2.07346305e+00 2.18066843e+00 2.18068755e+00 2.18180384e+00 2.18380381e+00 2.07260441e+00 5.13885945e+01
2.17676178e+00 2.28370180e+00 2.28375380e+00 2.28490000e+00 2.28690000e+00 2.17590000e+00 5.46530000e+01
2.50447089e+00 2.61061580e+00 2.61066490e+00 2.61190000e+00 2.61400000e+00 2.50360000e+00 6.51150000e+01
2.88378009e+00 2.98912150e+00 2.98927140e+00 2.99060000e+00 2.99270000e+00 2.88290000e+00 7.73900000e+01
3.26348823e+00 3.36814440e+00 3.36818570e+00 3.36960000e+00 3.37190000e+00 3.26260000e+00 8.97840000e+01
3.68199624e+00 3.78596490e+00 3.78599830e+00 3.78750000e+00 3.78990000e+00 3.68110000e+00 1.03520000e+02
4.05700274e+00 4.16041520e+00 4.16042520e+00 4.16200000e+00 4.16450000e+00 4.05610000e+00 1.15860000e+02
4.54711047e+00 4.64983280e+00 4.64993560e+00 4.65160000e+00 4.65410000e+00 4.54620000e+00 1.32010000e+02
5.01311717e+00 5.11537060e+00 5.11545570e+00 5.11720000e+00 5.11980000e+00 5.01220000e+00 1.47360000e+02
5.46802321e+00 5.56972120e+00 5.56978170e+00 5.57160000e+00 5.57430000e+00 5.46710000e+00 1.62310000e+02
6.08473073e+00 6.18573050e+00 6.18588700e+00 6.18780000e+00 6.19050000e+00 6.08380000e+00 1.82530000e+02
6.70503766e+00 6.80555010e+00 6.80559700e+00 6.80760000e+00 6.81050000e+00 6.70410000e+00 2.02790000e+02
7.32304404e+00 7.42298000e+00 7.42301180e+00 7.42510000e+00 7.42810000e+00 7.32210000e+00 2.22870000e+02
7.97675031e+00 8.07620900e+00 8.07632590e+00 8.07850000e+00 8.08150000e+00 7.97580000e+00 2.44000000e+02
8.65185636e+00 8.75084060e+00 8.75094110e+00 8.75320000e+00 8.75630000e+00 8.65090000e+00 2.65700000e+02
9.32496200e+00 9.42338020e+00 9.42356000e+00 9.42590000e+00 9.42900000e+00 9.32400000e+00 2.87200000e+02
9.98786724e+00 1.00862282e+01 1.00855830e+01 1.00880000e+01 1.00920000e+01 9.98690000e+00 3.08260000e+02
1.06849724e+01 1.07830744e+01 1.07835049e+01 1.07860000e+01 1.07890000e+01 1.06840000e+01 3.30260000e+02
1.13999775e+01 1.14969224e+01 1.14974275e+01 1.15000000e+01 1.15030000e+01 1.13990000e+01 3.52660000e+02
1.21059822e+01 1.22027769e+01 1.22033532e+01 1.22060000e+01 1.22090000e+01 1.21050000e+01 3.74670000e+02
1.27999867e+01 1.28966385e+01 1.28962824e+01 1.28990000e+01 1.29030000e+01 1.27990000e+01 3.96140000e+02
1.35249911e+01 1.36204981e+01 1.36212104e+01 1.36240000e+01 1.36270000e+01 1.35240000e+01 4.18420000e+02
1.42649954e+01 1.43603587e+01 1.43601388e+01 1.43630000e+01 1.43670000e+01 1.42640000e+01 4.41030000e+02
1.49939995e+01 1.50892250e+01 1.50890700e+01 1.50920000e+01 1.50960000e+01 1.49930000e+01 4.63170000e+02
1.57070034e+01 1.58020973e+01 1.58030042e+01 1.58060000e+01 1.58090000e+01 1.57060000e+01 4.84690000e+02
1.64500072e+01 1.65439675e+01 1.65449372e+01 1.65480000e+01 1.65510000e+01 1.64490000e+01 5.06950000e+02
1.72050110e+01 1.72998384e+01 1.72998704e+01 1.73030000e+01 1.73070000e+01 1.72040000e+01 5.29460000e+02
1.79480146e+01 1.80427141e+01 1.80428060e+01 1.80460000e+01 1.80500000e+01 1.79470000e+01 5.51470000e+02
1.86730180e+01 1.87665952e+01 1.87667444e+01 1.87700000e+01 1.87740000e+01 1.86720000e+01 5.72810000e+02
1.94250214e+01 1.95184742e+01 1.95186815e+01 1.95220000e+01 1.95260000e+01 1.94240000e+01 5.94830000e+02
2.01910248e+01 2.02843533e+01 2.02846186e+01 2.02880000e+01 2.02920000e+01 2.01900000e+01 6.17120000e+02
2.09410280e+01 2.10342371e+01 2.10335581e+01 2.10370000e+01 2.10420000e+01 2.09400000e+01 6.38810000e+02
2.16730310e+01 2.17651255e+01 2.17654999e+01 2.17690000e+01 2.17730000e+01 2.16720000e+01 6.59860000e+02
2.24300341e+01 2.25230118e+01 2.25234405e+01 2.25270000e+01 2.25310000e+01 2.24290000e+01 6.81550000e+02
1.92918336e+00 2.03220727e+00 2.03233584e+00 2.03368184e+00 2.03588219e+00 1.92828242e+00 4.71109764e+01
2.02500418e+00 2.12785270e+00 2.12791890e+00 2.12930000e+00 2.13160000e+00 2.02410000e+00 5.01630000e+01
2.32881356e+00 2.43083890e+00 2.43091470e+00 2.43240000e+00 2.43480000e+00 2.32790000e+00 5.99190000e+01
2.68012304e+00 2.78141570e+00 2.78140530e+00 2.78300000e+00 2.78560000e+00 2.67920000e+00 7.13280000e+01
3.03133139e+00 3.13181240e+00 3.13190510e+00 3.13360000e+00 3.13620000e+00 3.03040000e+00 8.28090000e+01
3.41783962e+00 3.51770640e+00 3.51780310e+00 3.51960000e+00 3.52230000e+00 3.41690000e+00 9.54940000e+01
3.76374630e+00 3.86303490e+00 3.86311790e+00 3.86500000e+00 3.86780000e+00 3.76280000e+00 1.06860000e+02
4.21515422e+00 4.31382600e+00 4.31391360e+00 4.31590000e+00 4.31880000e+00 4.21420000e+00 1.21700000e+02
4.64376108e+00 4.74194040e+00 4.74202050e+00 4.74410000e+00 4.74710000e+00 4.64280000e+00 1.35760000e+02
5.06156725e+00 5.15916950e+00 5.15933460e+00 5.16150000e+00 5.16450000e+00 5.06060000e+00 1.49430000e+02
5.62707494e+00 5.72415160e+00 5.72422450e+00 5.72650000e+00 5.72970000e+00 5.62610000e+00 1.67870000e+02
6.19498201e+00 6.29144560e+00 6.29162020e+00 6.29400000e+00 6.29720000e+00 6.19400000e+00 1.86300000e+02
6.75988852e+00 6.85585150e+00 6.85592150e+00 6.85840000e+00 6.86180000e+00 6.75890000e+00 2.04530000e+02
7.35659492e+00 7.45195650e+00 7.45212210e+00 7.45470000e+00 7.45810000e+00 7.35560000e+00 2.23670000e+02
7.97180110e+00 8.06676460e+00 8.06682390e+00 8.06950000e+00 8.07310000e+00 7.97080000e+00 2.43280000e+02
8.58430680e+00 8.67878190e+00 8.67893020e+00 8.68170000e+00 8.68530000e+00 8.58330000e+00 2.62660000e+02
9.18671210e+00 9.28080890e+00 9.28094120e+00 9.28380000e+00 9.28750000e+00 9.18570000e+00 2.81610000e+02
9.81961740e+00 9.91333390e+00 9.91345110e+00 9.91640000e+00 9.92020000e+00 9.81860000e+00 3.01380000e+02
1.04670225e+01 1.05609610e+01 1.05609618e+01 1.05640000e+01 1.05680000e+01 1.04660000e+01 3.21480000e+02
1.11070273e+01 1.11997958e+01 1.11998762e+01 1.12030000e+01 1.12070000e+01 1.11060000e+01 3.41190000e+02
1.17340318e+01 1.18266385e+01 1.18267947e+01 1.18300000e+01 1.18340000e+01 1.17330000e+01 3.60380000e+02
1.23880363e+01 1.24804791e+01 1.24807119e+01 1.24840000e+01 1.24880000e+01 1.23870000e+01 3.80270000e+02
1.30560407e+01 1.31483209e+01 1.31476295e+01 1.31510000e+01 1.31560000e+01 1.30550000e+01 4.00430000e+02
1.37130448e+01 1.38051692e+01 1.38045504e+01 1.38080000e+01 1.38130000e+01 1.37120000e+01 4.20140000e+02
1.43550487e+01 1.44470244e+01 1.44464748e+01 1.44500000e+01 1.44550000e+01 1.43540000e+01 4.39270000e+02
1.50230526e+01 1.51138772e+01 1.51143979e+01 1.51180000e+01 1.51220000e+01 1.50220000e+01 4.59040000e+02
1.57020564e+01 1.57927309e+01 1.57923212e+01 1.57960000e+01 1.58010000e+01 1.57010000e+01 4.79000000e+02
1.63690601e+01 1.64585901e+01 1.64592474e+01 1.64630000e+01 1.64670000e+01 1.63680000e+01 4.98490000e+02
1.70190635e+01 1.71084556e+01 1.71091767e+01 1.71130000e+01 1.71170000e+01 1.70180000e+01 5.17370000e+02
1.76930669e+01 1.77823185e+01 1.77821046e+01 1.77860000e+01 1.77910000e+01 1.76920000e+01 5.36830000e+02
1.83780703e+01 1.84681818e+01 1.84680326e+01 1.84720000e+01 1.84770000e+01 1.83770000e+01 5.56500000e+02
1.90480735e+01 1.91380503e+01 1.91379633e+01 1.91420000e+01 1.91470000e+01 1.90470000e+01 5.75630000e+02
1.97030766e+01 1.97919242e+01 1.97918967e+01 1.97960000e+01 1.98010000e+01 1.97020000e+01 5.94170000e+02
2.03790796e+01 2.04677956e+01 2.04678288e+01 2.04720000e+01 2.04770000e+01 2.03780000e+01 6.13250000e+02
1.57507027e+00 1.66573899e+00 1.66576380e+00 1.66802536e+00 1.67152532e+00 1.57402596e+00 3.67872899e+01
1.65164780e+00 1.74200490e+00 1.74208310e+00 1.74440000e+00 1.74790000e+00 1.65060000e+00 3.92610000e+01
1.89335800e+00 1.98298390e+00 1.98301900e+00 1.98550000e+00 1.98920000e+00 1.89230000e+00 4.71090000e+01
2.17146820e+00 2.26034980e+00 2.26044740e+00 2.26310000e+00 2.26690000e+00 2.17040000e+00 5.61790000e+01
2.44807720e+00 2.53624620e+00 2.53639080e+00 2.53920000e+00 2.54310000e+00 2.44700000e+00 6.52080000e+01
2.75078600e+00 2.83843930e+00 2.83853180e+00 2.84150000e+00 2.84560000e+00 2.74970000e+00 7.50850000e+01
3.02039310e+00 3.10748430e+00 3.10759920e+00 3.11070000e+00 3.11490000e+00 3.01930000e+00 8.38600000e+01
3.37040160e+00 3.45687430e+00 3.45703750e+00 3.46030000e+00 3.46460000e+00 3.36930000e+00 9.52110000e+01
3.70100880e+00 3.78699940e+00 3.78709370e+00 3.79050000e+00 3.79500000e+00 3.69990000e+00 1.05880000e+02
4.02171540e+00 4.10714670e+00 4.10726110e+00 4.11080000e+00 4.11540000e+00 4.02060000e+00 1.16180000e+02
4.45342340e+00 4.53832510e+00 4.53849180e+00 4.54220000e+00 4.54690000e+00 4.45230000e+00 1.29970000e+02
4.88463090e+00 4.96902160e+00 4.96923160e+00 4.97310000e+00 4.97790000e+00 4.88350000e+00 1.43630000e+02
5.31133770e+00 5.39513630e+00 5.39538060e+00 5.39940000e+00 5.40430000e+00 5.31020000e+00 1.57040000e+02
5.75964430e+00 5.84305010e+00 5.84322870e+00 5.84740000e+00 5.85250000e+00 5.75850000e+00 1.71020000e+02
6.21975070e+00 6.30266890e+00 6.30287920e+00 6.30720000e+00 6.31240000e+00 6.21860000e+00 1.85260000e+02
6.67555660e+00 6.75810170e+00 6.75823680e+00 6.76270000e+00 6.76810000e+00 6.67440000e+00 1.99240000e+02
7.12206210e+00 7.20414900e+00 7.20430180e+00 7.20890000e+00 7.21440000e+00 7.12090000e+00 2.12830000e+02
7.58896750e+00 7.67069400e+00 7.67086530e+00 7.67560000e+00 7.68120000e+00 7.58780000e+00 2.26920000e+02
8.06487270e+00 8.14624200e+00 8.14643030e+00 8.15130000e+00 8.15700000e+00 8.06370000e+00 2.41160000e+02
8.53297760e+00 8.61390200e+00 8.61410130e+00 8.61910000e+00 8.62490000e+00 8.53180000e+00 2.55070000e+02
8.99018220e+00 9.07087300e+00 9.07107850e+00 9.07620000e+00 9.08210000e+00 8.98900000e+00 2.68540000e+02
9.46548670e+00 9.54584200e+00 9.54605390e+00 9.55130000e+00 9.55730000e+00 9.46430000e+00 2.82440000e+02
9.94869110e+00 1.00283130e+01 1.00286303e+01 1.00340000e+01 1.00400000e+01 9.94750000e+00 2.96450000e+02
1.04231953e+01 1.05020930e+01 1.05025117e+01 1.05080000e+01 1.05140000e+01 1.04220000e+01 3.10100000e+02
1.08841992e+01 1.09638840e+01 1.09643986e+01 1.09700000e+01 1.09760000e+01 1.08830000e+01 3.23290000e+02
1.13632031e+01 1.14416720e+01 1.14422836e+01 1.14480000e+01 1.14540000e+01 1.13620000e+01 3.36860000e+02
1.18472069e+01 1.19264610e+01 1.19271692e+01 1.19330000e+01 1.19390000e+01 1.18460000e+01 3.50520000e+02
1.23222105e+01 1.24012580e+01 1.24010592e+01 1.24070000e+01 1.24140000e+01 1.23210000e+01 3.63800000e+02
1.27842138e+01 1.28630640e+01 1.28629540e+01 1.28690000e+01 1.28760000e+01 1.27830000e+01 3.76610000e+02
1.32612172e+01 1.33398670e+01 1.33398469e+01 1.33460000e+01 1.33530000e+01 1.32600000e+01 3.89780000e+02
1.37452206e+01 1.38236710e+01 1.38237401e+01 1.38300000e+01 1.38370000e+01 1.37440000e+01 4.03040000e+02
1.42172237e+01 1.42954820e+01 1.42956372e+01 1.43020000e+01 1.43090000e+01 1.42160000e+01 4.15890000e+02
1.46772267e+01 1.47543010e+01 1.47545387e+01 1.47610000e+01 1.47680000e+01 1.46760000e+01 4.28310000e+02
1.51512297e+01 1.52281170e+01 1.52284382e+01 1.52350000e+01 1.52420000e+01 1.51500000e+01 4.41050000e+02
1.31258689e+00 1.39118364e+00 1.39137245e+00 1.39518051e+00 1.40028083e+00 1.31138078e+00 2.93868870e+01
1.37380970e+00 1.45224150e+00 1.45240580e+00 1.45630000e+00 1.46150000e+00 1.37260000e+00 3.13800000e+01
1.56652030e+00 1.64426630e+00 1.64445150e+00 1.64860000e+00 1.65400000e+00 1.56530000e+00 3.76480000e+01
1.78673080e+00 1.86377300e+00 1.86388650e+00 1.86830000e+00 1.87400000e+00 1.78550000e+00 4.47980000e+01
2.00414000e+00 2.08052600e+00 2.08074560e+00 2.08540000e+00 2.09120000e+00 2.00290000e+00 5.18300000e+01
2.24054890e+00 2.31637600e+00 2.31650190e+00 2.32140000e+00 2.32750000e+00 2.23930000e+00 5.94380000e+01
2.44965610e+00 2.52500200e+00 2.52519930e+00 2.53030000e+00 2.53650000e+00 2.44840000e+00 6.61340000e+01
2.71956460e+00 2.79434900e+00 2.79455300e+00 2.79990000e+00 2.80630000e+00 2.71830000e+00 7.47140000e+01
2.97297180e+00 3.04724800e+00 3.04743450e+00 3.05300000e+00 3.05960000e+00 2.97170000e+00 8.27070000e+01
3.21727830e+00 3.29118000e+00 3.29143370e+00 3.29720000e+00 3.30390000e+00 3.21600000e+00 9.03600000e+01
3.54438630e+00 3.61771300e+00 3.61797800e+00 3.62400000e+00 3.63090000e+00 3.54310000e+00 1.00510000e+02
3.86899360e+00 3.94177300e+00 3.94203690e+00 3.94830000e+00 3.95540000e+00 3.86770000e+00 1.10490000e+02
4.18820020e+00 4.26056000e+00 4.26081010e+00 4.26730000e+00 4.27460000e+00 4.18690000e+00 1.20200000e+02
4.52180660e+00 4.59374700e+00 4.59398270e+00 4.60070000e+00 4.60820000e+00 4.52050000e+00 1.30250000e+02
4.86221270e+00 4.93384200e+00 4.93405930e+00 4.94100000e+00 4.94870000e+00 4.86090000e+00 1.40410000e+02
5.19771840e+00 5.26895700e+00 5.26924700e+00 5.27640000e+00 5.28420000e+00 5.19640000e+00 1.50310000e+02
5.52482360e+00 5.59559400e+00 5.59594640e+00 5.60330000e+00 5.61120000e+00 5.52350000e+00 1.59880000e+02
5.86522870e+00 5.93572900e+00 5.93604390e+00 5.94360000e+00 5.95170000e+00 5.86390000e+00 1.69740000e+02
6.21063360e+00 6.28076800e+00 6.28104400e+00 6.28880000e+00 6.29710000e+00 6.20930000e+00 1.79650000e+02
6.54893820e+00 6.61872500e+00 6.61905340e+00 6.62700000e+00 6.63540000e+00 6.54760000e+00 1.89270000e+02
6.87804240e+00 6.94749900e+00 6.94787230e+00 6.95600000e+00 6.96450000e+00 6.87670000e+00 1.98540000e+02
7.21874660e+00 7.28786900e+00 7.28828900e+00 7.29660000e+00 7.30520000e+00 7.21740000e+00 2.08050000e+02
7.56375060e+00 7.63264300e+00 7.63300740e+00 7.64150000e+00 7.65030000e+00 7.56240000e+00 2.17600000e+02
7.90085440e+00 7.96953100e+00 7.96993350e+00 7.97860000e+00 7.98750000e+00 7.89950000e+00 2.26850000e+02
8.22805790e+00 8.29643400e+00 8.29686790e+00 8.30570000e+00 8.31470000e+00 8.22670000e+00 2.35750000e+02
8.56606140e+00 8.63413200e+00 8.63459980e+00 8.64360000e+00 8.65270000e+00 8.56470000e+00 2.44870000e+02
8.90736480e+00 8.97523300e+00 8.97563280e+00 8.98480000e+00 8.99410000e+00 8.90600000e+00 2.54010000e+02
9.24056800e+00 9.30824700e+00 9.30857250e+00 9.31790000e+00 9.32740000e+00 9.23920000e+00 2.62860000e+02
9.56347100e+00 9.63087300e+00 9.63131950e+00 9.64080000e+00 9.65030000e+00 9.56210000e+00 2.71370000e+02
9.89627400e+00 9.96339500e+00 9.96386390e+00 9.97350000e+00 9.98310000e+00 9.89490000e+00 2.80070000e+02
1.02323769e+01 1.03000180e+01 1.03002088e+01 1.03100000e+01 1.03200000e+01 1.02310000e+01 2.88800000e+02
1.05603797e+01 1.06267520e+01 1.06270599e+01 1.06370000e+01 1.06470000e+01 1.05590000e+01 2.97240000e+02
1.08773822e+01 1.09444980e+01 1.09449170e+01 1.09550000e+01 1.09650000e+01 1.08760000e+01 3.05350000e+02
1.12043848e+01 1.12702390e+01 1.12707720e+01 1.12810000e+01 1.12910000e+01 1.12030000e+01 3.13660000e+02
1.18876827e+00 1.26060858e+00 1.26085485e+00 1.26595888e+00 1.27235918e+00 1.18745915e+00 2.60251796e+01
1.24261280e+00 1.31424900e+00 1.31448600e+00 1.31970000e+00 1.32620000e+00 1.24130000e+00 2.77760000e+01
1.41142320e+00 1.48235700e+00 1.48256150e+00 1.48810000e+00 1.49490000e+00 1.41010000e+00 3.32480000e+01
1.60323360e+00 1.67364400e+00 1.67382420e+00 1.67970000e+00 1.68680000e+00 1.60190000e+00 3.94390000e+01
1.79174260e+00 1.86158900e+00 1.86181810e+00 1.86800000e+00 1.87530000e+00 1.79040000e+00 4.54830000e+01
1.99585140e+00 2.06503100e+00 2.06530930e+00 2.07180000e+00 2.07930000e+00 1.99450000e+00 5.19780000e+01
2.17575830e+00 2.24446800e+00 2.24475300e+00 2.25150000e+00 2.25920000e+00 2.17440000e+00 5.76600000e+01
2.40686650e+00 2.47510800e+00 2.47534190e+00 2.48240000e+00 2.49040000e+00 2.40550000e+00 6.49000000e+01
2.62297350e+00 2.69081300e+00 2.69106640e+00 2.69840000e+00 2.70660000e+00 2.62160000e+00 7.16060000e+01
2.83077970e+00 2.89816000e+00 2.89841360e+00 2.90600000e+00 2.91440000e+00 2.82940000e+00 7.79960000e+01
3.10768720e+00 3.17458400e+00 3.17489240e+00 3.18280000e+00 3.19140000e+00 3.10630000e+00 8.64280000e+01
3.38149410e+00 3.44784300e+00 3.44818980e+00 3.45640000e+00 3.46520000e+00 3.38010000e+00 9.46680000e+01
3.64970030e+00 3.71563600e+00 3.71600590e+00 3.72450000e+00 3.73350000e+00 3.64830000e+00 1.02650000e+02
3.92910630e+00 3.99462900e+00 3.99502140e+00 4.00380000e+00 4.01300000e+00 3.92770000e+00 1.10880000e+02
4.21321200e+00 4.27843300e+00 4.27874260e+00 4.28780000e+00 4.29730000e+00 4.21180000e+00 1.19150000e+02
4.49231720e+00 4.55716200e+00 4.55757790e+00 4.56690000e+00 4.57650000e+00 4.49090000e+00 1.27190000e+02
4.76362190e+00 4.82811800e+00 4.82852810e+00 4.83810000e+00 4.84790000e+00 4.76220000e+00 1.34920000e+02
5.04512660e+00 5.10937100e+00 5.10977630e+00 5.11960000e+00 5.12960000e+00 5.04370000e+00 1.42860000e+02
5.33003100e+00 5.39393100e+00 5.39432800e+00 5.40440000e+00 5.41460000e+00 5.32860000e+00 1.50810000e+02
5.60823510e+00 5.67181200e+00 5.67229200e+00 5.68260000e+00 5.69290000e+00 5.60680000e+00 1.58500000e+02
5.87823890e+00 5.94161500e+00 5.94206700e+00 5.95260000e+00 5.96310000e+00 5.87680000e+00 1.65880000e+02
6.15714260e+00 6.22021400e+00 6.22064000e+00 6.23140000e+00 6.24210000e+00 6.15570000e+00 1.73440000e+02
6.43884620e+00 6.50161700e+00 6.50211600e+00 6.51310000e+00 6.52390000e+00 6.43740000e+00 1.81010000e+02
6.71354950e+00 6.77613700e+00 6.77660100e+00 6.78780000e+00 6.79880000e+00 6.71210000e+00 1.88310000e+02
6.97955260e+00 7.04187700e+00 7.04239700e+00 7.05380000e+00 7.06490000e+00 6.97810000e+00 1.95320000e+02
7.25375560e+00 7.31581100e+00 7.31629000e+00 7.32790000e+00 7.33920000e+00 7.25230000e+00 2.02490000e+02
7.53015850e+00 7.59194800e+00 7.59248400e+00 7.60430000e+00 7.61570000e+00 7.52870000e+00 2.09650000e+02
7.79936130e+00 7.86100100e+00 7.86148700e+00 7.87350000e+00 7.88510000e+00 7.79790000e+00 2.16560000e+02
8.05976380e+00 8.12116900e+00 8.12169900e+00 8.13390000e+00 8.14560000e+00 8.05830000e+00 2.23200000e+02
8.32766630e+00 8.38883200e+00 8.38940700e+00 8.40180000e+00 8.41360000e+00 8.32620000e+00 2.29970000e+02
8.59806880e+00 8.65909700e+00 8.65961700e+00 8.67220000e+00 8.68420000e+00 8.59660000e+00 2.36750000e+02
8.86057110e+00 8.92137600e+00 8.92193400e+00 8.93470000e+00 8.94680000e+00 8.85910000e+00 2.43280000e+02
9.11477320e+00 9.17546800e+00 9.17606000e+00 9.18900000e+00 9.20120000e+00 9.11330000e+00 2.49550000e+02
9.37607530e+00 9.43655600e+00 9.43718200e+00 9.45030000e+00 9.46260000e+00 9.37460000e+00 2.55950000e+02
1.10933074e+00 1.17653840e+00 1.17664628e+00 1.18294518e+00 1.19064510e+00 1.10794513e+00 2.39207123e+01
1.15838910e+00 1.22535900e+00 1.22557050e+00 1.23200000e+00 1.23970000e+00 1.15700000e+00 2.55120000e+01
1.31169920e+00 1.37806900e+00 1.37828580e+00 1.38510000e+00 1.39310000e+00 1.31030000e+00 3.04660000e+01
1.48540930e+00 1.55115600e+00 1.55138660e+00 1.55860000e+00 1.56690000e+00 1.48400000e+00 3.60380000e+01
1.65541790e+00 1.72061100e+00 1.72082510e+00 1.72840000e+00 1.73700000e+00 1.65400000e+00 4.14460000e+01
1.83882620e+00 1.90346200e+00 1.90376090e+00 1.91170000e+00 1.92050000e+00 1.83740000e+00 4.72300000e+01
2.00003290e+00 2.06422600e+00 2.06455890e+00 2.07280000e+00 2.08180000e+00 1.99860000e+00 5.22670000e+01
2.20654060e+00 2.27027600e+00 2.27059300e+00 2.27920000e+00 2.28850000e+00 2.20510000e+00 5.86560000e+01
2.39904710e+00 2.46230300e+00 2.46266950e+00 2.47160000e+00 2.48110000e+00 2.39760000e+00 6.45510000e+01
2.58355290e+00 2.64637800e+00 2.64677290e+00 2.65600000e+00 2.66570000e+00 2.58210000e+00 7.01460000e+01
2.82886000e+00 2.89121300e+00 2.89159650e+00 2.90120000e+00 2.91120000e+00 2.82740000e+00 7.75010000e+01
3.07056630e+00 3.13258900e+00 3.13294250e+00 3.14290000e+00 3.15320000e+00 3.06910000e+00 8.46590000e+01
3.30677200e+00 3.36840400e+00 3.36881100e+00 3.37910000e+00 3.38960000e+00 3.30530000e+00 9.15700000e+01
3.55217740e+00 3.61342000e+00 3.61377900e+00 3.62440000e+00 3.63520000e+00 3.55070000e+00 9.86640000e+01
3.80108260e+00 3.86194800e+00 3.86235400e+00 3.87330000e+00 3.88430000e+00 3.79960000e+00 1.05780000e+02
4.04498720e+00 4.10550600e+00 4.10594500e+00 4.11720000e+00 4.12840000e+00 4.04350000e+00 1.12660000e+02
4.28149150e+00 4.34179600e+00 4.34225500e+00 4.35380000e+00 4.36520000e+00 4.28000000e+00 1.19270000e+02
4.52649560e+00 4.58638300e+00 4.58686200e+00 4.59870000e+00 4.61030000e+00 4.52500000e+00 1.26030000e+02
4.77379950e+00 4.83347700e+00 4.83397400e+00 4.84610000e+00 4.85790000e+00 4.77230000e+00 1.32780000e+02
5.01490310e+00 5.07429700e+00 5.07480000e+00 5.08720000e+00 5.09920000e+00 5.01340000e+00 1.39300000e+02
5.24840630e+00 5.30754100e+00 5.30814000e+00 5.32080000e+00 5.33290000e+00 5.24690000e+00 1.45540000e+02
5.48920950e+00 5.54808200e+00 5.54867700e+00 5.56160000e+00 5.57390000e+00 5.48770000e+00 1.51920000e+02
5.73201260e+00 5.79062700e+00 5.79121700e+00 5.80440000e+00 5.81690000e+00 5.73050000e+00 1.58280000e+02
5.96831540e+00 6.02669300e+00 6.02726900e+00 6.04070000e+00 6.05340000e+00 5.96680000e+00 1.64410000e+02
6.19671800e+00 6.25488000e+00 6.25553300e+00 6.26920000e+00 6.28200000e+00 6.19520000e+00 1.70290000e+02
6.43182050e+00 6.48976200e+00 6.49039400e+00 6.50430000e+00 6.51730000e+00 6.43030000e+00 1.76280000e+02
6.66842290e+00 6.72624800e+00 6.72685600e+00 6.74100000e+00 6.75420000e+00 6.66690000e+00 1.82250000e+02
6.89862520e+00 6.95615100e+00 6.95682900e+00 6.97120000e+00 6.98450000e+00 6.89710000e+00 1.88010000e+02
7.12092730e+00 7.17827200e+00 7.17891200e+00 7.19350000e+00 7.20700000e+00 7.11940000e+00 1.93520000e+02
7.34932930e+00 7.40648800e+00 7.40719200e+00 7.42200000e+00 7.43560000e+00 7.34780000e+00 1.99140000e+02
7.57943120e+00 7.63650600e+00 7.63717300e+00 7.65220000e+00 7.66600000e+00 7.57790000e+00 2.04750000e+02
7.80263310e+00 7.85954000e+00 7.86016300e+00 7.87540000e+00 7.88940000e+00 7.80110000e+00 2.10150000e+02
8.01853470e+00 8.07519000e+00 8.07586300e+00 8.09130000e+00 8.10540000e+00 8.01700000e+00 2.15330000e+02
8.24003640e+00 8.29663400e+00 8.29725800e+00 8.31290000e+00 8.32720000e+00 8.23850000e+00 2.20610000e+02
1.05288221e+00 1.11646872e+00 1.11677830e+00 1.12413485e+00 1.13263552e+00 1.05143520e+00 2.24623730e+01
1.09855050e+00 1.16196900e+00 1.16219500e+00 1.16970000e+00 1.17840000e+00 1.09710000e+00 2.39380000e+01
