-4.89930000e-06 1.00000000e-06 8.00000000e-07 4.68510000e-03 6.63480000e-02 5.31270000e-06 1.51750000e-02
-4.29250000e-06 1.00000000e-06 6.00000000e-07 4.07420000e-03 5.86650000e-02 4.41330000e-06 1.17430000e-02
-3.70850000e-06 1.00000000e-06 6.00000000e-07 3.67380000e-03 5.34930000e-02 4.01790000e-06 9.67770000e-03
-2.88490000e-06 1.00000000e-06 8.00000000e-07 3.20120000e-03 4.72360000e-02 3.69650000e-06 7.44600000e-03
-2.38770000e-06 0.00000000e+00 3.00000000e-07 2.63530000e-03 4.89710000e-02 2.50710000e-06 1.07430000e-02
-2.45750000e-06 0.00000000e+00 -3.00000000e-07 2.31410000e-03 4.30200000e-02 1.68590000e-06 8.18790000e-03
-2.31440000e-06 0.00000000e+00 -4.00000000e-07 2.10310000e-03 3.90380000e-02 1.34370000e-06 6.67200000e-03
-1.99460000e-06 -1.00000000e-06 -3.00000000e-07 1.85310000e-03 3.42480000e-02 1.09950000e-06 5.05610000e-03
-1.06160000e-06 0.00000000e+00 1.00000000e-07 1.58210000e-03 3.47850000e-02 1.09240000e-06 7.29780000e-03
-1.39281000e-06 0.00000000e+00 -4.00000000e-07 1.42230000e-03 3.03440000e-02 4.17190000e-07 5.47160000e-03
-1.44355000e-06 0.00000000e+00 -6.00000000e-07 1.31480000e-03 2.73910000e-02 1.45650000e-07 4.40450000e-03
-1.36541000e-06 -1.00000000e-06 -7.00000000e-07 1.18430000e-03 2.38610000e-02 -3.10100000e-08 3.28380000e-03
-4.14830000e-07 0.00000000e+00 0.00000000e+00 1.17650000e-03 2.35580000e-02 4.21080000e-07 4.70220000e-03
-7.78224000e-07 -1.00000000e-06 -5.00000000e-07 1.08170000e-03 2.03900000e-02 -8.16940000e-08 3.46220000e-03
-8.85750000e-07 -1.00000000e-06 -6.00000000e-07 1.01480000e-03 1.82990000e-02 -2.77970000e-07 2.74960000e-03
-9.02490000e-07 -1.00000000e-06 -6.40000000e-07 9.29920000e-04 1.58170000e-02 -3.96440000e-07 2.01320000e-03
-1.40220000e-07 0.00000000e+00 0.00000000e+00 1.12840000e-03 1.50090000e-02 1.41250000e-07 2.82920000e-03
-4.26110000e-07 -1.00000000e-06 -3.00000000e-07 1.03550000e-03 1.28770000e-02 -1.93680000e-07 2.04140000e-03
-5.22100000e-07 -1.00000000e-06 -4.20000000e-07 9.68830000e-04 1.14810000e-02 -3.20650000e-07 1.59710000e-03
-5.58390000e-07 -5.00000000e-07 -4.80000000e-07 8.83400000e-04 9.83700000e-03 -3.92170000e-07 1.14610000e-03
-3.77280000e-08 0.00000000e+00 0.00000000e+00 1.17510000e-03 8.80410000e-03 3.78390000e-08 1.54810000e-03
-2.19245000e-07 -2.00000000e-07 -2.00000000e-07 1.05690000e-03 7.47700000e-03 -1.57520000e-07 1.09120000e-03
-2.82225000e-07 -2.00000000e-07 -2.50000000e-07 9.74370000e-04 6.61580000e-03 -2.29160000e-07 8.38960000e-04
-3.09852000e-07 -3.00000000e-07 -2.90000000e-07 8.71340000e-04 5.61060000e-03 -2.66540000e-07 5.88230000e-04
-7.72110000e-09 0.00000000e+00 0.00000000e+00 1.14220000e-03 4.59500000e-03 7.72990000e-09 7.39860000e-04
-9.98440000e-08 -1.00000000e-07 -1.00000000e-07 1.00140000e-03 3.85520000e-03 -8.73730000e-08 5.07290000e-04
-1.31456000e-07 -1.00000000e-07 -1.30000000e-07 9.06380000e-04 3.38030000e-03 -1.20830000e-07 3.82160000e-04
-1.45259600e-07 -1.00000000e-07 -1.40000000e-07 7.91240000e-04 2.83200000e-03 -1.36690000e-07 2.60770000e-04
-9.79590000e-10 0.00000000e+00 0.00000000e+00 9.34870000e-04 1.99790000e-03 9.79810000e-10 2.84950000e-04
-3.58737000e-08 0.00000000e+00 -3.00000000e-08 7.97970000e-04 1.65050000e-03 -3.43160000e-08 1.88740000e-04
-4.73685000e-08 0.00000000e+00 -5.00000000e-08 7.08180000e-04 1.43060000e-03 -4.60560000e-08 1.38600000e-04
-5.19167000e-08 0.00000000e+00 -5.00000000e-08 6.02440000e-04 1.18010000e-03 -5.08740000e-08 9.14290000e-05
-5.03910000e-11 0.00000000e+00 0.00000000e+00 5.70970000e-04 6.24650000e-04 5.03890000e-11 7.38880000e-05
-8.08465600e-09 0.00000000e+00 -1.00000000e-08 4.72630000e-04 5.05000000e-04 -8.00620000e-09 4.66670000e-05
-1.05290800e-08 -1.00000000e-08 -1.00000000e-08 4.10070000e-04 4.30700000e-04 -1.04640000e-08 3.30940000e-05
-1.12846300e-08 -1.00000000e-08 -1.00000000e-08 3.38520000e-04 3.47650000e-04 -1.12340000e-08 2.08460000e-05
-3.52170000e-13 0.00000000e+00 0.00000000e+00 1.81310000e-04 8.85060000e-05 3.52160000e-13 7.35960000e-06
-5.77532220e-10 0.00000000e+00 0.00000000e+00 1.43600000e-04 6.90020000e-05 -5.77000000e-10 4.30600000e-06
-7.27681800e-10 -1.00000000e-09 0.00000000e+00 1.20580000e-04 5.72780000e-05 -7.27250000e-10 2.88860000e-06
-7.46806080e-10 0.00000000e+00 -1.00000000e-09 9.52730000e-05 4.45840000e-05 -7.46480000e-10 1.69260000e-06
2.92825168e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 2.71050543e-20 2.82727748e-27 -3.38813179e-21
-2.07602947e-25 0.00000000e+00 2.71050543e-20 2.71050543e-20 -4.06575815e-20 -2.06795153e-25 -8.47032947e-22
6.43710499e-25 3.38813179e-19 8.13151629e-20 0.00000000e+00 4.06575815e-20 6.20385459e-25 9.31736242e-21
5.16331551e-25 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 -2.03287907e-20 5.16987883e-25 -1.48230766e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.39686990e+00 1.73560975e+00 1.73558269e+00 1.73565048e+00 1.73595048e+00 1.39636463e+00 6.21680561e+01
1.68071190e+00 2.01712763e+00 2.01712049e+00 2.01720000e+00 2.01750000e+00 1.68020000e+00 6.60470000e+01
1.97391818e+00 2.30819641e+00 2.30820874e+00 2.30830000e+00 2.30860000e+00 1.97340000e+00 7.06420000e+01
2.24432347e+00 2.57676903e+00 2.57679831e+00 2.57690000e+00 2.57720000e+00 2.24380000e+00 7.53800000e+01
2.52132845e+00 2.85214239e+00 2.85218805e+00 2.85230000e+00 2.85260000e+00 2.52080000e+00 8.06900000e+01
2.83683364e+00 3.16601371e+00 3.16597689e+00 3.16610000e+00 3.16650000e+00 2.83630000e+00 8.72420000e+01
3.13083807e+00 3.45858844e+00 3.45856697e+00 3.45870000e+00 3.45910000e+00 3.13030000e+00 9.37700000e+01
3.43444229e+00 3.76086374e+00 3.76085719e+00 3.76100000e+00 3.76140000e+00 3.43390000e+00 1.00900000e+02
3.68944560e+00 4.01474396e+00 4.01474930e+00 4.01490000e+00 4.01530000e+00 3.68890000e+00 1.07150000e+02
4.62285617e+00 4.94477799e+00 4.94482270e+00 4.94500000e+00 4.94540000e+00 4.62230000e+00 1.31660000e+02
1.04529482e+00 1.35119722e+00 1.35115066e+00 1.35129276e+00 1.35179160e+00 1.04470545e+00 3.89722540e+01
1.23629707e+00 1.53995172e+00 1.54003593e+00 1.54020000e+00 1.54060000e+00 1.23570000e+00 4.18420000e+01
1.43870432e+00 1.74039872e+00 1.74041405e+00 1.74060000e+00 1.74110000e+00 1.43810000e+00 4.53540000e+01
1.62931043e+00 1.92925239e+00 1.92929472e+00 1.92950000e+00 1.93000000e+00 1.62870000e+00 4.90480000e+01
1.82781618e+00 2.12630741e+00 2.12627580e+00 2.12650000e+00 2.12710000e+00 1.82720000e+00 5.32410000e+01
2.05732216e+00 2.35415910e+00 2.35425529e+00 2.35450000e+00 2.35500000e+00 2.05670000e+00 5.84580000e+01
2.27372728e+00 2.56921665e+00 2.56923714e+00 2.56950000e+00 2.57010000e+00 2.27310000e+00 6.36820000e+01
2.49933214e+00 2.79357524e+00 2.79361931e+00 2.79390000e+00 2.79450000e+00 2.49870000e+00 6.94030000e+01
2.69013594e+00 2.98344213e+00 2.98340498e+00 2.98370000e+00 2.98440000e+00 2.68950000e+00 7.44200000e+01
3.39614809e+00 3.68633210e+00 3.68635686e+00 3.68670000e+00 3.68740000e+00 3.39550000e+00 9.41030000e+01
7.84505521e-01 1.05960355e+00 1.05957912e+00 1.05989385e+00 1.06069501e+00 7.83816667e-01 2.22462712e+01
9.09017670e-01 1.18211530e+00 1.18204332e+00 1.18240000e+00 1.18330000e+00 9.08320000e-01 2.44120000e+01
1.04580596e+00 1.31702420e+00 1.31710187e+00 1.31750000e+00 1.31830000e+00 1.04510000e+00 2.71460000e+01
1.17831294e+00 1.44794470e+00 1.44796549e+00 1.44840000e+00 1.44930000e+00 1.17760000e+00 3.00710000e+01
1.31921949e+00 1.58736790e+00 1.58743006e+00 1.58790000e+00 1.58880000e+00 1.31850000e+00 3.34210000e+01
1.48492630e+00 1.75158570e+00 1.75159189e+00 1.75210000e+00 1.75310000e+00 1.48420000e+00 3.76120000e+01
1.64323211e+00 1.90871360e+00 1.90865826e+00 1.90920000e+00 1.91030000e+00 1.64250000e+00 4.18170000e+01
1.81003762e+00 2.07434350e+00 2.07432537e+00 2.07490000e+00 2.07600000e+00 1.80930000e+00 4.64240000e+01
1.95224193e+00 2.21558770e+00 2.21559903e+00 2.21620000e+00 2.21730000e+00 1.95150000e+00 5.04610000e+01
2.48365568e+00 2.74410260e+00 2.74411118e+00 2.74480000e+00 2.74600000e+00 2.48290000e+00 6.62430000e+01
6.92785006e-01 9.51068818e-01 9.51078247e-01 9.51481152e-01 9.52451129e-01 6.92032337e-01 1.67572448e+01
7.96352220e-01 1.05269970e+00 1.05274303e+00 1.05320000e+00 1.05420000e+00 7.95590000e-01 1.87290000e+01
9.12021210e-01 1.16658430e+00 1.16658965e+00 1.16710000e+00 1.16820000e+00 9.11250000e-01 2.12240000e+01
1.02517876e+00 1.27828380e+00 1.27824282e+00 1.27880000e+00 1.28000000e+00 1.02440000e+00 2.38920000e+01
1.14648584e+00 1.39818670e+00 1.39819724e+00 1.39880000e+00 1.40000000e+00 1.14570000e+00 2.69400000e+01
1.28989321e+00 1.54018280e+00 1.54014816e+00 1.54080000e+00 1.54210000e+00 1.28910000e+00 3.07430000e+01
1.42749948e+00 1.67649180e+00 1.67650493e+00 1.67720000e+00 1.67850000e+00 1.42670000e+00 3.45470000e+01
1.57290544e+00 1.82070330e+00 1.82076268e+00 1.82150000e+00 1.82280000e+00 1.57210000e+00 3.87010000e+01
1.69691009e+00 1.94383280e+00 1.94392886e+00 1.94470000e+00 1.94600000e+00 1.69610000e+00 4.23300000e+01
2.16132490e+00 2.40549950e+00 2.40551612e+00 2.40640000e+00 2.40790000e+00 2.16050000e+00 5.64360000e+01
6.35719707e-01 8.82433065e-01 8.82437247e-01 8.82956670e-01 8.84137024e-01 6.34917705e-01 1.34606361e+01
7.26632060e-01 9.71453400e-01 9.71473540e-01 9.72060000e-01 9.73300000e-01 7.25820000e-01 1.53150000e+01
8.29371520e-01 1.07241400e+00 1.07244749e+00 1.07310000e+00 1.07440000e+00 8.28550000e-01 1.76610000e+01
9.30699460e-01 1.17229300e+00 1.17228966e+00 1.17300000e+00 1.17440000e+00 9.29870000e-01 2.01640000e+01
1.03983690e+00 1.28007600e+00 1.28013345e+00 1.28090000e+00 1.28230000e+00 1.03900000e+00 2.30190000e+01
1.16934463e+00 1.40815100e+00 1.40827302e+00 1.40910000e+00 1.41050000e+00 1.16850000e+00 2.65710000e+01
1.29395122e+00 1.53154160e+00 1.53161986e+00 1.53250000e+00 1.53400000e+00 1.29310000e+00 3.01140000e+01
1.42575746e+00 1.66223530e+00 1.66226796e+00 1.66320000e+00 1.66480000e+00 1.42490000e+00 3.39710000e+01
1.53826233e+00 1.77395070e+00 1.77392646e+00 1.77490000e+00 1.77660000e+00 1.53740000e+00 3.73340000e+01
1.96007783e+00 2.19297100e+00 2.19308840e+00 2.19420000e+00 2.19590000e+00 1.95920000e+00 5.03440000e+01
5.95779572e-01 8.33685614e-01 8.33704510e-01 8.34345969e-01 8.35706615e-01 5.94936967e-01 1.12262261e+01
6.78053050e-01 9.14113100e-01 9.14128900e-01 9.14850000e-01 9.16300000e-01 6.77200000e-01 1.30000000e+01
7.71892850e-01 1.00625140e+00 1.00630057e+00 1.00710000e+00 1.00860000e+00 7.71030000e-01 1.52410000e+01
8.64991080e-01 1.09791100e+00 1.09793210e+00 1.09880000e+00 1.10040000e+00 8.64120000e-01 1.76280000e+01
9.65638790e-01 1.19717540e+00 1.19726565e+00 1.19820000e+00 1.19980000e+00 9.64760000e-01 2.03430000e+01
1.08538679e+00 1.31563070e+00 1.31559430e+00 1.31660000e+00 1.31840000e+00 1.08450000e+00 2.37120000e+01
1.20079360e+00 1.42980420e+00 1.42983160e+00 1.43090000e+00 1.43270000e+00 1.19990000e+00 2.70650000e+01
1.32300005e+00 1.55088140e+00 1.55097050e+00 1.55210000e+00 1.55390000e+00 1.32210000e+00 3.07070000e+01
1.42740509e+00 1.65448360e+00 1.65452160e+00 1.65570000e+00 1.65760000e+00 1.42650000e+00 3.38760000e+01
1.81872108e+00 2.04306080e+00 2.04315940e+00 2.04450000e+00 2.04650000e+00 1.81780000e+00 4.60860000e+01
4.99837474e-01 7.11513943e-01 7.11534070e-01 7.12666451e-01 7.14787188e-01 4.98856392e-01 6.37786779e+00
5.63002740e-01 7.72920900e-01 7.72948000e-01 7.74210000e-01 7.76450000e-01 5.62010000e-01 7.97170000e+00
6.36583600e-01 8.44862200e-01 8.44901100e-01 8.46290000e-01 8.48640000e-01 6.35580000e-01 9.95840000e+00
7.10452800e-01 9.17376800e-01 9.17410600e-01 9.18910000e-01 9.21370000e-01 7.09440000e-01 1.20480000e+01
7.90851300e-01 9.96499400e-01 9.96553700e-01 9.98160000e-01 1.00070000e+00 7.89830000e-01 1.44000000e+01
8.86910100e-01 1.09127850e+00 1.09127930e+00 1.09300000e+00 1.09570000e+00 8.85880000e-01 1.72860000e+01
9.79607600e-01 1.18288570e+00 1.18287910e+00 1.18470000e+00 1.18750000e+00 9.78570000e-01 2.01290000e+01
1.07784470e+00 1.27999890e+00 1.28008160e+00 1.28200000e+00 1.28480000e+00 1.07680000e+00 2.31900000e+01
1.16175020e+00 1.36305040e+00 1.36310390e+00 1.36510000e+00 1.36800000e+00 1.16070000e+00 2.58330000e+01
1.47536770e+00 1.67416180e+00 1.67424690e+00 1.67650000e+00 1.67960000e+00 1.47430000e+00 3.58740000e+01
4.30549875e-01 6.17308648e-01 6.17338318e-01 6.19360177e-01 6.22631210e-01 4.29408998e-01 3.56043552e+00
4.81713500e-01 6.66807000e-01 6.66849600e-01 6.69080000e-01 6.72520000e-01 4.80560000e-01 5.03040000e+00
5.41855300e-01 7.25388700e-01 7.25446400e-01 7.27880000e-01 7.31480000e-01 5.40690000e-01 6.82170000e+00
6.02445100e-01 7.84682000e-01 7.84750200e-01 7.87360000e-01 7.91100000e-01 6.01270000e-01 8.67210000e+00
6.68404200e-01 8.49438300e-01 8.49510400e-01 8.52290000e-01 8.56170000e-01 6.67220000e-01 1.07230000e+01
7.47093600e-01 9.26894900e-01 9.26979400e-01 9.29940000e-01 9.33960000e-01 7.45900000e-01 1.32050000e+01
8.22861500e-01 1.00164480e+00 1.00168130e+00 1.00480000e+00 1.00900000e+00 8.21660000e-01 1.56200000e+01
9.02909000e-01 1.08066420e+00 1.08072800e+00 1.08400000e+00 1.08830000e+00 9.01700000e-01 1.81910000e+01
9.71064800e-01 1.14804150e+00 1.14810620e+00 1.15150000e+00 1.15590000e+00 9.69850000e-01 2.03910000e+01
1.22423300e+00 1.39881120e+00 1.39890480e+00 1.40270000e+00 1.40740000e+00 1.22300000e+00 2.86170000e+01
3.98417561e-01 5.71126542e-01 5.71166326e-01 5.73964568e-01 5.78135837e-01 3.97172680e-01 2.57249876e+00
4.44727900e-01 6.15825900e-01 6.15879900e-01 6.18950000e-01 6.23330000e-01 4.43470000e-01 3.98330000e+00
4.99109900e-01 6.68707300e-01 6.68775800e-01 6.72110000e-01 6.76690000e-01 4.97840000e-01 5.67520000e+00
5.53779900e-01 7.22114800e-01 7.22187300e-01 7.25750000e-01 7.30510000e-01 5.52500000e-01 7.40140000e+00
6.13129200e-01 7.80299300e-01 7.80387700e-01 7.84170000e-01 7.89090000e-01 6.11840000e-01 9.29550000e+00
6.83718800e-01 8.49679600e-01 8.49783900e-01 8.53800000e-01 8.58890000e-01 6.82420000e-01 1.15670000e+01
7.51456800e-01 9.16414700e-01 9.16520200e-01 9.20740000e-01 9.25990000e-01 7.50150000e-01 1.37590000e+01
8.22794300e-01 9.86792400e-01 9.86913100e-01 9.91330000e-01 9.96720000e-01 8.21480000e-01 1.60760000e+01
8.83380200e-01 1.04659300e+00 1.04672650e+00 1.05130000e+00 1.05680000e+00 8.82060000e-01 1.80480000e+01
1.10723840e+00 1.26817900e+00 1.26831230e+00 1.27340000e+00 1.27930000e+00 1.10590000e+00 2.53430000e+01
3.77760908e-01 5.40698053e-01 5.40749165e-01 5.44289648e-01 5.49241094e-01 3.76437228e-01 2.05043654e+00
4.21166700e-01 5.82522400e-01 5.82591800e-01 5.86460000e-01 5.91650000e-01 4.19830000e-01 3.42080000e+00
4.71998800e-01 6.31887700e-01 6.31974200e-01 6.36160000e-01 6.41580000e-01 4.70650000e-01 5.04490000e+00
5.22938800e-01 6.81612000e-01 6.81710000e-01 6.86170000e-01 6.91790000e-01 5.21580000e-01 6.68660000e+00
5.78098100e-01 7.35636000e-01 7.35746800e-01 7.40470000e-01 7.46280000e-01 5.76730000e-01 8.47470000e+00
6.43507500e-01 7.99873000e-01 7.99997100e-01 8.05000000e-01 8.11010000e-01 6.42130000e-01 1.06040000e+01
7.06105500e-01 8.61474000e-01 8.61613700e-01 8.66860000e-01 8.73040000e-01 7.04720000e-01 1.26470000e+01
7.71842900e-01 9.26291000e-01 9.26438500e-01 9.31920000e-01 9.38270000e-01 7.70450000e-01 1.47950000e+01
8.27548700e-01 9.81274000e-01 9.81431900e-01 9.87100000e-01 9.93580000e-01 8.26150000e-01 1.66150000e+01
1.03251660e+00 1.18392300e+00 1.18412030e+00 1.19040000e+00 1.19730000e+00 1.03110000e+00 2.32980000e+01
3.63114992e-01 5.18597831e-01 5.18656937e-01 5.22860117e-01 5.28491741e-01 3.61727312e-01 1.75921604e+00
4.04610700e-01 5.58534000e-01 5.58610200e-01 5.63190000e-01 5.69090000e-01 4.03210000e-01 3.09940000e+00
4.53022800e-01 6.05514000e-01 6.05605800e-01 6.10550000e-01 6.16710000e-01 4.51610000e-01 4.67270000e+00
5.01392700e-01 6.52685000e-01 6.52791500e-01 6.58050000e-01 6.64430000e-01 4.99970000e-01 6.25130000e+00
5.53601900e-01 7.03789000e-01 7.03910300e-01 7.09470000e-01 7.16060000e-01 5.52170000e-01 7.96020000e+00
6.15361200e-01 7.64392000e-01 7.64530500e-01 7.70410000e-01 7.77220000e-01 6.13920000e-01 9.98420000e+00
6.74299000e-01 8.22368000e-01 8.22522500e-01 8.28680000e-01 8.35680000e-01 6.72850000e-01 1.19170000e+01
7.36056300e-01 8.83212000e-01 8.83384100e-01 8.89810000e-01 8.96990000e-01 7.34600000e-01 1.39400000e+01
7.88292000e-01 9.34733000e-01 9.34921400e-01 9.41560000e-01 9.48880000e-01 7.86830000e-01 1.56490000e+01
9.79729400e-01 1.12394900e+00 1.12416510e+00 1.13150000e+00 1.13930000e+00 9.78250000e-01 2.18850000e+01
3.21503237e-01 4.54425012e-01 4.54518072e-01 4.61786661e-01 4.70148904e-01 3.19901762e-01 1.20702602e+00
3.57983500e-01 4.89476000e-01 4.89596500e-01 4.97440000e-01 5.06170000e-01 3.56370000e-01 2.45240000e+00
3.99874300e-01 5.30044000e-01 5.30193100e-01 5.38590000e-01 5.47670000e-01 3.98250000e-01 3.87010000e+00
4.41183000e-01 5.70245000e-01 5.70428200e-01 5.79300000e-01 5.88670000e-01 4.39550000e-01 5.25880000e+00
4.85291000e-01 6.13332000e-01 6.13534700e-01 6.22860000e-01 6.32520000e-01 4.83650000e-01 6.73340000e+00
5.36909000e-01 6.63907000e-01 6.64135300e-01 6.73940000e-01 6.83900000e-01 5.35260000e-01 8.44890000e+00
5.85725600e-01 7.11830000e-01 7.12080000e-01 7.22300000e-01 7.32520000e-01 5.84070000e-01 1.00620000e+01
6.36441600e-01 7.61719000e-01 7.61991000e-01 7.72610000e-01 7.83080000e-01 6.34780000e-01 1.17270000e+01
6.79026200e-01 8.03660000e-01 8.03945000e-01 8.14880000e-01 8.25550000e-01 6.77360000e-01 1.31180000e+01
8.33150000e-01 9.55766000e-01 9.56116000e-01 9.68080000e-01 9.79380000e-01 8.31470000e-01 1.80950000e+01
2.84045499e-01 3.95552909e-01 3.95706222e-01 4.08139419e-01 4.20332371e-01 2.82211746e-01 1.05738287e+00
3.16492100e-01 4.26729000e-01 4.26933000e-01 4.40220000e-01 4.52900000e-01 3.14650000e-01 2.20210000e+00
3.52959200e-01 4.62036000e-01 4.62287000e-01 4.76390000e-01 4.89540000e-01 3.51110000e-01 3.46470000e+00
3.88314800e-01 4.96418000e-01 4.96710000e-01 5.11510000e-01 5.25060000e-01 3.86460000e-01 4.67080000e+00
4.25549500e-01 5.32766000e-01 5.33087000e-01 5.48550000e-01 5.62490000e-01 4.23690000e-01 5.92550000e+00
4.68564000e-01 5.74866000e-01 5.75239000e-01 5.91400000e-01 6.05730000e-01 4.66700000e-01 7.35800000e+00
5.08787500e-01 6.14322000e-01 6.14727000e-01 6.31490000e-01 6.46170000e-01 5.06920000e-01 8.68250000e+00
5.50160500e-01 6.54978000e-01 6.55420000e-01 6.72760000e-01 6.87770000e-01 5.48290000e-01 1.00300000e+01
5.84622600e-01 6.88894000e-01 6.89355000e-01 7.07150000e-01 7.22430000e-01 5.82750000e-01 1.11430000e+01
7.07528100e-01 8.10061000e-01 8.10622000e-01 8.29890000e-01 8.46010000e-01 7.05650000e-01 1.50410000e+01
2.63264635e-01 3.62959393e-01 3.63180689e-01 3.80051132e-01 3.95094732e-01 2.61291305e-01 1.09068907e+00
2.93597800e-01 3.92166000e-01 3.92442000e-01 4.10370000e-01 4.26000000e-01 2.91620000e-01 2.17220000e+00
3.27211100e-01 4.24732000e-01 4.25073000e-01 4.44010000e-01 4.60190000e-01 3.25230000e-01 3.34280000e+00
3.59433200e-01 4.56089000e-01 4.56485000e-01 4.76280000e-01 4.92930000e-01 3.57450000e-01 4.44420000e+00
3.93054600e-01 4.88925000e-01 4.89381000e-01 5.09990000e-01 5.27080000e-01 3.91070000e-01 5.57580000e+00
4.31585500e-01 5.26655000e-01 5.27157000e-01 5.48620000e-01 5.66190000e-01 4.29600000e-01 6.85300000e+00
4.67345900e-01 5.61745000e-01 5.62291000e-01 5.84490000e-01 6.02470000e-01 4.65360000e-01 8.02200000e+00
5.03895800e-01 5.97655000e-01 5.98258000e-01 6.21160000e-01 6.39520000e-01 5.01910000e-01 9.20110000e+00
5.34175500e-01 6.27458000e-01 6.28095000e-01 6.51550000e-01 6.70220000e-01 5.32190000e-01 1.01670000e+01
6.41173100e-01 7.32936000e-01 7.33689000e-01 7.58930000e-01 7.78600000e-01 6.39190000e-01 1.35080000e+01
2.48865102e-01 3.40624914e-01 3.40910320e-01 3.61775765e-01 3.79159778e-01 2.46794197e-01 1.15166183e+00
2.77761300e-01 3.68508000e-01 3.68864000e-01 3.90950000e-01 4.08990000e-01 2.75690000e-01 2.18590000e+00
3.09440700e-01 3.99261000e-01 3.99693000e-01 4.22940000e-01 4.41600000e-01 3.07370000e-01 3.29030000e+00
3.39549400e-01 4.28601000e-01 4.29097000e-01 4.53330000e-01 4.72520000e-01 3.37480000e-01 4.31810000e+00
3.70767600e-01 4.59113000e-01 4.59674000e-01 4.84840000e-01 5.04530000e-01 3.68700000e-01 5.36460000e+00
4.06315100e-01 4.93940000e-01 4.94566000e-01 5.20710000e-01 5.40930000e-01 4.04250000e-01 6.53590000e+00
4.39122500e-01 5.26156000e-01 5.26836000e-01 5.53820000e-01 5.74500000e-01 4.37060000e-01 7.60000000e+00
4.72489500e-01 5.58971000e-01 5.59704000e-01 5.87490000e-01 6.08610000e-01 4.70430000e-01 8.66620000e+00
5.00036900e-01 5.86083000e-01 5.86864000e-01 6.15280000e-01 6.36740000e-01 4.97980000e-01 9.53530000e+00
5.96656800e-01 6.81374000e-01 6.82306000e-01 7.12750000e-01 7.35320000e-01 5.94610000e-01 1.25120000e+01
2.37861767e-01 3.23820121e-01 3.24164717e-01 3.48722003e-01 3.68126283e-01 2.35718785e-01 1.21537495e+00
2.65669500e-01 3.50716000e-01 3.51156000e-01 3.77070000e-01 3.97180000e-01 2.63530000e-01 2.21150000e+00
2.95895100e-01 3.80103000e-01 3.80629000e-01 4.07830000e-01 4.28620000e-01 2.93760000e-01 3.26380000e+00
3.24430600e-01 4.07957000e-01 4.08547000e-01 4.36840000e-01 4.58220000e-01 3.22300000e-01 4.23480000e+00
3.53845600e-01 4.36744000e-01 4.37416000e-01 4.66740000e-01 4.88660000e-01 3.51720000e-01 5.21650000e+00
3.87179700e-01 4.69430000e-01 4.70187000e-01 5.00590000e-01 5.23080000e-01 3.85060000e-01 6.30790000e+00
4.17804100e-01 4.99530000e-01 5.00351000e-01 5.31680000e-01 5.54670000e-01 4.15690000e-01 7.29360000e+00
4.48838300e-01 5.30075000e-01 5.30949000e-01 5.63160000e-01 5.86640000e-01 4.46730000e-01 8.27600000e+00
4.74373500e-01 5.55225000e-01 5.56156000e-01 5.89060000e-01 6.12910000e-01 4.72270000e-01 9.07350000e+00
5.63416100e-01 6.43096000e-01 6.44202000e-01 6.79330000e-01 7.04390000e-01 5.61330000e-01 1.17830000e+01
2.04725653e-01 2.75276562e-01 2.75955492e-01 3.15980584e-01 3.42876279e-01 2.02402083e-01 1.48381468e+00
2.29211700e-01 2.99221000e-01 3.00054000e-01 3.41890000e-01 3.69720000e-01 2.26910000e-01 2.35120000e+00
