-2.21440000e-07 -2.00000000e-07 -2.10000000e-07 5.98480000e-04 3.39060000e-03 -1.99330000e-07 1.69070000e-04
-2.03389000e-07 -2.00000000e-07 -1.90000000e-07 5.61370000e-04 3.09790000e-03 -1.83590000e-07 1.39680000e-04
-1.86902000e-07 -2.00000000e-07 -1.80000000e-07 5.27930000e-04 2.84350000e-03 -1.69070000e-07 1.16690000e-04
-1.74601000e-07 -1.00000000e-07 -1.70000000e-07 5.02940000e-04 2.65900000e-03 -1.58170000e-07 1.01420000e-04
-1.39234000e-07 -2.00000000e-07 -1.40000000e-07 4.29710000e-04 2.14530000e-03 -1.26580000e-07 6.51000000e-05
-1.43888533e-07 -1.00000000e-07 -1.40028538e-07 8.53537755e-04 3.09009270e-03 -1.34988584e-07 2.58176541e-04
-1.40978300e-07 -1.00000000e-07 -1.40000000e-07 7.63770000e-04 2.67230000e-03 -1.33520000e-07 1.88940000e-04
-1.32344800e-07 -1.00000000e-07 -1.30000000e-07 6.86940000e-04 2.33000000e-03 -1.26030000e-07 1.40830000e-04
-1.22829200e-07 -2.00000000e-07 -1.20000000e-07 6.27670000e-04 2.07550000e-03 -1.17340000e-07 1.10020000e-04
-1.13082500e-07 -1.00000000e-07 -1.10000000e-07 5.76210000e-04 1.86160000e-03 -1.08270000e-07 8.73050000e-05
-1.02793300e-07 -1.00000000e-07 -1.00000000e-07 5.26760000e-04 1.66220000e-03 -9.85960000e-08 6.87220000e-05
-9.42005000e-08 -1.00000000e-07 -9.00000000e-08 4.87610000e-04 1.50870000e-03 -9.04660000e-08 5.60630000e-05
-8.63794000e-08 0.00000000e+00 -8.00000000e-08 4.52970000e-04 1.37620000e-03 -8.30360000e-08 4.63000000e-05
-8.05493000e-08 -1.00000000e-07 -8.00000000e-08 4.27460000e-04 1.28060000e-03 -7.74830000e-08 3.98920000e-05
-6.38523000e-08 -1.00000000e-07 -6.00000000e-08 3.54620000e-04 1.01720000e-03 -6.15260000e-08 2.49380000e-05
-5.14170033e-08 1.42692427e-10 -5.00285385e-08 6.70411583e-04 1.30865520e-03 -5.03341312e-08 9.06364886e-05
-4.99353500e-08 0.00000000e+00 -5.00000000e-08 5.86800000e-04 1.11740000e-03 -4.90390000e-08 6.45930000e-05
-4.64622200e-08 -5.00000000e-08 -4.00000000e-08 5.17120000e-04 9.62600000e-04 -4.57120000e-08 4.69890000e-05
-4.27968600e-08 -4.00000000e-08 -4.00000000e-08 4.64590000e-04 8.48870000e-04 -4.21510000e-08 3.59850000e-05
-3.91251200e-08 -4.00000000e-08 -3.00000000e-08 4.19900000e-04 7.54190000e-04 -3.85640000e-08 2.80440000e-05
-3.53048000e-08 -3.00000000e-08 -4.00000000e-08 3.77760000e-04 6.66810000e-04 -3.48200000e-08 2.16770000e-05
-3.21519000e-08 -4.00000000e-08 -3.00000000e-08 3.45000000e-04 6.00150000e-04 -3.17240000e-08 1.74210000e-05
-2.93092000e-08 -3.00000000e-08 -3.00000000e-08 3.16470000e-04 5.43110000e-04 -2.89290000e-08 1.41940000e-05
-2.72056300e-08 -3.00000000e-08 -2.00000000e-08 2.95740000e-04 5.02260000e-04 -2.68590000e-08 1.21050000e-05
-2.12510800e-08 -2.00000000e-08 -2.00000000e-08 2.37910000e-04 3.91150000e-04 -2.09930000e-08 7.34140000e-06
-1.11856502e-08 -1.00000000e-08 -1.00000000e-08 3.83635240e-04 3.93444385e-04 -1.11330770e-08 2.07099573e-05
-1.06647810e-08 -1.00000000e-08 -1.00000000e-08 3.27550000e-04 3.29990000e-04 -1.06220000e-08 1.42420000e-05
-9.75613600e-09 -1.00000000e-08 -1.00000000e-08 2.82060000e-04 2.79540000e-04 -9.72090000e-09 1.00300000e-05
-8.86172700e-09 -1.00000000e-08 0.00000000e+00 2.48570000e-04 2.43050000e-04 -8.83180000e-09 7.48270000e-06
-7.99807400e-09 -1.00000000e-08 -1.00000000e-08 2.20650000e-04 2.13100000e-04 -7.97240000e-09 5.69570000e-06
-7.12289300e-09 -1.00000000e-08 -1.00000000e-08 1.94870000e-04 1.85830000e-04 -7.10100000e-09 4.30120000e-06
-6.41560800e-09 0.00000000e+00 -1.00000000e-08 1.75190000e-04 1.65300000e-04 -6.39650000e-09 3.39170000e-06
-5.78850000e-09 -1.00000000e-08 0.00000000e+00 1.58350000e-04 1.47930000e-04 -5.77170000e-09 2.71730000e-06
-5.33019100e-09 -1.00000000e-08 -1.00000000e-08 1.46280000e-04 1.35620000e-04 -5.31500000e-09 2.28840000e-06
-4.05971700e-09 -1.00000000e-08 0.00000000e+00 1.13480000e-04 1.02730000e-04 -4.04870000e-09 1.33890000e-06
-7.42079210e-10 -1.00000000e-09 2.85384853e-12 1.09592754e-04 5.18382235e-05 -7.41740655e-10 1.68933610e-06
-6.84218900e-10 -1.00000000e-09 0.00000000e+00 9.02770000e-05 4.21990000e-05 -6.83950000e-10 1.10040000e-06
-6.07246490e-10 -1.00000000e-09 -1.00000000e-09 7.51740000e-05 3.47580000e-05 -6.07030000e-10 7.38610000e-07
-5.38160400e-10 -1.00000000e-09 0.00000000e+00 6.44140000e-05 2.95160000e-05 -5.37980000e-10 5.30530000e-07
-4.74912030e-10 -1.00000000e-09 -1.00000000e-09 5.56990000e-05 2.53120000e-05 -4.74760000e-10 3.90650000e-07
-4.13407260e-10 0.00000000e+00 -1.00000000e-09 4.78730000e-05 2.15730000e-05 -4.13280000e-10 2.85780000e-07
-3.65309330e-10 0.00000000e+00 -1.00000000e-09 4.20550000e-05 1.88170000e-05 -3.65200000e-10 2.19780000e-07
-3.23794710e-10 0.00000000e+00 0.00000000e+00 3.71940000e-05 1.65320000e-05 -3.23700000e-10 1.72340000e-07
-2.94094650e-10 0.00000000e+00 0.00000000e+00 3.37820000e-05 1.49390000e-05 -2.94010000e-10 1.42900000e-07
-2.14539165e-10 0.00000000e+00 0.00000000e+00 2.48300000e-05 1.08070000e-05 -2.14480000e-10 8.01830000e-08
-7.21157707e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -7.23783036e-25 -2.11758237e-22
1.14166475e-24 1.35525272e-20 -1.35525272e-20 -2.71050543e-20 0.00000000e+00 1.13737334e-24 1.05879118e-21
6.13923111e-25 1.21972744e-19 0.00000000e+00 -1.08420217e-19 2.71050543e-20 6.20385459e-25 7.19978005e-21
2.06315526e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 2.06795153e-25 -2.11758237e-22
-3.10495652e-25 3.38813179e-21 6.77626358e-21 6.77626358e-21 1.01643954e-20 -3.10192730e-25 2.11758237e-22
5.04870979e-26 1.35525272e-20 1.35525272e-20 6.77626358e-21 1.01643954e-20 5.16987883e-26 -1.58818678e-22
4.13098057e-25 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 -1.01643954e-20 4.13590306e-25 -1.32348898e-22
-3.60566232e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 -3.61891518e-25 -7.94093388e-23
3.05387620e-24 -5.42101086e-20 3.38813179e-20 2.03287907e-20 -2.71050543e-20 3.05022851e-24 3.17637355e-22
7.71190421e-26 -6.77626358e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 7.75481824e-26 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.43980993e+00 5.74261070e+00 5.74267196e+00 5.74282993e+00 5.74312991e+00 5.43923172e+00 1.58058946e+02
5.68718050e+00 5.98936815e+00 5.98943666e+00 5.98960000e+00 5.98990000e+00 5.68660000e+00 1.64520000e+02
6.46068716e+00 6.76113048e+00 6.76112058e+00 6.76130000e+00 6.76170000e+00 6.46010000e+00 1.85410000e+02
7.34209393e+00 7.64079069e+00 7.64080344e+00 7.64100000e+00 7.64140000e+00 7.34150000e+00 2.10290000e+02
8.21539995e+00 8.51255404e+00 8.51258753e+00 8.51280000e+00 8.51320000e+00 8.21480000e+00 2.35820000e+02
9.17270590e+00 9.46831654e+00 9.46837112e+00 9.46860000e+00 9.46900000e+00 9.17210000e+00 2.64580000e+02
1.00286108e+01 1.03232850e+01 1.03227572e+01 1.03230000e+01 1.03240000e+01 1.00280000e+01 2.90840000e+02
1.11466166e+01 1.14402463e+01 1.14397401e+01 1.14400000e+01 1.14410000e+01 1.11460000e+01 3.25770000e+02
1.22126216e+01 1.25042115e+01 1.25047246e+01 1.25050000e+01 1.25050000e+01 1.22120000e+01 3.59540000e+02
1.32566262e+01 1.35471793e+01 1.35467101e+01 1.35470000e+01 1.35480000e+01 1.32560000e+01 3.92950000e+02
1.46776319e+01 1.49671378e+01 1.49666914e+01 1.49670000e+01 1.49680000e+01 1.46770000e+01 4.38900000e+02
1.61166372e+01 1.64040983e+01 1.64046735e+01 1.64050000e+01 1.64050000e+01 1.61160000e+01 4.85770000e+02
1.75596421e+01 1.78460607e+01 1.78456564e+01 1.78460000e+01 1.78470000e+01 1.75590000e+01 5.33030000e+02
1.90966470e+01 1.93830226e+01 1.93826389e+01 1.93830000e+01 1.93840000e+01 1.90960000e+01 5.83580000e+02
2.06976517e+01 2.09819849e+01 2.09816215e+01 2.09820000e+01 2.09830000e+01 2.06970000e+01 6.36300000e+02
2.23056561e+01 2.25889487e+01 2.25896048e+01 2.25900000e+01 2.25900000e+01 2.23050000e+01 6.89350000e+02
2.39016602e+01 2.41849142e+01 2.41845888e+01 2.41850000e+01 2.41860000e+01 2.39010000e+01 7.42010000e+02
2.55946643e+01 2.58768790e+01 2.58765724e+01 2.58770000e+01 2.58780000e+01 2.55940000e+01 7.97830000e+02
2.73436683e+01 2.76238441e+01 2.76245561e+01 2.76250000e+01 2.76250000e+01 2.73430000e+01 8.55420000e+02
2.90856721e+01 2.93658105e+01 2.93655403e+01 2.93660000e+01 2.93670000e+01 2.90850000e+01 9.12720000e+02
3.08096756e+01 3.10887783e+01 3.10895252e+01 3.10900000e+01 3.10900000e+01 3.08090000e+01 9.69290000e+02
3.26246792e+01 3.29027456e+01 3.29025097e+01 3.29030000e+01 3.29040000e+01 3.26240000e+01 1.02870000e+03
3.44916827e+01 3.47697128e+01 3.47694942e+01 3.47700000e+01 3.47710000e+01 3.44910000e+01 1.08970000e+03
3.63466860e+01 3.66236813e+01 3.66234792e+01 3.66240000e+01 3.66250000e+01 3.63460000e+01 1.15010000e+03
3.81746891e+01 3.84506511e+01 3.84504648e+01 3.84510000e+01 3.84520000e+01 3.81740000e+01 1.20940000e+03
4.00896922e+01 4.03646202e+01 4.03644500e+01 4.03650000e+01 4.03660000e+01 4.00890000e+01 1.27140000e+03
4.20516953e+01 4.23265893e+01 4.23264353e+01 4.23270000e+01 4.23280000e+01 4.20510000e+01 1.33470000e+03
4.39956983e+01 4.42695595e+01 4.42694209e+01 4.42700000e+01 4.42710000e+01 4.39950000e+01 1.39710000e+03
4.59057011e+01 4.61785308e+01 4.61794072e+01 4.61800000e+01 4.61800000e+01 4.59050000e+01 1.45830000e+03
4.78987039e+01 4.81715015e+01 4.81723930e+01 4.81730000e+01 4.81730000e+01 4.78980000e+01 1.52200000e+03
4.99447067e+01 5.02164721e+01 5.02163788e+01 5.02170000e+01 5.02180000e+01 4.99440000e+01 1.58700000e+03
5.19567094e+01 5.22284438e+01 5.22283651e+01 5.22290000e+01 5.22300000e+01 5.19560000e+01 1.65080000e+03
5.39357119e+01 5.42064165e+01 5.42063519e+01 5.42070000e+01 5.42080000e+01 5.39350000e+01 1.71330000e+03
5.59957145e+01 5.62663885e+01 5.62663383e+01 5.62670000e+01 5.62680000e+01 5.59950000e+01 1.77820000e+03
3.90731936e+00 4.18213718e+00 4.18213550e+00 4.18244414e+00 4.18304372e+00 3.90664558e+00 1.10954946e+02
4.09197641e+00 4.36617212e+00 4.36628163e+00 4.36660000e+00 4.36710000e+00 4.09130000e+00 1.16050000e+02
4.67198404e+00 4.94460870e+00 4.94455256e+00 4.94490000e+00 4.94560000e+00 4.67130000e+00 1.32500000e+02
5.33659180e+00 5.60754190e+00 5.60752171e+00 5.60790000e+00 5.60860000e+00 5.33590000e+00 1.52050000e+02
5.99749868e+00 6.26698060e+00 6.26699319e+00 6.26740000e+00 6.26810000e+00 5.99680000e+00 1.72040000e+02
6.72370548e+00 6.99171790e+00 6.99176389e+00 6.99220000e+00 6.99290000e+00 6.72300000e+00 1.94480000e+02
7.37371103e+00 7.64056540e+00 7.64063919e+00 7.64110000e+00 7.64180000e+00 7.37300000e+00 2.14890000e+02
8.22381764e+00 8.48930100e+00 8.48930875e+00 8.48980000e+00 8.49060000e+00 8.22310000e+00 2.41920000e+02
9.03382340e+00 9.29814340e+00 9.29818138e+00 9.29870000e+00 9.29950000e+00 9.03310000e+00 2.67940000e+02
9.82632860e+00 1.00895901e+01 1.00894559e+01 1.00900000e+01 1.00910000e+01 9.82560000e+00 2.93580000e+02
1.09047351e+01 1.11665216e+01 1.11674231e+01 1.11680000e+01 1.11680000e+01 1.09040000e+01 3.28670000e+02
1.19947411e+01 1.22554565e+01 1.22563917e+01 1.22570000e+01 1.22570000e+01 1.19940000e+01 3.64290000e+02
1.30867467e+01 1.33463947e+01 1.33463618e+01 1.33470000e+01 1.33480000e+01 1.30860000e+01 4.00050000e+02
1.42477522e+01 1.45063323e+01 1.45063315e+01 1.45070000e+01 1.45080000e+01 1.42470000e+01 4.38110000e+02
1.54537575e+01 1.57112705e+01 1.57113014e+01 1.57120000e+01 1.57130000e+01 1.54530000e+01 4.77640000e+02
1.66627625e+01 1.69202114e+01 1.69202724e+01 1.69210000e+01 1.69220000e+01 1.66620000e+01 5.17240000e+02
1.78607671e+01 1.81161551e+01 1.81162448e+01 1.81170000e+01 1.81180000e+01 1.78600000e+01 5.56390000e+02
1.91287717e+01 1.93830979e+01 1.93832167e+01 1.93840000e+01 1.93850000e+01 1.91280000e+01 5.97730000e+02
2.04347763e+01 2.06890411e+01 2.06881886e+01 2.06890000e+01 2.06910000e+01 2.04340000e+01 6.40210000e+02
2.17337805e+01 2.19869866e+01 2.19871616e+01 2.19880000e+01 2.19890000e+01 2.17330000e+01 6.82330000e+02
2.30157845e+01 2.32679345e+01 2.32681358e+01 2.32690000e+01 2.32700000e+01 2.30150000e+01 7.23770000e+02
2.43627885e+01 2.46138815e+01 2.46141094e+01 2.46150000e+01 2.46160000e+01 2.43620000e+01 7.67140000e+02
2.57457924e+01 2.59958287e+01 2.59960830e+01 2.59970000e+01 2.59980000e+01 2.57450000e+01 8.11510000e+02
2.71157961e+01 2.73657778e+01 2.73660576e+01 2.73670000e+01 2.73680000e+01 2.71150000e+01 8.55300000e+02
2.84637996e+01 2.87127291e+01 2.87130332e+01 2.87140000e+01 2.87150000e+01 2.84630000e+01 8.98190000e+02
2.98728031e+01 3.01216794e+01 3.01220082e+01 3.01230000e+01 3.01240000e+01 2.98720000e+01 9.42870000e+02
3.13138066e+01 3.15616298e+01 3.15619833e+01 3.15630000e+01 3.15640000e+01 3.13130000e+01 9.88380000e+02
3.27388099e+01 3.29865819e+01 3.29859591e+01 3.29870000e+01 3.29890000e+01 3.27380000e+01 1.03320000e+03
3.41358130e+01 3.43825360e+01 3.43829359e+01 3.43840000e+01 3.43850000e+01 3.41350000e+01 1.07690000e+03
3.55908162e+01 3.58374891e+01 3.58379122e+01 3.58390000e+01 3.58400000e+01 3.55900000e+01 1.12230000e+03
3.70808193e+01 3.73274422e+01 3.73268884e+01 3.73280000e+01 3.73300000e+01 3.70800000e+01 1.16860000e+03
3.85448222e+01 3.87903969e+01 3.87908654e+01 3.87920000e+01 3.87930000e+01 3.85440000e+01 1.21380000e+03
3.99818251e+01 4.02263533e+01 4.02268433e+01 4.02280000e+01 4.02290000e+01 3.99810000e+01 1.25810000e+03
4.14748279e+01 4.17193088e+01 4.17188206e+01 4.17200000e+01 4.17220000e+01 4.14740000e+01 1.30390000e+03
2.77468907e+00 3.02306192e+00 3.02307635e+00 3.02370195e+00 3.02470193e+00 2.77390344e+00 7.61707481e+01
2.91138860e+00 3.15922370e+00 3.15925658e+00 3.15990000e+00 3.16090000e+00 2.91060000e+00 8.01730000e+01
3.34259721e+00 3.58891600e+00 3.58890356e+00 3.58960000e+00 3.59070000e+00 3.34180000e+00 9.30620000e+01
3.83920594e+00 4.08390310e+00 4.08394762e+00 4.08470000e+00 4.08580000e+00 3.83840000e+00 1.08310000e+02
4.33451366e+00 4.57789980e+00 4.57789618e+00 4.57870000e+00 4.57990000e+00 4.33370000e+00 1.23820000e+02
4.87962129e+00 5.12169460e+00 5.12174360e+00 5.12260000e+00 5.12380000e+00 4.87880000e+00 1.41130000e+02
5.36792749e+00 5.60880670e+00 5.60879945e+00 5.60970000e+00 5.61100000e+00 5.36710000e+00 1.56790000e+02
6.00623488e+00 6.24579920e+00 6.24584528e+00 6.24680000e+00 6.24810000e+00 6.00540000e+00 1.77430000e+02
6.61394129e+00 6.85240330e+00 6.85249680e+00 6.85350000e+00 6.85480000e+00 6.61310000e+00 1.97170000e+02
7.20774708e+00 7.44521480e+00 7.44535180e+00 7.44640000e+00 7.44770000e+00 7.20690000e+00 2.16530000e+02
8.01445431e+00 8.25070140e+00 8.25079410e+00 8.25190000e+00 8.25330000e+00 8.01360000e+00 2.42860000e+02
8.82786098e+00 9.06299390e+00 9.06303910e+00 9.06420000e+00 9.06570000e+00 8.82700000e+00 2.69430000e+02
9.64036714e+00 9.87439220e+00 9.87448700e+00 9.87570000e+00 9.87720000e+00 9.63950000e+00 2.95930000e+02
1.05018732e+01 1.07350897e+01 1.07357343e+01 1.07370000e+01 1.07380000e+01 1.05010000e+01 3.23990000e+02
1.13948791e+01 1.16269884e+01 1.16266821e+01 1.16280000e+01 1.16300000e+01 1.13940000e+01 3.52960000e+02
1.22868845e+01 1.25178918e+01 1.25186322e+01 1.25200000e+01 1.25210000e+01 1.22860000e+01 3.81820000e+02
1.31688896e+01 1.33988000e+01 1.33985846e+01 1.34000000e+01 1.34020000e+01 1.31680000e+01 4.10220000e+02
1.40978947e+01 1.43277070e+01 1.43275363e+01 1.43290000e+01 1.43310000e+01 1.40970000e+01 4.40050000e+02
1.50538996e+01 1.52826147e+01 1.52824883e+01 1.52840000e+01 1.52860000e+01 1.50530000e+01 4.70560000e+02
1.60009043e+01 1.62295263e+01 1.62294422e+01 1.62310000e+01 1.62330000e+01 1.60000000e+01 5.00670000e+02
1.69339086e+01 1.71604421e+01 1.71613982e+01 1.71630000e+01 1.71640000e+01 1.69330000e+01 5.30160000e+02
1.79099130e+01 1.81363564e+01 1.81373534e+01 1.81390000e+01 1.81400000e+01 1.79090000e+01 5.60890000e+02
1.89099172e+01 1.91362712e+01 1.91363087e+01 1.91380000e+01 1.91400000e+01 1.89090000e+01 5.92200000e+02
1.98989213e+01 2.01241893e+01 2.01242658e+01 2.01260000e+01 2.01280000e+01 1.98980000e+01 6.22980000e+02
2.08679251e+01 2.10921110e+01 2.10922246e+01 2.10940000e+01 2.10960000e+01 2.08670000e+01 6.53000000e+02
2.18789289e+01 2.21030313e+01 2.21021826e+01 2.21040000e+01 2.21070000e+01 2.18780000e+01 6.84160000e+02
2.29099327e+01 2.31329518e+01 2.31331407e+01 2.31350000e+01 2.31370000e+01 2.29090000e+01 7.15780000e+02
2.39259362e+01 2.41488753e+01 2.41491003e+01 2.41510000e+01 2.41530000e+01 2.39250000e+01 7.46780000e+02
2.49209396e+01 2.51428019e+01 2.51430615e+01 2.51450000e+01 2.51470000e+01 2.49200000e+01 7.76950000e+02
2.59539430e+01 2.61757271e+01 2.61760219e+01 2.61780000e+01 2.61800000e+01 2.59530000e+01 8.08170000e+02
2.70089463e+01 2.72306523e+01 2.72309823e+01 2.72330000e+01 2.72350000e+01 2.70080000e+01 8.39860000e+02
2.80439495e+01 2.82645803e+01 2.82639441e+01 2.82660000e+01 2.82690000e+01 2.80430000e+01 8.70780000e+02
2.90559526e+01 2.92765110e+01 2.92769073e+01 2.92790000e+01 2.92810000e+01 2.90550000e+01 9.00890000e+02
3.01059556e+01 3.03264404e+01 3.03258697e+01 3.03280000e+01 3.03310000e+01 3.01050000e+01 9.31980000e+02
2.38080680e+00 2.61456782e+00 2.61464511e+00 2.61544809e+00 2.61664806e+00 2.37994920e+00 6.40634017e+01
2.49916080e+00 2.73247390e+00 2.73257415e+00 2.73340000e+00 2.73460000e+00 2.49830000e+00 6.76040000e+01
2.87287006e+00 3.10463790e+00 3.10470613e+00 3.10560000e+00 3.10690000e+00 2.87200000e+00 7.89700000e+01
3.30317944e+00 3.53339530e+00 3.53343440e+00 3.53440000e+00 3.53580000e+00 3.30230000e+00 9.23480000e+01
3.73208773e+00 3.96106490e+00 3.96106850e+00 3.96210000e+00 3.96360000e+00 3.73120000e+00 1.05900000e+02
4.20359591e+00 4.43123240e+00 4.43130110e+00 4.43240000e+00 4.43390000e+00 4.20270000e+00 1.20960000e+02
4.62540256e+00 4.85202150e+00 4.85204460e+00 4.85320000e+00 4.85480000e+00 4.62450000e+00 1.34530000e+02
5.17601046e+00 5.40138620e+00 5.40147530e+00 5.40270000e+00 5.40430000e+00 5.17510000e+00 1.52340000e+02
5.69941732e+00 5.92366550e+00 5.92371330e+00 5.92500000e+00 5.92670000e+00 5.69850000e+00 1.69320000e+02
6.20992351e+00 6.43325410e+00 6.43325590e+00 6.43460000e+00 6.43640000e+00 6.20900000e+00 1.85910000e+02
6.90213122e+00 7.12421150e+00 7.12438220e+00 7.12580000e+00 7.12750000e+00 6.90120000e+00 2.08400000e+02
7.59873834e+00 7.81967630e+00 7.81981200e+00 7.82130000e+00 7.82310000e+00 7.59780000e+00 2.30990000e+02
8.29294490e+00 8.51294860e+00 8.51304550e+00 8.51460000e+00 8.51650000e+00 8.29200000e+00 2.53460000e+02
9.02785135e+00 9.24691990e+00 9.24697830e+00 9.24860000e+00 9.25060000e+00 9.02690000e+00 2.77170000e+02
9.78745758e+00 1.00051929e+01 1.00053119e+01 1.00070000e+01 1.00090000e+01 9.78650000e+00 3.01570000e+02
1.05449634e+01 1.07620717e+01 1.07622483e+01 1.07640000e+01 1.07660000e+01 1.05440000e+01 3.25800000e+02
1.12929688e+01 1.15089566e+01 1.15091878e+01 1.15110000e+01 1.15130000e+01 1.12920000e+01 3.49580000e+02
1.20789742e+01 1.22948401e+01 1.22951263e+01 1.22970000e+01 1.22990000e+01 1.20780000e+01 3.74500000e+02
1.28859794e+01 1.31007245e+01 1.31010653e+01 1.31030000e+01 1.31050000e+01 1.28850000e+01 3.99910000e+02
1.36849843e+01 1.38986139e+01 1.38990067e+01 1.39010000e+01 1.39030000e+01 1.36840000e+01 4.24930000e+02
1.44699889e+01 1.46835085e+01 1.46829508e+01 1.46850000e+01 1.46880000e+01 1.44690000e+01 4.49390000e+02
1.52899935e+01 1.55034013e+01 1.55028939e+01 1.55050000e+01 1.55080000e+01 1.52890000e+01 4.74810000e+02
1.61289980e+01 1.63412948e+01 1.63418373e+01 1.63440000e+01 1.63460000e+01 1.61280000e+01 5.00660000e+02
1.69570023e+01 1.71681924e+01 1.71687827e+01 1.71710000e+01 1.71730000e+01 1.69560000e+01 5.26010000e+02
1.77680063e+01 1.79780946e+01 1.79787306e+01 1.79810000e+01 1.79830000e+01 1.77670000e+01 5.50700000e+02
1.86120103e+01 1.88219951e+01 1.88226774e+01 1.88250000e+01 1.88270000e+01 1.86110000e+01 5.76270000e+02
1.94720142e+01 1.96808958e+01 1.96816243e+01 1.96840000e+01 1.96860000e+01 1.94710000e+01 6.02170000e+02
2.03180180e+01 2.05278003e+01 2.05275731e+01 2.05300000e+01 2.05330000e+01 2.03170000e+01 6.27530000e+02
2.11450215e+01 2.13537088e+01 2.13535240e+01 2.13560000e+01 2.13590000e+01 2.11440000e+01 6.52160000e+02
2.20040251e+01 2.22116155e+01 2.22114739e+01 2.22140000e+01 2.22170000e+01 2.20030000e+01 6.77600000e+02
2.28790286e+01 2.30865222e+01 2.30864238e+01 2.30890000e+01 2.30920000e+01 2.28780000e+01 7.03390000e+02
2.37360319e+01 2.39424324e+01 2.39433755e+01 2.39460000e+01 2.39480000e+01 2.37350000e+01 7.28510000e+02
2.45740351e+01 2.47803462e+01 2.47803290e+01 2.47830000e+01 2.47860000e+01 2.45730000e+01 7.52940000e+02
2.54420383e+01 2.56482581e+01 2.56482815e+01 2.56510000e+01 2.56540000e+01 2.54410000e+01 7.78130000e+02
2.13642775e+00 2.36016330e+00 2.36020130e+00 2.36121358e+00 2.36271356e+00 2.13551512e+00 5.65775262e+01
2.24321597e+00 2.46639460e+00 2.46645970e+00 2.46750000e+00 2.46900000e+00 2.24230000e+00 5.98180000e+01
2.58022565e+00 2.80203120e+00 2.80207640e+00 2.80320000e+00 2.80480000e+00 2.57930000e+00 7.01950000e+01
