1.58350000e-03 7.08000000e-03 7.98000000e-03 1.81870000e-01 4.54390000e-01 5.03500000e-03 1.72580000e-01
1.59360000e-03 6.83000000e-03 7.66000000e-03 1.75420000e-01 4.40840000e-01 4.89890000e-03 1.62540000e-01
1.59760000e-03 6.59000000e-03 7.37000000e-03 1.69480000e-01 4.28260000e-01 4.76950000e-03 1.53440000e-01
1.59740000e-03 6.40000000e-03 7.16000000e-03 1.64960000e-01 4.18610000e-01 4.66850000e-03 1.46600000e-01
1.57970000e-03 5.85000000e-03 6.49000000e-03 1.51190000e-01 3.88950000e-01 4.34870000e-03 1.26420000e-01
6.59257051e-04 6.29808104e-03 7.02743521e-03 2.01590470e-01 5.08364250e-01 4.37911490e-03 2.12806905e-01
7.57600000e-04 5.98000000e-03 6.62000000e-03 1.90470000e-01 4.84930000e-01 4.23230000e-03 1.94800000e-01
8.31300000e-04 5.67000000e-03 6.26000000e-03 1.80480000e-01 4.63610000e-01 4.08900000e-03 1.78800000e-01
8.80800000e-04 5.43000000e-03 5.97000000e-03 1.72420000e-01 4.46230000e-01 3.96570000e-03 1.66080000e-01
9.18000000e-04 5.21000000e-03 5.70000000e-03 1.65130000e-01 4.30370000e-01 3.84840000e-03 1.54750000e-01
9.47800000e-04 4.99000000e-03 5.44000000e-03 1.57830000e-01 4.14350000e-01 3.72530000e-03 1.43610000e-01
9.66900000e-04 4.79000000e-03 5.22000000e-03 1.51820000e-01 4.01040000e-01 3.61980000e-03 1.34610000e-01
9.80200000e-04 4.62000000e-03 5.02000000e-03 1.46300000e-01 3.88730000e-01 3.51970000e-03 1.26500000e-01
9.87500000e-04 4.49000000e-03 4.87000000e-03 1.42110000e-01 3.79320000e-01 3.44160000e-03 1.20440000e-01
9.95100000e-04 4.09000000e-03 4.41000000e-03 1.29420000e-01 3.50510000e-01 3.19440000e-03 1.02730000e-01
2.31347514e-04 4.35858418e-03 4.69829080e-03 1.75564927e-01 4.66136030e-01 3.22543421e-03 1.82104615e-01
3.29100000e-04 4.13000000e-03 4.43000000e-03 1.65180000e-01 4.43040000e-01 3.11480000e-03 1.65400000e-01
4.04300000e-04 3.92000000e-03 4.20000000e-03 1.55900000e-01 4.22140000e-01 3.00640000e-03 1.50720000e-01
4.56300000e-04 3.74000000e-03 4.01000000e-03 1.48440000e-01 4.05160000e-01 2.91270000e-03 1.39160000e-01
4.96800000e-04 3.59000000e-03 3.83000000e-03 1.41720000e-01 3.89730000e-01 2.82340000e-03 1.28950000e-01
5.31100000e-04 3.44000000e-03 3.64000000e-03 1.35010000e-01 3.74190000e-01 2.72960000e-03 1.18980000e-01
5.54800000e-04 3.31000000e-03 3.50000000e-03 1.29510000e-01 3.61330000e-01 2.64930000e-03 1.10980000e-01
5.72800000e-04 3.18000000e-03 3.36000000e-03 1.24480000e-01 3.49460000e-01 2.57290000e-03 1.03820000e-01
5.84200000e-04 3.09000000e-03 3.26000000e-03 1.20670000e-01 3.40420000e-01 2.51340000e-03 9.85020000e-02
6.06600000e-04 2.80000000e-03 2.95000000e-03 1.09190000e-01 3.12840000e-01 2.32510000e-03 8.30820000e-02
-1.64959625e-05 2.92908533e-03 3.07902625e-03 1.50540384e-01 4.23140049e-01 2.35200865e-03 1.55072941e-01
7.51000000e-05 2.78000000e-03 2.92000000e-03 1.41040000e-01 4.00730000e-01 2.27010000e-03 1.39750000e-01
1.46500000e-04 2.64000000e-03 2.77000000e-03 1.32580000e-01 3.80540000e-01 2.18930000e-03 1.26420000e-01
1.96800000e-04 2.53000000e-03 2.64000000e-03 1.25810000e-01 3.64210000e-01 2.11920000e-03 1.16020000e-01
2.36600000e-04 2.42000000e-03 2.52000000e-03 1.19740000e-01 3.49400000e-01 2.05220000e-03 1.06900000e-01
2.71200000e-04 2.32000000e-03 2.40000000e-03 1.13700000e-01 3.34550000e-01 1.98180000e-03 9.80600000e-02
2.95900000e-04 2.23000000e-03 2.31000000e-03 1.08770000e-01 3.22300000e-01 1.92140000e-03 9.10200000e-02
3.15400000e-04 2.14000000e-03 2.22000000e-03 1.04270000e-01 3.11030000e-01 1.86390000e-03 8.47550000e-02
3.28300000e-04 2.08000000e-03 2.14900000e-03 1.00870000e-01 3.02460000e-01 1.81910000e-03 8.01240000e-02
3.57500000e-04 1.89000000e-03 1.94500000e-03 9.06890000e-02 2.76450000e-01 1.67760000e-03 6.68210000e-02
-1.42963905e-04 1.92935217e-03 1.97940924e-03 1.26976402e-01 3.80205867e-01 1.69754237e-03 1.31311529e-01
-6.14000000e-05 1.83000000e-03 1.88000000e-03 1.18450000e-01 3.58770000e-01 1.63770000e-03 1.17400000e-01
2.80000000e-06 1.75000000e-03 1.78000000e-03 1.10890000e-01 3.39550000e-01 1.57820000e-03 1.05420000e-01
4.83000000e-05 1.67000000e-03 1.71000000e-03 1.04880000e-01 3.24050000e-01 1.52640000e-03 9.61490000e-02
8.48000000e-05 1.60000000e-03 1.63200000e-03 9.95000000e-02 3.10060000e-01 1.47680000e-03 8.80840000e-02
1.17000000e-04 1.53000000e-03 1.55900000e-03 9.41770000e-02 2.96060000e-01 1.42450000e-03 8.03270000e-02
1.40300000e-04 1.48000000e-03 1.49700000e-03 8.98420000e-02 2.84560000e-01 1.37960000e-03 7.41870000e-02
1.59200000e-04 1.42000000e-03 1.44100000e-03 8.59010000e-02 2.74000000e-01 1.33700000e-03 6.87570000e-02
1.71800000e-04 1.38000000e-03 1.39700000e-03 8.29310000e-02 2.65990000e-01 1.30360000e-03 6.47630000e-02
2.02190000e-04 1.25000000e-03 1.26400000e-03 7.40770000e-02 2.41790000e-01 1.19840000e-03 5.33910000e-02
-1.91643072e-04 1.22973316e-03 1.23966632e-03 1.05202780e-01 3.38003392e-01 1.21194216e-03 1.10470230e-01
-1.22000000e-04 1.18000000e-03 1.18400000e-03 9.77100000e-02 3.17800000e-01 1.16870000e-03 9.79750000e-02
-6.69000000e-05 1.12000000e-03 1.12900000e-03 9.11080000e-02 2.99750000e-01 1.12550000e-03 8.73210000e-02
-2.77000000e-05 1.08000000e-03 1.08200000e-03 8.58730000e-02 2.85260000e-01 1.08760000e-03 7.91430000e-02
4.10000000e-06 1.04000000e-03 1.03900000e-03 8.12120000e-02 2.72220000e-01 1.05130000e-03 7.20820000e-02
3.21400000e-05 9.90000000e-04 9.94000000e-04 7.66150000e-02 2.59210000e-01 1.01290000e-03 6.53390000e-02
5.26900000e-05 9.50000000e-04 9.57000000e-04 7.28850000e-02 2.48550000e-01 9.79930000e-04 6.00370000e-02
6.94300000e-05 9.20000000e-04 9.22000000e-04 6.95040000e-02 2.38800000e-01 9.48540000e-04 5.53760000e-02
8.08800000e-05 8.90000000e-04 8.95000000e-04 6.69630000e-02 2.31420000e-01 9.24050000e-04 5.19650000e-02
1.08960000e-04 8.10000000e-04 8.11000000e-04 5.94250000e-02 2.09200000e-01 8.46690000e-04 4.23390000e-02
-1.93904828e-04 7.69822773e-04 7.62814012e-04 8.54853537e-02 2.97152185e-01 8.55236006e-04 9.22588255e-02
-1.36710000e-04 7.40000000e-04 7.32000000e-04 7.90490000e-02 2.78380000e-01 8.24260000e-04 8.11520000e-02
-9.14300000e-05 7.10000000e-04 7.02000000e-04 7.34070000e-02 2.61670000e-01 7.93070000e-04 7.17750000e-02
-5.90400000e-05 6.80000000e-04 6.76000000e-04 6.89520000e-02 2.48300000e-01 7.65690000e-04 6.46380000e-02
-3.28400000e-05 6.50000000e-04 6.51000000e-04 6.50010000e-02 2.36310000e-01 7.39330000e-04 5.85210000e-02
-9.49000000e-06 6.30000000e-04 6.24000000e-04 6.11190000e-02 2.24400000e-01 7.11470000e-04 5.27210000e-02
7.63000000e-06 6.10000000e-04 6.03000000e-04 5.79800000e-02 2.14660000e-01 6.87500000e-04 4.81900000e-02
2.16800000e-05 5.90000000e-04 5.81000000e-04 5.51430000e-02 2.05780000e-01 6.64690000e-04 4.42310000e-02
3.13400000e-05 5.80000000e-04 5.65000000e-04 5.30180000e-02 1.99070000e-01 6.46890000e-04 4.13480000e-02
5.53700000e-05 5.20000000e-04 5.14000000e-04 4.67430000e-02 1.78960000e-01 5.90710000e-04 3.32840000e-02
-1.71982965e-04 4.59969463e-04 4.57911387e-04 6.79978527e-02 2.58161861e-01 5.95469343e-04 7.64022328e-02
-1.26700000e-04 4.50000000e-04 4.43000000e-04 6.26010000e-02 2.40960000e-01 5.73430000e-04 6.66430000e-02
-9.08500000e-05 4.30000000e-04 4.28000000e-04 5.78930000e-02 2.25710000e-01 5.51150000e-04 5.84830000e-02
-6.51800000e-05 4.20000000e-04 4.15000000e-04 5.41930000e-02 2.13560000e-01 5.31550000e-04 5.23230000e-02
-4.44100000e-05 4.10000000e-04 4.01000000e-04 5.09230000e-02 2.02700000e-01 5.12650000e-04 4.70830000e-02
-2.58700000e-05 3.90000000e-04 3.86000000e-04 4.77230000e-02 1.91930000e-01 4.92660000e-04 4.21490000e-02
-1.22400000e-05 3.80000000e-04 3.74000000e-04 4.51440000e-02 1.83160000e-01 4.75460000e-04 3.83210000e-02
-1.02000000e-06 3.70000000e-04 3.61000000e-04 4.28210000e-02 1.75180000e-01 4.59100000e-04 3.49950000e-02
6.70000000e-06 3.60000000e-04 3.52000000e-04 4.10860000e-02 1.69170000e-01 4.46330000e-04 3.25860000e-02
2.60800000e-05 3.20000000e-04 3.22000000e-04 3.59860000e-02 1.51220000e-01 4.06080000e-04 2.59080000e-02
-1.39973274e-04 2.79912386e-04 2.69967408e-04 5.28230620e-02 2.21442069e-01 4.08477714e-04 6.26653316e-02
-1.05420000e-04 2.70000000e-04 2.64000000e-04 4.84160000e-02 2.05900000e-01 3.92900000e-04 5.41950000e-02
-7.80900000e-05 2.70000000e-04 2.57000000e-04 4.45900000e-02 1.92200000e-01 3.77130000e-04 4.71790000e-02
-5.85200000e-05 2.50000000e-04 2.51000000e-04 4.15970000e-02 1.81310000e-01 3.63260000e-04 4.19280000e-02
-4.27000000e-05 2.50000000e-04 2.44000000e-04 3.89620000e-02 1.71610000e-01 3.49870000e-04 3.74930000e-02
-2.85700000e-05 2.40000000e-04 2.36000000e-04 3.63920000e-02 1.62030000e-01 3.35720000e-04 3.33480000e-02
-1.81800000e-05 2.40000000e-04 2.30000000e-04 3.43290000e-02 1.54250000e-01 3.23550000e-04 3.01520000e-02
-9.63000000e-06 2.30000000e-04 2.22000000e-04 3.24760000e-02 1.47190000e-01 3.11980000e-04 2.73940000e-02
-3.72000000e-06 2.20000000e-04 2.17000000e-04 3.10960000e-02 1.41880000e-01 3.02960000e-04 2.54050000e-02
1.11200000e-05 2.00000000e-04 1.99000000e-04 2.70590000e-02 1.26100000e-01 2.74570000e-04 1.99430000e-02
-1.07123042e-04 1.59883847e-04 1.54996946e-04 3.99887813e-02 1.87352834e-01 2.74855337e-04 5.08409897e-02
-8.16900000e-05 1.50000000e-04 1.54000000e-04 3.64910000e-02 1.73540000e-01 2.63950000e-04 4.35830000e-02
-6.16000000e-05 1.60000000e-04 1.52000000e-04 3.34700000e-02 1.61410000e-01 2.52930000e-04 3.76290000e-02
-4.72300000e-05 1.60000000e-04 1.50000000e-04 3.11170000e-02 1.51810000e-01 2.43250000e-04 3.32110000e-02
-3.56000000e-05 1.50000000e-04 1.46000000e-04 2.90530000e-02 1.43280000e-01 2.33930000e-04 2.95070000e-02
-2.52400000e-05 1.40000000e-04 1.42000000e-04 2.70480000e-02 1.34880000e-01 2.24090000e-04 2.60700000e-02
-1.76300000e-05 1.40000000e-04 1.39000000e-04 2.54440000e-02 1.28080000e-01 2.15630000e-04 2.34380000e-02
-1.13500000e-05 1.40000000e-04 1.35000000e-04 2.40090000e-02 1.21930000e-01 2.07610000e-04 2.11810000e-02
-7.03000000e-06 1.30000000e-04 1.31000000e-04 2.29410000e-02 1.17310000e-01 2.01360000e-04 1.95620000e-02
3.84000000e-06 1.20000000e-04 1.21000000e-04 1.98360000e-02 1.03650000e-01 1.81720000e-04 1.51550000e-02
-7.79415315e-05 9.00000000e-05 8.70087614e-05 2.94228869e-02 1.56163743e-01 1.80575105e-04 4.07351483e-02
-5.99000000e-05 9.00000000e-05 8.80000000e-05 2.67340000e-02 1.44090000e-01 1.73030000e-04 3.46040000e-02
-4.56600000e-05 9.00000000e-05 8.80000000e-05 2.44230000e-02 1.33510000e-01 1.65460000e-04 2.96230000e-02
-3.54800000e-05 9.00000000e-05 8.70000000e-05 2.26310000e-02 1.25180000e-01 1.58840000e-04 2.59590000e-02
-2.72600000e-05 8.00000000e-05 8.60000000e-05 2.10650000e-02 1.17800000e-01 1.52490000e-04 2.29100000e-02
-1.99400000e-05 9.00000000e-05 8.40000000e-05 1.95490000e-02 1.10570000e-01 1.45790000e-04 2.01020000e-02
-1.45600000e-05 8.00000000e-05 8.20000000e-05 1.83410000e-02 1.04720000e-01 1.40060000e-04 1.79670000e-02
-1.01500000e-05 8.20000000e-05 8.00000000e-05 1.72630000e-02 9.94470000e-02 1.34620000e-04 1.61470000e-02
-7.09000000e-06 8.00000000e-05 7.90000000e-05 1.64640000e-02 9.55000000e-02 1.30400000e-04 1.48480000e-02
5.60000000e-07 7.40000000e-05 7.30000000e-05 1.41490000e-02 8.38700000e-02 1.17160000e-04 1.13470000e-02
-5.42394483e-05 4.99714615e-05 4.70175228e-05 2.09852874e-02 1.28044154e-01 1.15149113e-04 3.21727284e-02
-4.19600000e-05 5.00000000e-05 4.90000000e-05 1.89910000e-02 1.17650000e-01 1.10000000e-04 2.70730000e-02
-3.22400000e-05 6.00000000e-05 4.90000000e-05 1.72840000e-02 1.08610000e-01 1.04920000e-04 2.29730000e-02
-2.53000000e-05 5.00000000e-05 4.90000000e-05 1.59660000e-02 1.01500000e-01 1.00510000e-04 1.99820000e-02
-1.97020000e-05 5.00000000e-05 4.90000000e-05 1.48190000e-02 9.52310000e-02 9.62980000e-05 1.75130000e-02
-1.47110000e-05 4.90000000e-05 4.80000000e-05 1.37130000e-02 8.91010000e-02 9.18790000e-05 1.52560000e-02
-1.10560000e-05 4.80000000e-05 4.80000000e-05 1.28340000e-02 8.41660000e-02 8.81050000e-05 1.35530000e-02
-8.05400000e-06 4.70000000e-05 4.60000000e-05 1.20520000e-02 7.97260000e-02 8.45350000e-05 1.21100000e-02
-5.98600000e-06 4.60000000e-05 4.60000000e-05 1.14740000e-02 7.64110000e-02 8.17640000e-05 1.10860000e-02
-8.01000000e-07 4.30000000e-05 4.25000000e-05 9.80710000e-03 6.66870000e-02 7.31160000e-05 8.35240000e-03
-3.62853760e-05 2.99621005e-05 2.50059076e-05 1.44809097e-02 1.03064437e-01 7.06912862e-05 2.49897180e-02
-2.82610000e-05 2.60000000e-05 2.60000000e-05 1.30580000e-02 9.43030000e-02 6.72680000e-05 2.08230000e-02
-2.19040000e-05 2.70000000e-05 2.70000000e-05 1.18470000e-02 8.67040000e-02 6.39530000e-05 1.75070000e-02
-1.73570000e-05 2.80000000e-05 2.70000000e-05 1.09140000e-02 8.07620000e-02 6.11120000e-05 1.51100000e-02
-1.36830000e-05 2.70000000e-05 2.70000000e-05 1.01060000e-02 7.55360000e-02 5.84200000e-05 1.31480000e-02
-1.04140000e-05 2.70000000e-05 2.68000000e-05 9.32910000e-03 7.04440000e-02 5.56110000e-05 1.13680000e-02
-8.01500000e-06 2.70000000e-05 2.65000000e-05 8.71350000e-03 6.63580000e-02 5.32220000e-05 1.00340000e-02
-6.04600000e-06 2.60000000e-05 2.60000000e-05 8.16750000e-03 6.26930000e-02 5.09700000e-05 8.91180000e-03
-4.69100000e-06 2.60000000e-05 2.56000000e-05 7.76470000e-03 5.99630000e-02 4.92260000e-05 8.12010000e-03
-1.29700000e-06 2.40000000e-05 2.40000000e-05 6.60800000e-03 5.19910000e-02 4.38010000e-05 6.02740000e-03
-2.34543027e-05 1.20175228e-05 1.21067637e-05 9.67518464e-03 8.12380508e-02 4.14293891e-05 1.90360879e-02
-1.84570000e-05 1.40000000e-05 1.31000000e-05 8.70350000e-03 7.40050000e-02 3.92110000e-05 1.57010000e-02
-1.44720000e-05 1.40000000e-05 1.38000000e-05 7.87920000e-03 6.77590000e-02 3.71280000e-05 1.30730000e-02
-1.16080000e-05 1.40000000e-05 1.41000000e-05 7.24700000e-03 6.28950000e-02 3.53760000e-05 1.11930000e-02
-9.29000000e-06 1.40000000e-05 1.42000000e-05 6.70030000e-03 5.86330000e-02 3.37330000e-05 9.66550000e-03
-7.22000000e-06 1.40000000e-05 1.41000000e-05 6.17610000e-03 5.44950000e-02 3.20330000e-05 8.29180000e-03
-5.70100000e-06 1.40000000e-05 1.40000000e-05 5.76180000e-03 5.11850000e-02 3.05940000e-05 7.27000000e-03
-4.45100000e-06 1.40000000e-05 1.38000000e-05 5.39510000e-03 4.82260000e-02 2.92440000e-05 6.41650000e-03
-3.59000000e-06 1.40000000e-05 1.36000000e-05 5.12500000e-03 4.60270000e-02 2.82010000e-05 5.81790000e-03
-1.42900000e-06 1.30000000e-05 1.28000000e-05 4.35170000e-03 3.96370000e-02 2.49700000e-05 4.25190000e-03
-1.47197824e-05 5.00590756e-06 5.20382992e-06 6.29533275e-03 6.25228799e-02 2.27613484e-05 1.41717935e-02
-1.17700000e-05 6.00000000e-06 5.80000000e-06 5.66000000e-03 5.66910000e-02 2.13770000e-05 1.15630000e-02
-9.38900000e-06 7.00000000e-06 6.30000000e-06 5.12220000e-03 5.16800000e-02 2.01320000e-05 9.53030000e-03
-7.66200000e-06 7.00000000e-06 6.60000000e-06 4.71050000e-03 4.77940000e-02 1.91130000e-05 8.08980000e-03
-6.25400000e-06 7.00000000e-06 6.70000000e-06 4.35490000e-03 4.44010000e-02 1.81730000e-05 6.93020000e-03
-4.99000000e-06 7.00000000e-06 6.80000000e-06 4.01450000e-03 4.11200000e-02 1.72120000e-05 5.89610000e-03
-4.05700000e-06 7.00000000e-06 6.80000000e-06 3.74560000e-03 3.85040000e-02 1.64050000e-05 5.13310000e-03
-3.28700000e-06 6.00000000e-06 6.70000000e-06 3.50790000e-03 3.61730000e-02 1.56510000e-05 4.50050000e-03
-2.75400000e-06 7.00000000e-06 6.70000000e-06 3.33290000e-03 3.44460000e-02 1.50710000e-05 4.05950000e-03
-1.40900000e-06 7.00000000e-06 6.30000000e-06 2.83220000e-03 2.94510000e-02 1.32800000e-05 2.91840000e-03
-9.01746474e-06 1.00876141e-06 1.60293380e-06 4.05643422e-03 4.67988179e-02 1.13967015e-05 1.02638460e-02
-7.38600000e-06 2.00000000e-06 2.00000000e-06 3.65550000e-03 4.22230000e-02 1.05710000e-05 8.27770000e-03
-6.03660000e-06 2.00000000e-06 2.20000000e-06 3.31580000e-03 3.83110000e-02 9.87640000e-06 6.74900000e-03
-5.04020000e-06 3.00000000e-06 2.40000000e-06 3.05550000e-03 3.52920000e-02 9.33180000e-06 5.67690000e-03
-4.21700000e-06 2.00000000e-06 2.50000000e-06 2.83040000e-03 3.26660000e-02 8.84300000e-06 4.82170000e-03
-3.47020000e-06 2.00000000e-06 2.60000000e-06 2.61460000e-03 3.01360000e-02 8.35180000e-06 4.06610000e-03
-2.91290000e-06 3.00000000e-06 2.70000000e-06 2.44400000e-03 2.81280000e-02 7.94410000e-06 3.51330000e-03
-2.44920000e-06 2.00000000e-06 2.70000000e-06 2.29290000e-03 2.63430000e-02 7.56580000e-06 3.05850000e-03
-2.12650000e-06 3.00000000e-06 2.70000000e-06 2.18150000e-03 2.50250000e-02 7.27580000e-06 2.74360000e-03
-1.29930000e-06 3.00000000e-06 2.70000000e-06 1.86210000e-03 2.12320000e-02 6.38520000e-06 1.93800000e-03
-5.43170314e-06 8.76141272e-09 -1.97656961e-07 2.68079317e-03 3.38887886e-02 4.93091094e-06 7.18807466e-03
-4.59680000e-06 1.00000000e-06 1.00000000e-07 2.42910000e-03 3.04130000e-02 4.46680000e-06 5.72570000e-03
-3.87340000e-06 1.00000000e-06 2.00000000e-07 2.21450000e-03 2.74570000e-02 4.11490000e-06 4.61410000e-03
-3.32310000e-06 1.00000000e-06 3.00000000e-07 2.04910000e-03 2.51860000e-02 3.85900000e-06 3.84320000e-03
-2.85810000e-06 1.00000000e-06 5.00000000e-07 1.90550000e-03 2.32200000e-02 3.64060000e-06 3.23440000e-03
-2.42790000e-06 1.00000000e-06 5.00000000e-07 1.76700000e-03 2.13340000e-02 3.42870000e-06 2.70160000e-03
-2.10210000e-06 1.00000000e-06 6.00000000e-07 1.65700000e-03 1.98420000e-02 3.25630000e-06 2.31540000e-03
-1.82690000e-06 0.00000000e+00 7.00000000e-07 1.55920000e-03 1.85210000e-02 3.09840000e-06 2.00040000e-03
-1.63310000e-06 1.00000000e-06 7.00000000e-07 1.48680000e-03 1.75490000e-02 2.97790000e-06 1.78380000e-03
-1.12580000e-06 1.00000000e-06 8.00000000e-07 1.27780000e-03 1.47660000e-02 2.60950000e-06 1.23640000e-03
-3.24429325e-06 -9.91238587e-07 -7.99409244e-07 1.91002785e-03 2.35747359e-02 1.61180142e-06 4.83059137e-03
-2.85210000e-06 0.00000000e+00 -7.00000000e-07 1.74140000e-03 2.10350000e-02 1.36950000e-06 3.79640000e-03
-2.48400000e-06 0.00000000e+00 -6.00000000e-07 1.59610000e-03 1.88870000e-02 1.21560000e-06 3.02100000e-03
-2.18970000e-06 -1.00000000e-06 -5.00000000e-07 1.48310000e-03 1.72450000e-02 1.12060000e-06 2.48970000e-03
-1.93280000e-06 0.00000000e+00 -4.00000000e-07 1.38410000e-03 1.58310000e-02 1.04920000e-06 2.07460000e-03
-1.68837000e-06 -1.00000000e-06 -3.00000000e-07 1.28790000e-03 1.44800000e-02 9.86430000e-07 1.71520000e-03
-1.49908000e-06 -1.00000000e-06 -3.00000000e-07 1.21100000e-03 1.34160000e-02 9.38520000e-07 1.45720000e-03
-1.33618000e-06 0.00000000e+00 -2.00000000e-07 1.14220000e-03 1.24790000e-02 8.96020000e-07 1.24860000e-03
-1.21966000e-06 0.00000000e+00 -2.00000000e-07 1.09100000e-03 1.17900000e-02 8.64040000e-07 1.10630000e-03
-9.06460000e-07 0.00000000e+00 -6.00000000e-08 9.42080000e-04 9.83200000e-03 7.65840000e-07 7.51450000e-04
-1.90665934e-06 -1.00000000e-06 -8.00000000e-07 1.49987767e-03 1.55976396e-02 1.23242030e-07 3.07833627e-03
-1.74244400e-06 -1.00000000e-06 -8.00000000e-07 1.37010000e-03 1.38280000e-02 1.01560000e-08 2.38350000e-03
-1.56502000e-06 -1.00000000e-06 -8.00000000e-07 1.25730000e-03 1.23410000e-02 -3.90200000e-08 1.87020000e-03
-1.41247000e-06 -1.00000000e-06 -7.00000000e-07 1.16900000e-03 1.12110000e-02 -5.44700000e-08 1.52320000e-03
-1.27319200e-06 -1.00000000e-06 -6.00000000e-07 1.09120000e-03 1.02420000e-02 -5.60920000e-08 1.25530000e-03
-1.13617500e-06 -6.00000000e-07 -6.00000000e-07 1.01530000e-03 9.32210000e-03 -5.01750000e-08 1.02600000e-03
-1.02717400e-06 -5.00000000e-07 -5.30000000e-07 9.54330000e-04 8.60060000e-03 -4.19540000e-08 8.63260000e-04
-9.31369000e-07 -5.00000000e-07 -4.80000000e-07 8.99630000e-04 7.96740000e-03 -3.29990000e-08 7.32970000e-04
-8.61677000e-07 -4.00000000e-07 -4.40000000e-07 8.58880000e-04 7.50430000e-03 -2.58770000e-08 6.44800000e-04
-6.69225800e-07 -3.00000000e-07 -3.30000000e-07 7.39840000e-04 6.19560000e-03 -5.52580000e-09 4.28220000e-04
-1.09112451e-06 -7.00000000e-07 -7.00285385e-07 1.26906435e-03 9.67743011e-03 -3.47796161e-07 1.83125226e-03
-1.02941000e-06 -7.00000000e-07 -7.00000000e-07 1.15310000e-03 8.51720000e-03 -3.92420000e-07 1.39440000e-03
-9.46050000e-07 -7.00000000e-07 -6.00000000e-07 1.05260000e-03 7.54980000e-03 -3.95290000e-07 1.07710000e-03
-8.67800000e-07 -7.00000000e-07 -6.20000000e-07 9.73990000e-04 6.81950000e-03 -3.80550000e-07 8.65830000e-04
-7.92890000e-07 -6.00000000e-07 -5.80000000e-07 9.04980000e-04 6.19700000e-03 -3.58610000e-07 7.04830000e-04
-7.16750000e-07 -5.00000000e-07 -5.20000000e-07 8.37890000e-04 5.60880000e-03 -3.31470000e-07 5.68810000e-04
-6.54750000e-07 -5.00000000e-07 -4.80000000e-07 7.84170000e-04 5.15010000e-03 -3.06920000e-07 4.73410000e-04
-5.99250000e-07 -4.00000000e-07 -4.40000000e-07 7.36130000e-04 4.74960000e-03 -2.83540000e-07 3.97910000e-04
-5.58330000e-07 -4.00000000e-07 -4.10000000e-07 7.00430000e-04 4.45780000e-03 -2.65670000e-07 3.47290000e-04
-4.42920000e-07 -3.00000000e-07 -3.30000000e-07 5.96750000e-04 3.63930000e-03 -2.13180000e-07 2.24960000e-04
-5.85054038e-07 -5.00285385e-07 -4.00670376e-07 1.07650383e-03 5.50147821e-03 -3.63451911e-07 9.90038201e-04
-5.63890000e-07 -5.00000000e-07 -4.70000000e-07 9.67250000e-04 4.80130000e-03 -3.75680000e-07 7.39330000e-04
-5.25300000e-07 -4.00000000e-07 -4.50000000e-07 8.73640000e-04 4.22230000e-03 -3.63930000e-07 5.60740000e-04
-4.86000000e-07 -4.00000000e-07 -4.20000000e-07 8.01290000e-04 3.78850000e-03 -3.44240000e-07 4.43880000e-04
-4.46950000e-07 -4.00000000e-07 -3.90000000e-07 7.38360000e-04 3.42110000e-03 -3.21440000e-07 3.56200000e-04
-4.06340000e-07 -3.00000000e-07 -3.50000000e-07 6.77740000e-04 3.07630000e-03 -2.95750000e-07 2.83230000e-04
-3.72745000e-07 -4.00000000e-07 -3.20000000e-07 6.29630000e-04 2.80900000e-03 -2.73490000e-07 2.32770000e-04
-3.42331000e-07 -3.00000000e-07 -3.00000000e-07 5.86950000e-04 2.57700000e-03 -2.52740000e-07 1.93340000e-04
-3.19742000e-07 -3.00000000e-07 -2.80000000e-07 5.55450000e-04 2.40870000e-03 -2.37050000e-07 1.67200000e-04
-2.55265000e-07 -3.00000000e-07 -2.30000000e-07 4.65100000e-04 1.94080000e-03 -1.91240000e-07 1.05210000e-04
