8.20600000e-04 3.90000000e-03 3.71000000e-03 1.49750000e-01 4.04980000e-01 2.56070000e-03 1.34300000e-01
8.36500000e-04 3.72000000e-03 3.55000000e-03 1.42980000e-01 3.89540000e-01 2.48020000e-03 1.24200000e-01
8.46900000e-04 3.55000000e-03 3.39000000e-03 1.36230000e-01 3.74000000e-01 2.39590000e-03 1.14390000e-01
8.51500000e-04 3.41000000e-03 3.24000000e-03 1.30680000e-01 3.61150000e-01 2.32370000e-03 1.06540000e-01
8.52400000e-04 3.28000000e-03 3.12000000e-03 1.25610000e-01 3.49290000e-01 2.25520000e-03 9.95330000e-02
8.51100000e-04 3.17000000e-03 3.02000000e-03 1.21770000e-01 3.40240000e-01 2.20190000e-03 9.43420000e-02
8.36900000e-04 2.87000000e-03 2.73000000e-03 1.10190000e-01 3.12680000e-01 2.03360000e-03 7.93540000e-02
3.73567989e-04 3.08885102e-03 2.84902625e-03 1.52179678e-01 4.22890108e-01 2.01407243e-03 1.49303656e-01
4.28100000e-04 2.91000000e-03 2.69000000e-03 1.42570000e-01 4.00490000e-01 1.94280000e-03 1.34130000e-01
4.67700000e-04 2.76000000e-03 2.54000000e-03 1.34020000e-01 3.80310000e-01 1.87250000e-03 1.21010000e-01
4.93300000e-04 2.62000000e-03 2.42000000e-03 1.27180000e-01 3.63980000e-01 1.81160000e-03 1.10810000e-01
5.11800000e-04 2.51000000e-03 2.31000000e-03 1.21040000e-01 3.49190000e-01 1.75350000e-03 1.01910000e-01
5.25800000e-04 2.39000000e-03 2.21000000e-03 1.14940000e-01 3.34340000e-01 1.69240000e-03 9.33180000e-02
5.34000000e-04 2.29000000e-03 2.12000000e-03 1.09960000e-01 3.22100000e-01 1.64000000e-03 8.64940000e-02
5.39000000e-04 2.20000000e-03 2.04000000e-03 1.05410000e-01 3.10840000e-01 1.59030000e-03 8.04390000e-02
5.41200000e-04 2.13000000e-03 1.97500000e-03 1.01970000e-01 3.02270000e-01 1.55150000e-03 7.59750000e-02
5.39230000e-04 1.92000000e-03 1.78100000e-03 9.16650000e-02 2.76280000e-01 1.42900000e-03 6.31990000e-02
1.72833640e-04 2.02923402e-03 1.80946832e-03 1.28625636e-01 3.79936014e-01 1.40510643e-03 1.25013337e-01
2.22600000e-04 1.91000000e-03 1.72000000e-03 1.19980000e-01 3.58520000e-01 1.35590000e-03 1.11420000e-01
2.59500000e-04 1.81000000e-03 1.63000000e-03 1.12320000e-01 3.39310000e-01 1.30680000e-03 9.97890000e-02
2.84190000e-04 1.72000000e-03 1.56000000e-03 1.06220000e-01 3.23830000e-01 1.26390000e-03 9.08230000e-02
3.02680000e-04 1.64000000e-03 1.48600000e-03 1.00760000e-01 3.09850000e-01 1.22280000e-03 8.30540000e-02
3.17520000e-04 1.57000000e-03 1.41900000e-03 9.53620000e-02 2.95870000e-01 1.17940000e-03 7.56080000e-02
3.27090000e-04 1.50000000e-03 1.36300000e-03 9.09640000e-02 2.84370000e-01 1.14210000e-03 6.97340000e-02
3.33760000e-04 1.44000000e-03 1.31000000e-03 8.69650000e-02 2.73830000e-01 1.10660000e-03 6.45520000e-02
3.37550000e-04 1.39000000e-03 1.26900000e-03 8.39510000e-02 2.65820000e-01 1.07890000e-03 6.07500000e-02
3.42350000e-04 1.25000000e-03 1.14700000e-03 7.49660000e-02 2.41640000e-01 9.91320000e-04 4.99650000e-02
5.83660874e-05 1.28955793e-03 1.12966652e-03 1.06761940e-01 3.37773511e-01 9.65293496e-04 1.03913008e-01
1.01290000e-04 1.22000000e-03 1.07500000e-03 9.91360000e-02 3.17590000e-01 9.32140000e-04 9.18780000e-02
1.33700000e-04 1.16000000e-03 1.02300000e-03 9.24170000e-02 2.99560000e-01 8.98610000e-04 8.16720000e-02
1.55720000e-04 1.10000000e-03 9.79000000e-04 8.70890000e-02 2.85080000e-01 8.69080000e-04 7.38730000e-02
1.72510000e-04 1.05000000e-03 9.38000000e-04 8.23450000e-02 2.72050000e-01 8.40540000e-04 6.71640000e-02
1.86430000e-04 1.00000000e-03 8.96000000e-04 7.76660000e-02 2.59060000e-01 8.10300000e-04 6.07800000e-02
1.95800000e-04 9.60000000e-04 8.62000000e-04 7.38690000e-02 2.48410000e-01 7.84220000e-04 5.57750000e-02
2.02700000e-04 9.20000000e-04 8.30000000e-04 7.04280000e-02 2.38670000e-01 7.59330000e-04 5.13870000e-02
2.06940000e-04 9.00000000e-04 8.05000000e-04 6.78420000e-02 2.31300000e-01 7.39880000e-04 4.81820000e-02
2.14520000e-04 8.10000000e-04 7.27000000e-04 6.01700000e-02 2.09110000e-01 6.78250000e-04 3.91730000e-02
-4.75066000e-07 7.99647545e-04 6.87819919e-04 8.68504959e-02 2.96982187e-01 6.52561962e-04 8.56653271e-02
3.48700000e-05 7.50000000e-04 6.58000000e-04 8.02780000e-02 2.78220000e-01 6.30770000e-04 7.51260000e-02
6.17800000e-05 7.20000000e-04 6.29000000e-04 7.45160000e-02 2.61540000e-01 6.08340000e-04 6.62750000e-02
8.02300000e-05 6.90000000e-04 6.05000000e-04 6.99680000e-02 2.48190000e-01 5.88370000e-04 5.95660000e-02
9.44900000e-05 6.60000000e-04 5.81000000e-04 6.59340000e-02 2.36210000e-01 5.68950000e-04 5.38370000e-02
1.06490000e-04 6.30000000e-04 5.57000000e-04 6.19720000e-02 2.24310000e-01 5.48240000e-04 4.84230000e-02
1.14750000e-04 6.00000000e-04 5.36000000e-04 5.87670000e-02 2.14580000e-01 5.30320000e-04 4.42070000e-02
1.21010000e-04 5.80000000e-04 5.16000000e-04 5.58730000e-02 2.05710000e-01 5.13170000e-04 4.05320000e-02
1.24990000e-04 5.60000000e-04 5.01000000e-04 5.37040000e-02 1.99000000e-01 4.99740000e-04 3.78620000e-02
1.32990000e-04 5.00000000e-04 4.55000000e-04 4.73030000e-02 1.78910000e-01 4.57100000e-04 3.04190000e-02
-2.56852922e-05 4.69969463e-04 4.08911387e-04 6.90880158e-02 2.58071979e-01 4.33548328e-04 6.99622517e-02
2.15000000e-06 4.60000000e-04 3.94000000e-04 6.35600000e-02 2.40890000e-01 4.19520000e-04 6.08450000e-02
2.34500000e-05 4.40000000e-04 3.79000000e-04 5.87400000e-02 2.25660000e-01 4.04820000e-04 5.32600000e-02
3.81400000e-05 4.20000000e-04 3.66000000e-04 5.49520000e-02 2.13520000e-01 3.91580000e-04 4.75580000e-02
4.95700000e-05 3.90000000e-04 3.53000000e-04 5.16060000e-02 2.02660000e-01 3.78600000e-04 4.27240000e-02
5.92700000e-05 3.80000000e-04 3.39000000e-04 4.83320000e-02 1.91910000e-01 3.64680000e-04 3.81880000e-02
6.60200000e-05 3.70000000e-04 3.28000000e-04 4.56950000e-02 1.83150000e-01 3.52580000e-04 3.46790000e-02
7.12400000e-05 3.50000000e-04 3.16000000e-04 4.33200000e-02 1.75180000e-01 3.40980000e-04 3.16380000e-02
7.46000000e-05 3.40000000e-04 3.07000000e-04 4.15460000e-02 1.69170000e-01 3.31870000e-04 2.94400000e-02
8.17400000e-05 3.10000000e-04 2.80000000e-04 3.63370000e-02 1.51240000e-01 3.02880000e-04 2.33670000e-02
-3.19707307e-05 2.79969463e-04 2.37967408e-04 5.35783225e-02 2.21442244e-01 2.82918962e-04 5.65346587e-02
-1.09700000e-05 2.70000000e-04 2.32000000e-04 4.90560000e-02 2.05920000e-01 2.74060000e-04 4.87490000e-02
5.13000000e-06 2.50000000e-04 2.25000000e-04 4.51330000e-02 1.92220000e-01 2.64590000e-04 4.23320000e-02
1.62700000e-05 2.50000000e-04 2.18000000e-04 4.20640000e-02 1.81350000e-01 2.55960000e-04 3.75490000e-02
2.49600000e-05 2.30000000e-04 2.11000000e-04 3.93640000e-02 1.71650000e-01 2.47440000e-04 3.35240000e-02
3.23800000e-05 2.30000000e-04 2.04000000e-04 3.67340000e-02 1.62080000e-01 2.38250000e-04 2.97730000e-02
3.75800000e-05 2.20000000e-04 1.98000000e-04 3.46220000e-02 1.54300000e-01 2.30230000e-04 2.68910000e-02
4.16300000e-05 2.20000000e-04 1.92000000e-04 3.27280000e-02 1.47250000e-01 2.22520000e-04 2.44080000e-02
4.42600000e-05 2.10000000e-04 1.86000000e-04 3.13160000e-02 1.41940000e-01 2.16450000e-04 2.26220000e-02
5.00000000e-05 1.90000000e-04 1.70000000e-04 2.71940000e-02 1.26170000e-01 1.97090000e-04 1.77330000e-02
-2.94094891e-05 1.50000000e-04 1.34991039e-04 4.03811862e-02 1.87442921e-01 1.80498440e-04 4.51374601e-02
-1.42400000e-05 1.50000000e-04 1.33000000e-04 3.67910000e-02 1.73640000e-01 1.74980000e-04 3.85810000e-02
-2.58000000e-06 1.50000000e-04 1.30000000e-04 3.36930000e-02 1.61510000e-01 1.69000000e-04 3.32280000e-02
5.51000000e-06 1.40000000e-04 1.27000000e-04 3.12820000e-02 1.51910000e-01 1.63500000e-04 2.92720000e-02
1.18300000e-05 1.40000000e-04 1.24000000e-04 2.91700000e-02 1.43390000e-01 1.58020000e-04 2.59670000e-02
1.72400000e-05 1.30000000e-04 1.20000000e-04 2.71200000e-02 1.34990000e-01 1.52090000e-04 2.29100000e-02
2.10400000e-05 1.20000000e-04 1.17000000e-04 2.54810000e-02 1.28190000e-01 1.46890000e-04 2.05760000e-02
2.40100000e-05 1.20000000e-04 1.14000000e-04 2.40160000e-02 1.22040000e-01 1.41880000e-04 1.85780000e-02
2.59500000e-05 1.20000000e-04 1.10000000e-04 2.29270000e-02 1.17430000e-01 1.37930000e-04 1.71490000e-02
3.02480000e-05 1.10000000e-04 1.02000000e-04 1.97650000e-02 1.03770000e-01 1.25300000e-04 1.32700000e-02
-2.35503633e-05 8.99123859e-05 7.40028538e-05 2.94524717e-02 1.56333626e-01 1.12020858e-04 3.55455855e-02
-1.30400000e-05 8.00000000e-05 7.40000000e-05 2.67000000e-02 1.44250000e-01 1.08650000e-04 3.01070000e-02
-4.96000000e-06 8.00000000e-05 7.30000000e-05 2.43380000e-02 1.33680000e-01 1.04950000e-04 2.57110000e-02
6.60000000e-07 8.00000000e-05 7.20000000e-05 2.25080000e-02 1.25350000e-01 1.01520000e-04 2.24900000e-02
5.05700000e-06 8.00000000e-05 7.10000000e-05 2.09130000e-02 1.17970000e-01 9.80980000e-05 1.98180000e-02
8.82900000e-06 8.00000000e-05 6.90000000e-05 1.93700000e-02 1.10730000e-01 9.43710000e-05 1.73660000e-02
1.14810000e-05 7.00000000e-05 6.70000000e-05 1.81420000e-02 1.04880000e-01 9.10940000e-05 1.55060000e-02
1.35570000e-05 7.10000000e-05 6.50000000e-05 1.70480000e-02 9.96060000e-02 8.79250000e-05 1.39250000e-02
1.49180000e-05 6.90000000e-05 6.40000000e-05 1.62380000e-02 9.56570000e-02 8.54240000e-05 1.27990000e-02
1.79570000e-05 6.40000000e-05 5.90000000e-05 1.38970000e-02 8.40220000e-02 7.74150000e-05 9.77250000e-03
-1.73290568e-05 4.00000000e-05 3.90087614e-05 2.06810610e-02 1.28264183e-01 6.71654062e-05 2.75540174e-02
-1.03830000e-05 4.00000000e-05 4.00000000e-05 1.86540000e-02 1.17870000e-01 6.51280000e-05 2.31190000e-02
-5.01600000e-06 4.00000000e-05 4.00000000e-05 1.69250000e-02 1.08820000e-01 6.29000000e-05 1.95700000e-02
-1.27900000e-06 4.00000000e-05 4.00000000e-05 1.55920000e-02 1.01710000e-01 6.08320000e-05 1.69920000e-02
1.65100000e-06 4.20000000e-05 3.90000000e-05 1.44340000e-02 9.54350000e-02 5.87590000e-05 1.48710000e-02
4.17000000e-06 4.20000000e-05 3.90000000e-05 1.33210000e-02 8.93000000e-02 5.64970000e-05 1.29380000e-02
5.94400000e-06 4.10000000e-05 3.80000000e-05 1.24370000e-02 8.43600000e-02 5.45040000e-05 1.14830000e-02
7.33400000e-06 4.00000000e-05 3.70000000e-05 1.16530000e-02 7.99160000e-02 5.25720000e-05 1.02540000e-02
8.24900000e-06 3.90000000e-05 3.70000000e-05 1.10750000e-02 7.65970000e-02 5.10460000e-05 9.38320000e-03
1.03010000e-05 3.50000000e-05 3.36000000e-05 9.41110000e-03 6.68600000e-02 4.61480000e-05 7.06540000e-03
-1.20571792e-05 2.00175228e-05 2.00087614e-05 1.38958983e-02 1.03334355e-01 3.85009978e-05 2.09727323e-02
-7.68900000e-06 2.20000000e-05 2.10000000e-05 1.24730000e-02 9.45600000e-02 3.72860000e-05 1.74250000e-02
-4.28900000e-06 2.20000000e-05 2.10000000e-05 1.12660000e-02 8.69500000e-02 3.59880000e-05 1.46150000e-02
-1.90900000e-06 2.20000000e-05 2.00000000e-05 1.03400000e-02 8.09990000e-02 3.47920000e-05 1.25920000e-02
-3.60000000e-08 2.20000000e-05 2.08000000e-05 9.54060000e-03 7.57650000e-02 3.35940000e-05 1.09410000e-02
1.58000000e-06 2.20000000e-05 2.06000000e-05 8.77430000e-03 7.06640000e-02 3.22860000e-05 9.44900000e-03
2.72100000e-06 2.10000000e-05 2.02000000e-05 8.16880000e-03 6.65700000e-02 3.11310000e-05 8.33360000e-03
3.62000000e-06 2.10000000e-05 1.99000000e-05 7.63360000e-03 6.28990000e-02 3.00110000e-05 7.39740000e-03
4.21200000e-06 2.00000000e-05 1.95000000e-05 7.23960000e-03 6.01630000e-02 2.91240000e-05 6.73820000e-03
5.55200000e-06 1.90000000e-05 1.82000000e-05 6.11340000e-03 5.21750000e-02 2.62710000e-05 5.00060000e-03
-8.10590405e-06 9.99714615e-06 9.00411531e-06 8.88126010e-03 8.15299418e-02 2.08487637e-05 1.56287306e-02
-5.50300000e-06 1.00000000e-05 9.60000000e-06 7.93910000e-03 7.42800000e-02 2.01330000e-05 1.28530000e-02
-3.45000000e-06 1.10000000e-05 1.00000000e-05 7.14450000e-03 6.80200000e-02 1.94070000e-05 1.06770000e-02
-1.99700000e-06 1.10000000e-05 1.02000000e-05 6.53820000e-03 6.31440000e-02 1.87530000e-05 9.12560000e-03
-8.45000000e-07 1.10000000e-05 1.02000000e-05 6.01640000e-03 5.88710000e-02 1.81030000e-05 7.87000000e-03
1.58000000e-07 1.10000000e-05 1.03000000e-05 5.51860000e-03 5.47220000e-02 1.73960000e-05 6.74410000e-03
8.71000000e-07 1.10000000e-05 1.01000000e-05 5.12670000e-03 5.14030000e-02 1.67710000e-05 5.90900000e-03
1.43600000e-06 1.00000000e-05 1.01000000e-05 4.78150000e-03 4.84350000e-02 1.61630000e-05 5.21300000e-03
1.81100000e-06 1.00000000e-05 9.90000000e-06 4.52800000e-03 4.62300000e-02 1.56810000e-05 4.72570000e-03
2.67300000e-06 1.00000000e-05 9.30000000e-06 3.80710000e-03 3.98200000e-02 1.41250000e-05 3.45450000e-03
-5.36652863e-06 4.00000000e-06 3.50264841e-06 5.37866666e-03 6.28207560e-02 1.03474287e-05 1.13580061e-02
-3.91090000e-06 4.00000000e-06 3.90000000e-06 4.79730000e-03 5.69690000e-02 9.93310000e-06 9.24010000e-03
-2.73180000e-06 4.00000000e-06 4.20000000e-06 4.30920000e-03 5.19400000e-02 9.55420000e-06 7.59860000e-03
-1.88140000e-06 5.00000000e-06 4.40000000e-06 3.93850000e-03 4.80400000e-02 9.22860000e-06 6.43980000e-03
-1.19630000e-06 5.00000000e-06 4.50000000e-06 3.62040000e-03 4.46350000e-02 8.91170000e-06 5.51000000e-03
-5.91600000e-07 5.00000000e-06 4.60000000e-06 3.31800000e-03 4.13410000e-02 8.56900000e-06 4.68330000e-03
-1.55800000e-07 4.00000000e-06 4.60000000e-06 3.08060000e-03 3.87150000e-02 8.26630000e-06 4.07500000e-03
1.94300000e-07 5.00000000e-06 4.50000000e-06 2.87190000e-03 3.63750000e-02 7.97120000e-06 3.57180000e-03
4.29600000e-07 5.00000000e-06 4.50000000e-06 2.71900000e-03 3.46410000e-02 7.73640000e-06 3.22160000e-03
9.85300000e-07 5.00000000e-06 4.30000000e-06 2.28560000e-03 2.96240000e-02 6.97250000e-06 2.31780000e-03
-3.54687378e-06 1.00000000e-06 8.01181513e-07 3.10737796e-03 4.70856882e-02 4.44055264e-06 8.00999815e-03
-2.79170000e-06 1.00000000e-06 1.00000000e-06 2.77720000e-03 4.24890000e-02 4.20790000e-06 6.44190000e-03
-2.14960000e-06 1.00000000e-06 1.20000000e-06 2.50060000e-03 3.85580000e-02 4.03110000e-06 5.24070000e-03
-1.67060000e-06 1.00000000e-06 1.40000000e-06 2.29080000e-03 3.55230000e-02 3.89500000e-06 4.40160000e-03
-1.27440000e-06 2.00000000e-06 1.40000000e-06 2.11090000e-03 3.28850000e-02 3.76920000e-06 3.73450000e-03
-9.16500000e-07 2.00000000e-06 1.60000000e-06 1.94000000e-03 3.03420000e-02 3.63580000e-06 3.14680000e-03
-6.52700000e-07 1.00000000e-06 1.60000000e-06 1.80580000e-03 2.83220000e-02 3.51800000e-06 2.71790000e-03
-4.36400000e-07 2.00000000e-06 1.60000000e-06 1.68790000e-03 2.65290000e-02 3.40210000e-06 2.36590000e-03
-2.88100000e-07 2.00000000e-06 1.70000000e-06 1.60150000e-03 2.52030000e-02 3.30910000e-06 2.12250000e-03
7.64000000e-08 1.00000000e-06 1.60000000e-06 1.35610000e-03 2.13880000e-02 2.99980000e-06 1.50150000e-03
-2.35499072e-06 0.00000000e+00 -3.98533102e-07 1.78499014e-03 3.41516500e-02 1.39998470e-06 5.44683929e-03
-1.99680000e-06 0.00000000e+00 -2.00000000e-07 1.61190000e-03 3.06540000e-02 1.27490000e-06 4.32680000e-03
-1.66450000e-06 0.00000000e+00 -1.00000000e-07 1.46600000e-03 2.76790000e-02 1.20880000e-06 3.47960000e-03
-1.40230000e-06 0.00000000e+00 0.00000000e+00 1.35460000e-03 2.53930000e-02 1.17330000e-06 2.89430000e-03
-1.17670000e-06 0.00000000e+00 1.00000000e-07 1.25850000e-03 2.34140000e-02 1.14740000e-06 2.43360000e-03
-9.65900000e-07 0.00000000e+00 1.00000000e-07 1.16650000e-03 2.15150000e-02 1.12260000e-06 2.03160000e-03
-8.05600000e-07 0.00000000e+00 2.00000000e-07 1.09390000e-03 2.00130000e-02 1.10060000e-06 1.74100000e-03
-6.70400000e-07 1.00000000e-06 3.00000000e-07 1.02960000e-03 1.86840000e-02 1.07770000e-06 1.50430000e-03
-5.75500000e-07 -3.46944695e-18 2.80000000e-07 9.82160000e-04 1.77040000e-02 1.05810000e-06 1.34190000e-03
-3.30790000e-07 0.00000000e+00 3.60000000e-07 8.46090000e-04 1.49010000e-02 9.85110000e-07 9.32340000e-04
-1.56209660e-06 -1.00285385e-06 -7.00285385e-07 1.14012028e-03 2.38036004e-02 5.71987852e-08 3.54217857e-03
-1.40810480e-06 -1.00000000e-06 -7.00000000e-07 1.04880000e-03 2.12430000e-02 -5.60480000e-09 2.77670000e-03
-1.24183100e-06 -3.46944695e-18 -6.00000000e-07 9.69800000e-04 1.90780000e-02 -1.70310000e-08 2.20550000e-03
-1.09968390e-06 -1.00000000e-06 -5.30000000e-07 9.08090000e-04 1.74220000e-02 -6.98390000e-09 1.81560000e-03
-9.70862000e-07 0.00000000e+00 -4.70000000e-07 8.53770000e-04 1.59960000e-02 1.07380000e-08 1.51190000e-03
-8.45422000e-07 -1.00000000e-06 -3.90000000e-07 8.00750000e-04 1.46330000e-02 3.25980000e-08 1.24970000e-03
-7.46755000e-07 0.00000000e+00 -3.30000000e-07 7.58090000e-04 1.35600000e-02 5.14850000e-08 1.06190000e-03
-6.61042000e-07 0.00000000e+00 -2.90000000e-07 7.19690000e-04 1.26140000e-02 6.82880000e-08 9.10430000e-04
-5.99389000e-07 0.00000000e+00 -2.50000000e-07 6.91000000e-04 1.19190000e-02 8.02110000e-08 8.07170000e-04
-4.33090000e-07 -1.00000000e-07 -1.50000000e-07 6.06630000e-04 9.94240000e-03 1.09310000e-07 5.50250000e-04
-1.00954825e-06 -9.88384739e-07 -6.99938926e-07 9.05959725e-04 1.57875188e-02 -3.95446107e-07 2.17427476e-03
-9.51220000e-07 0.00000000e+00 -6.80000000e-07 8.43610000e-04 1.39990000e-02 -4.23000000e-07 1.67960000e-03
-8.70010000e-07 -1.00000000e-06 -6.40000000e-07 7.87750000e-04 1.24960000e-02 -4.11690000e-07 1.31590000e-03
-7.93240000e-07 -1.00000000e-06 -5.90000000e-07 7.42840000e-04 1.13540000e-02 -3.86550000e-07 1.07090000e-03
-7.19680000e-07 0.00000000e+00 -5.40000000e-07 7.02410000e-04 1.03750000e-02 -3.56190000e-07 8.82340000e-04
-6.45070000e-07 -5.00000000e-07 -4.80000000e-07 6.62120000e-04 9.44420000e-03 -3.21640000e-07 7.21360000e-04
-5.84520000e-07 -4.00000000e-07 -4.30000000e-07 6.29140000e-04 8.71460000e-03 -2.91800000e-07 6.07310000e-04
-5.30570000e-07 -4.00000000e-07 -4.00000000e-07 5.99020000e-04 8.07410000e-03 -2.64250000e-07 5.16180000e-04
-4.90970000e-07 -3.00000000e-07 -3.70000000e-07 5.76260000e-04 7.60560000e-03 -2.43630000e-07 4.54590000e-04
-3.80420000e-07 -2.00000000e-07 -2.80000000e-07 5.08140000e-04 6.28140000e-03 -1.85090000e-07 3.03490000e-04
-6.16076459e-07 -5.00000000e-07 -5.09969463e-07 8.74783354e-04 9.82483198e-03 -4.14368519e-07 1.23919079e-03
-5.95790000e-07 -5.00000000e-07 -5.00000000e-07 8.09790000e-04 8.64920000e-03 -4.23570000e-07 9.41820000e-04
-5.55580000e-07 -5.00000000e-07 -4.80000000e-07 7.51500000e-04 7.66860000e-03 -4.07180000e-07 7.26750000e-04
-5.13860000e-07 -5.00000000e-07 -4.40000000e-07 7.04690000e-04 6.92820000e-03 -3.82950000e-07 5.84040000e-04
-4.72120000e-07 -4.00000000e-07 -4.20000000e-07 6.62620000e-04 6.29690000e-03 -3.55750000e-07 4.75600000e-04
-4.28530000e-07 -4.00000000e-07 -3.80000000e-07 6.20840000e-04 5.70030000e-03 -3.25570000e-07 3.84180000e-04
-3.92411000e-07 -4.00000000e-07 -3.50000000e-07 5.86760000e-04 5.23500000e-03 -2.99680000e-07 3.20180000e-04
-3.59693000e-07 -3.00000000e-07 -3.10000000e-07 5.55770000e-04 4.82860000e-03 -2.75710000e-07 2.69590000e-04
-3.35399000e-07 -3.00000000e-07 -3.00000000e-07 5.32430000e-04 4.53250000e-03 -2.57680000e-07 2.35700000e-04
-2.66192000e-07 -2.00000000e-07 -2.30000000e-07 4.63100000e-04 3.70170000e-03 -2.05510000e-07 1.53850000e-04
-3.39181902e-07 -3.00285385e-07 -3.10028538e-07 8.72607528e-04 5.60790043e-03 -2.86626700e-07 6.36630272e-04
-3.31964000e-07 -3.00000000e-07 -3.10000000e-07 7.94650000e-04 4.89560000e-03 -2.87490000e-07 4.74820000e-04
-3.11923000e-07 -2.00000000e-07 -3.00000000e-07 7.26370000e-04 4.30640000e-03 -2.73920000e-07 3.60030000e-04
-2.89960000e-07 -3.00000000e-07 -2.70000000e-07 6.72650000e-04 3.86480000e-03 -2.56670000e-07 2.85150000e-04
-2.67467000e-07 -2.00000000e-07 -2.50000000e-07 6.25210000e-04 3.49080000e-03 -2.38070000e-07 2.29090000e-04
-2.43682000e-07 -2.00000000e-07 -2.30000000e-07 5.78870000e-04 3.13960000e-03 -2.17850000e-07 1.82520000e-04
-2.23781000e-07 -2.00000000e-07 -2.10000000e-07 5.41630000e-04 2.86740000e-03 -2.00650000e-07 1.50360000e-04
-2.05643000e-07 -1.00000000e-07 -1.90000000e-07 5.08230000e-04 2.63100000e-03 -1.84810000e-07 1.25250000e-04
-1.92117000e-07 -2.00000000e-07 -1.80000000e-07 4.83360000e-04 2.45950000e-03 -1.72920000e-07 1.08600000e-04
-1.53264000e-07 -2.00000000e-07 -1.50000000e-07 4.10930000e-04 1.98260000e-03 -1.38480000e-07 6.91100000e-05
-1.58437015e-07 -2.00000000e-07 -1.50028538e-07 7.97115595e-04 2.83310801e-03 -1.48039057e-07 2.82437650e-04
-1.55083500e-07 -2.00000000e-07 -1.50000000e-07 7.11820000e-04 2.44860000e-03 -1.46370000e-07 2.06090000e-04
-1.45477600e-07 -2.00000000e-07 -1.40000000e-07 6.39050000e-04 2.13370000e-03 -1.38100000e-07 1.53130000e-04
-1.34943100e-07 -2.00000000e-07 -1.40000000e-07 5.83060000e-04 1.89980000e-03 -1.28530000e-07 1.19260000e-04
-1.24192500e-07 -1.00000000e-07 -1.20000000e-07 5.34570000e-04 1.70330000e-03 -1.18570000e-07 9.43480000e-05
-1.12843700e-07 -1.00000000e-07 -1.10000000e-07 4.88060000e-04 1.52020000e-03 -1.07940000e-07 7.39980000e-05
-1.03390000e-07 -1.00000000e-07 -1.00000000e-07 4.51320000e-04 1.37920000e-03 -9.90270000e-08 6.01630000e-05
-9.47891000e-08 -1.00000000e-07 -9.00000000e-08 4.18850000e-04 1.25770000e-03 -9.08830000e-08 4.95150000e-05
-8.83823000e-08 -1.00000000e-07 -8.00000000e-08 3.94980000e-04 1.17000000e-03 -8.48000000e-08 4.25390000e-05
-7.00559000e-08 -6.00000000e-08 -7.00000000e-08 3.26950000e-04 9.28600000e-04 -6.73380000e-08 2.63200000e-05
-5.65387319e-08 -1.00142692e-07 -5.99123859e-08 6.08618017e-04 1.18177192e-03 -5.52736661e-08 9.90739251e-05
-5.48552000e-08 -1.00000000e-07 -5.00000000e-08 5.32250000e-04 1.00850000e-03 -5.38080000e-08 7.03540000e-05
-5.09954900e-08 -5.00000000e-08 -5.00000000e-08 4.68680000e-04 8.68370000e-04 -5.01190000e-08 5.09810000e-05
-4.69415600e-08 -5.00000000e-08 -4.00000000e-08 4.20810000e-04 7.65440000e-04 -4.61870000e-08 3.88970000e-05
-4.28905600e-08 -4.00000000e-08 -5.00000000e-08 3.80100000e-04 6.79800000e-04 -4.22350000e-08 3.01960000e-05
-3.86814000e-08 -4.00000000e-08 -4.00000000e-08 3.41770000e-04 6.00790000e-04 -3.81150000e-08 2.32360000e-05
-3.52129100e-08 -4.00000000e-08 -3.00000000e-08 3.11980000e-04 5.40550000e-04 -3.47130000e-08 1.85950000e-05
-3.20901900e-08 -3.00000000e-08 -3.00000000e-08 2.86050000e-04 4.89020000e-04 -3.16460000e-08 1.50860000e-05
