-1.39000000e-05 1.17000000e-03 1.21800000e-03 9.98160000e-02 3.17600000e-01 9.91300000e-04 8.32770000e-02
2.10800000e-05 1.10000000e-03 1.14600000e-03 9.30320000e-02 2.99550000e-01 9.47860000e-04 7.40230000e-02
4.56900000e-05 1.05000000e-03 1.08900000e-03 8.76540000e-02 2.85060000e-01 9.11060000e-04 6.69600000e-02
6.51900000e-05 1.00000000e-03 1.03600000e-03 8.28650000e-02 2.72020000e-01 8.76490000e-04 6.08900000e-02
8.21700000e-05 9.50000000e-04 9.83000000e-04 7.81430000e-02 2.59020000e-01 8.40710000e-04 5.51190000e-02
9.42800000e-05 9.10000000e-04 9.40000000e-04 7.43110000e-02 2.48360000e-01 8.10430000e-04 5.05970000e-02
1.03900000e-04 8.70000000e-04 8.99000000e-04 7.08380000e-02 2.38610000e-01 7.81990000e-04 4.66360000e-02
1.10300000e-04 8.40000000e-04 8.69000000e-04 6.82290000e-02 2.31230000e-01 7.60000000e-04 4.37440000e-02
1.25010000e-04 7.60000000e-04 7.78000000e-04 6.04900000e-02 2.09030000e-01 6.91640000e-04 3.56170000e-02
-9.30334532e-05 7.59879850e-04 7.86713983e-04 8.74640451e-02 2.96972185e-01 7.08508443e-04 7.70120659e-02
-5.55700000e-05 7.30000000e-04 7.41000000e-04 8.08210000e-02 2.78200000e-01 6.76970000e-04 6.75270000e-02
-2.61900000e-05 6.80000000e-04 7.00000000e-04 7.49990000e-02 2.61490000e-01 6.46680000e-04 5.95720000e-02
-5.36000000e-06 6.50000000e-04 6.65000000e-04 7.04030000e-02 2.48130000e-01 6.20970000e-04 5.35510000e-02
1.13100000e-05 6.20000000e-04 6.35000000e-04 6.63290000e-02 2.36140000e-01 5.96790000e-04 4.84130000e-02
2.59900000e-05 5.90000000e-04 6.04000000e-04 6.23270000e-02 2.24230000e-01 5.71740000e-04 4.35610000e-02
3.66000000e-05 5.60000000e-04 5.77000000e-04 5.90910000e-02 2.14490000e-01 5.50530000e-04 3.97850000e-02
4.51900000e-05 5.40000000e-04 5.53000000e-04 5.61680000e-02 2.05610000e-01 5.30610000e-04 3.64960000e-02
5.09900000e-05 5.30000000e-04 5.35000000e-04 5.39790000e-02 1.98910000e-01 5.15210000e-04 3.41060000e-02
6.49500000e-05 4.70000000e-04 4.78000000e-04 4.75170000e-02 1.78810000e-01 4.67360000e-04 2.74490000e-02
-9.69041354e-05 4.59794235e-04 4.64849457e-04 6.95386208e-02 2.58011745e-01 4.76298799e-04 6.23495919e-02
-6.70900000e-05 4.30000000e-04 4.40000000e-04 6.39480000e-02 2.40800000e-01 4.54680000e-04 5.42200000e-02
-4.35900000e-05 4.10000000e-04 4.16000000e-04 5.90730000e-02 2.25560000e-01 4.33880000e-04 4.74650000e-02
-2.68400000e-05 3.90000000e-04 3.97000000e-04 5.52440000e-02 2.13410000e-01 4.16200000e-04 4.23930000e-02
-1.33600000e-05 3.80000000e-04 3.79000000e-04 5.18620000e-02 2.02550000e-01 3.99560000e-04 3.80960000e-02
-1.41000000e-06 3.60000000e-04 3.62000000e-04 4.85550000e-02 1.91790000e-01 3.82310000e-04 3.40680000e-02
7.31000000e-06 3.40000000e-04 3.46000000e-04 4.58900000e-02 1.83020000e-01 3.67710000e-04 3.09520000e-02
1.44200000e-05 3.30000000e-04 3.32000000e-04 4.34920000e-02 1.75050000e-01 3.53990000e-04 2.82540000e-02
1.92700000e-05 3.20000000e-04 3.22000000e-04 4.17010000e-02 1.69040000e-01 3.43380000e-04 2.63040000e-02
3.12300000e-05 2.90000000e-04 2.88000000e-04 3.64420000e-02 1.51100000e-01 3.10460000e-04 2.09190000e-02
-8.53108511e-05 2.59940924e-04 2.65929109e-04 5.38489865e-02 2.21302157e-01 3.14721186e-04 4.99315004e-02
-6.25800000e-05 2.50000000e-04 2.54000000e-04 4.92740000e-02 2.05770000e-01 3.00090000e-04 4.30530000e-02
-4.46000000e-05 2.40000000e-04 2.42000000e-04 4.53060000e-02 1.92070000e-01 2.86020000e-04 3.73920000e-02
-3.17600000e-05 2.30000000e-04 2.32000000e-04 4.22040000e-02 1.81190000e-01 2.74040000e-04 3.31770000e-02
-2.13800000e-05 2.20000000e-04 2.22000000e-04 3.94760000e-02 1.71490000e-01 2.62780000e-04 2.96320000e-02
-1.21500000e-05 2.10000000e-04 2.13000000e-04 3.68190000e-02 1.61910000e-01 2.51100000e-04 2.63310000e-02
-5.39000000e-06 2.00000000e-04 2.04000000e-04 3.46870000e-02 1.54130000e-01 2.41210000e-04 2.37950000e-02
1.60000000e-07 2.00000000e-04 1.97000000e-04 3.27750000e-02 1.47080000e-01 2.31930000e-04 2.16120000e-02
3.97000000e-06 1.90000000e-04 1.90000000e-04 3.13500000e-02 1.41770000e-01 2.24760000e-04 2.00420000e-02
1.34800000e-05 1.70000000e-04 1.71000000e-04 2.71930000e-02 1.26000000e-01 2.02520000e-04 1.57450000e-02
-6.81810353e-05 1.50057077e-04 1.47961701e-04 4.04649330e-02 1.87242950e-01 2.03510616e-04 3.94937503e-02
-5.15600000e-05 1.50000000e-04 1.42000000e-04 3.68360000e-02 1.73440000e-01 1.93740000e-04 3.37560000e-02
-3.83800000e-05 1.30000000e-04 1.37000000e-04 3.37070000e-02 1.61300000e-01 1.84370000e-04 2.90790000e-02
-2.89400000e-05 1.40000000e-04 1.32000000e-04 3.12720000e-02 1.51710000e-01 1.76420000e-04 2.56260000e-02
-2.13100000e-05 1.30000000e-04 1.26000000e-04 2.91400000e-02 1.43180000e-01 1.68940000e-04 2.27430000e-02
-1.45000000e-05 1.20000000e-04 1.22000000e-04 2.70730000e-02 1.34790000e-01 1.61190000e-04 2.00780000e-02
-9.50000000e-06 1.20000000e-04 1.17000000e-04 2.54210000e-02 1.27990000e-01 1.54640000e-04 1.80440000e-02
-5.37000000e-06 1.10000000e-04 1.13000000e-04 2.39450000e-02 1.21840000e-01 1.48500000e-04 1.63040000e-02
-2.54000000e-06 1.10000000e-04 1.09000000e-04 2.28480000e-02 1.17230000e-01 1.43750000e-04 1.50590000e-02
4.59000000e-06 1.00000000e-04 9.90000000e-05 1.96660000e-02 1.03570000e-01 1.29060000e-04 1.16810000e-02
-5.08036553e-05 8.00000000e-05 7.89910387e-05 2.93573128e-02 1.56073714e-01 1.28200838e-04 3.07983094e-02
-3.91500000e-05 8.00000000e-05 7.70000000e-05 2.65810000e-02 1.44000000e-01 1.21780000e-04 2.60870000e-02
-2.98900000e-05 8.00000000e-05 7.40000000e-05 2.42010000e-02 1.33430000e-01 1.15670000e-04 2.22830000e-02
-2.32500000e-05 7.00000000e-05 7.30000000e-05 2.23600000e-02 1.25100000e-01 1.10500000e-04 1.94990000e-02
-1.78700000e-05 7.00000000e-05 7.00000000e-05 2.07550000e-02 1.17730000e-01 1.05650000e-04 1.71920000e-02
-1.30600000e-05 7.00000000e-05 6.80000000e-05 1.92050000e-02 1.10490000e-01 1.00640000e-04 1.50750000e-02
-9.50800000e-06 7.00000000e-05 6.50000000e-05 1.79710000e-02 1.04650000e-01 9.64120000e-05 1.34700000e-02
-6.58900000e-06 6.40000000e-05 6.40000000e-05 1.68740000e-02 9.93790000e-02 9.24490000e-05 1.21060000e-02
-4.57000000e-06 6.10000000e-05 6.10000000e-05 1.60610000e-02 9.54330000e-02 8.93940000e-05 1.11350000e-02
5.20000000e-07 5.60000000e-05 5.60000000e-05 1.37160000e-02 8.38100000e-02 7.99460000e-05 8.52460000e-03
-3.57757925e-05 4.00000000e-05 4.00028538e-05 2.04260199e-02 1.27964358e-01 7.81976039e-05 2.36291517e-02
-2.79550000e-05 4.00000000e-05 4.00000000e-05 1.83930000e-02 1.17590000e-01 7.40550000e-05 1.98280000e-02
-2.17310000e-05 4.00000000e-05 3.90000000e-05 1.66600000e-02 1.08540000e-01 7.01580000e-05 1.67890000e-02
-1.72490000e-05 4.00000000e-05 3.80000000e-05 1.53260000e-02 1.01440000e-01 6.68900000e-05 1.45830000e-02
-1.36080000e-05 3.70000000e-05 3.70000000e-05 1.41700000e-02 9.51710000e-02 6.38420000e-05 1.27700000e-02
-1.03470000e-05 3.70000000e-05 3.60000000e-05 1.30580000e-02 8.90440000e-02 6.07040000e-05 1.11190000e-02
-7.94200000e-06 3.50000000e-05 3.60000000e-05 1.21780000e-02 8.41110000e-02 5.80610000e-05 9.87650000e-03
-5.95600000e-06 3.50000000e-05 3.40000000e-05 1.13970000e-02 7.96740000e-02 5.55900000e-05 8.82680000e-03
-4.58100000e-06 3.40000000e-05 3.30000000e-05 1.08210000e-02 7.63610000e-02 5.36880000e-05 8.08350000e-03
-1.10100000e-06 3.00000000e-05 3.06000000e-05 9.16920000e-03 6.66410000e-02 4.78200000e-05 6.10490000e-03
-2.39943948e-05 2.00000000e-05 1.90087614e-05 1.35119632e-02 1.03004481e-01 4.57888267e-05 1.77912714e-02
-1.90010000e-05 2.00000000e-05 2.00000000e-05 1.21000000e-02 9.42490000e-02 4.31750000e-05 1.47840000e-02
-1.49960000e-05 2.00000000e-05 2.00000000e-05 1.09040000e-02 8.66530000e-02 4.07680000e-05 1.24040000e-02
-1.21000000e-05 2.00000000e-05 1.92000000e-05 9.98890000e-03 8.07140000e-02 3.87760000e-05 1.06920000e-02
-9.74100000e-06 1.90000000e-05 1.90000000e-05 9.19940000e-03 7.54900000e-02 3.69320000e-05 9.29630000e-03
-7.62200000e-06 1.90000000e-05 1.86000000e-05 8.44430000e-03 7.04010000e-02 3.50440000e-05 8.03510000e-03
-6.05500000e-06 1.80000000e-05 1.82000000e-05 7.84880000e-03 6.63160000e-02 3.34610000e-05 7.09280000e-03
-4.75700000e-06 1.70000000e-05 1.77000000e-05 7.32310000e-03 6.26530000e-02 3.19860000e-05 6.30210000e-03
-3.85700000e-06 1.70000000e-05 1.73000000e-05 6.93660000e-03 5.99250000e-02 3.08520000e-05 5.74540000e-03
-1.57100000e-06 1.60000000e-05 1.60000000e-05 5.83480000e-03 5.19580000e-02 2.73650000e-05 4.27780000e-03
-1.54382808e-05 8.00876141e-06 8.60234304e-06 8.41121410e-03 8.11930685e-02 2.55159370e-05 1.31076793e-02
-1.24070000e-05 9.00000000e-06 8.90000000e-06 7.49410000e-03 7.39630000e-02 2.39110000e-05 1.07810000e-02
-9.95000000e-06 9.00000000e-06 9.00000000e-06 6.72290000e-03 6.77200000e-02 2.24790000e-05 8.95940000e-03
-8.15900000e-06 9.00000000e-06 9.10000000e-06 6.13640000e-03 6.28580000e-02 2.13170000e-05 7.66190000e-03
-6.69200000e-06 9.00000000e-06 9.00000000e-06 5.63280000e-03 5.85980000e-02 2.02550000e-05 6.61240000e-03
-5.36700000e-06 9.00000000e-06 8.90000000e-06 5.15370000e-03 5.44620000e-02 1.91780000e-05 5.67180000e-03
-4.38300000e-06 8.00000000e-06 8.80000000e-06 4.77750000e-03 5.11540000e-02 1.82790000e-05 4.97430000e-03
-3.56600000e-06 9.00000000e-06 8.70000000e-06 4.44680000e-03 4.81970000e-02 1.74450000e-05 4.39310000e-03
-2.99700000e-06 8.00000000e-06 8.50000000e-06 4.20450000e-03 4.59990000e-02 1.68060000e-05 3.98630000e-03
-1.54100000e-06 7.00000000e-06 7.90000000e-06 3.51780000e-03 3.96120000e-02 1.48480000e-05 2.92470000e-03
-9.57978928e-06 3.00876141e-06 3.30146690e-06 4.87019285e-03 6.24889005e-02 1.32449416e-05 9.41061167e-03
-7.84500000e-06 4.00000000e-06 3.50000000e-06 4.32510000e-03 5.66600000e-02 1.22960000e-05 7.65740000e-03
-6.41300000e-06 4.00000000e-06 3.60000000e-06 3.86980000e-03 5.16510000e-02 1.14870000e-05 6.30000000e-03
-5.35500000e-06 4.00000000e-06 3.60000000e-06 3.52540000e-03 4.77670000e-02 1.08520000e-05 5.34270000e-03
-4.48000000e-06 4.00000000e-06 3.70000000e-06 3.23120000e-03 4.43760000e-02 1.02820000e-05 4.57500000e-03
-3.68340000e-06 4.00000000e-06 3.70000000e-06 2.95250000e-03 4.10960000e-02 9.71160000e-06 3.89280000e-03
-3.08640000e-06 4.00000000e-06 3.80000000e-06 2.73460000e-03 3.84820000e-02 9.24060000e-06 3.39100000e-03
-2.58830000e-06 4.00000000e-06 3.70000000e-06 2.54360000e-03 3.61530000e-02 8.80570000e-06 2.97580000e-03
-2.23930000e-06 3.00000000e-06 3.70000000e-06 2.40420000e-03 3.44260000e-02 8.47370000e-06 2.68690000e-03
-1.33800000e-06 4.00000000e-06 3.50000000e-06 2.01070000e-03 2.94340000e-02 7.46070000e-06 1.94120000e-03
-5.76078224e-06 1.00000000e-06 7.00590756e-07 2.61005004e-03 4.67738385e-02 6.18779115e-06 6.55060038e-03
-4.83420000e-06 1.00000000e-06 8.00000000e-07 2.32300000e-03 4.22010000e-02 5.65280000e-06 5.26970000e-03
-4.04500000e-06 1.00000000e-06 9.00000000e-07 2.08430000e-03 3.82910000e-02 5.22910000e-06 4.28950000e-03
-3.44920000e-06 1.00000000e-06 1.00000000e-06 1.90440000e-03 3.52730000e-02 4.91230000e-06 3.60550000e-03
-2.94800000e-06 2.00000000e-06 1.10000000e-06 1.75110000e-03 3.26490000e-02 4.63790000e-06 3.06200000e-03
-2.48540000e-06 1.00000000e-06 1.20000000e-06 1.60620000e-03 3.01200000e-02 4.36970000e-06 2.58330000e-03
-2.13530000e-06 2.00000000e-06 1.30000000e-06 1.49300000e-03 2.81130000e-02 4.15150000e-06 2.23410000e-03
-1.83970000e-06 2.00000000e-06 1.20000000e-06 1.39380000e-03 2.63300000e-02 3.95190000e-06 1.94740000e-03
-1.63110000e-06 1.00000000e-06 1.30000000e-06 1.32150000e-03 2.50120000e-02 3.80030000e-06 1.74920000e-03
-1.08450000e-06 1.00000000e-06 1.30000000e-06 1.11720000e-03 2.12210000e-02 3.34000000e-06 1.24340000e-03
-3.37575061e-06 -1.16152612e-08 -3.00570770e-07 1.34487424e-03 3.38717916e-02 2.42857320e-06 4.39209072e-03
-2.91970000e-06 -1.00000000e-06 -3.00000000e-07 1.21650000e-03 3.03970000e-02 2.14550000e-06 3.49030000e-03
-2.50930000e-06 0.00000000e+00 -1.00000000e-07 1.10920000e-03 2.74430000e-02 1.94570000e-06 2.80900000e-03
-2.18850000e-06 0.00000000e+00 -1.00000000e-07 1.02770000e-03 2.51740000e-02 1.80990000e-06 2.33870000e-03
-1.91210000e-06 0.00000000e+00 -2.00000000e-08 9.57680000e-04 2.32090000e-02 1.70000000e-06 1.96870000e-03
-1.65170000e-06 0.00000000e+00 5.00000000e-08 8.90920000e-04 2.13240000e-02 1.59800000e-06 1.64590000e-03
-1.45120000e-06 1.00000000e-06 1.00000000e-07 8.38300000e-04 1.98330000e-02 1.51780000e-06 1.41260000e-03
-1.27960000e-06 0.00000000e+00 1.40000000e-07 7.91800000e-04 1.85130000e-02 1.44580000e-06 1.22260000e-03
-1.15720000e-06 0.00000000e+00 1.80000000e-07 7.57560000e-04 1.75410000e-02 1.39160000e-06 1.09210000e-03
-8.30100000e-07 0.00000000e+00 2.40000000e-07 6.59290000e-04 1.47600000e-02 1.22780000e-06 7.63070000e-04
-1.93912809e-06 -1.00000000e-06 -5.99879850e-07 7.94842363e-04 2.35647418e-02 6.54045819e-07 2.81304079e-03
-1.73379000e-06 -1.00000000e-06 -5.70000000e-07 7.44450000e-04 2.10260000e-02 5.15610000e-07 2.20650000e-03
-1.53128000e-06 -1.00000000e-06 -5.20000000e-07 7.00070000e-04 1.88790000e-02 4.35920000e-07 1.75430000e-03
-1.36462000e-06 -1.00000000e-06 -4.60000000e-07 6.64760000e-04 1.72390000e-02 3.92580000e-07 1.44590000e-03
-1.21611000e-06 -1.00000000e-06 -4.00000000e-07 6.33140000e-04 1.58250000e-02 3.64290000e-07 1.20580000e-03
-1.07248000e-06 -1.00000000e-06 -3.50000000e-07 6.01710000e-04 1.44750000e-02 3.42820000e-07 9.98520000e-04
-9.59540000e-07 0.00000000e+00 -2.90000000e-07 5.75990000e-04 1.34120000e-02 3.28360000e-07 8.50070000e-04
-8.61300000e-07 0.00000000e+00 -2.60000000e-07 5.52460000e-04 1.24750000e-02 3.16600000e-07 7.30240000e-04
-7.90170000e-07 0.00000000e+00 -2.30000000e-07 5.34640000e-04 1.17870000e-02 3.08130000e-07 6.48560000e-04
-5.96040000e-07 -2.00000000e-07 -1.50000000e-07 4.80920000e-04 9.82930000e-03 2.82570000e-07 4.45110000e-04
-1.08061825e-06 0.00000000e+00 -5.60026540e-07 6.78488774e-04 1.55946367e-02 -5.54406230e-08 1.69771143e-03
-9.98330000e-07 0.00000000e+00 -5.50000000e-07 6.48510000e-04 1.38250000e-02 -1.15210000e-07 1.31270000e-03
-9.04000000e-07 0.00000000e+00 -5.10000000e-07 6.19420000e-04 1.23390000e-02 -1.36630000e-07 1.02980000e-03
-8.20570000e-07 -1.00000000e-06 -4.70000000e-07 5.94530000e-04 1.12090000e-02 -1.38830000e-07 8.39470000e-04
-7.43050000e-07 -1.00000000e-06 -4.30000000e-07 5.71000000e-04 1.02410000e-02 -1.33030000e-07 6.92940000e-04
-6.65780000e-07 -3.00000000e-07 -3.90000000e-07 5.46510000e-04 9.32120000e-03 -1.22370000e-07 5.67840000e-04
-6.03670000e-07 -3.00000000e-07 -3.50000000e-07 5.25720000e-04 8.60000000e-03 -1.11370000e-07 4.79190000e-04
-5.48600000e-07 -3.00000000e-07 -3.20000000e-07 5.06130000e-04 7.96700000e-03 -1.00290000e-07 4.08310000e-04
-5.08271000e-07 -3.00000000e-07 -3.00000000e-07 4.90970000e-04 7.50400000e-03 -9.16110000e-08 3.60380000e-04
-3.95670000e-07 -3.00000000e-07 -2.20000000e-07 4.43730000e-04 6.19570000e-03 -6.58800000e-08 2.42610000e-04
-5.77570571e-07 -4.00000000e-07 -4.00057077e-07 7.71276385e-04 9.67863305e-03 -2.24903164e-07 9.49647104e-04
-5.47920000e-07 -4.00000000e-07 -4.00000000e-07 7.26630000e-04 8.51880000e-03 -2.46350000e-07 7.22820000e-04
-5.05320000e-07 -4.00000000e-07 -3.80000000e-07 6.84600000e-04 7.55160000e-03 -2.45100000e-07 5.58880000e-04
-4.64480000e-07 -4.00000000e-07 -3.50000000e-07 6.49570000e-04 6.82140000e-03 -2.34650000e-07 4.50120000e-04
-4.24950000e-07 -3.00000000e-07 -3.20000000e-07 6.17160000e-04 6.19900000e-03 -2.20430000e-07 3.67460000e-04
-3.84460000e-07 -3.00000000e-07 -2.90000000e-07 5.84130000e-04 5.61080000e-03 -2.03310000e-07 2.97760000e-04
-3.51280000e-07 -2.00000000e-07 -2.60000000e-07 5.56590000e-04 5.15220000e-03 -1.87960000e-07 2.48920000e-04
-3.21450000e-07 -2.00000000e-07 -2.50000000e-07 5.31070000e-04 4.75160000e-03 -1.73400000e-07 2.10280000e-04
-2.99370000e-07 -2.00000000e-07 -2.30000000e-07 5.11590000e-04 4.45980000e-03 -1.62270000e-07 1.84370000e-04
-2.36760000e-07 -1.00000000e-07 -1.90000000e-07 4.52290000e-04 3.64130000e-03 -1.29470000e-07 1.21650000e-04
-2.84302056e-07 -2.00000000e-07 -2.39940924e-07 8.78476172e-04 5.50627615e-03 -1.86973979e-07 4.77470866e-04
-2.74515000e-07 -2.00000000e-07 -2.30000000e-07 8.07680000e-04 4.80580000e-03 -1.92030000e-07 3.56950000e-04
-2.55911000e-07 -2.00000000e-07 -2.20000000e-07 7.44490000e-04 4.22660000e-03 -1.85330000e-07 2.71460000e-04
-2.36781000e-07 -2.00000000e-07 -2.10000000e-07 6.94010000e-04 3.79260000e-03 -1.74880000e-07 2.15680000e-04
-2.17682000e-07 -2.00000000e-07 -1.90000000e-07 6.48880000e-04 3.42500000e-03 -1.62960000e-07 1.73890000e-04
-1.97759000e-07 -1.00000000e-07 -1.80000000e-07 6.04300000e-04 3.08000000e-03 -1.49620000e-07 1.39140000e-04
-1.81236000e-07 -1.00000000e-07 -1.60000000e-07 5.68130000e-04 2.81260000e-03 -1.38090000e-07 1.15110000e-04
-1.66246000e-07 -2.00000000e-07 -1.50000000e-07 5.35400000e-04 2.58030000e-03 -1.27350000e-07 9.63190000e-05
-1.55095000e-07 -2.00000000e-07 -1.30000000e-07 5.10880000e-04 2.41190000e-03 -1.19230000e-07 8.38390000e-05
-1.23221000e-07 -1.00000000e-07 -1.10000000e-07 4.38620000e-04 1.94370000e-03 -9.55390000e-08 5.41240000e-05
-1.21829039e-07 -1.00000000e-07 -1.10028538e-07 8.79728074e-04 2.77026014e-03 -1.01263709e-07 2.06671783e-04
-1.18388000e-07 -1.00000000e-07 -1.10000000e-07 7.89840000e-04 2.39380000e-03 -1.01130000e-07 1.51380000e-04
-1.10589000e-07 -1.00000000e-07 -1.00000000e-07 7.12530000e-04 2.08550000e-03 -9.59580000e-08 1.13000000e-04
-1.02331000e-07 -1.00000000e-07 -1.00000000e-07 6.52630000e-04 1.85660000e-03 -8.95990000e-08 8.84270000e-05
-9.40090000e-08 -1.00000000e-07 -9.00000000e-08 6.00450000e-04 1.66420000e-03 -8.28350000e-08 7.03200000e-05
-8.52888000e-08 0.00000000e+00 -8.00000000e-08 5.50140000e-04 1.48510000e-03 -7.55330000e-08 5.55010000e-05
-7.80479000e-08 -1.00000000e-07 -7.00000000e-08 5.10200000e-04 1.34720000e-03 -6.93600000e-08 4.54000000e-05
-7.14786000e-08 -1.00000000e-07 -7.00000000e-08 4.74760000e-04 1.22830000e-03 -6.36940000e-08 3.76040000e-05
-6.65920000e-08 -4.33680869e-19 -6.00000000e-08 4.48610000e-04 1.14260000e-03 -5.94480000e-08 3.24830000e-05
-5.26392000e-08 -5.00000000e-08 -5.00000000e-08 3.73650000e-04 9.06540000e-04 -4.72080000e-08 2.05050000e-05
-4.05295947e-08 -3.50456509e-10 -3.00876141e-08 7.20802250e-04 1.14920146e-03 -3.78026657e-08 7.03776203e-05
-3.92332000e-08 -4.00000000e-08 -4.00000000e-08 6.32530000e-04 9.80480000e-04 -3.69730000e-08 5.03000000e-05
-3.64360000e-08 -4.00000000e-08 -4.00000000e-08 5.58730000e-04 8.44060000e-04 -3.45420000e-08 3.67250000e-05
-3.35252000e-08 -3.00000000e-08 -3.00000000e-08 5.02950000e-04 7.43890000e-04 -3.18930000e-08 2.82330000e-05
-3.06244000e-08 -3.00000000e-08 -3.00000000e-08 4.55360000e-04 6.60550000e-04 -2.92050000e-08 2.20980000e-05
-2.76145000e-08 -3.00000000e-08 -3.00000000e-08 4.10400000e-04 5.83680000e-04 -2.63870000e-08 1.71710000e-05
-2.51343000e-08 -2.00000000e-08 -2.00000000e-08 3.75370000e-04 5.25090000e-04 -2.40500000e-08 1.38700000e-05
-2.29012000e-08 -2.00000000e-08 -2.00000000e-08 3.44800000e-04 4.74970000e-04 -2.19370000e-08 1.13620000e-05
-2.12485800e-08 -2.00000000e-08 -2.00000000e-08 3.22560000e-04 4.39090000e-04 -2.03690000e-08 9.73410000e-06
-1.65751200e-08 -1.00000000e-08 -2.00000000e-08 2.60340000e-04 3.41580000e-04 -1.59190000e-08 6.00370000e-06
-8.24941355e-09 2.85384854e-11 -8.76141272e-11 4.34102616e-04 3.36293391e-04 -8.09913781e-09 1.54539451e-05
-7.86903000e-09 0.00000000e+00 -1.00000000e-08 3.71410000e-04 2.81860000e-04 -7.74660000e-09 1.07040000e-05
-7.20364000e-09 -1.00000000e-08 -1.00000000e-08 3.20440000e-04 2.38610000e-04 -7.10270000e-09 7.60260000e-06
-6.54801100e-09 -1.00000000e-08 -1.00000000e-08 2.82840000e-04 2.07350000e-04 -6.46220000e-09 5.71970000e-06
-5.91377600e-09 0.00000000e+00 -1.00000000e-08 2.51440000e-04 1.81710000e-04 -5.84010000e-09 4.39330000e-06
-5.27028000e-09 -1.00000000e-08 -1.00000000e-08 2.22390000e-04 1.58370000e-04 -5.20740000e-09 3.35320000e-06
-4.74952100e-09 -1.00000000e-08 -1.00000000e-08 2.00180000e-04 1.40810000e-04 -4.69460000e-09 2.67090000e-06
-4.28712000e-09 -1.00000000e-08 0.00000000e+00 1.81150000e-04 1.25970000e-04 -4.23880000e-09 2.16190000e-06
-3.94881500e-09 -1.00000000e-08 -1.00000000e-08 1.67490000e-04 1.15450000e-04 -3.90510000e-09 1.83630000e-06
-3.00955600e-09 -3.00000000e-09 -1.00000000e-08 1.30290000e-04 8.73660000e-05 -2.97780000e-09 1.10720000e-06
-5.05990011e-10 -8.76141272e-12 0.00000000e+00 1.33975760e-04 4.25954499e-05 -5.04810526e-10 1.19467464e-06
-4.68967420e-10 -1.00000000e-09 0.00000000e+00 1.10550000e-04 3.46550000e-05 -4.68030000e-10 7.93870000e-07
-4.18205200e-10 -1.00000000e-09 0.00000000e+00 9.22050000e-05 2.85300000e-05 -4.17450000e-10 5.44730000e-07
-3.72069630e-10 -1.00000000e-09 0.00000000e+00 7.91100000e-05 2.42170000e-05 -3.71440000e-10 3.99550000e-07
-3.29480840e-10 0.00000000e+00 -1.00000000e-09 6.84900000e-05 2.07600000e-05 -3.28950000e-10 3.00620000e-07
-2.87794580e-10 0.00000000e+00 -1.00000000e-09 5.89390000e-05 1.76860000e-05 -2.87350000e-10 2.25290000e-07
-2.55012110e-10 0.00000000e+00 -1.00000000e-09 5.18300000e-05 1.54210000e-05 -2.54630000e-10 1.77100000e-07
-2.26581130e-10 0.00000000e+00 0.00000000e+00 4.58830000e-05 1.35450000e-05 -2.26250000e-10 1.41880000e-07
-2.06156050e-10 -1.00000000e-09 0.00000000e+00 4.17050000e-05 1.22360000e-05 -2.05860000e-10 1.19690000e-07
-1.51147120e-10 -1.00000000e-10 0.00000000e+00 3.07250000e-05 8.84510000e-06 -1.50940000e-10 7.10260000e-08
2.99893362e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10192730e-25 -2.11758237e-22
-7.21359655e-25 1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -7.23783036e-25 0.00000000e+00
-2.60372061e-24 4.74338450e-20 2.43945489e-19 1.76182853e-19 -6.77626358e-21 -2.58493941e-24 -2.11758237e-21
-3.08577143e-25 1.35525272e-20 0.00000000e+00 1.35525272e-20 -3.38813179e-21 -3.10192730e-25 1.58818678e-22
