2.49489645e+01 2.52144618e+01 2.52139859e+01 2.52150000e+01 2.52170000e+01 2.49480000e+01 8.12490000e+02
2.62619687e+01 2.65264084e+01 2.65259601e+01 2.65270000e+01 2.65290000e+01 2.62610000e+01 8.55060000e+02
2.76359730e+01 2.79003540e+01 2.78999337e+01 2.79010000e+01 2.79030000e+01 2.76350000e+01 8.99430000e+02
2.90429772e+01 2.93062997e+01 2.93059073e+01 2.93070000e+01 2.93090000e+01 2.90420000e+01 9.44630000e+02
3.04359812e+01 3.06982474e+01 3.06978819e+01 3.06990000e+01 3.07010000e+01 3.04350000e+01 9.89150000e+02
3.18019850e+01 3.20641972e+01 3.20648574e+01 3.20660000e+01 3.20670000e+01 3.18010000e+01 1.03260000e+03
3.32279888e+01 3.34891460e+01 3.34888323e+01 3.34900000e+01 3.34920000e+01 3.32270000e+01 1.07780000e+03
3.46879925e+01 3.49480948e+01 3.49488072e+01 3.49500000e+01 3.49510000e+01 3.46870000e+01 1.12380000e+03
3.61229961e+01 3.63830454e+01 3.63837829e+01 3.63850000e+01 3.63860000e+01 3.61220000e+01 1.16890000e+03
3.75329996e+01 3.77929979e+01 3.77927596e+01 3.77940000e+01 3.77960000e+01 3.75320000e+01 1.21290000e+03
3.90000030e+01 3.92589493e+01 3.92587357e+01 3.92600000e+01 3.92620000e+01 3.89990000e+01 1.25850000e+03
2.24510864e+00 2.50843754e+00 2.50847164e+00 2.50915499e+00 2.51035536e+00 2.24415685e+00 5.94962542e+01
2.36635539e+00 2.62914210e+00 2.62909772e+00 2.62980000e+00 2.63110000e+00 2.36540000e+00 6.33350000e+01
2.75286582e+00 3.01402330e+00 3.01404140e+00 3.01480000e+00 3.01610000e+00 2.75190000e+00 7.57550000e+01
3.20457639e+00 3.46399890e+00 3.46398203e+00 3.46480000e+00 3.46620000e+00 3.20360000e+00 9.05310000e+01
3.66048575e+00 3.91838520e+00 3.91842748e+00 3.91930000e+00 3.92070000e+00 3.65950000e+00 1.05640000e+02
4.16699499e+00 4.42336970e+00 4.42337176e+00 4.42430000e+00 4.42580000e+00 4.16600000e+00 1.22560000e+02
4.62400250e+00 4.87917320e+00 4.87922501e+00 4.88020000e+00 4.88170000e+00 4.62300000e+00 1.37920000e+02
5.22551150e+00 5.47925540e+00 5.47936770e+00 5.48040000e+00 5.48190000e+00 5.22450000e+00 1.58190000e+02
5.80141920e+00 6.05405050e+00 6.05411640e+00 6.05520000e+00 6.05680000e+00 5.80040000e+00 1.77640000e+02
6.36692620e+00 6.61845370e+00 6.61856890e+00 6.61970000e+00 6.62130000e+00 6.36590000e+00 1.96740000e+02
7.13863500e+00 7.38882990e+00 7.38880790e+00 7.39000000e+00 7.39180000e+00 7.13760000e+00 2.22760000e+02
7.92014310e+00 8.16901260e+00 8.16904990e+00 8.17030000e+00 8.17210000e+00 7.91910000e+00 2.49050000e+02
8.70345050e+00 8.95120180e+00 8.95129490e+00 8.95260000e+00 8.95440000e+00 8.70240000e+00 2.75320000e+02
9.53695790e+00 9.78359020e+00 9.78363930e+00 9.78500000e+00 9.78690000e+00 9.53590000e+00 3.03150000e+02
1.04020650e+01 1.06475802e+01 1.06475843e+01 1.06490000e+01 1.06510000e+01 1.04010000e+01 3.31920000e+02
1.12700716e+01 1.15144752e+01 1.15145317e+01 1.15160000e+01 1.15180000e+01 1.12690000e+01 3.60610000e+02
1.21280778e+01 1.23723755e+01 1.23724816e+01 1.23740000e+01 1.23760000e+01 1.21270000e+01 3.88860000e+02
1.30360839e+01 1.32782746e+01 1.32784308e+01 1.32800000e+01 1.32820000e+01 1.30350000e+01 4.18540000e+02
1.39700899e+01 1.42111747e+01 1.42113803e+01 1.42130000e+01 1.42150000e+01 1.39690000e+01 4.48930000e+02
1.48970955e+01 1.51380790e+01 1.51383318e+01 1.51400000e+01 1.51420000e+01 1.48960000e+01 4.78920000e+02
1.58111008e+01 1.60509878e+01 1.60512855e+01 1.60530000e+01 1.60550000e+01 1.58100000e+01 5.08320000e+02
1.67691061e+01 1.70088951e+01 1.70092384e+01 1.70110000e+01 1.70130000e+01 1.67680000e+01 5.38960000e+02
1.77521112e+01 1.79908031e+01 1.79911915e+01 1.79930000e+01 1.79950000e+01 1.77510000e+01 5.70200000e+02
1.87241161e+01 1.89617146e+01 1.89621464e+01 1.89640000e+01 1.89660000e+01 1.87230000e+01 6.00910000e+02
1.96781207e+01 1.99146301e+01 1.99151032e+01 1.99170000e+01 1.99190000e+01 1.96770000e+01 6.30880000e+02
2.06731254e+01 2.09105441e+01 2.09100591e+01 2.09120000e+01 2.09150000e+01 2.06720000e+01 6.61990000e+02
2.16901299e+01 2.19264584e+01 2.19260151e+01 2.19280000e+01 2.19310000e+01 2.16890000e+01 6.93570000e+02
2.26931342e+01 2.29283759e+01 2.29289727e+01 2.29310000e+01 2.29330000e+01 2.26920000e+01 7.24550000e+02
2.36741383e+01 2.39092969e+01 2.39099320e+01 2.39120000e+01 2.39140000e+01 2.36730000e+01 7.54700000e+02
2.46951424e+01 2.49302163e+01 2.49298905e+01 2.49320000e+01 2.49350000e+01 2.46940000e+01 7.85890000e+02
2.57381465e+01 2.59721359e+01 2.59718490e+01 2.59740000e+01 2.59770000e+01 2.57370000e+01 8.17580000e+02
2.67611503e+01 2.69940584e+01 2.69948089e+01 2.69970000e+01 2.69990000e+01 2.67600000e+01 8.48490000e+02
2.77631540e+01 2.79959840e+01 2.79957704e+01 2.79980000e+01 2.80010000e+01 2.77620000e+01 8.78600000e+02
2.88031577e+01 2.90349080e+01 2.90347311e+01 2.90370000e+01 2.90400000e+01 2.88020000e+01 9.09690000e+02
1.97405336e+00 2.22158674e+00 2.22163563e+00 2.22251251e+00 2.22401249e+00 1.97301435e+00 5.11940644e+01
2.08084280e+00 2.32772370e+00 2.32779884e+00 2.32870000e+00 2.33020000e+00 2.07980000e+00 5.46230000e+01
2.42105410e+00 2.66627410e+00 2.66632664e+00 2.66730000e+00 2.66890000e+00 2.42000000e+00 6.56690000e+01
2.81776540e+00 3.06131760e+00 3.06145060e+00 3.06250000e+00 3.06410000e+00 2.81670000e+00 7.87330000e+01
3.21737550e+00 3.45947460e+00 3.45958070e+00 3.46070000e+00 3.46240000e+00 3.21630000e+00 9.20150000e+01
3.66028540e+00 3.90102950e+00 3.90110950e+00 3.90230000e+00 3.90410000e+00 3.65920000e+00 1.06820000e+02
4.05909340e+00 4.29870840e+00 4.29874970e+00 4.30000000e+00 4.30190000e+00 4.05800000e+00 1.20200000e+02
4.58270300e+00 4.82096060e+00 4.82097640e+00 4.82230000e+00 4.82430000e+00 4.58160000e+00 1.37780000e+02
5.08281130e+00 5.31992900e+00 5.31991090e+00 5.32130000e+00 5.32340000e+00 5.08170000e+00 1.54570000e+02
5.57281880e+00 5.80880760e+00 5.80885030e+00 5.81030000e+00 5.81240000e+00 5.57170000e+00 1.71000000e+02
6.23962820e+00 6.47435250e+00 6.47437250e+00 6.47590000e+00 6.47810000e+00 6.23850000e+00 1.93300000e+02
6.91313680e+00 7.14660560e+00 7.14669850e+00 7.14830000e+00 7.15050000e+00 6.91200000e+00 2.15730000e+02
7.58644470e+00 7.81886690e+00 7.81892850e+00 7.82060000e+00 7.82290000e+00 7.58530000e+00 2.38060000e+02
8.30115260e+00 8.53242740e+00 8.53255770e+00 8.53430000e+00 8.53660000e+00 8.30000000e+00 2.61640000e+02
9.04146010e+00 9.27168980e+00 9.27178770e+00 9.27360000e+00 9.27600000e+00 9.04030000e+00 2.85930000e+02
9.78176710e+00 1.00115586e+01 1.00111208e+01 1.00130000e+01 1.00160000e+01 9.78060000e+00 3.10080000e+02
1.05131737e+01 1.07414342e+01 1.07410572e+01 1.07430000e+01 1.07460000e+01 1.05120000e+01 3.33780000e+02
1.12841802e+01 1.15113082e+01 1.15109926e+01 1.15130000e+01 1.15160000e+01 1.12830000e+01 3.58630000e+02
1.20761865e+01 1.23021835e+01 1.23029285e+01 1.23050000e+01 1.23070000e+01 1.20750000e+01 3.83990000e+02
1.28601925e+01 1.30860641e+01 1.30868670e+01 1.30890000e+01 1.30910000e+01 1.28590000e+01 4.08960000e+02
1.36321981e+01 1.38579504e+01 1.38578083e+01 1.38600000e+01 1.38630000e+01 1.36310000e+01 4.33380000e+02
1.44412036e+01 1.46648350e+01 1.46647486e+01 1.46670000e+01 1.46700000e+01 1.44400000e+01 4.58770000e+02
1.52682091e+01 1.54917203e+01 1.54916891e+01 1.54940000e+01 1.54970000e+01 1.52670000e+01 4.84600000e+02
1.60842142e+01 1.63076102e+01 1.63076319e+01 1.63100000e+01 1.63130000e+01 1.60830000e+01 5.09940000e+02
1.68842191e+01 1.71065050e+01 1.71065772e+01 1.71090000e+01 1.71120000e+01 1.68830000e+01 5.34620000e+02
1.77182239e+01 1.79403980e+01 1.79405214e+01 1.79430000e+01 1.79460000e+01 1.77170000e+01 5.60190000e+02
1.85682287e+01 1.87892914e+01 1.87894658e+01 1.87920000e+01 1.87950000e+01 1.85670000e+01 5.86090000e+02
1.94062333e+01 1.96261888e+01 1.96264122e+01 1.96290000e+01 1.96320000e+01 1.94050000e+01 6.11460000e+02
2.02242375e+01 2.04440907e+01 2.04443608e+01 2.04470000e+01 2.04500000e+01 2.02230000e+01 6.36100000e+02
2.10752419e+01 2.12939906e+01 2.12943084e+01 2.12970000e+01 2.13000000e+01 2.10740000e+01 6.61560000e+02
2.19422461e+01 2.21608907e+01 2.21612559e+01 2.21640000e+01 2.21670000e+01 2.19410000e+01 6.87370000e+02
2.27912502e+01 2.30097945e+01 2.30092053e+01 2.30120000e+01 2.30160000e+01 2.27900000e+01 7.12520000e+02
2.36222540e+01 2.38397021e+01 2.38401567e+01 2.38430000e+01 2.38460000e+01 2.36210000e+01 7.36970000e+02
2.44832579e+01 2.47006079e+01 2.47011071e+01 2.47040000e+01 2.47070000e+01 2.44820000e+01 7.62190000e+02
1.80419278e+00 2.04072650e+00 2.04078222e+00 2.04188531e+00 2.04368528e+00 1.80308716e+00 4.60212749e+01
1.90170970e+00 2.13758080e+00 2.13766720e+00 2.13880000e+00 2.14060000e+00 1.90060000e+00 4.91790000e+01
2.21192140e+00 2.44620190e+00 2.44627900e+00 2.44750000e+00 2.44940000e+00 2.21080000e+00 5.93240000e+01
2.57323330e+00 2.80591480e+00 2.80598630e+00 2.80730000e+00 2.80930000e+00 2.57210000e+00 7.12670000e+01
2.93644370e+00 3.16774420e+00 3.16780120e+00 3.16920000e+00 3.17130000e+00 2.93530000e+00 8.33570000e+01
3.33835410e+00 3.56817110e+00 3.56831450e+00 3.56980000e+00 3.57190000e+00 3.33720000e+00 9.67830000e+01
3.69956240e+00 3.92822680e+00 3.92834180e+00 3.92990000e+00 3.93210000e+00 3.69840000e+00 1.08870000e+02
4.17287240e+00 4.40025090e+00 4.40035290e+00 4.40200000e+00 4.40430000e+00 4.17170000e+00 1.24700000e+02
4.62408100e+00 4.85029430e+00 4.85037350e+00 4.85210000e+00 4.85450000e+00 4.62290000e+00 1.39780000e+02
5.06518880e+00 5.29045000e+00 5.29050010e+00 5.29230000e+00 5.29480000e+00 5.06400000e+00 1.54480000e+02
5.66449850e+00 5.88846580e+00 5.88860600e+00 5.89050000e+00 5.89300000e+00 5.66330000e+00 1.74380000e+02
6.26850740e+00 6.49129150e+00 6.49131670e+00 6.49330000e+00 6.49600000e+00 6.26730000e+00 1.94340000e+02
6.87111560e+00 7.09282710e+00 7.09283210e+00 7.09490000e+00 7.09770000e+00 6.86990000e+00 2.14140000e+02
7.50952370e+00 7.73006170e+00 7.73024680e+00 7.73240000e+00 7.73510000e+00 7.50830000e+00 2.35000000e+02
8.16953150e+00 8.38909880e+00 8.38926250e+00 8.39150000e+00 8.39430000e+00 8.16830000e+00 2.56430000e+02
8.82823870e+00 9.04694360e+00 9.04708200e+00 9.04940000e+00 9.05230000e+00 8.82700000e+00 2.77670000e+02
9.47774550e+00 9.69549650e+00 9.69560550e+00 9.69800000e+00 9.70100000e+00 9.47650000e+00 2.98490000e+02
1.01612522e+01 1.03783476e+01 1.03785279e+01 1.03810000e+01 1.03840000e+01 1.01600000e+01 3.20250000e+02
1.08622587e+01 1.10792003e+01 1.10784509e+01 1.10810000e+01 1.10850000e+01 1.08610000e+01 3.42420000e+02
1.15562648e+01 1.17720594e+01 1.17723772e+01 1.17750000e+01 1.17780000e+01 1.15550000e+01 3.64210000e+02
1.22382705e+01 1.24529253e+01 1.24533068e+01 1.24560000e+01 1.24590000e+01 1.22370000e+01 3.85470000e+02
1.29502762e+01 1.31647892e+01 1.31642353e+01 1.31670000e+01 1.31710000e+01 1.29490000e+01 4.07550000e+02
1.36782818e+01 1.38916541e+01 1.38921642e+01 1.38950000e+01 1.38980000e+01 1.36770000e+01 4.29960000e+02
1.43962871e+01 1.46085244e+01 1.46090958e+01 1.46120000e+01 1.46150000e+01 1.43950000e+01 4.51910000e+02
1.50992920e+01 1.53104005e+01 1.53110304e+01 1.53140000e+01 1.53170000e+01 1.50980000e+01 4.73250000e+02
1.58302970e+01 1.60412746e+01 1.60419638e+01 1.60450000e+01 1.60480000e+01 1.58290000e+01 4.95330000e+02
1.65753019e+01 1.67851493e+01 1.67858974e+01 1.67890000e+01 1.67920000e+01 1.65740000e+01 5.17670000e+02
1.73073065e+01 1.75170287e+01 1.75178334e+01 1.75210000e+01 1.75240000e+01 1.73060000e+01 5.39510000e+02
1.80223109e+01 1.82319133e+01 1.82317721e+01 1.82350000e+01 1.82390000e+01 1.80210000e+01 5.60700000e+02
1.87643153e+01 1.89737957e+01 1.89737096e+01 1.89770000e+01 1.89810000e+01 1.87630000e+01 5.82560000e+02
1.95203196e+01 1.97286784e+01 1.97286471e+01 1.97320000e+01 1.97360000e+01 1.95190000e+01 6.04690000e+02
2.02603237e+01 2.04685655e+01 2.04685869e+01 2.04720000e+01 2.04760000e+01 2.02590000e+01 6.26230000e+02
2.09833276e+01 2.11904571e+01 2.11905291e+01 2.11940000e+01 2.11980000e+01 2.09820000e+01 6.47140000e+02
2.17323316e+01 2.19383466e+01 2.19384701e+01 2.19420000e+01 2.19460000e+01 2.17310000e+01 6.68690000e+02
1.68452729e+00 1.91259303e+00 1.91263556e+00 1.91396606e+00 1.91606604e+00 1.68336718e+00 4.23947010e+01
1.77526430e+00 2.00285730e+00 2.00293460e+00 2.00430000e+00 2.00640000e+00 1.77410000e+00 4.53550000e+01
2.06397640e+00 2.28995130e+00 2.29003120e+00 2.29150000e+00 2.29370000e+00 2.06280000e+00 5.48410000e+01
2.39968860e+00 2.62413600e+00 2.62412260e+00 2.62570000e+00 2.62810000e+00 2.39850000e+00 6.59660000e+01
2.73669930e+00 2.95973990e+00 2.95982320e+00 2.96150000e+00 2.96390000e+00 2.73550000e+00 7.71890000e+01
3.10900990e+00 3.33054120e+00 3.33062190e+00 3.33240000e+00 3.33490000e+00 3.10780000e+00 8.96130000e+01
3.44301850e+00 3.66347550e+00 3.66353720e+00 3.66540000e+00 3.66800000e+00 3.44180000e+00 1.00760000e+02
3.88002870e+00 4.09917380e+00 4.09933370e+00 4.10130000e+00 4.10390000e+00 3.87880000e+00 1.15340000e+02
4.29593760e+00 4.51399440e+00 4.51414130e+00 4.51620000e+00 4.51890000e+00 4.29470000e+00 1.29170000e+02
4.70204550e+00 4.91902910e+00 4.91915590e+00 4.92130000e+00 4.92410000e+00 4.70080000e+00 1.42630000e+02
5.25275540e+00 5.46851840e+00 5.46854660e+00 5.47080000e+00 5.47380000e+00 5.25150000e+00 1.60800000e+02
5.80666450e+00 6.02131900e+00 6.02144290e+00 6.02380000e+00 6.02680000e+00 5.80540000e+00 1.78980000e+02
6.35847290e+00 6.57203120e+00 6.57214490e+00 6.57460000e+00 6.57770000e+00 6.35720000e+00 1.96980000e+02
6.94208110e+00 7.15464230e+00 7.15474610e+00 7.15730000e+00 7.16050000e+00 6.94080000e+00 2.15880000e+02
7.54458900e+00 7.75605640e+00 7.75614860e+00 7.75880000e+00 7.76210000e+00 7.54330000e+00 2.35270000e+02
8.14489640e+00 8.35547940e+00 8.35565550e+00 8.35840000e+00 8.36170000e+00 8.14360000e+00 2.54450000e+02
8.73600330e+00 8.94571170e+00 8.94586710e+00 8.94870000e+00 8.95210000e+00 8.73470000e+00 2.73200000e+02
9.35741010e+00 9.56634210e+00 9.56647750e+00 9.56940000e+00 9.57290000e+00 9.35610000e+00 2.92780000e+02
9.99391670e+00 1.02022744e+01 1.02019888e+01 1.02050000e+01 1.02090000e+01 9.99260000e+00 3.12680000e+02
1.06223229e+01 1.08301141e+01 1.08299038e+01 1.08330000e+01 1.08370000e+01 1.06210000e+01 3.32210000e+02
1.12403287e+01 1.14459615e+01 1.14468227e+01 1.14500000e+01 1.14530000e+01 1.12390000e+01 3.51240000e+02
1.18843344e+01 1.20898068e+01 1.20897404e+01 1.20930000e+01 1.20970000e+01 1.18830000e+01 3.70960000e+02
1.25413401e+01 1.27466532e+01 1.27466586e+01 1.27500000e+01 1.27540000e+01 1.25400000e+01 3.90960000e+02
1.31893454e+01 1.33935058e+01 1.33935799e+01 1.33970000e+01 1.34010000e+01 1.31880000e+01 4.10510000e+02
1.38223504e+01 1.40263652e+01 1.40265048e+01 1.40300000e+01 1.40340000e+01 1.38210000e+01 4.29500000e+02
1.44803554e+01 1.46842223e+01 1.46844283e+01 1.46880000e+01 1.46920000e+01 1.44790000e+01 4.49120000e+02
1.51503604e+01 1.53530801e+01 1.53533520e+01 1.53570000e+01 1.53610000e+01 1.51490000e+01 4.68940000e+02
1.58083650e+01 1.60109433e+01 1.60102787e+01 1.60140000e+01 1.60190000e+01 1.58070000e+01 4.88300000e+02
1.64503694e+01 1.66518125e+01 1.66522084e+01 1.66560000e+01 1.66600000e+01 1.64490000e+01 5.07060000e+02
1.71163738e+01 1.73166793e+01 1.73171367e+01 1.73210000e+01 1.73250000e+01 1.71150000e+01 5.26390000e+02
1.77933782e+01 1.79935463e+01 1.79940652e+01 1.79980000e+01 1.80020000e+01 1.77920000e+01 5.45940000e+02
1.84553823e+01 1.86554184e+01 1.86559962e+01 1.86600000e+01 1.86640000e+01 1.84540000e+01 5.64940000e+02
1.91023862e+01 1.93012957e+01 1.93019300e+01 1.93060000e+01 1.93100000e+01 1.91010000e+01 5.83370000e+02
1.97713902e+01 1.99701707e+01 1.99698625e+01 1.99740000e+01 1.99790000e+01 1.97700000e+01 6.02340000e+02
1.39086075e+00 1.59382733e+00 1.59397736e+00 1.59621452e+00 1.59931485e+00 1.38951604e+00 3.36231224e+01
1.46414930e+00 1.66660740e+00 1.66670780e+00 1.66900000e+00 1.67220000e+00 1.46280000e+00 3.60410000e+01
1.69636230e+00 1.89729700e+00 1.89734490e+00 1.89980000e+00 1.90320000e+00 1.69500000e+00 4.37240000e+01
1.96467550e+00 2.16407360e+00 2.16417440e+00 2.16680000e+00 2.17030000e+00 1.96330000e+00 5.26220000e+01
2.23228710e+00 2.43037970e+00 2.43051880e+00 2.43330000e+00 2.43690000e+00 2.23090000e+00 6.14970000e+01
2.52619840e+00 2.72288250e+00 2.72306090e+00 2.72600000e+00 2.72970000e+00 2.52480000e+00 7.12190000e+01
2.78840760e+00 2.98413530e+00 2.98422910e+00 2.98730000e+00 2.99120000e+00 2.78700000e+00 7.98670000e+01
3.12951850e+00 3.32393470e+00 3.32406850e+00 3.32730000e+00 3.33130000e+00 3.12810000e+00 9.10660000e+01
3.45232780e+00 3.64566810e+00 3.64582550e+00 3.64920000e+00 3.65330000e+00 3.45090000e+00 1.01610000e+02
3.76583620e+00 3.95822290e+00 3.95839370e+00 3.96190000e+00 3.96610000e+00 3.76440000e+00 1.11780000e+02
4.18864660e+00 4.37981070e+00 4.38002550e+00 4.38370000e+00 4.38800000e+00 4.18720000e+00 1.25420000e+02
4.61135620e+00 4.80151610e+00 4.80166630e+00 4.80550000e+00 4.81000000e+00 4.60990000e+00 1.38940000e+02
5.03016490e+00 5.21923890e+00 5.21941620e+00 5.22340000e+00 5.22800000e+00 5.02870000e+00 1.52220000e+02
5.47077350e+00 5.65886070e+00 5.65906520e+00 5.66320000e+00 5.66790000e+00 5.46930000e+00 1.66080000e+02
5.92328170e+00 6.11038740e+00 6.11061650e+00 6.11490000e+00 6.11970000e+00 5.92180000e+00 1.80190000e+02
6.37188930e+00 6.55822750e+00 6.55837490e+00 6.56280000e+00 6.56780000e+00 6.37040000e+00 1.94060000e+02
6.81169640e+00 6.99708170e+00 6.99734070e+00 7.00190000e+00 7.00690000e+00 6.81020000e+00 2.07540000e+02
7.27190330e+00 7.45653400e+00 7.45680500e+00 7.46150000e+00 7.46660000e+00 7.27040000e+00 2.21530000e+02
7.74121010e+00 7.92508800e+00 7.92527080e+00 7.93010000e+00 7.93540000e+00 7.73970000e+00 2.35670000e+02
8.20311640e+00 8.38625400e+00 8.38644240e+00 8.39140000e+00 8.39680000e+00 8.20160000e+00 2.49480000e+02
8.65452230e+00 8.83693200e+00 8.83722030e+00 8.84230000e+00 8.84770000e+00 8.65300000e+00 2.62870000e+02
9.12402810e+00 9.30570700e+00 9.30599640e+00 9.31120000e+00 9.31670000e+00 9.12250000e+00 2.76680000e+02
9.60143380e+00 9.78248300e+00 9.78277350e+00 9.78810000e+00 9.79370000e+00 9.59990000e+00 2.90610000e+02
1.00695391e+01 1.02505690e+01 1.02505556e+01 1.02560000e+01 1.02620000e+01 1.00680000e+01 3.04180000e+02
1.05265441e+01 1.07063660e+01 1.07064430e+01 1.07120000e+01 1.07180000e+01 1.05250000e+01 3.17300000e+02
1.09995492e+01 1.11791580e+01 1.11793287e+01 1.11850000e+01 1.11910000e+01 1.09980000e+01 3.30800000e+02
1.14795540e+01 1.16579530e+01 1.16582149e+01 1.16640000e+01 1.16700000e+01 1.14780000e+01 3.44380000e+02
1.19495587e+01 1.21277550e+01 1.21281054e+01 1.21340000e+01 1.21400000e+01 1.19480000e+01 3.57600000e+02
1.24065630e+01 1.25845660e+01 1.25840008e+01 1.25900000e+01 1.25970000e+01 1.24050000e+01 3.70350000e+02
1.28795674e+01 1.30563740e+01 1.30568943e+01 1.30630000e+01 1.30690000e+01 1.28780000e+01 3.83460000e+02
1.33585717e+01 1.35351820e+01 1.35357880e+01 1.35420000e+01 1.35480000e+01 1.33570000e+01 3.96660000e+02
1.38265757e+01 1.40019980e+01 1.40026857e+01 1.40090000e+01 1.40150000e+01 1.38250000e+01 4.09450000e+02
1.42815796e+01 1.44568210e+01 1.44575876e+01 1.44640000e+01 1.44700000e+01 1.42800000e+01 4.21820000e+02
1.47515834e+01 1.49266410e+01 1.49264877e+01 1.49330000e+01 1.49400000e+01 1.47500000e+01 4.34510000e+02
1.17212781e+00 1.35101424e+00 1.35110382e+00 1.35487398e+00 1.35967391e+00 1.17057480e+00 2.72847883e+01
1.23135770e+00 1.40978380e+00 1.40994430e+00 1.41380000e+00 1.41860000e+00 1.22980000e+00 2.92450000e+01
1.41817130e+00 1.59522250e+00 1.59529150e+00 1.59940000e+00 1.60450000e+00 1.41660000e+00 3.54160000e+01
1.63238480e+00 1.80794320e+00 1.80802810e+00 1.81240000e+00 1.81770000e+00 1.63080000e+00 4.24650000e+01
1.84429670e+00 2.01860900e+00 2.01878860e+00 2.02340000e+00 2.02880000e+00 1.84270000e+00 4.94090000e+01
2.07530820e+00 2.24837100e+00 2.24854630e+00 2.25340000e+00 2.25900000e+00 2.07370000e+00 5.69290000e+01
2.28011750e+00 2.45210700e+00 2.45234490e+00 2.45740000e+00 2.46310000e+00 2.27850000e+00 6.35530000e+01
2.54472840e+00 2.71556600e+00 2.71569990e+00 2.72100000e+00 2.72700000e+00 2.54310000e+00 7.20490000e+01
2.79343770e+00 2.96327500e+00 2.96348260e+00 2.96900000e+00 2.97510000e+00 2.79180000e+00 7.99680000e+01
3.03354610e+00 3.20251700e+00 3.20268290e+00 3.20840000e+00 3.21470000e+00 3.03190000e+00 8.75550000e+01
3.35535630e+00 3.52316200e+00 3.52342860e+00 3.52940000e+00 3.53580000e+00 3.35370000e+00 9.76260000e+01
3.67506570e+00 3.84173300e+00 3.84198880e+00 3.84820000e+00 3.85480000e+00 3.67340000e+00 1.07530000e+02
3.98977420e+00 4.15553000e+00 4.15576320e+00 4.16220000e+00 4.16900000e+00 3.98810000e+00 1.17170000e+02
4.31888250e+00 4.48372700e+00 4.48403690e+00 4.49070000e+00 4.49760000e+00 4.31720000e+00 1.27160000e+02
4.65499040e+00 4.81893200e+00 4.81921470e+00 4.82610000e+00 4.83320000e+00 4.65330000e+00 1.37250000e+02
4.98649770e+00 5.14955700e+00 5.14990350e+00 5.15700000e+00 5.16420000e+00 4.98480000e+00 1.47100000e+02
5.30980440e+00 5.47210200e+00 5.47240390e+00 5.47970000e+00 5.48710000e+00 5.30810000e+00 1.56620000e+02
5.64651090e+00 5.80804500e+00 5.80830240e+00 5.81580000e+00 5.82340000e+00 5.64480000e+00 1.66430000e+02
5.98821720e+00 6.14899300e+00 6.14940360e+00 6.15710000e+00 6.16470000e+00 5.98650000e+00 1.76290000e+02
6.32302310e+00 6.48315700e+00 6.48351380e+00 6.49140000e+00 6.49920000e+00 6.32130000e+00 1.85860000e+02
6.64892860e+00 6.80833800e+00 6.80873360e+00 6.81680000e+00 6.82470000e+00 6.64720000e+00 1.95090000e+02
6.98643400e+00 7.14521600e+00 7.14565120e+00 7.15390000e+00 7.16190000e+00 6.98470000e+00 2.04560000e+02
7.32833920e+00 7.48649700e+00 7.48687050e+00 7.49530000e+00 7.50350000e+00 7.32660000e+00 2.14070000e+02
7.66254400e+00 7.82009200e+00 7.82049740e+00 7.82910000e+00 7.83740000e+00 7.66080000e+00 2.23290000e+02
7.98694860e+00 8.14400100e+00 8.14443260e+00 8.15320000e+00 8.16160000e+00 7.98520000e+00 2.32160000e+02
8.32215310e+00 8.47860600e+00 8.47896530e+00 8.48790000e+00 8.49650000e+00 8.32040000e+00 2.41250000e+02
8.66075750e+00 8.81661300e+00 8.81709910e+00 8.82620000e+00 8.83480000e+00 8.65900000e+00 2.50350000e+02
8.99136160e+00 9.14673300e+00 9.14723950e+00 9.15650000e+00 9.16520000e+00 8.98960000e+00 2.59170000e+02
9.31186540e+00 9.46676500e+00 9.46718720e+00 9.47660000e+00 9.48550000e+00 9.31010000e+00 2.67650000e+02
