-1.39800000e-06 3.70000000e-05 3.50000000e-05 1.36710000e-02 8.89180000e-02 5.48890000e-05 1.14650000e-02
5.15000000e-07 3.70000000e-05 3.40000000e-05 1.27690000e-02 8.39960000e-02 5.27500000e-05 1.01900000e-02
2.05300000e-06 3.50000000e-05 3.30000000e-05 1.19680000e-02 7.95670000e-02 5.07140000e-05 9.11280000e-03
3.09100000e-06 3.50000000e-05 3.20000000e-05 1.13760000e-02 7.62610000e-02 4.91270000e-05 8.34900000e-03
5.57200000e-06 3.20000000e-05 3.03000000e-05 9.67520000e-03 6.65600000e-02 4.41320000e-05 6.31270000e-03
-1.54895991e-05 2.00000000e-05 1.80087614e-05 1.43246742e-02 1.02874590e-01 3.88938790e-05 1.83747822e-02
-1.11660000e-05 2.00000000e-05 1.90000000e-05 1.28660000e-02 9.41360000e-02 3.72130000e-05 1.52910000e-02
-7.75700000e-06 2.00000000e-05 1.90000000e-05 1.16270000e-02 8.65540000e-02 3.55680000e-05 1.28460000e-02
-5.33900000e-06 2.10000000e-05 1.90000000e-05 1.06770000e-02 8.06260000e-02 3.41400000e-05 1.10840000e-02
-3.40400000e-06 2.00000000e-05 1.87000000e-05 9.85540000e-03 7.54110000e-02 3.27710000e-05 9.64550000e-03
-1.70500000e-06 2.00000000e-05 1.84000000e-05 9.06760000e-03 7.03310000e-02 3.13250000e-05 8.34370000e-03
-4.79000000e-07 1.90000000e-05 1.81000000e-05 8.44500000e-03 6.62530000e-02 3.00810000e-05 7.36980000e-03
5.09000000e-07 1.80000000e-05 1.77000000e-05 7.89430000e-03 6.25960000e-02 2.88970000e-05 6.55170000e-03
1.17700000e-06 1.80000000e-05 1.74000000e-05 7.48880000e-03 5.98720000e-02 2.79740000e-05 5.97520000e-03
2.77900000e-06 1.70000000e-05 1.62000000e-05 6.32890000e-03 5.19170000e-02 2.50660000e-05 4.45320000e-03
-9.99711392e-06 9.00876141e-06 8.30264841e-06 9.23565379e-03 8.11281392e-02 2.11489365e-05 1.36461665e-02
-7.41600000e-06 1.00000000e-05 8.70000000e-06 8.26100000e-03 7.39090000e-02 2.01600000e-05 1.12400000e-02
-5.35700000e-06 1.00000000e-05 9.00000000e-06 7.43830000e-03 6.76750000e-02 1.92300000e-05 9.35250000e-03
-3.88400000e-06 1.00000000e-05 9.10000000e-06 6.81020000e-03 6.28200000e-02 1.84370000e-05 8.00560000e-03
-2.69800000e-06 9.00000000e-06 9.20000000e-06 6.26920000e-03 5.85650000e-02 1.76840000e-05 6.91460000e-03
-1.65100000e-06 1.00000000e-05 9.10000000e-06 5.75270000e-03 5.44350000e-02 1.68920000e-05 5.93530000e-03
-8.91000000e-07 1.00000000e-05 9.00000000e-06 5.34600000e-03 5.11310000e-02 1.62120000e-05 5.20830000e-03
-2.76000000e-07 9.00000000e-06 8.80000000e-06 4.98740000e-03 4.81760000e-02 1.55660000e-05 4.60190000e-03
1.41000000e-07 9.00000000e-06 8.80000000e-06 4.72420000e-03 4.59810000e-02 1.50610000e-05 4.17700000e-03
1.15000000e-06 9.00000000e-06 8.20000000e-06 3.97460000e-03 3.96010000e-02 1.34690000e-05 3.06680000e-03
-6.29960273e-06 2.99714615e-06 3.10293380e-06 5.65638957e-03 6.24729300e-02 1.06034472e-05 9.88480985e-03
-4.85200000e-06 3.00000000e-06 3.50000000e-06 5.04730000e-03 5.66490000e-02 1.00400000e-05 8.05440000e-03
-3.67180000e-06 4.00000000e-06 3.70000000e-06 4.53560000e-03 5.16450000e-02 9.54420000e-06 6.63430000e-03
-2.81300000e-06 4.00000000e-06 3.90000000e-06 4.14650000e-03 4.77640000e-02 9.13800000e-06 5.63100000e-03
-2.11370000e-06 4.00000000e-06 3.90000000e-06 3.81250000e-03 4.43760000e-02 8.75930000e-06 4.82540000e-03
-1.48850000e-06 4.00000000e-06 4.00000000e-06 3.49470000e-03 4.10980000e-02 8.36530000e-06 4.10840000e-03
-1.03110000e-06 4.00000000e-06 4.00000000e-06 3.24510000e-03 3.84860000e-02 8.02830000e-06 3.58040000e-03
-6.57500000e-07 4.00000000e-06 4.00000000e-06 3.02560000e-03 3.61580000e-02 7.70790000e-06 3.14310000e-03
-4.02000000e-07 4.00000000e-06 3.90000000e-06 2.86470000e-03 3.44320000e-02 7.45770000e-06 2.83860000e-03
2.26000000e-07 4.00000000e-06 3.80000000e-06 2.40830000e-03 2.94420000e-02 6.66630000e-06 2.05150000e-03
-3.92318558e-06 1.00000000e-06 7.01181513e-07 3.31123623e-03 4.67918444e-02 4.66865892e-06 6.94923667e-03
-3.16990000e-06 1.00000000e-06 9.00000000e-07 2.95890000e-03 4.22200000e-02 4.35940000e-06 5.59760000e-03
-2.52950000e-06 1.00000000e-06 1.10000000e-06 2.66350000e-03 3.83110000e-02 4.11890000e-06 4.56130000e-03
-2.05020000e-06 1.00000000e-06 1.10000000e-06 2.43920000e-03 3.52930000e-02 3.93660000e-06 3.83680000e-03
-1.65130000e-06 2.00000000e-06 1.30000000e-06 2.24700000e-03 3.26700000e-02 3.77390000e-06 3.26030000e-03
-1.28830000e-06 1.00000000e-06 1.30000000e-06 2.06410000e-03 3.01410000e-02 3.60850000e-06 2.75200000e-03
-1.01800000e-06 2.00000000e-06 1.40000000e-06 1.92060000e-03 2.81340000e-02 3.46830000e-06 2.38070000e-03
-7.93800000e-07 2.00000000e-06 1.40000000e-06 1.79440000e-03 2.63510000e-02 3.33520000e-06 2.07570000e-03
-6.38400000e-07 2.00000000e-06 1.50000000e-06 1.70190000e-03 2.50330000e-02 3.23100000e-06 1.86460000e-03
-2.46500000e-07 1.00000000e-06 1.40000000e-06 1.43920000e-03 2.12410000e-02 2.89820000e-06 1.32520000e-03
-2.44117313e-06 0.00000000e+00 -3.98533102e-07 1.92168496e-03 3.39097886e-02 1.59796489e-06 4.71128802e-03
-2.08210000e-06 0.00000000e+00 -2.00000000e-07 1.73220000e-03 3.04340000e-02 1.43710000e-06 3.74840000e-03
-1.75320000e-06 0.00000000e+00 -1.00000000e-07 1.57250000e-03 2.74780000e-02 1.33750000e-06 3.01940000e-03
-1.49500000e-06 0.00000000e+00 -1.00000000e-07 1.45060000e-03 2.52070000e-02 1.27550000e-06 2.51540000e-03
-1.27280000e-06 0.00000000e+00 0.00000000e+00 1.34560000e-03 2.32410000e-02 1.22720000e-06 2.11840000e-03
-1.06470000e-06 0.00000000e+00 1.00000000e-07 1.24520000e-03 2.13550000e-02 1.18180000e-06 1.77160000e-03
-9.05800000e-07 0.00000000e+00 2.00000000e-07 1.16590000e-03 1.98630000e-02 1.14460000e-06 1.52060000e-03
-7.71200000e-07 0.00000000e+00 2.00000000e-07 1.09580000e-03 1.85420000e-02 1.10920000e-06 1.31610000e-03
-6.76100000e-07 0.00000000e+00 3.00000000e-07 1.04420000e-03 1.75690000e-02 1.08110000e-06 1.17560000e-03
-4.27960000e-07 1.00000000e-06 3.10000000e-07 8.96210000e-04 1.47860000e-02 9.87540000e-07 8.20750000e-04
-1.52307407e-06 2.85384854e-09 -6.00285385e-07 1.21964959e-03 2.36127153e-02 2.18814406e-07 3.05520970e-03
-1.36775000e-06 0.00000000e+00 -6.00000000e-07 1.11740000e-03 2.10700000e-02 1.40850000e-07 2.39880000e-03
-1.20556000e-06 -1.00000000e-06 -5.00000000e-07 1.02940000e-03 1.89200000e-02 1.11840000e-07 1.90850000e-03
-1.06889000e-06 0.00000000e+00 -4.60000000e-07 9.60960000e-04 1.72780000e-02 1.06510000e-07 1.57360000e-03
-9.45670000e-07 0.00000000e+00 -4.00000000e-07 9.00960000e-04 1.58620000e-02 1.10230000e-07 1.31250000e-03
-8.25990000e-07 0.00000000e+00 -3.30000000e-07 8.42620000e-04 1.45100000e-02 1.18470000e-07 1.08690000e-03
-7.31920000e-07 0.00000000e+00 -2.90000000e-07 7.95840000e-04 1.34450000e-02 1.26720000e-07 9.25150000e-04
-6.50160000e-07 0.00000000e+00 -2.50000000e-07 7.53890000e-04 1.25060000e-02 1.34360000e-07 7.94510000e-04
-5.91270000e-07 -1.00000000e-06 -2.20000000e-07 7.22630000e-04 1.18160000e-02 1.39750000e-07 7.05400000e-04
-4.31850000e-07 -1.00000000e-07 -1.30000000e-07 6.31180000e-04 9.85550000e-03 1.51590000e-07 4.83300000e-04
-9.34879800e-07 -9.91238587e-07 -6.00026540e-07 9.40660590e-04 1.56416219e-02 -2.74309971e-07 1.87045574e-03
-8.75760000e-07 0.00000000e+00 -5.90000000e-07 8.72310000e-04 1.38690000e-02 -3.07580000e-07 1.44720000e-03
-7.98530000e-07 0.00000000e+00 -5.50000000e-07 8.11620000e-04 1.23790000e-02 -3.05530000e-07 1.13570000e-03
-7.26960000e-07 0.00000000e+00 -5.00000000e-07 7.63180000e-04 1.12470000e-02 -2.89500000e-07 9.25820000e-04
-6.58980000e-07 0.00000000e+00 -4.60000000e-07 7.19830000e-04 1.02760000e-02 -2.67980000e-07 7.64080000e-04
-5.90360000e-07 -4.00000000e-07 -4.10000000e-07 6.76870000e-04 9.35350000e-03 -2.42460000e-07 6.25870000e-04
-5.34820000e-07 -4.00000000e-07 -3.70000000e-07 6.41870000e-04 8.63040000e-03 -2.19950000e-07 5.27850000e-04
-4.85390000e-07 -3.00000000e-07 -3.40000000e-07 6.10040000e-04 7.99570000e-03 -1.98920000e-07 4.49440000e-04
-4.49130000e-07 -3.00000000e-07 -3.10000000e-07 5.86080000e-04 7.53130000e-03 -1.83080000e-07 3.96400000e-04
-3.47920000e-07 -2.00000000e-07 -2.40000000e-07 5.14740000e-04 6.21920000e-03 -1.37820000e-07 2.66050000e-04
-5.49955810e-07 -4.99123859e-07 -4.39969463e-07 8.78119526e-04 9.72110652e-03 -3.32992330e-07 1.06348477e-03
-5.29520000e-07 -4.00000000e-07 -4.30000000e-07 8.11060000e-04 8.55710000e-03 -3.44270000e-07 8.09580000e-04
-4.92550000e-07 -4.00000000e-07 -4.10000000e-07 7.51230000e-04 7.58630000e-03 -3.32930000e-07 6.25840000e-04
-4.54950000e-07 -4.00000000e-07 -3.90000000e-07 7.03370000e-04 6.85330000e-03 -3.14130000e-07 5.03800000e-04
-4.17580000e-07 -4.00000000e-07 -3.50000000e-07 6.60520000e-04 6.22840000e-03 -2.92410000e-07 4.10980000e-04
-3.78730000e-07 -4.00000000e-07 -3.20000000e-07 6.18080000e-04 5.63790000e-03 -2.67980000e-07 3.32650000e-04
-3.46607000e-07 -3.00000000e-07 -2.90000000e-07 5.83550000e-04 5.17740000e-03 -2.46860000e-07 2.77750000e-04
-3.17567000e-07 -3.00000000e-07 -2.70000000e-07 5.52210000e-04 4.77520000e-03 -2.27230000e-07 2.34310000e-04
-2.95999000e-07 -2.00000000e-07 -2.50000000e-07 5.28660000e-04 4.48220000e-03 -2.12400000e-07 2.05180000e-04
-2.34633000e-07 -2.00000000e-07 -2.10000000e-07 4.58880000e-04 3.66010000e-03 -1.69360000e-07 1.34700000e-04
-2.95516629e-07 -3.00000000e-07 -2.70057077e-07 8.57901254e-04 5.53985287e-03 -2.38986417e-07 5.45113573e-04
-2.88558000e-07 -3.00000000e-07 -2.70000000e-07 7.80590000e-04 4.83570000e-03 -2.40720000e-07 4.07290000e-04
-2.70797000e-07 -3.00000000e-07 -2.50000000e-07 7.13000000e-04 4.25330000e-03 -2.29920000e-07 3.09420000e-04
-2.51558000e-07 -3.00000000e-07 -2.30000000e-07 6.59890000e-04 3.81690000e-03 -2.15750000e-07 2.45510000e-04
-2.31931000e-07 -2.00000000e-07 -2.10000000e-07 6.13040000e-04 3.44730000e-03 -2.00310000e-07 1.97620000e-04
-2.11216000e-07 -2.00000000e-07 -2.00000000e-07 5.67310000e-04 3.10030000e-03 -1.83430000e-07 1.57790000e-04
-1.93910000e-07 -2.00000000e-07 -1.80000000e-07 5.30610000e-04 2.83130000e-03 -1.69030000e-07 1.30250000e-04
-1.78149000e-07 -2.00000000e-07 -1.70000000e-07 4.97710000e-04 2.59770000e-03 -1.55740000e-07 1.08730000e-04
-1.66379000e-07 -2.00000000e-07 -1.50000000e-07 4.73230000e-04 2.42830000e-03 -1.45730000e-07 9.44390000e-05
-1.32642000e-07 -2.00000000e-07 -1.20000000e-07 4.02000000e-04 1.95720000e-03 -1.16740000e-07 6.04700000e-05
-1.36153539e-07 -1.00000000e-07 -1.39940924e-07 7.76228710e-04 2.79354130e-03 -1.24969414e-07 2.41406006e-04
-1.33172600e-07 -1.00000000e-07 -1.30000000e-07 6.93000000e-04 2.41420000e-03 -1.23800000e-07 1.76490000e-04
-1.24875700e-07 -1.00000000e-07 -1.20000000e-07 6.22020000e-04 2.10360000e-03 -1.16940000e-07 1.31410000e-04
-1.15818200e-07 -1.00000000e-07 -1.20000000e-07 5.67420000e-04 1.87290000e-03 -1.08920000e-07 1.02560000e-04
-1.06587800e-07 -1.00000000e-07 -1.00000000e-07 5.20150000e-04 1.67900000e-03 -1.00540000e-07 8.13030000e-05
-9.68476000e-08 -1.00000000e-07 -1.00000000e-07 4.74820000e-04 1.49840000e-03 -9.15730000e-08 6.39220000e-05
-8.87280000e-08 -1.00000000e-07 -9.00000000e-08 4.39020000e-04 1.35940000e-03 -8.40350000e-08 5.20890000e-05
-8.13436000e-08 -1.00000000e-07 -8.00000000e-08 4.07390000e-04 1.23950000e-03 -7.71420000e-08 4.29700000e-05
-7.58423000e-08 2.16840434e-19 -8.00000000e-08 3.84140000e-04 1.15310000e-03 -7.19890000e-08 3.69870000e-05
-6.01035000e-08 -6.00000000e-08 -6.00000000e-08 3.17900000e-04 9.15040000e-04 -5.71800000e-08 2.30440000e-05
-4.82331051e-08 -9.95904678e-08 -4.00876141e-08 5.90532393e-04 1.16268962e-03 -4.68723479e-08 8.45679192e-05
-4.68024000e-08 -5.00000000e-08 -5.00000000e-08 5.16400000e-04 9.92140000e-04 -4.56760000e-08 6.01880000e-05
-4.35197800e-08 -4.00000000e-08 -5.00000000e-08 4.54700000e-04 8.54220000e-04 -4.25770000e-08 4.37210000e-05
-4.00686300e-08 -4.00000000e-08 -3.00000000e-08 4.08250000e-04 7.52920000e-04 -3.92570000e-08 3.34360000e-05
-3.66191400e-08 -3.00000000e-08 -3.00000000e-08 3.68750000e-04 6.68650000e-04 -3.59140000e-08 2.60200000e-05
-3.30322400e-08 -4.00000000e-08 -3.00000000e-08 3.31550000e-04 5.90900000e-04 -3.24230000e-08 2.00790000e-05
-3.00757300e-08 -3.00000000e-08 -3.00000000e-08 3.02640000e-04 5.31630000e-04 -2.95380000e-08 1.61120000e-05
-2.74117900e-08 -3.00000000e-08 -3.00000000e-08 2.77480000e-04 4.80930000e-04 -2.69340000e-08 1.31060000e-05
-2.54416000e-08 -3.00000000e-08 -2.00000000e-08 2.59220000e-04 4.44630000e-04 -2.50060000e-08 1.11630000e-05
-1.98663200e-08 -2.00000000e-08 -2.00000000e-08 2.08310000e-04 3.45960000e-04 -1.95420000e-08 6.73840000e-06
-1.04432544e-08 -1.00000000e-08 -1.00285385e-08 3.31913568e-04 3.42067620e-04 -1.03771868e-08 1.92718974e-05
-9.95106100e-09 -1.00000000e-08 -1.00000000e-08 2.83270000e-04 2.86750000e-04 -9.89730000e-09 1.32280000e-05
-9.09807900e-09 -1.00000000e-08 -5.42101086e-20 2.43840000e-04 2.42790000e-04 -9.05380000e-09 9.29670000e-06
-8.26060800e-09 -1.00000000e-08 0.00000000e+00 2.14820000e-04 2.11010000e-04 -8.22300000e-09 6.92160000e-06
-7.45276300e-09 0.00000000e+00 -1.00000000e-08 1.90640000e-04 1.84940000e-04 -7.42050000e-09 5.25750000e-06
-6.63501200e-09 -1.00000000e-08 0.00000000e+00 1.68320000e-04 1.61210000e-04 -6.60750000e-09 3.96070000e-06
-5.97461200e-09 -1.00000000e-08 -1.00000000e-08 1.51280000e-04 1.43350000e-04 -5.95060000e-09 3.11620000e-06
-5.38921200e-09 -1.00000000e-08 0.00000000e+00 1.36710000e-04 1.28250000e-04 -5.36810000e-09 2.49080000e-06
-4.96168900e-09 -1.00000000e-08 0.00000000e+00 1.26270000e-04 1.17550000e-04 -4.94260000e-09 2.09370000e-06
-3.77734400e-09 -4.00000000e-09 -3.00000000e-09 9.79000000e-05 8.89780000e-05 -3.76350000e-09 1.21680000e-06
-6.90612495e-10 -9.88384739e-10 0.00000000e+00 9.34753465e-05 4.37930309e-05 -6.90187049e-10 1.56561631e-06
-6.36207910e-10 0.00000000e+00 0.00000000e+00 7.69830000e-05 3.56370000e-05 -6.35870000e-10 1.01660000e-06
-5.64192060e-10 -1.00000000e-09 0.00000000e+00 6.40900000e-05 2.93430000e-05 -5.63920000e-10 6.80040000e-07
-4.99696700e-10 -1.00000000e-09 0.00000000e+00 5.49060000e-05 2.49110000e-05 -4.99470000e-10 4.86850000e-07
-4.40721040e-10 0.00000000e+00 0.00000000e+00 4.74700000e-05 2.13580000e-05 -4.40530000e-10 3.57250000e-07
-3.83439920e-10 0.00000000e+00 0.00000000e+00 4.07930000e-05 1.81980000e-05 -3.83280000e-10 2.60330000e-07
-3.38677390e-10 -1.00000000e-09 -1.00000000e-09 3.58300000e-05 1.58690000e-05 -3.38540000e-10 1.99490000e-07
-3.00069020e-10 0.00000000e+00 0.00000000e+00 3.16840000e-05 1.39400000e-05 -2.99950000e-10 1.55870000e-07
-2.72466370e-10 -1.00000000e-09 0.00000000e+00 2.87740000e-05 1.25940000e-05 -2.72360000e-10 1.28870000e-07
-1.98604349e-10 -2.00000000e-10 0.00000000e+00 2.11430000e-05 9.10630000e-06 -1.98530000e-10 7.16030000e-08
-8.29755455e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 -8.27180613e-25 -1.05879118e-21
-2.05835898e-25 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -2.03287907e-20 -2.06795153e-25 -8.47032947e-22
1.96066645e-24 -7.45388994e-20 4.06575815e-20 6.77626358e-20 -1.15196481e-19 1.96455395e-24 -4.87043945e-21
-7.26787018e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 6.77626358e-21 -7.23783036e-25 2.11758237e-22
3.62648824e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 -2.03287907e-20 3.61891518e-25 5.82335151e-22
-5.33143754e-26 0.00000000e+00 0.00000000e+00 1.35525272e-20 3.38813179e-21 -5.16987883e-26 1.58818678e-22
4.14902971e-25 1.01643954e-20 0.00000000e+00 -6.77626358e-21 3.38813179e-21 4.13590306e-25 5.29395592e-23
-1.59034358e-27 0.00000000e+00 0.00000000e+00 6.77626358e-21 -5.08219768e-21 0.00000000e+00 -2.91167576e-22
4.62057920e-25 3.72694497e-20 -6.77626358e-21 5.42101086e-20 -1.69406589e-21 4.65289095e-25 -3.17637355e-22
-7.73336123e-26 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -5.08219768e-21 -7.75481824e-26 1.45583788e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
9.05753565e+00 9.40645475e+00 9.40652832e+00 9.40670693e+00 9.40710718e+00 9.05680899e+00 2.73700168e+02
9.39652954e+00 9.74483281e+00 9.74481554e+00 9.74500000e+00 9.74550000e+00 9.39580000e+00 2.80560000e+02
1.04307379e+01 1.07772889e+01 1.07767980e+01 1.07770000e+01 1.07780000e+01 1.04300000e+01 3.02520000e+02
1.15697464e+01 1.19142426e+01 1.19137793e+01 1.19140000e+01 1.19150000e+01 1.15690000e+01 3.28380000e+02
1.26647540e+01 1.30072001e+01 1.30067620e+01 1.30070000e+01 1.30080000e+01 1.26640000e+01 3.54680000e+02
1.38347615e+01 1.41751567e+01 1.41757442e+01 1.41760000e+01 1.41760000e+01 1.38340000e+01 3.84120000e+02
1.48607676e+01 1.51991202e+01 1.51987291e+01 1.51990000e+01 1.52000000e+01 1.48600000e+01 4.10860000e+02
1.61757749e+01 1.65130755e+01 1.65127105e+01 1.65130000e+01 1.65140000e+01 1.61750000e+01 4.46290000e+02
1.74077812e+01 1.77430354e+01 1.77436937e+01 1.77440000e+01 1.77440000e+01 1.74070000e+01 4.80420000e+02
1.85987870e+01 1.89319983e+01 1.89326780e+01 1.89330000e+01 1.89330000e+01 1.85980000e+01 5.14110000e+02
2.01987942e+01 2.05309507e+01 2.05306577e+01 2.05310000e+01 2.05320000e+01 2.01980000e+01 5.60330000e+02
2.17978008e+01 2.21289053e+01 2.21286383e+01 2.21290000e+01 2.21300000e+01 2.17970000e+01 6.07380000e+02
2.33858070e+01 2.37148623e+01 2.37146198e+01 2.37150000e+01 2.37160000e+01 2.33850000e+01 6.54760000e+02
2.50618131e+01 2.53898187e+01 2.53896010e+01 2.53900000e+01 2.53910000e+01 2.50610000e+01 7.05360000e+02
2.67928190e+01 2.71197756e+01 2.71195822e+01 2.71200000e+01 2.71210000e+01 2.67920000e+01 7.58090000e+02
2.85198245e+01 2.88457343e+01 2.88455642e+01 2.88460000e+01 2.88470000e+01 2.85190000e+01 8.11110000e+02
3.02248297e+01 3.05486950e+01 3.05485469e+01 3.05490000e+01 3.05500000e+01 3.02240000e+01 8.63710000e+02
3.20228348e+01 3.23456550e+01 3.23455292e+01 3.23460000e+01 3.23470000e+01 3.20220000e+01 9.19440000e+02
3.38708399e+01 3.41936153e+01 3.41935116e+01 3.41940000e+01 3.41950000e+01 3.38700000e+01 9.76900000e+02
3.57058446e+01 3.60265771e+01 3.60264947e+01 3.60270000e+01 3.60280000e+01 3.57050000e+01 1.03410000e+03
3.75148491e+01 3.78345406e+01 3.78344784e+01 3.78350000e+01 3.78360000e+01 3.75140000e+01 1.09050000e+03
3.94118536e+01 3.97305035e+01 3.97304617e+01 3.97310000e+01 3.97320000e+01 3.94110000e+01 1.14970000e+03
4.13588579e+01 4.16764664e+01 4.16764450e+01 4.16770000e+01 4.16780000e+01 4.13580000e+01 1.21050000e+03
4.32868621e+01 4.36034307e+01 4.36034289e+01 4.36040000e+01 4.36050000e+01 4.32860000e+01 1.27070000e+03
4.51818660e+01 4.54983965e+01 4.54984135e+01 4.54990000e+01 4.55000000e+01 4.51810000e+01 1.32980000e+03
4.71638700e+01 4.74793616e+01 4.74793976e+01 4.74800000e+01 4.74810000e+01 4.71630000e+01 1.39150000e+03
4.91908739e+01 4.95053267e+01 4.95053817e+01 4.95060000e+01 4.95070000e+01 4.91900000e+01 1.45460000e+03
5.11948776e+01 5.15082931e+01 5.15083664e+01 5.15090000e+01 5.15100000e+01 5.11940000e+01 1.51690000e+03
5.31598811e+01 5.34732608e+01 5.34733516e+01 5.34740000e+01 5.34750000e+01 5.31590000e+01 1.57780000e+03
5.52088847e+01 5.55212278e+01 5.55213364e+01 5.55220000e+01 5.55230000e+01 5.52080000e+01 1.64130000e+03
5.73068882e+01 5.76191947e+01 5.76193212e+01 5.76200000e+01 5.76210000e+01 5.73060000e+01 1.70610000e+03
5.93698915e+01 5.96801628e+01 5.96803065e+01 5.96810000e+01 5.96820000e+01 5.93690000e+01 1.76960000e+03
6.13948947e+01 6.17051321e+01 6.17052923e+01 6.17060000e+01 6.17070000e+01 6.13940000e+01 1.83190000e+03
6.35018979e+01 6.38111007e+01 6.38112778e+01 6.38120000e+01 6.38130000e+01 6.35010000e+01 1.89650000e+03
5.95433952e+00 6.26897566e+00 6.26904522e+00 6.26939066e+00 6.27009063e+00 5.95349277e+00 1.77225109e+02
6.18755007e+00 6.50146050e+00 6.50154403e+00 6.50190000e+00 6.50260000e+00 6.18670000e+00 1.82370000e+02
6.90465967e+00 7.21658790e+00 7.21661258e+00 7.21700000e+00 7.21780000e+00 6.90380000e+00 1.98910000e+02
7.70256941e+00 8.01251160e+00 8.01247924e+00 8.01290000e+00 8.01380000e+00 7.70170000e+00 2.18470000e+02
8.47697806e+00 8.78514160e+00 8.78514844e+00 8.78560000e+00 8.78650000e+00 8.47610000e+00 2.38420000e+02
9.31098661e+00 9.61747030e+00 9.61751684e+00 9.61800000e+00 9.61890000e+00 9.31010000e+00 2.60760000e+02
1.00458936e+01 1.03505107e+01 1.03504902e+01 1.03510000e+01 1.03520000e+01 1.00450000e+01 2.81040000e+02
1.09929019e+01 1.12964376e+01 1.12964574e+01 1.12970000e+01 1.12980000e+01 1.09920000e+01 3.07880000e+02
1.18849091e+01 1.21863724e+01 1.21864280e+01 1.21870000e+01 1.21880000e+01 1.18840000e+01 3.33700000e+02
1.27479157e+01 1.30493120e+01 1.30494006e+01 1.30500000e+01 1.30510000e+01 1.27470000e+01 3.59130000e+02
1.39119238e+01 1.42112347e+01 1.42113653e+01 1.42120000e+01 1.42130000e+01 1.39110000e+01 3.93920000e+02
1.50789314e+01 1.53761612e+01 1.53763316e+01 1.53770000e+01 1.53780000e+01 1.50780000e+01 4.29230000e+02
1.62369384e+01 1.65340916e+01 1.65332996e+01 1.65340000e+01 1.65360000e+01 1.62360000e+01 4.64670000e+02
