3.27475270e+00 3.49993280e+00 3.50001950e+00 3.50140000e+00 3.50330000e+00 3.27350000e+00 9.14490000e+01
3.69976410e+00 3.92356210e+00 3.92363220e+00 3.92510000e+00 3.92710000e+00 3.69850000e+00 1.05190000e+02
4.08007340e+00 4.30281970e+00 4.30285910e+00 4.30440000e+00 4.30650000e+00 4.07880000e+00 1.17540000e+02
4.57668440e+00 4.79804610e+00 4.79816960e+00 4.79980000e+00 4.80190000e+00 4.57540000e+00 1.33700000e+02
5.04859390e+00 5.26879160e+00 5.26888980e+00 5.27060000e+00 5.27280000e+00 5.04730000e+00 1.49070000e+02
5.50870250e+00 5.72784920e+00 5.72801590e+00 5.72980000e+00 5.73200000e+00 5.50740000e+00 1.64050000e+02
6.13211310e+00 6.34996740e+00 6.35012130e+00 6.35200000e+00 6.35430000e+00 6.13080000e+00 1.84300000e+02
6.75872300e+00 6.97549540e+00 6.97553150e+00 6.97750000e+00 6.98000000e+00 6.75740000e+00 2.04590000e+02
7.38253200e+00 7.59823310e+00 7.59834650e+00 7.60040000e+00 7.60290000e+00 7.38120000e+00 2.24710000e+02
8.04224090e+00 8.25686980e+00 8.25696080e+00 8.25910000e+00 8.26170000e+00 8.04090000e+00 2.45880000e+02
8.72304950e+00 8.93670900e+00 8.93677610e+00 8.93900000e+00 8.94170000e+00 8.72170000e+00 2.67620000e+02
9.40155750e+00 9.61425570e+00 9.61429520e+00 9.61660000e+00 9.61940000e+00 9.40020000e+00 2.89160000e+02
1.00693649e+01 1.02817104e+01 1.02816184e+01 1.02840000e+01 1.02870000e+01 1.00680000e+01 3.10250000e+02
1.07723722e+01 1.09825633e+01 1.09835404e+01 1.09860000e+01 1.09880000e+01 1.07710000e+01 3.32290000e+02
1.14913794e+01 1.17014178e+01 1.17014632e+01 1.17040000e+01 1.17070000e+01 1.14900000e+01 3.54730000e+02
1.22033861e+01 1.24122786e+01 1.24123891e+01 1.24150000e+01 1.24180000e+01 1.22020000e+01 3.76780000e+02
1.29013924e+01 1.31091461e+01 1.31093185e+01 1.31120000e+01 1.31150000e+01 1.29000000e+01 3.98280000e+02
1.36303986e+01 1.38380116e+01 1.38382467e+01 1.38410000e+01 1.38440000e+01 1.36290000e+01 4.20600000e+02
1.43744048e+01 1.45818781e+01 1.45811753e+01 1.45840000e+01 1.45880000e+01 1.43730000e+01 4.43250000e+02
1.51074105e+01 1.53147498e+01 1.53141066e+01 1.53170000e+01 1.53210000e+01 1.51060000e+01 4.65420000e+02
1.58254160e+01 1.60306274e+01 1.60310410e+01 1.60340000e+01 1.60370000e+01 1.58240000e+01 4.86970000e+02
1.65714214e+01 1.67765029e+01 1.67769741e+01 1.67800000e+01 1.67830000e+01 1.65700000e+01 5.09260000e+02
1.73304268e+01 1.75353790e+01 1.75359075e+01 1.75390000e+01 1.75420000e+01 1.73290000e+01 5.31810000e+02
1.80774319e+01 1.82812597e+01 1.82818433e+01 1.82850000e+01 1.82880000e+01 1.80760000e+01 5.53840000e+02
1.88064366e+01 1.90091456e+01 1.90097818e+01 1.90130000e+01 1.90160000e+01 1.88050000e+01 5.75210000e+02
1.95614415e+01 1.97640294e+01 1.97647191e+01 1.97680000e+01 1.97710000e+01 1.95600000e+01 5.97260000e+02
2.03314462e+01 2.05329133e+01 2.05336564e+01 2.05370000e+01 2.05400000e+01 2.03300000e+01 6.19570000e+02
2.10834507e+01 2.12858016e+01 2.12855960e+01 2.12890000e+01 2.12930000e+01 2.10820000e+01 6.41280000e+02
2.18184550e+01 2.20196944e+01 2.20205380e+01 2.20240000e+01 2.20270000e+01 2.18170000e+01 6.62360000e+02
2.25794593e+01 2.27805851e+01 2.27804787e+01 2.27840000e+01 2.27880000e+01 2.25780000e+01 6.84060000e+02
1.90445875e+00 2.12661759e+00 2.12668055e+00 2.12798695e+00 2.12988730e+00 1.90318884e+00 4.84199388e+01
2.00237460e+00 2.22396140e+00 2.22395840e+00 2.22530000e+00 2.22730000e+00 2.00110000e+00 5.14600000e+01
2.31178800e+00 2.53185780e+00 2.53185410e+00 2.53330000e+00 2.53540000e+00 2.31050000e+00 6.11880000e+01
2.66910150e+00 2.88754500e+00 2.88754470e+00 2.88910000e+00 2.89130000e+00 2.66780000e+00 7.25760000e+01
3.02561340e+00 3.24265120e+00 3.24274450e+00 3.24440000e+00 3.24660000e+00 3.02430000e+00 8.40470000e+01
3.41752520e+00 3.63325480e+00 3.63334250e+00 3.63510000e+00 3.63740000e+00 3.41620000e+00 9.67280000e+01
3.76793470e+00 3.98249110e+00 3.98255720e+00 3.98440000e+00 3.98680000e+00 3.76660000e+00 1.08100000e+02
4.22474590e+00 4.43799160e+00 4.43815300e+00 4.44010000e+00 4.44250000e+00 4.22340000e+00 1.22940000e+02
4.65825570e+00 4.87031430e+00 4.87046000e+00 4.87250000e+00 4.87500000e+00 4.65690000e+00 1.37020000e+02
5.08036450e+00 5.29145100e+00 5.29157420e+00 5.29370000e+00 5.29630000e+00 5.07900000e+00 1.50710000e+02
5.65147540e+00 5.86134260e+00 5.86146430e+00 5.86370000e+00 5.86640000e+00 5.65010000e+00 1.69170000e+02
6.22458540e+00 6.43334550e+00 6.43346000e+00 6.43580000e+00 6.43860000e+00 6.22320000e+00 1.87620000e+02
6.79439460e+00 7.00205980e+00 7.00216150e+00 7.00460000e+00 7.00750000e+00 6.79300000e+00 2.05870000e+02
7.39600370e+00 7.60257310e+00 7.60266220e+00 7.60520000e+00 7.60820000e+00 7.39460000e+00 2.25040000e+02
8.01591240e+00 8.22158920e+00 8.22166420e+00 8.22430000e+00 8.22740000e+00 8.01450000e+00 2.44680000e+02
8.63292050e+00 8.83761410e+00 8.83777060e+00 8.84050000e+00 8.84360000e+00 8.63150000e+00 2.64100000e+02
9.23962810e+00 9.44344820e+00 9.44358180e+00 9.44640000e+00 9.44960000e+00 9.23820000e+00 2.83080000e+02
9.87673550e+00 1.00796805e+01 1.00800918e+01 1.00830000e+01 1.00860000e+01 9.87530000e+00 3.02880000e+02
1.05284428e+01 1.07305145e+01 1.07310027e+01 1.07340000e+01 1.07370000e+01 1.05270000e+01 3.23000000e+02
1.11724496e+01 1.13733559e+01 1.13739173e+01 1.13770000e+01 1.13800000e+01 1.11710000e+01 3.42740000e+02
1.18024559e+01 1.20032049e+01 1.20038359e+01 1.20070000e+01 1.20100000e+01 1.18010000e+01 3.61960000e+02
1.24604623e+01 1.26610518e+01 1.26607533e+01 1.26640000e+01 1.26680000e+01 1.24590000e+01 3.81880000e+02
1.31324684e+01 1.33308998e+01 1.33316711e+01 1.33350000e+01 1.33380000e+01 1.31310000e+01 4.02060000e+02
1.37924743e+01 1.39917539e+01 1.39915921e+01 1.39950000e+01 1.39990000e+01 1.37910000e+01 4.21800000e+02
1.44384798e+01 1.46366147e+01 1.46365167e+01 1.46400000e+01 1.46440000e+01 1.44370000e+01 4.40950000e+02
1.51084853e+01 1.53064732e+01 1.53064399e+01 1.53100000e+01 1.53140000e+01 1.51070000e+01 4.60740000e+02
1.57904906e+01 1.59873324e+01 1.59873634e+01 1.59910000e+01 1.59950000e+01 1.57890000e+01 4.80730000e+02
1.64604958e+01 1.66571970e+01 1.66572897e+01 1.66610000e+01 1.66650000e+01 1.64590000e+01 5.00240000e+02
1.71135006e+01 1.73090674e+01 1.73092192e+01 1.73130000e+01 1.73170000e+01 1.71120000e+01 5.19140000e+02
1.77905054e+01 1.79849355e+01 1.79851473e+01 1.79890000e+01 1.79930000e+01 1.77890000e+01 5.38620000e+02
1.84785102e+01 1.86728038e+01 1.86730755e+01 1.86770000e+01 1.86810000e+01 1.84770000e+01 5.58310000e+02
1.91515147e+01 1.93456771e+01 1.93460063e+01 1.93500000e+01 1.93540000e+01 1.91500000e+01 5.77440000e+02
1.98085190e+01 2.00015556e+01 2.00019399e+01 2.00060000e+01 2.00100000e+01 1.98070000e+01 5.96000000e+02
2.04875233e+01 2.06804317e+01 2.06808721e+01 2.06850000e+01 2.06890000e+01 2.04860000e+01 6.15100000e+02
1.52610060e+00 1.72342886e+00 1.72352876e+00 1.72572772e+00 1.72862767e+00 1.52462889e+00 3.72492498e+01
1.60367670e+00 1.80049670e+00 1.80064550e+00 1.80290000e+00 1.80580000e+00 1.60220000e+00 3.97100000e+01
1.84859120e+00 2.04398840e+00 2.04408100e+00 2.04650000e+00 2.04960000e+00 1.84710000e+00 4.75250000e+01
2.13020580e+00 2.32396730e+00 2.32410900e+00 2.32670000e+00 2.32990000e+00 2.12870000e+00 5.65680000e+01
2.40981860e+00 2.60227540e+00 2.60245200e+00 2.60520000e+00 2.60850000e+00 2.40830000e+00 6.55800000e+01
2.71573120e+00 2.90688030e+00 2.90699290e+00 2.90990000e+00 2.91340000e+00 2.71420000e+00 7.54450000e+01
2.98794130e+00 3.17803480e+00 3.17816010e+00 3.18120000e+00 3.18480000e+00 2.98640000e+00 8.42140000e+01
3.34105330e+00 3.52993640e+00 3.53009830e+00 3.53330000e+00 3.53700000e+00 3.33950000e+00 9.55630000e+01
3.67446360e+00 3.86227170e+00 3.86245430e+00 3.86580000e+00 3.86960000e+00 3.67290000e+00 1.06240000e+02
3.99767280e+00 4.18452820e+00 4.18472160e+00 4.18820000e+00 4.19210000e+00 3.99610000e+00 1.16540000e+02
4.43278430e+00 4.61841830e+00 4.61855230e+00 4.62220000e+00 4.62630000e+00 4.43120000e+00 1.30330000e+02
4.86699480e+00 5.05152570e+00 5.05169210e+00 5.05550000e+00 5.05970000e+00 4.86540000e+00 1.44000000e+02
5.29650440e+00 5.48005050e+00 5.48024110e+00 5.48420000e+00 5.48850000e+00 5.29490000e+00 1.57420000e+02
5.74771380e+00 5.93027430e+00 5.93048920e+00 5.93460000e+00 5.93900000e+00 5.74610000e+00 1.71420000e+02
6.21052280e+00 6.39220290e+00 6.39233970e+00 6.39660000e+00 6.40120000e+00 6.20890000e+00 1.85660000e+02
6.66893120e+00 6.84974480e+00 6.84989730e+00 6.85430000e+00 6.85900000e+00 6.66730000e+00 1.99660000e+02
7.11783890e+00 7.29780070e+00 7.29796240e+00 7.30250000e+00 7.30730000e+00 7.11620000e+00 2.13260000e+02
7.58714660e+00 7.76635410e+00 7.76652600e+00 7.77120000e+00 7.77610000e+00 7.58550000e+00 2.27360000e+02
8.06535390e+00 8.24371070e+00 8.24399110e+00 8.24880000e+00 8.25370000e+00 8.06370000e+00 2.41620000e+02
8.53566080e+00 8.71327800e+00 8.71356210e+00 8.71850000e+00 8.72350000e+00 8.53400000e+00 2.55540000e+02
8.99496730e+00 9.17195700e+00 9.17223940e+00 9.17730000e+00 9.18240000e+00 8.99330000e+00 2.69020000e+02
9.47237370e+00 9.64863300e+00 9.64891490e+00 9.65410000e+00 9.65930000e+00 9.47070000e+00 2.82930000e+02
9.95757990e+00 1.01331120e+01 1.01336914e+01 1.01390000e+01 1.01440000e+01 9.95590000e+00 2.96950000e+02
1.04336857e+01 1.06088990e+01 1.06085730e+01 1.06140000e+01 1.06200000e+01 1.04320000e+01 3.10610000e+02
1.08966912e+01 1.10716960e+01 1.10714599e+01 1.10770000e+01 1.10830000e+01 1.08950000e+01 3.23810000e+02
1.13766967e+01 1.15504900e+01 1.15513450e+01 1.15570000e+01 1.15620000e+01 1.13750000e+01 3.37390000e+02
1.18637020e+01 1.20372860e+01 1.20372307e+01 1.20430000e+01 1.20490000e+01 1.18620000e+01 3.51050000e+02
1.23397071e+01 1.25130890e+01 1.25131208e+01 1.25190000e+01 1.25250000e+01 1.23380000e+01 3.64340000e+02
1.28037118e+01 1.29759010e+01 1.29760158e+01 1.29820000e+01 1.29880000e+01 1.28020000e+01 3.77160000e+02
1.32817166e+01 1.34537100e+01 1.34539088e+01 1.34600000e+01 1.34660000e+01 1.32800000e+01 3.90330000e+02
1.37677213e+01 1.39385200e+01 1.39388020e+01 1.39450000e+01 1.39510000e+01 1.37660000e+01 4.03600000e+02
1.42407257e+01 1.44113370e+01 1.44116993e+01 1.44180000e+01 1.44240000e+01 1.42390000e+01 4.16450000e+02
1.47017299e+01 1.48721610e+01 1.48726009e+01 1.48790000e+01 1.48850000e+01 1.47000000e+01 4.28870000e+02
1.51767341e+01 1.53469820e+01 1.53465005e+01 1.53530000e+01 1.53600000e+01 1.51750000e+01 4.41610000e+02
1.25378203e+00 1.42752467e+00 1.42767076e+00 1.43138172e+00 1.43578204e+00 1.25208291e+00 2.93908528e+01
1.31570440e+00 1.48898630e+00 1.48910250e+00 1.49290000e+00 1.49740000e+00 1.31400000e+00 3.13730000e+01
1.51031940e+00 1.68212570e+00 1.68224700e+00 1.68630000e+00 1.69100000e+00 1.50860000e+00 3.76140000e+01
1.73253440e+00 1.90284740e+00 1.90298090e+00 1.90730000e+00 1.91220000e+00 1.73080000e+00 4.47410000e+01
1.95174740e+00 2.12081400e+00 2.12103900e+00 2.12560000e+00 2.13060000e+00 1.95000000e+00 5.17590000e+01
2.19006020e+00 2.35787700e+00 2.35799460e+00 2.36280000e+00 2.36810000e+00 2.18830000e+00 5.93560000e+01
2.40077040e+00 2.56761400e+00 2.56779130e+00 2.57280000e+00 2.57820000e+00 2.39900000e+00 6.60460000e+01
2.67268240e+00 2.83827400e+00 2.83844430e+00 2.84370000e+00 2.84930000e+00 2.67090000e+00 7.46220000e+01
2.92769260e+00 3.09228500e+00 3.09252530e+00 3.09800000e+00 3.10370000e+00 2.92590000e+00 8.26140000e+01
3.17360180e+00 3.33732700e+00 3.33752400e+00 3.34320000e+00 3.34910000e+00 3.17180000e+00 9.02670000e+01
3.50271310e+00 3.66527300e+00 3.66546790e+00 3.67140000e+00 3.67750000e+00 3.50090000e+00 1.00420000e+02
3.82912330e+00 3.99064600e+00 3.99092630e+00 3.99710000e+00 4.00330000e+00 3.82730000e+00 1.10400000e+02
4.15003270e+00 4.31064400e+00 4.31089920e+00 4.31730000e+00 4.32370000e+00 4.14820000e+00 1.20120000e+02
4.48534180e+00 4.64504200e+00 4.64527140e+00 4.65190000e+00 4.65850000e+00 4.48350000e+00 1.30170000e+02
4.82745040e+00 4.98624800e+00 4.98654770e+00 4.99340000e+00 5.00010000e+00 4.82560000e+00 1.40340000e+02
5.16455840e+00 5.32247400e+00 5.32283520e+00 5.32990000e+00 5.33670000e+00 5.16270000e+00 1.50250000e+02
5.49306570e+00 5.65022000e+00 5.65053430e+00 5.65780000e+00 5.66480000e+00 5.49120000e+00 1.59820000e+02
5.83487290e+00 5.99126400e+00 5.99163170e+00 5.99910000e+00 6.00620000e+00 5.83300000e+00 1.69690000e+02
6.18167980e+00 6.33731300e+00 6.33773170e+00 6.34540000e+00 6.35260000e+00 6.17980000e+00 1.79600000e+02
6.52118620e+00 6.67617800e+00 6.67654090e+00 6.68440000e+00 6.69180000e+00 6.51930000e+00 1.89220000e+02
6.85149210e+00 7.00586000e+00 7.00615970e+00 7.01420000e+00 7.02180000e+00 6.84960000e+00 1.98500000e+02
7.19339800e+00 7.34703900e+00 7.34747630e+00 7.35570000e+00 7.36330000e+00 7.19150000e+00 2.08020000e+02
7.53950370e+00 7.69262100e+00 7.69299460e+00 7.70140000e+00 7.70920000e+00 7.53760000e+00 2.17570000e+02
7.87770900e+00 8.03021600e+00 8.03062060e+00 8.03920000e+00 8.04710000e+00 7.87580000e+00 2.26820000e+02
8.20591390e+00 8.35782600e+00 8.35825490e+00 8.36700000e+00 8.37500000e+00 8.20400000e+00 2.35730000e+02
8.54481880e+00 8.69623200e+00 8.69668670e+00 8.70560000e+00 8.71370000e+00 8.54290000e+00 2.44850000e+02
8.88712360e+00 9.03794000e+00 9.03841970e+00 9.04750000e+00 9.05570000e+00 8.88520000e+00 2.53990000e+02
9.22112810e+00 9.37156000e+00 9.37195940e+00 9.38120000e+00 9.38960000e+00 9.21920000e+00 2.62840000e+02
9.54483220e+00 9.69469300e+00 9.69520630e+00 9.70460000e+00 9.71300000e+00 9.54290000e+00 2.71340000e+02
9.87843640e+00 1.00274210e+01 1.00284506e+01 1.00380000e+01 1.00460000e+01 9.87650000e+00 2.80050000e+02
1.02159405e+01 1.03641500e+01 1.03652956e+01 1.03750000e+01 1.03830000e+01 1.02140000e+01 2.88780000e+02
1.05439443e+01 1.06918900e+01 1.06921466e+01 1.07020000e+01 1.07110000e+01 1.05420000e+01 2.97210000e+02
1.08619479e+01 1.10096410e+01 1.10100040e+01 1.10200000e+01 1.10290000e+01 1.08600000e+01 3.05330000e+02
1.11889515e+01 1.13363880e+01 1.13378590e+01 1.13480000e+01 1.13560000e+01 1.11870000e+01 3.13630000e+02
1.12890468e+00 1.28923416e+00 1.28937930e+00 1.29435943e+00 1.29995975e+00 1.12706067e+00 2.58841479e+01
1.18324920e+00 1.34307900e+00 1.34320910e+00 1.34830000e+00 1.35400000e+00 1.18140000e+00 2.76250000e+01
1.35346400e+00 1.51190300e+00 1.51208270e+00 1.51750000e+00 1.52340000e+00 1.35160000e+00 3.30750000e+01
1.54687880e+00 1.70390500e+00 1.70414350e+00 1.70990000e+00 1.71600000e+00 1.54500000e+00 3.92490000e+01
1.73689160e+00 1.89266400e+00 1.89283600e+00 1.89890000e+00 1.90530000e+00 1.73500000e+00 4.52810000e+01
1.94240400e+00 2.09702000e+00 2.09722580e+00 2.10360000e+00 2.11020000e+00 1.94050000e+00 5.17680000e+01
2.12351390e+00 2.27716900e+00 2.27736840e+00 2.28400000e+00 2.29080000e+00 2.12160000e+00 5.74460000e+01
2.35612540e+00 2.50862300e+00 2.50895610e+00 2.51590000e+00 2.52280000e+00 2.35420000e+00 6.46820000e+01
2.57363530e+00 2.72514000e+00 2.72537970e+00 2.73260000e+00 2.73980000e+00 2.57170000e+00 7.13880000e+01
2.78254400e+00 2.93319700e+00 2.93352610e+00 2.94100000e+00 2.94830000e+00 2.78060000e+00 7.77780000e+01
3.06105470e+00 3.21063500e+00 3.21090390e+00 3.21870000e+00 3.22630000e+00 3.05910000e+00 8.62120000e+01
3.33626440e+00 3.48480700e+00 3.48510060e+00 3.49320000e+00 3.50100000e+00 3.33430000e+00 9.44540000e+01
3.60577310e+00 3.75341100e+00 3.75381590e+00 3.76220000e+00 3.77010000e+00 3.60380000e+00 1.02440000e+02
3.88648150e+00 4.03321600e+00 4.03363080e+00 4.04230000e+00 4.05040000e+00 3.88450000e+00 1.10670000e+02
4.17188950e+00 4.31783000e+00 4.31815130e+00 4.32710000e+00 4.33550000e+00 4.16990000e+00 1.18950000e+02
4.45219680e+00 4.59727000e+00 4.59768610e+00 4.60690000e+00 4.61540000e+00 4.45020000e+00 1.26990000e+02
4.72460350e+00 4.86893600e+00 4.86933580e+00 4.87880000e+00 4.88750000e+00 4.72260000e+00 1.34730000e+02
5.00721000e+00 5.15079900e+00 5.15128360e+00 5.16100000e+00 5.16980000e+00 5.00520000e+00 1.42670000e+02
5.29311630e+00 5.43596800e+00 5.43643500e+00 5.44640000e+00 5.45540000e+00 5.29110000e+00 1.50620000e+02
5.57232200e+00 5.71455800e+00 5.71499800e+00 5.72520000e+00 5.73440000e+00 5.57030000e+00 1.58310000e+02
5.84322730e+00 5.98486900e+00 5.98527300e+00 5.99570000e+00 6.00510000e+00 5.84120000e+00 1.65700000e+02
6.12293250e+00 6.26397600e+00 6.26444600e+00 6.27510000e+00 6.28460000e+00 6.12090000e+00 1.73260000e+02
6.40553750e+00 6.54598700e+00 6.54642100e+00 6.55730000e+00 6.56700000e+00 6.40350000e+00 1.80830000e+02
6.68104210e+00 6.82091500e+00 6.82140600e+00 6.83250000e+00 6.84230000e+00 6.67900000e+00 1.88140000e+02
6.94774640e+00 7.08706100e+00 7.08760200e+00 7.09890000e+00 7.10880000e+00 6.94570000e+00 1.95150000e+02
7.22265060e+00 7.36140300e+00 7.36199400e+00 7.37350000e+00 7.38350000e+00 7.22060000e+00 2.02310000e+02
7.49965470e+00 7.63794700e+00 7.63848800e+00 7.65020000e+00 7.66040000e+00 7.49760000e+00 2.09480000e+02
7.76945850e+00 7.90730600e+00 7.90789100e+00 7.91980000e+00 7.93010000e+00 7.76740000e+00 2.16390000e+02
8.03046210e+00 8.16788000e+00 8.16840300e+00 8.18050000e+00 8.19100000e+00 8.02840000e+00 2.23020000e+02
8.29896560e+00 8.43585000e+00 8.43651100e+00 8.44880000e+00 8.45930000e+00 8.29690000e+00 2.29790000e+02
8.56996900e+00 8.70632100e+00 8.70692100e+00 8.71940000e+00 8.73010000e+00 8.56790000e+00 2.36570000e+02
8.83297220e+00 8.96890500e+00 8.96953800e+00 8.98220000e+00 8.99300000e+00 8.83090000e+00 2.43100000e+02
9.08767510e+00 9.22320400e+00 9.22386300e+00 9.23670000e+00 9.24760000e+00 9.08560000e+00 2.49370000e+02
9.34937810e+00 9.48459600e+00 9.48518500e+00 9.49820000e+00 9.50930000e+00 9.34730000e+00 2.55770000e+02
1.04979751e+00 1.20071603e+00 1.20099264e+00 1.20714503e+00 1.21364572e+00 1.04784629e+00 2.37066871e+01
1.09925630e+00 1.24974100e+00 1.24991600e+00 1.25620000e+00 1.26290000e+00 1.09730000e+00 2.52900000e+01
1.25387070e+00 1.40296600e+00 1.40322860e+00 1.40990000e+00 1.41680000e+00 1.25190000e+00 3.02260000e+01
1.42888500e+00 1.57666800e+00 1.57682690e+00 1.58390000e+00 1.59120000e+00 1.42690000e+00 3.57830000e+01
1.60009720e+00 1.74663700e+00 1.74696330e+00 1.75440000e+00 1.76180000e+00 1.59810000e+00 4.11820000e+01
1.78470900e+00 1.93020300e+00 1.93049720e+00 1.93830000e+00 1.94600000e+00 1.78270000e+00 4.69590000e+01
1.94701840e+00 2.09147700e+00 2.09179370e+00 2.09990000e+00 2.10780000e+00 1.94500000e+00 5.19930000e+01
2.15472930e+00 2.29814200e+00 2.29842610e+00 2.30690000e+00 2.31510000e+00 2.15270000e+00 5.83810000e+01
2.34833850e+00 2.49078100e+00 2.49110120e+00 2.49990000e+00 2.50830000e+00 2.34630000e+00 6.42750000e+01
2.53384670e+00 2.67546700e+00 2.67580340e+00 2.68490000e+00 2.69350000e+00 2.53180000e+00 6.98710000e+01
2.78045660e+00 2.92101500e+00 2.92132570e+00 2.93080000e+00 2.93970000e+00 2.77840000e+00 7.72280000e+01
3.02336550e+00 3.16290300e+00 3.16337050e+00 3.17320000e+00 3.18220000e+00 3.02130000e+00 8.43890000e+01
3.26077350e+00 3.39943000e+00 3.39983800e+00 3.41000000e+00 3.41930000e+00 3.25870000e+00 9.13030000e+01
3.50718110e+00 3.64495600e+00 3.64540500e+00 3.65590000e+00 3.66540000e+00 3.50510000e+00 9.84000000e+01
3.75718830e+00 3.89419600e+00 3.89457900e+00 3.90540000e+00 3.91520000e+00 3.75510000e+00 1.05510000e+02
4.00209490e+00 4.13826400e+00 4.13877000e+00 4.14990000e+00 4.15980000e+00 4.00000000e+00 1.12400000e+02
4.23950080e+00 4.37506300e+00 4.37547800e+00 4.38690000e+00 4.39710000e+00 4.23740000e+00 1.19010000e+02
4.48540660e+00 4.62015900e+00 4.62068500e+00 4.63240000e+00 4.64270000e+00 4.48330000e+00 1.25780000e+02
4.73351200e+00 4.86766300e+00 4.86819600e+00 4.88020000e+00 4.89070000e+00 4.73140000e+00 1.32530000e+02
4.97541700e+00 5.10889100e+00 5.10942100e+00 5.12170000e+00 5.13240000e+00 4.97330000e+00 1.39050000e+02
5.20972160e+00 5.34254400e+00 5.34316100e+00 5.35570000e+00 5.36650000e+00 5.20760000e+00 1.45300000e+02
5.45122600e+00 5.58349200e+00 5.58409700e+00 5.59690000e+00 5.60790000e+00 5.44910000e+00 1.51670000e+02
5.69463030e+00 5.82634500e+00 5.82693700e+00 5.84000000e+00 5.85120000e+00 5.69250000e+00 1.58040000e+02
5.93153420e+00 6.06271800e+00 6.06338800e+00 6.07670000e+00 6.08800000e+00 5.92940000e+00 1.64170000e+02
6.16063780e+00 6.29121200e+00 6.29185200e+00 6.30540000e+00 6.31690000e+00 6.15850000e+00 1.70040000e+02
6.39624130e+00 6.52640100e+00 6.52711200e+00 6.54090000e+00 6.55250000e+00 6.39410000e+00 1.76030000e+02
6.63344470e+00 6.76309300e+00 6.76377500e+00 6.77780000e+00 6.78960000e+00 6.63130000e+00 1.82010000e+02
6.86404780e+00 6.99330200e+00 6.99394700e+00 7.00820000e+00 7.02020000e+00 6.86190000e+00 1.87760000e+02
7.08685060e+00 7.21553000e+00 7.21623000e+00 7.23070000e+00 7.24280000e+00 7.08470000e+00 1.93280000e+02
7.31565350e+00 7.44395200e+00 7.44470900e+00 7.45940000e+00 7.47160000e+00 7.31350000e+00 1.98900000e+02
7.54625620e+00 7.67417600e+00 7.67489000e+00 7.68980000e+00 7.70220000e+00 7.54410000e+00 2.04510000e+02
7.76985870e+00 7.89731500e+00 7.89808000e+00 7.91320000e+00 7.92570000e+00 7.76770000e+00 2.09900000e+02
7.98606100e+00 8.11317000e+00 8.11387900e+00 8.12920000e+00 8.14190000e+00 7.98390000e+00 2.15080000e+02
8.20796330e+00 8.33461900e+00 8.33537400e+00 8.35090000e+00 8.36370000e+00 8.20580000e+00 2.20360000e+02
9.94403815e-01 1.13827365e+00 1.13844504e+00 1.14563549e+00 1.15313542e+00 9.92366300e-01 2.22123546e+01
1.04044240e+00 1.18378000e+00 1.18405980e+00 1.19140000e+00 1.19890000e+00 1.03840000e+00 2.36820000e+01
1.18385630e+00 1.32592100e+00 1.32621960e+00 1.33400000e+00 1.34180000e+00 1.18180000e+00 2.82470000e+01
1.34576990e+00 1.48653600e+00 1.48676360e+00 1.49500000e+00 1.50320000e+00 1.34370000e+00 3.33620000e+01
1.50378160e+00 1.64322800e+00 1.64355140e+00 1.65220000e+00 1.66060000e+00 1.50170000e+00 3.83100000e+01
1.67359280e+00 1.81201600e+00 1.81233680e+00 1.82140000e+00 1.83010000e+00 1.67150000e+00 4.35830000e+01
1.82250170e+00 1.96002700e+00 1.96029350e+00 1.96970000e+00 1.97870000e+00 1.82040000e+00 4.81620000e+01
2.01271190e+00 2.14911500e+00 2.14947810e+00 2.15930000e+00 2.16850000e+00 2.01060000e+00 5.39530000e+01
2.18952050e+00 2.32498600e+00 2.32541100e+00 2.33560000e+00 2.34500000e+00 2.18740000e+00 5.92780000e+01
