7.30200000e-04 4.03000000e-03 3.81000000e-03 1.53250000e-01 4.16110000e-01 3.48510000e-03 1.47540000e-01
7.67100000e-04 3.85000000e-03 3.65000000e-03 1.45880000e-01 3.99040000e-01 3.36230000e-03 1.36420000e-01
7.96100000e-04 3.67000000e-03 3.48000000e-03 1.38580000e-01 3.81980000e-01 3.23540000e-03 1.25600000e-01
8.14300000e-04 3.52000000e-03 3.34000000e-03 1.32630000e-01 3.67960000e-01 3.12820000e-03 1.16940000e-01
8.26400000e-04 3.39000000e-03 3.21000000e-03 1.27210000e-01 3.55100000e-01 3.02750000e-03 1.09220000e-01
8.33000000e-04 3.29000000e-03 3.11000000e-03 1.23130000e-01 3.45350000e-01 2.94980000e-03 1.03490000e-01
8.38700000e-04 2.97000000e-03 2.82000000e-03 1.10930000e-01 3.15830000e-01 2.70780000e-03 8.69430000e-02
1.81071455e-04 3.20887956e-03 2.93899771e-03 1.58501553e-01 4.40999229e-01 2.87137275e-03 1.68101217e-01
2.81500000e-04 3.03000000e-03 2.78000000e-03 1.47660000e-01 4.15390000e-01 2.75170000e-03 1.50960000e-01
3.56600000e-04 2.87000000e-03 2.64000000e-03 1.38150000e-01 3.92610000e-01 2.63690000e-03 1.36120000e-01
4.07200000e-04 2.74000000e-03 2.53000000e-03 1.30620000e-01 3.74370000e-01 2.53960000e-03 1.24580000e-01
4.45600000e-04 2.62000000e-03 2.42000000e-03 1.23920000e-01 3.57990000e-01 2.44820000e-03 1.14500000e-01
4.77200000e-04 2.50000000e-03 2.31000000e-03 1.17310000e-01 3.41680000e-01 2.35350000e-03 1.04770000e-01
4.98300000e-04 2.40000000e-03 2.22000000e-03 1.11950000e-01 3.28320000e-01 2.27330000e-03 9.70480000e-02
5.13900000e-04 2.31000000e-03 2.13000000e-03 1.07090000e-01 3.16110000e-01 2.19800000e-03 9.01960000e-02
5.23400000e-04 2.24000000e-03 2.08000000e-03 1.03440000e-01 3.06860000e-01 2.13980000e-03 8.51430000e-02
5.40200000e-04 2.03000000e-03 1.88100000e-03 9.25710000e-02 2.79030000e-01 1.95850000e-03 7.06910000e-02
1.31003055e-06 2.11929309e-03 1.88955593e-03 1.34638188e-01 3.96975666e-01 2.07018104e-03 1.44628836e-01
9.29000000e-05 2.01000000e-03 1.81000000e-03 1.24860000e-01 3.72440000e-01 1.98440000e-03 1.28760000e-01
1.62200000e-04 1.92000000e-03 1.72000000e-03 1.16310000e-01 3.50720000e-01 1.90130000e-03 1.15180000e-01
2.09400000e-04 1.83000000e-03 1.65000000e-03 1.09570000e-01 3.33400000e-01 1.83030000e-03 1.04730000e-01
2.45800000e-04 1.75000000e-03 1.59000000e-03 1.03610000e-01 3.17900000e-01 1.76330000e-03 9.56690000e-02
2.76400000e-04 1.68000000e-03 1.51900000e-03 9.77510000e-02 3.02530000e-01 1.69370000e-03 8.69950000e-02
2.97600000e-04 1.61000000e-03 1.46400000e-03 9.30150000e-02 2.89970000e-01 1.63470000e-03 8.01550000e-02
3.13700000e-04 1.55000000e-03 1.41100000e-03 8.87340000e-02 2.78530000e-01 1.57910000e-03 7.41270000e-02
3.24000000e-04 1.51000000e-03 1.37100000e-03 8.55240000e-02 2.69890000e-01 1.53610000e-03 6.97060000e-02
3.45200000e-04 1.36000000e-03 1.24600000e-03 7.60310000e-02 2.43990000e-01 1.40210000e-03 5.71770000e-02
-8.64699925e-05 1.36964555e-03 1.19968179e-03 1.12445064e-01 3.53583959e-01 1.47433713e-03 1.23826974e-01
-6.80000000e-06 1.31000000e-03 1.15000000e-03 1.03780000e-01 3.30410000e-01 1.41400000e-03 1.09290000e-01
5.37000000e-05 1.25000000e-03 1.10800000e-03 9.62590000e-02 3.09990000e-01 1.35480000e-03 9.69720000e-02
9.53000000e-05 1.20000000e-03 1.06900000e-03 9.03610000e-02 2.93770000e-01 1.30390000e-03 8.75770000e-02
1.27500000e-04 1.15000000e-03 1.03100000e-03 8.51570000e-02 2.79310000e-01 1.25550000e-03 7.95060000e-02
1.55000000e-04 1.10000000e-03 9.90000000e-04 8.00670000e-02 2.65010000e-01 1.20510000e-03 7.18350000e-02
1.74180000e-04 1.06000000e-03 9.57000000e-04 7.59670000e-02 2.53380000e-01 1.16220000e-03 6.58300000e-02
1.89050000e-04 1.02000000e-03 9.24000000e-04 7.22730000e-02 2.42800000e-01 1.12170000e-03 6.05710000e-02
1.98810000e-04 1.00000000e-03 8.99000000e-04 6.95110000e-02 2.34840000e-01 1.09040000e-03 5.67330000e-02
2.20010000e-04 9.00000000e-04 8.20000000e-04 6.13850000e-02 2.11070000e-01 9.92530000e-04 4.59620000e-02
-1.17158688e-04 8.69851312e-04 7.49881649e-04 9.21823881e-02 3.11453754e-01 1.03635124e-03 1.05425083e-01
-5.08100000e-05 8.40000000e-04 7.29000000e-04 8.46850000e-02 2.89870000e-01 9.94690000e-04 9.22140000e-02
-4.00000000e-07 8.00000000e-04 7.06000000e-04 7.82050000e-02 2.70930000e-01 9.53190000e-04 8.11500000e-02
3.43300000e-05 7.70000000e-04 6.86000000e-04 7.31490000e-02 2.55960000e-01 9.17140000e-04 7.27850000e-02
6.14000000e-05 7.40000000e-04 6.64000000e-04 6.87060000e-02 2.42650000e-01 8.82740000e-04 6.56570000e-02
8.45600000e-05 7.20000000e-04 6.41000000e-04 6.43780000e-02 2.29550000e-01 8.46700000e-04 5.89350000e-02
1.00840000e-04 6.90000000e-04 6.21000000e-04 6.09040000e-02 2.18910000e-01 8.15940000e-04 5.37080000e-02
1.13600000e-04 6.60000000e-04 6.01000000e-04 5.77850000e-02 2.09270000e-01 7.86880000e-04 4.91610000e-02
1.21970000e-04 6.40000000e-04 5.85000000e-04 5.54590000e-02 2.02030000e-01 7.64320000e-04 4.58600000e-02
1.40800000e-04 5.80000000e-04 5.37000000e-04 4.86510000e-02 1.80520000e-01 6.93830000e-04 3.66820000e-02
-1.15836770e-04 5.39853310e-04 4.61975970e-04 7.40666379e-02 2.71124581e-01 7.18002238e-04 8.91613300e-02
-6.27400000e-05 5.20000000e-04 4.56000000e-04 6.77240000e-02 2.51300000e-01 6.89690000e-04 7.72800000e-02
-2.24200000e-05 5.10000000e-04 4.46000000e-04 6.22710000e-02 2.34000000e-01 6.61040000e-04 6.74340000e-02
5.35000000e-06 4.90000000e-04 4.36000000e-04 5.80360000e-02 2.20370000e-01 6.35920000e-04 6.00590000e-02
2.69900000e-05 4.70000000e-04 4.25000000e-04 5.43300000e-02 2.08300000e-01 6.11790000e-04 5.38240000e-02
4.55300000e-05 4.60000000e-04 4.11000000e-04 5.07330000e-02 1.96450000e-01 5.86400000e-04 4.79880000e-02
5.85900000e-05 4.40000000e-04 4.00000000e-04 4.78570000e-02 1.86860000e-01 5.64670000e-04 4.34840000e-02
6.88500000e-05 4.30000000e-04 3.89000000e-04 4.52840000e-02 1.78210000e-01 5.44080000e-04 3.95890000e-02
7.56100000e-05 4.10000000e-04 3.79000000e-04 4.33700000e-02 1.71710000e-01 5.28080000e-04 3.67780000e-02
9.09700000e-05 3.80000000e-04 3.48000000e-04 3.77950000e-02 1.52520000e-01 4.78010000e-04 2.90330000e-02
-9.88581449e-05 3.20000000e-04 2.82017323e-04 5.82076480e-02 2.33016407e-01 4.89698366e-04 7.48284952e-02
-5.80200000e-05 3.20000000e-04 2.83000000e-04 5.29770000e-02 2.15090000e-01 4.70720000e-04 6.42540000e-02
-2.70700000e-05 3.20000000e-04 2.80000000e-04 4.85030000e-02 1.99510000e-01 4.51230000e-04 5.55840000e-02
-5.79000000e-06 3.00000000e-04 2.76000000e-04 4.50440000e-02 1.87280000e-01 4.33970000e-04 4.91480000e-02
1.07600000e-05 2.90000000e-04 2.70000000e-04 4.20290000e-02 1.76490000e-01 4.17300000e-04 4.37510000e-02
2.49400000e-05 2.90000000e-04 2.63000000e-04 3.91150000e-02 1.65940000e-01 3.99690000e-04 3.87380000e-02
3.49000000e-05 2.80000000e-04 2.56000000e-04 3.67930000e-02 1.57430000e-01 3.84560000e-04 3.48960000e-02
4.27200000e-05 2.80000000e-04 2.49000000e-04 3.47220000e-02 1.49770000e-01 3.70200000e-04 3.15970000e-02
4.78800000e-05 2.60000000e-04 2.44000000e-04 3.31870000e-02 1.44030000e-01 3.59030000e-04 2.92270000e-02
5.95900000e-05 2.40000000e-04 2.25000000e-04 2.87350000e-02 1.27150000e-01 3.24020000e-04 2.27630000e-02
-7.72385701e-05 1.90087614e-04 1.70023430e-04 4.46691682e-02 1.97558644e-01 3.27356820e-04 6.22444813e-02
-4.70000000e-05 2.00000000e-04 1.73000000e-04 4.04700000e-02 1.81590000e-01 3.14830000e-04 5.29380000e-02
-2.41300000e-05 2.00000000e-04 1.74000000e-04 3.68980000e-02 1.67770000e-01 3.01790000e-04 4.53870000e-02
-8.47000000e-06 1.90000000e-04 1.72000000e-04 3.41480000e-02 1.56970000e-01 2.90140000e-04 3.98340000e-02
3.70000000e-06 1.80000000e-04 1.70000000e-04 3.17610000e-02 1.47470000e-01 2.78840000e-04 3.52150000e-02
1.40700000e-05 1.70000000e-04 1.66000000e-04 2.94630000e-02 1.38210000e-01 2.66840000e-04 3.09580000e-02
2.13400000e-05 1.80000000e-04 1.62000000e-04 2.76380000e-02 1.30780000e-01 2.56510000e-04 2.77190000e-02
2.70400000e-05 1.60000000e-04 1.58000000e-04 2.60160000e-02 1.24090000e-01 2.46700000e-04 2.49560000e-02
3.07900000e-05 1.70000000e-04 1.56000000e-04 2.48170000e-02 1.19110000e-01 2.39050000e-04 2.29820000e-02
3.92400000e-05 1.50000000e-04 1.44000000e-04 2.13560000e-02 1.04500000e-01 2.15050000e-04 1.76500000e-02
-5.66065152e-05 1.20000000e-04 1.01032192e-04 3.34110538e-02 1.65020969e-01 2.13442644e-04 5.12471653e-02
-3.50800000e-05 1.20000000e-04 1.05000000e-04 3.01390000e-02 1.51020000e-01 2.05300000e-04 4.31540000e-02
-1.88300000e-05 1.20000000e-04 1.06000000e-04 2.73690000e-02 1.38960000e-01 1.96750000e-04 3.66590000e-02
-7.73000000e-06 1.10000000e-04 1.06000000e-04 2.52470000e-02 1.29570000e-01 1.89070000e-04 3.19270000e-02
8.60000000e-07 1.10000000e-04 1.05000000e-04 2.34120000e-02 1.21350000e-01 1.81580000e-04 2.80230000e-02
8.15000000e-06 1.10000000e-04 1.04000000e-04 2.16520000e-02 1.13360000e-01 1.73600000e-04 2.44540000e-02
1.32500000e-05 1.10000000e-04 1.01000000e-04 2.02590000e-02 1.06970000e-01 1.66720000e-04 2.17580000e-02
1.72200000e-05 1.10000000e-04 9.90000000e-05 1.90250000e-02 1.01240000e-01 1.60170000e-04 1.94740000e-02
1.98200000e-05 1.03000000e-04 9.80000000e-05 1.81150000e-02 9.69760000e-02 1.55060000e-04 1.78520000e-02
2.56400000e-05 9.40000000e-05 9.00000000e-05 1.55000000e-02 8.45370000e-02 1.39030000e-04 1.35120000e-02
-3.95418641e-05 6.00876141e-05 5.80321918e-05 2.43181786e-02 1.35583233e-01 1.34809788e-04 4.16905028e-02
-2.48300000e-05 7.00000000e-05 6.20000000e-05 2.18510000e-02 1.23530000e-01 1.29610000e-04 3.47480000e-02
-1.37500000e-05 7.00000000e-05 6.30000000e-05 1.97720000e-02 1.13190000e-01 1.24140000e-04 2.92370000e-02
-6.18000000e-06 6.00000000e-05 6.40000000e-05 1.81860000e-02 1.05170000e-01 1.19220000e-04 2.52600000e-02
-3.50000000e-07 6.60000000e-05 6.40000000e-05 1.68200000e-02 9.81800000e-02 1.14400000e-04 2.20060000e-02
4.59000000e-06 6.50000000e-05 6.30000000e-05 1.55140000e-02 9.14090000e-02 1.09270000e-04 1.90560000e-02
8.02900000e-06 6.50000000e-05 6.10000000e-05 1.44830000e-02 8.60060000e-02 1.04830000e-04 1.68450000e-02
1.06970000e-05 6.30000000e-05 6.00000000e-05 1.35730000e-02 8.11810000e-02 1.00600000e-04 1.49840000e-02
1.24370000e-05 6.10000000e-05 5.90000000e-05 1.29030000e-02 7.75990000e-02 9.73010000e-05 1.36700000e-02
1.62870000e-05 5.70000000e-05 5.50000000e-05 1.09880000e-02 6.71990000e-02 8.69310000e-05 1.01910000e-02
-2.67299934e-05 3.00584760e-05 3.20118151e-05 1.72194485e-02 1.09374939e-01 8.16469785e-05 3.34463971e-02
-1.71250000e-05 3.70000000e-05 3.40000000e-05 1.54220000e-02 9.91810000e-02 7.83930000e-05 2.75790000e-02
-9.86900000e-06 3.80000000e-05 3.60000000e-05 1.39160000e-02 9.04830000e-02 7.50100000e-05 2.29740000e-02
-4.91600000e-06 3.80000000e-05 3.60000000e-05 1.27700000e-02 8.37730000e-02 7.19750000e-05 1.96840000e-02
-1.09400000e-06 3.80000000e-05 3.70000000e-05 1.17870000e-02 7.79380000e-02 6.90100000e-05 1.70160000e-02
2.13800000e-06 3.80000000e-05 3.60000000e-05 1.08490000e-02 7.23100000e-02 6.58450000e-05 1.46170000e-02
4.38200000e-06 3.70000000e-05 3.60000000e-05 1.01120000e-02 6.78330000e-02 6.31070000e-05 1.28320000e-02
6.11800000e-06 3.70000000e-05 3.54000000e-05 9.46220000e-03 6.38490000e-02 6.04940000e-05 1.13420000e-02
7.24700000e-06 3.60000000e-05 3.48000000e-05 8.98490000e-03 6.08990000e-02 5.84550000e-05 1.02950000e-02
9.72900000e-06 3.30000000e-05 3.24000000e-05 7.62480000e-03 5.23740000e-02 5.20400000e-05 7.55430000e-03
-1.78383112e-05 1.70030537e-05 1.70053368e-05 1.18948894e-02 8.64070433e-02 4.67981643e-05 2.63938244e-02
-1.18650000e-05 1.80000000e-05 1.80000000e-05 1.06340000e-02 7.79700000e-02 4.48070000e-05 2.15220000e-02
-7.31200000e-06 2.00000000e-05 1.92000000e-05 9.58010000e-03 7.08090000e-02 4.28050000e-05 1.77410000e-02
-4.18400000e-06 2.00000000e-05 1.96000000e-05 8.78120000e-03 6.53100000e-02 4.10330000e-05 1.50690000e-02
-1.76000000e-06 2.10000000e-05 1.99000000e-05 8.09670000e-03 6.05460000e-02 3.93110000e-05 1.29200000e-02
2.98000000e-07 2.00000000e-05 1.99000000e-05 7.44580000e-03 5.59680000e-02 3.74760000e-05 1.10050000e-02
1.72900000e-06 2.00000000e-05 1.97000000e-05 6.93470000e-03 5.23400000e-02 3.58870000e-05 9.59290000e-03
2.83900000e-06 2.00000000e-05 1.95000000e-05 6.48500000e-03 4.91220000e-02 3.43700000e-05 8.42150000e-03
3.56200000e-06 1.90000000e-05 1.92000000e-05 6.15510000e-03 4.67460000e-02 3.31840000e-05 7.60470000e-03
5.16000000e-06 1.80000000e-05 1.79000000e-05 5.21690000e-03 3.99130000e-02 2.94490000e-05 5.48790000e-03
-1.20118306e-05 7.01752283e-06 7.10676372e-06 8.08149582e-03 6.66553176e-02 2.46517449e-05 2.04257030e-02
-8.49900000e-06 9.00000000e-06 8.10000000e-06 7.22620000e-03 5.98380000e-02 2.34710000e-05 1.64600000e-02
-5.76200000e-06 9.00000000e-06 8.80000000e-06 6.51220000e-03 5.40810000e-02 2.23660000e-05 1.34190000e-02
-3.85100000e-06 1.00000000e-05 9.30000000e-06 5.97160000e-03 4.96820000e-02 2.14190000e-05 1.12930000e-02
-2.35200000e-06 1.00000000e-05 9.60000000e-06 5.50860000e-03 4.58860000e-02 2.05100000e-05 9.59940000e-03
-1.06500000e-06 1.00000000e-05 9.60000000e-06 5.06840000e-03 4.22530000e-02 1.95460000e-05 8.10420000e-03
-1.60000000e-07 1.00000000e-05 9.60000000e-06 4.72290000e-03 3.93850000e-02 1.87110000e-05 7.01070000e-03
5.51000000e-07 9.00000000e-06 9.60000000e-06 4.41900000e-03 3.68490000e-02 1.79130000e-05 6.11100000e-03
1.01800000e-06 1.00000000e-05 9.40000000e-06 4.19600000e-03 3.49830000e-02 1.72880000e-05 5.48770000e-03
2.07700000e-06 9.00000000e-06 9.00000000e-06 3.56190000e-03 2.96430000e-02 1.53100000e-05 3.89100000e-03
-8.32242738e-06 1.99714615e-06 1.80295378e-06 5.49574755e-03 5.00115686e-02 1.12486532e-05 1.54399935e-02
-6.38600000e-06 2.00000000e-06 2.30000000e-06 4.92780000e-03 4.46500000e-02 1.05800000e-05 1.22860000e-02
-4.80800000e-06 3.00000000e-06 2.80000000e-06 4.45280000e-03 4.01490000e-02 1.00370000e-05 9.89940000e-03
-3.67060000e-06 4.00000000e-06 3.20000000e-06 4.09240000e-03 3.67260000e-02 9.60540000e-06 8.24890000e-03
-2.75530000e-06 4.00000000e-06 3.30000000e-06 3.78300000e-03 3.37850000e-02 9.20470000e-06 6.94770000e-03
-1.95040000e-06 3.00000000e-06 3.50000000e-06 3.48840000e-03 3.09820000e-02 8.78460000e-06 5.80990000e-03
-1.37060000e-06 3.00000000e-06 3.60000000e-06 3.25660000e-03 2.87780000e-02 8.42130000e-06 4.98540000e-03
-9.05800000e-07 3.00000000e-06 3.70000000e-06 3.05230000e-03 2.68370000e-02 8.07180000e-06 4.31270000e-03
-5.93200000e-07 4.00000000e-06 3.70000000e-06 2.90210000e-03 2.54130000e-02 7.79640000e-06 3.84980000e-03
1.48700000e-07 4.00000000e-06 3.60000000e-06 2.47370000e-03 2.13590000e-02 6.91360000e-06 2.67880000e-03
-5.98856075e-06 -9.91238587e-07 -9.98227731e-07 3.85355639e-03 3.63067253e-02 3.72817010e-06 1.13416847e-02
-4.99590000e-06 0.00000000e+00 -7.00000000e-07 3.47260000e-03 3.22240000e-02 3.37390000e-06 8.90300000e-03
-4.11550000e-06 0.00000000e+00 -4.00000000e-07 3.15180000e-03 2.88160000e-02 3.16500000e-06 7.08300000e-03
-3.44360000e-06 0.00000000e+00 -1.00000000e-07 2.90690000e-03 2.62380000e-02 3.03520000e-06 5.83980000e-03
-2.87990000e-06 1.00000000e-06 1.00000000e-07 2.69560000e-03 2.40340000e-02 2.92980000e-06 4.87000000e-03
-2.36520000e-06 1.00000000e-06 3.00000000e-07 2.49340000e-03 2.19430000e-02 2.82470000e-06 4.03100000e-03
-1.98160000e-06 0.00000000e+00 4.00000000e-07 2.33350000e-03 2.03050000e-02 2.73330000e-06 3.42880000e-03
-1.66370000e-06 1.00000000e-06 6.00000000e-07 2.19200000e-03 1.88690000e-02 2.64270000e-06 2.94190000e-03
-1.44370000e-06 1.00000000e-06 6.00000000e-07 2.08760000e-03 1.78180000e-02 2.56880000e-06 2.60940000e-03
-8.89000000e-07 1.00000000e-06 7.00000000e-07 1.78800000e-03 1.48450000e-02 2.31620000e-06 1.77920000e-03
-4.42890296e-06 -2.00000000e-06 -2.19881849e-06 2.88415238e-03 2.53246998e-02 1.62103654e-08 8.03945960e-03
-3.95463000e-06 -2.00000000e-06 -2.00000000e-06 2.61070000e-03 2.23330000e-02 -1.51130000e-07 6.21850000e-03
-3.46663000e-06 -2.00000000e-06 -1.80000000e-06 2.37820000e-03 1.98520000e-02 -1.78730000e-07 4.87960000e-03
-3.06231000e-06 -2.00000000e-06 -1.60000000e-06 2.19930000e-03 1.79860000e-02 -1.51510000e-07 3.97700000e-03
-2.70393000e-06 -1.00000000e-06 -1.40000000e-06 2.04390000e-03 1.63990000e-02 -1.06330000e-07 3.28110000e-03
-2.36142400e-06 -2.00000000e-06 -1.20000000e-06 1.89420000e-03 1.49000000e-02 -5.25240000e-08 2.68580000e-03
-2.09618720e-06 -1.00000000e-06 -1.00000000e-06 1.77530000e-03 1.37320000e-02 -7.38720000e-09 2.26310000e-03
-1.86860700e-06 -1.00000000e-06 -9.00000000e-07 1.66950000e-03 1.27120000e-02 3.16930000e-08 1.92460000e-03
-1.70632900e-06 -1.00000000e-06 -9.00000000e-07 1.59120000e-03 1.19680000e-02 5.87710000e-08 1.69530000e-03
-1.27444000e-06 -5.00000000e-07 -5.00000000e-07 1.36520000e-03 9.87710000e-03 1.21760000e-07 1.13090000e-03
-3.25751453e-06 -2.00000000e-06 -2.39969463e-06 2.32449585e-03 1.68044775e-02 -1.45079677e-06 5.44480478e-03
-3.04510000e-06 -2.00000000e-06 -2.30000000e-06 2.10430000e-03 1.47140000e-02 -1.51080000e-06 4.14310000e-03
-2.77000000e-06 -2.00000000e-06 -2.10000000e-06 1.91600000e-03 1.29930000e-02 -1.45300000e-06 3.20170000e-03
-2.51890000e-06 -2.00000000e-06 -2.00000000e-06 1.77030000e-03 1.17070000e-02 -1.35980000e-06 2.57630000e-03
-2.28360000e-06 -1.00000000e-06 -1.80000000e-06 1.64350000e-03 1.06190000e-02 -1.25490000e-06 2.10020000e-03
-2.04919000e-06 -1.60000000e-06 -1.60000000e-06 1.52100000e-03 9.59700000e-03 -1.14000000e-06 1.69800000e-03
-1.86144000e-06 -1.40000000e-06 -1.40000000e-06 1.42350000e-03 8.80470000e-03 -1.04290000e-06 1.41580000e-03
-1.69589000e-06 -1.30000000e-06 -1.30000000e-06 1.33670000e-03 8.11560000e-03 -9.54600000e-07 1.19220000e-03
-1.57528000e-06 -1.20000000e-06 -1.30000000e-06 1.27230000e-03 7.61530000e-03 -8.89140000e-07 1.04210000e-03
-1.24170000e-06 -9.00000000e-07 -1.00000000e-06 1.08640000e-03 6.21870000e-03 -7.05000000e-07 6.78400000e-04
-2.29681188e-06 -2.00057077e-06 -1.90028538e-06 1.97343352e-03 1.04600844e-02 -1.65557569e-06 3.47412958e-03
-2.19967000e-06 -2.00000000e-06 -1.90000000e-06 1.77510000e-03 9.08590000e-03 -1.65960000e-06 2.59540000e-03
-2.03625000e-06 -1.80000000e-06 -1.80000000e-06 1.60610000e-03 7.96380000e-03 -1.57620000e-06 1.97140000e-03
-1.87490000e-06 -1.70000000e-06 -1.70000000e-06 1.47600000e-03 7.13090000e-03 -1.47260000e-06 1.56370000e-03
-1.71793000e-06 -1.50000000e-06 -1.50000000e-06 1.36310000e-03 6.43060000e-03 -1.36300000e-06 1.25770000e-03
-1.55728000e-06 -1.40000000e-06 -1.40000000e-06 1.25450000e-03 5.77720000e-03 -1.24550000e-06 1.00290000e-03
-1.42614000e-06 -1.30000000e-06 -1.30000000e-06 1.16840000e-03 5.27330000e-03 -1.14690000e-06 8.26440000e-04
-1.30865000e-06 -1.20000000e-06 -1.20000000e-06 1.09200000e-03 4.83740000e-03 -1.05700000e-06 6.88290000e-04
-1.22202000e-06 -1.10000000e-06 -1.10000000e-06 1.03570000e-03 4.52220000e-03 -9.89980000e-07 5.96490000e-04
-9.77800000e-07 -8.00000000e-07 -8.90000000e-07 8.73900000e-04 3.64940000e-03 -7.98480000e-07 3.77880000e-04
-1.48669206e-06 -1.40057077e-06 -1.40028538e-06 1.66761238e-03 5.96898469e-03 -1.30274309e-06 2.04154778e-03
-1.43611000e-06 -1.40000000e-06 -1.40000000e-06 1.48250000e-03 5.13700000e-03 -1.28270000e-06 1.49280000e-03
-1.33568000e-06 -1.20000000e-06 -1.30000000e-06 1.32670000e-03 4.46370000e-03 -1.20620000e-06 1.11140000e-03
-1.23317000e-06 -1.20000000e-06 -1.10000000e-06 1.20810000e-03 3.96790000e-03 -1.12080000e-06 8.66890000e-04
-1.13192900e-06 -1.10000000e-06 -1.10000000e-06 1.10610000e-03 3.55410000e-03 -1.03350000e-06 6.86460000e-04
-1.02736700e-06 -1.00000000e-06 -9.00000000e-07 1.00900000e-03 3.17070000e-03 -9.41540000e-07 5.38610000e-04
-9.41488000e-07 -9.00000000e-07 -9.10000000e-07 9.32640000e-04 2.87700000e-03 -8.65100000e-07 4.37770000e-04
-8.64217000e-07 -8.00000000e-07 -8.30000000e-07 8.65510000e-04 2.62440000e-03 -7.95780000e-07 3.59930000e-04
-8.07054000e-07 -8.00000000e-07 -7.80000000e-07 8.16300000e-04 2.44270000e-03 -7.44240000e-07 3.08810000e-04
-6.45062000e-07 -6.00000000e-07 -6.20000000e-07 6.76770000e-04 1.94410000e-03 -5.97220000e-07 1.89520000e-04
-8.36244742e-07 -8.00285385e-07 -8.99409244e-07 1.31753752e-03 3.01296875e-03 -7.95602767e-07 1.06559107e-03
-8.04985000e-07 -8.00000000e-07 -8.00000000e-07 1.15300000e-03 2.56440000e-03 -7.71460000e-07 7.59450000e-04
-7.45229000e-07 -7.00000000e-07 -7.00000000e-07 1.01690000e-03 2.20540000e-03 -7.17220000e-07 5.52090000e-04
-6.84961000e-07 -7.00000000e-07 -6.70000000e-07 9.14770000e-04 1.94360000e-03 -6.60860000e-07 4.22130000e-04
-6.25916000e-07 -7.00000000e-07 -6.20000000e-07 8.28200000e-04 1.72690000e-03 -6.04970000e-07 3.28120000e-04
-5.65356000e-07 -5.00000000e-07 -5.50000000e-07 7.46820000e-04 1.52790000e-03 -5.47240000e-07 2.52570000e-04
-5.15882000e-07 -5.00000000e-07 -5.10000000e-07 6.83630000e-04 1.37660000e-03 -4.99870000e-07 2.01960000e-04
-4.71572000e-07 -5.00000000e-07 -4.70000000e-07 6.28650000e-04 1.24740000e-03 -4.57320000e-07 1.63550000e-04
-4.38905000e-07 -4.00000000e-07 -4.40000000e-07 5.88720000e-04 1.15510000e-03 -4.25890000e-07 1.38670000e-04
-3.46885000e-07 -3.50000000e-07 -3.40000000e-07 4.77310000e-04 9.04270000e-04 -3.37130000e-07 8.19770000e-05
-3.75254216e-07 -2.99942923e-07 -3.69910387e-07 8.99481041e-04 1.25447588e-03 -3.69540385e-07 4.60547635e-04
-3.56648800e-07 -3.00000000e-07 -3.50000000e-07 7.72080000e-04 1.05280000e-03 -3.52000000e-07 3.17770000e-04
-3.26164600e-07 -3.20000000e-07 -3.20000000e-07 6.68880000e-04 8.93560000e-04 -3.22330000e-07 2.24120000e-04
-2.96744500e-07 -3.00000000e-07 -2.90000000e-07 5.92890000e-04 7.78910000e-04 -2.93480000e-07 1.67090000e-04
-2.68599000e-07 -2.70000000e-07 -2.60000000e-07 5.29480000e-04 6.85040000e-04 -2.65790000e-07 1.26860000e-04
-2.40244700e-07 -2.40000000e-07 -2.40000000e-07 4.70770000e-04 5.99710000e-04 -2.37840000e-07 9.53100000e-05
-2.17407000e-07 -2.20000000e-07 -2.20000000e-07 4.25840000e-04 5.35490000e-04 -2.15300000e-07 7.46600000e-05
