0.00000000e+00 2.02380000e-04 3.54760300e-04 5.10000000e-04 5.38000000e-04 3.43650000e-02 1.41780000e-01 3.57110000e-04 2.02380000e-04 0.00000000e+00 2.28200000e-02
0.00000000e+00 3.73595989e-07 2.38257979e-04 4.60028538e-04 4.95031392e-04 5.34783702e-02 2.18310578e-01 2.41192749e-04 3.73595989e-07 0.00000000e+00 8.02913260e-02
0.00000000e+00 5.37300000e-05 2.66177900e-04 4.60000000e-04 4.95000000e-04 4.89380000e-02 2.02450000e-01 2.68750000e-04 5.37300000e-05 0.00000000e+00 6.57150000e-02
0.00000000e+00 8.78260000e-05 2.80662000e-04 4.50000000e-04 4.84000000e-04 4.49430000e-02 1.88290000e-01 2.82930000e-04 8.78260000e-05 0.00000000e+00 5.41960000e-02
0.00000000e+00 1.08290000e-04 2.85842100e-04 4.40000000e-04 4.70000000e-04 4.17870000e-02 1.76950000e-01 2.87880000e-04 1.08290000e-04 0.00000000e+00 4.59800000e-02
0.00000000e+00 1.21900000e-04 2.86068600e-04 4.30000000e-04 4.54000000e-04 3.89920000e-02 1.66790000e-01 2.87910000e-04 1.21900000e-04 0.00000000e+00 3.93410000e-02
0.00000000e+00 1.31340000e-04 2.82534000e-04 4.10000000e-04 4.35000000e-04 3.62520000e-02 1.56700000e-01 2.84190000e-04 1.31340000e-04 0.00000000e+00 3.34100000e-02
0.00000000e+00 1.36290000e-04 2.77158400e-04 3.90000000e-04 4.17000000e-04 3.40440000e-02 1.48480000e-01 2.78670000e-04 1.36290000e-04 0.00000000e+00 2.90320000e-02
0.00000000e+00 1.38760000e-04 2.70424300e-04 3.80000000e-04 3.99000000e-04 3.20580000e-02 1.41010000e-01 2.71810000e-04 1.38760000e-04 0.00000000e+00 2.54040000e-02
0.00000000e+00 1.39480000e-04 2.64325700e-04 3.60000000e-04 3.86000000e-04 3.05770000e-02 1.35390000e-01 2.65620000e-04 1.39480000e-04 0.00000000e+00 2.28790000e-02
0.00000000e+00 1.36310000e-04 2.41510600e-04 3.30000000e-04 3.41000000e-04 2.62440000e-02 1.18690000e-01 2.42550000e-04 1.36310000e-04 0.00000000e+00 1.63680000e-02
0.00000000e+00 2.56742394e-07 1.65570970e-04 2.80116153e-04 3.04031792e-04 4.13916721e-02 1.86120401e-01 1.66834334e-04 2.56742394e-07 0.00000000e+00 6.07137935e-02
0.00000000e+00 3.67590000e-05 1.83747700e-04 2.90000000e-04 3.06000000e-04 3.77000000e-02 1.71850000e-01 1.84850000e-04 3.67590000e-05 0.00000000e+00 4.91520000e-02
0.00000000e+00 5.96830000e-05 1.92532180e-04 2.80000000e-04 3.01000000e-04 3.44690000e-02 1.59160000e-01 1.93500000e-04 5.96830000e-05 0.00000000e+00 4.01260000e-02
0.00000000e+00 7.31810000e-05 1.95053560e-04 2.80000000e-04 2.94000000e-04 3.19290000e-02 1.49050000e-01 1.95920000e-04 7.31810000e-05 0.00000000e+00 3.37550000e-02
0.00000000e+00 8.19580000e-05 1.94259750e-04 2.70000000e-04 2.83000000e-04 2.96870000e-02 1.40020000e-01 1.95040000e-04 8.19580000e-05 0.00000000e+00 2.86550000e-02
0.00000000e+00 8.78350000e-05 1.90900860e-04 2.60000000e-04 2.72000000e-04 2.75000000e-02 1.31100000e-01 1.91600000e-04 8.78350000e-05 0.00000000e+00 2.41400000e-02
0.00000000e+00 9.07450000e-05 1.86463790e-04 2.50000000e-04 2.60000000e-04 2.57430000e-02 1.23850000e-01 1.87100000e-04 9.07450000e-05 0.00000000e+00 2.08350000e-02
0.00000000e+00 9.20100000e-05 1.81218450e-04 2.40000000e-04 2.50000000e-04 2.41700000e-02 1.17290000e-01 1.81800000e-04 9.20100000e-05 0.00000000e+00 1.81170000e-02
0.00000000e+00 9.21880000e-05 1.76588060e-04 2.40000000e-04 2.41000000e-04 2.29990000e-02 1.12370000e-01 1.77130000e-04 9.21880000e-05 0.00000000e+00 1.62370000e-02
0.00000000e+00 8.92040000e-05 1.59807970e-04 2.05000000e-04 2.12000000e-04 1.95930000e-02 9.78100000e-02 1.60240000e-04 8.92040000e-05 0.00000000e+00 1.14450000e-02
0.00000000e+00 1.70955508e-07 1.11559017e-04 1.80028538e-04 1.82040753e-04 3.12654752e-02 1.56110520e-01 1.12065727e-04 1.70955508e-07 0.00000000e+00 4.46421012e-02
0.00000000e+00 2.43650000e-05 1.22949960e-04 1.80000000e-04 1.86000000e-04 2.83400000e-02 1.43480000e-01 1.23390000e-04 2.43650000e-05 0.00000000e+00 3.57430000e-02
0.00000000e+00 3.92870000e-05 1.27995360e-04 1.70000000e-04 1.84000000e-04 2.57930000e-02 1.32310000e-01 1.28380000e-04 3.92870000e-05 0.00000000e+00 2.88800000e-02
0.00000000e+00 4.78990000e-05 1.28966960e-04 1.70000000e-04 1.79000000e-04 2.37990000e-02 1.23450000e-01 1.29310000e-04 4.78990000e-05 0.00000000e+00 2.40870000e-02
0.00000000e+00 5.33620000e-05 1.27802180e-04 1.70000000e-04 1.73000000e-04 2.20480000e-02 1.15580000e-01 1.28110000e-04 5.33620000e-05 0.00000000e+00 2.02860000e-02
0.00000000e+00 5.68820000e-05 1.24945200e-04 1.60000000e-04 1.66000000e-04 2.03460000e-02 1.07820000e-01 1.25220000e-04 5.68820000e-05 0.00000000e+00 1.69510000e-02
0.00000000e+00 5.85020000e-05 1.21520740e-04 1.50000000e-04 1.58000000e-04 1.89840000e-02 1.01550000e-01 1.21770000e-04 5.85020000e-05 0.00000000e+00 1.45310000e-02
0.00000000e+00 5.90670000e-05 1.17612840e-04 1.48000000e-04 1.52000000e-04 1.77690000e-02 9.58920000e-02 1.17840000e-04 5.90670000e-05 0.00000000e+00 1.25560000e-02
0.00000000e+00 5.89900000e-05 1.14248820e-04 1.43000000e-04 1.46000000e-04 1.68670000e-02 9.16560000e-02 1.14460000e-04 5.89900000e-05 0.00000000e+00 1.11980000e-02
0.00000000e+00 5.65050000e-05 1.02382930e-04 1.25000000e-04 1.28000000e-04 1.42590000e-02 7.92020000e-02 1.02550000e-04 5.65050000e-05 0.00000000e+00 7.77610000e-03
0.00000000e+00 1.09800189e-07 7.25584521e-05 9.99714615e-05 1.07020377e-04 2.29756911e-02 1.28540844e-01 7.27454580e-05 1.09800189e-07 0.00000000e+00 3.18049764e-02
0.00000000e+00 1.55770000e-05 7.93924000e-05 1.00000000e-04 1.09000000e-04 2.07210000e-02 1.17580000e-01 7.95540000e-05 1.55770000e-05 0.00000000e+00 2.51800000e-02
0.00000000e+00 2.49400000e-05 8.20954000e-05 1.10000000e-04 1.08000000e-04 1.87690000e-02 1.07950000e-01 8.22360000e-05 2.49400000e-05 0.00000000e+00 2.01320000e-02
0.00000000e+00 3.02300000e-05 8.22621000e-05 1.00000000e-04 1.06000000e-04 1.72490000e-02 1.00340000e-01 8.23870000e-05 3.02300000e-05 0.00000000e+00 1.66450000e-02
0.00000000e+00 3.34970000e-05 8.10953500e-05 1.00000000e-04 1.03000000e-04 1.59200000e-02 9.36020000e-02 8.12070000e-05 3.34970000e-05 0.00000000e+00 1.39060000e-02
0.00000000e+00 3.55090000e-05 7.88627180e-05 9.60000000e-05 9.80000000e-05 1.46330000e-02 8.69980000e-02 7.89620000e-05 3.55090000e-05 0.00000000e+00 1.15240000e-02
0.00000000e+00 3.63520000e-05 7.63572450e-05 9.20000000e-05 9.40000000e-05 1.36080000e-02 8.16770000e-02 7.64470000e-05 3.63520000e-05 0.00000000e+00 9.81070000e-03
0.00000000e+00 3.65450000e-05 7.35974660e-05 8.80000000e-05 9.00000000e-05 1.26960000e-02 7.68910000e-02 7.36790000e-05 3.65450000e-05 0.00000000e+00 8.42330000e-03
0.00000000e+00 3.63750000e-05 7.12613900e-05 8.50000000e-05 8.60000000e-05 1.20210000e-02 7.33200000e-02 7.13370000e-05 3.63750000e-05 0.00000000e+00 7.47600000e-03
0.00000000e+00 3.44850000e-05 6.32196610e-05 7.40000000e-05 7.50000000e-05 1.00810000e-02 6.28780000e-02 6.32790000e-05 3.44850000e-05 0.00000000e+00 5.11430000e-03
0.00000000e+00 6.77838360e-08 4.53770171e-05 6.00087614e-05 6.10175228e-05 1.63613081e-02 1.03631256e-01 4.54416596e-05 6.77838360e-08 0.00000000e+00 2.18662879e-02
0.00000000e+00 9.57170000e-06 4.92854050e-05 6.10000000e-05 6.30000000e-05 1.46800000e-02 9.43360000e-02 4.93410000e-05 9.57170000e-06 0.00000000e+00 1.71140000e-02
0.00000000e+00 1.52150000e-05 5.06148500e-05 6.10000000e-05 6.30000000e-05 1.32320000e-02 8.62030000e-02 5.06630000e-05 1.52150000e-05 0.00000000e+00 1.35390000e-02
0.00000000e+00 1.83330000e-05 5.04303910e-05 6.10000000e-05 6.10000000e-05 1.21100000e-02 7.98110000e-02 5.04730000e-05 1.83330000e-05 0.00000000e+00 1.10950000e-02
0.00000000e+00 2.02030000e-05 4.94540470e-05 5.80000000e-05 5.90000000e-05 1.11330000e-02 7.41720000e-02 4.94920000e-05 2.02030000e-05 0.00000000e+00 9.19390000e-03
0.00000000e+00 2.12980000e-05 4.78333790e-05 5.60000000e-05 5.60000000e-05 1.01910000e-02 6.86710000e-02 4.78670000e-05 2.12980000e-05 0.00000000e+00 7.55650000e-03
0.00000000e+00 2.17020000e-05 4.61047040e-05 5.40000000e-05 5.39000000e-05 9.44410000e-03 6.42560000e-02 4.61350000e-05 2.17020000e-05 0.00000000e+00 6.38840000e-03
0.00000000e+00 2.17220000e-05 4.42505630e-05 5.10000000e-05 5.14000000e-05 8.78200000e-03 6.02990000e-02 4.42780000e-05 2.17220000e-05 0.00000000e+00 5.45030000e-03
0.00000000e+00 2.15490000e-05 4.27066180e-05 4.90000000e-05 4.93000000e-05 8.29390000e-03 5.73560000e-02 4.27320000e-05 2.15490000e-05 0.00000000e+00 4.81380000e-03
0.00000000e+00 2.02170000e-05 3.75032340e-05 4.20000000e-05 4.27000000e-05 6.89790000e-03 4.87980000e-02 3.75230000e-05 2.02170000e-05 0.00000000e+00 3.24500000e-03
0.00000000e+00 3.99036508e-08 2.70787433e-05 3.30203767e-05 3.30160559e-05 1.12352920e-02 8.15692111e-02 2.70989534e-05 3.99036508e-08 0.00000000e+00 1.44241208e-02
0.00000000e+00 5.60800000e-06 2.91857040e-05 3.50000000e-05 3.48000000e-05 1.00260000e-02 7.38670000e-02 2.92030000e-05 5.60800000e-06 0.00000000e+00 1.11580000e-02
0.00000000e+00 8.84800000e-06 2.97590900e-05 3.40000000e-05 3.47000000e-05 8.99070000e-03 6.71670000e-02 2.97740000e-05 8.84800000e-06 0.00000000e+00 8.73030000e-03
0.00000000e+00 1.05960000e-05 2.94758580e-05 3.30000000e-05 3.39000000e-05 8.19250000e-03 6.19270000e-02 2.94890000e-05 1.05960000e-05 0.00000000e+00 7.09020000e-03
0.00000000e+00 1.16110000e-05 2.87473380e-05 3.30000000e-05 3.28000000e-05 7.50050000e-03 5.73270000e-02 2.87590000e-05 1.16110000e-05 0.00000000e+00 5.82650000e-03
0.00000000e+00 1.21700000e-05 2.76507100e-05 3.10000000e-05 3.12000000e-05 6.83660000e-03 5.28570000e-02 2.76610000e-05 1.21700000e-05 0.00000000e+00 4.74860000e-03
0.00000000e+00 1.23410000e-05 2.65267585e-05 3.00000000e-05 2.98000000e-05 6.31230000e-03 4.92850000e-02 2.65360000e-05 1.23410000e-05 0.00000000e+00 3.98640000e-03
0.00000000e+00 1.22970000e-05 2.53486573e-05 2.80000000e-05 2.83000000e-05 5.84930000e-03 4.60960000e-02 2.53570000e-05 1.22970000e-05 0.00000000e+00 3.37920000e-03
0.00000000e+00 1.21570000e-05 2.43813015e-05 2.70000000e-05 2.70000000e-05 5.50910000e-03 4.37320000e-02 2.43890000e-05 1.21570000e-05 0.00000000e+00 2.97000000e-03
0.00000000e+00 1.12840000e-05 2.11860526e-05 2.30000000e-05 2.33000000e-05 4.54200000e-03 3.68960000e-02 2.11920000e-05 1.12840000e-05 0.00000000e+00 1.97290000e-03
0.00000000e+00 2.21870937e-08 1.52752316e-05 1.70203767e-05 1.78061330e-05 7.39117341e-03 6.24216163e-02 1.52807453e-05 2.21870937e-08 0.00000000e+00 9.06251388e-03
0.00000000e+00 3.10280000e-06 1.63293066e-05 1.90000000e-05 1.85000000e-05 6.55750000e-03 5.62180000e-02 1.63340000e-05 3.10280000e-06 0.00000000e+00 6.92430000e-03
0.00000000e+00 4.85720000e-06 1.65259747e-05 1.80000000e-05 1.85000000e-05 5.84820000e-03 5.08520000e-02 1.65300000e-05 4.85720000e-06 0.00000000e+00 5.35670000e-03
0.00000000e+00 5.77940000e-06 1.62664674e-05 1.70000000e-05 1.80000000e-05 5.30430000e-03 4.66780000e-02 1.62700000e-05 5.77940000e-06 0.00000000e+00 4.30980000e-03
0.00000000e+00 6.29560000e-06 1.57738780e-05 1.70000000e-05 1.73000000e-05 4.83500000e-03 4.30300000e-02 1.57770000e-05 6.29560000e-06 0.00000000e+00 3.51140000e-03
0.00000000e+00 6.55870000e-06 1.50822569e-05 1.60000000e-05 1.64000000e-05 4.38700000e-03 3.95030000e-02 1.50850000e-05 6.55870000e-06 0.00000000e+00 2.83700000e-03
0.00000000e+00 6.61740000e-06 1.43985455e-05 1.60000000e-05 1.56000000e-05 4.03470000e-03 3.66960000e-02 1.44010000e-05 6.61740000e-06 0.00000000e+00 2.36460000e-03
0.00000000e+00 6.56290000e-06 1.36957919e-05 1.50000000e-05 1.48000000e-05 3.72490000e-03 3.42000000e-02 1.36980000e-05 6.56290000e-06 0.00000000e+00 1.99140000e-03
0.00000000e+00 6.46480000e-06 1.31259680e-05 1.40000000e-05 1.41000000e-05 3.49810000e-03 3.23550000e-02 1.31280000e-05 6.46480000e-06 0.00000000e+00 1.74170000e-03
0.00000000e+00 5.93440000e-06 1.12814438e-05 1.20000000e-05 1.21000000e-05 2.85730000e-03 2.70560000e-02 1.12830000e-05 5.93440000e-06 0.00000000e+00 1.14020000e-03
0.00000000e+00 1.15253695e-08 8.05628411e-06 8.00876141e-06 8.90378995e-06 4.61810263e-03 4.61932276e-02 8.05755953e-06 1.15253695e-08 0.00000000e+00 5.37148157e-03
0.00000000e+00 1.60350000e-06 8.53802080e-06 9.00000000e-06 9.30000000e-06 4.07200000e-03 4.13580000e-02 8.53910000e-06 1.60350000e-06 0.00000000e+00 4.05170000e-03
0.00000000e+00 2.48940000e-06 8.57177963e-06 9.00000000e-06 9.20000000e-06 3.61020000e-03 3.72020000e-02 8.57270000e-06 2.48940000e-06 0.00000000e+00 3.09760000e-03
0.00000000e+00 2.94200000e-06 8.38179615e-06 9.00000000e-06 8.90000000e-06 3.25820000e-03 3.39870000e-02 8.38260000e-06 2.94200000e-06 0.00000000e+00 2.46810000e-03
0.00000000e+00 3.18480000e-06 8.07859282e-06 9.00000000e-06 8.60000000e-06 2.95610000e-03 3.11910000e-02 8.07930000e-06 3.18480000e-06 0.00000000e+00 1.99310000e-03
0.00000000e+00 3.29700000e-06 7.67708159e-06 8.00000000e-06 8.20000000e-06 2.66910000e-03 2.85000000e-02 7.67770000e-06 3.29700000e-06 0.00000000e+00 1.59610000e-03
0.00000000e+00 3.30900000e-06 7.29054891e-06 8.00000000e-06 7.60000000e-06 2.44440000e-03 2.63690000e-02 7.29110000e-06 3.30900000e-06 0.00000000e+00 1.32070000e-03
0.00000000e+00 3.26570000e-06 6.90130615e-06 7.00000000e-06 7.30000000e-06 2.24780000e-03 2.44820000e-02 6.90180000e-06 3.26570000e-06 0.00000000e+00 1.10490000e-03
0.00000000e+00 3.20480000e-06 6.58974690e-06 6.00000000e-06 7.00000000e-06 2.10440000e-03 2.30920000e-02 6.59020000e-06 3.20480000e-06 0.00000000e+00 9.61610000e-04
0.00000000e+00 2.90790000e-06 5.59805637e-06 5.00000000e-06 5.90000000e-06 1.70180000e-03 1.91260000e-02 5.59840000e-06 2.90790000e-06 0.00000000e+00 6.20580000e-04
0.00000000e+00 5.53902841e-09 3.93233675e-06 4.00000000e-06 4.20059076e-06 2.71233872e-03 3.28158888e-02 3.93260133e-06 5.53902841e-09 0.00000000e+00 2.97104553e-03
0.00000000e+00 7.66630000e-07 4.13037735e-06 4.00000000e-06 4.30000000e-06 2.37580000e-03 2.91940000e-02 4.13060000e-06 7.66630000e-07 0.00000000e+00 2.21160000e-03
0.00000000e+00 1.18010000e-06 4.11261112e-06 4.00000000e-06 4.40000000e-06 2.09330000e-03 2.61020000e-02 4.11280000e-06 1.18010000e-06 0.00000000e+00 1.67040000e-03
0.00000000e+00 1.38510000e-06 3.99433576e-06 4.00000000e-06 4.20000000e-06 1.87920000e-03 2.37250000e-02 3.99450000e-06 1.38510000e-06 0.00000000e+00 1.31790000e-03
0.00000000e+00 1.48990000e-06 3.82585612e-06 4.00000000e-06 4.00000000e-06 1.69640000e-03 2.16680000e-02 3.82600000e-06 1.48990000e-06 0.00000000e+00 1.05480000e-03
0.00000000e+00 1.53250000e-06 3.61267473e-06 4.00000000e-06 3.80000000e-06 1.52370000e-03 1.96990000e-02 3.61280000e-06 1.53250000e-06 0.00000000e+00 8.37290000e-04
0.00000000e+00 1.52990000e-06 3.41258878e-06 4.00000000e-06 3.50000000e-06 1.38920000e-03 1.81470000e-02 3.41270000e-06 1.52990000e-06 0.00000000e+00 6.87860000e-04
0.00000000e+00 1.50240000e-06 3.21450069e-06 3.00000000e-06 3.30000000e-06 1.27200000e-03 1.67790000e-02 3.21460000e-06 1.50240000e-06 0.00000000e+00 5.71860000e-04
0.00000000e+00 1.46880000e-06 3.05770914e-06 3.00000000e-06 3.20000000e-06 1.18690000e-03 1.57760000e-02 3.05780000e-06 1.46880000e-06 0.00000000e+00 4.95340000e-04
0.00000000e+00 1.31740000e-06 2.56703171e-06 3.00000000e-06 2.64000000e-06 9.49650000e-04 1.29320000e-02 2.56710000e-06 1.31740000e-06 0.00000000e+00 3.15460000e-04
0.00000000e+00 2.38624900e-09 1.72283679e-06 1.00876141e-06 1.80000000e-06 1.46976509e-03 2.21564762e-02 1.72287772e-06 2.38624900e-09 0.00000000e+00 1.50027628e-03
0.00000000e+00 3.28430000e-07 1.79176579e-06 2.00000000e-06 1.80000000e-06 1.27800000e-03 1.95740000e-02 1.79180000e-06 3.28430000e-07 0.00000000e+00 1.10090000e-03
0.00000000e+00 5.00910000e-07 1.76797116e-06 2.00000000e-06 1.80000000e-06 1.11820000e-03 1.73850000e-02 1.76800000e-06 5.00910000e-07 0.00000000e+00 8.20840000e-04
0.00000000e+00 5.83460000e-07 1.70427506e-06 2.00000000e-06 1.74000000e-06 9.97900000e-04 1.57120000e-02 1.70430000e-06 5.83460000e-07 0.00000000e+00 6.40900000e-04
0.00000000e+00 6.23320000e-07 1.62127826e-06 1.00000000e-06 1.66000000e-06 8.95820000e-04 1.42730000e-02 1.62130000e-06 6.23320000e-07 0.00000000e+00 5.08220000e-04
0.00000000e+00 6.36700000e-07 1.52028117e-06 2.00000000e-06 1.55000000e-06 7.99940000e-04 1.29040000e-02 1.52030000e-06 6.36700000e-07 0.00000000e+00 3.99770000e-04
0.00000000e+00 6.31950000e-07 1.42768336e-06 1.00000000e-06 1.45000000e-06 7.25700000e-04 1.18300000e-02 1.42770000e-06 6.31950000e-07 0.00000000e+00 3.26040000e-04
0.00000000e+00 6.17300000e-07 1.33758521e-06 1.00000000e-06 1.37000000e-06 6.61350000e-04 1.08890000e-02 1.33760000e-06 6.17300000e-07 0.00000000e+00 2.69350000e-04
0.00000000e+00 6.01050000e-07 1.26708651e-06 1.00000000e-06 1.29000000e-06 6.14790000e-04 1.02010000e-02 1.26710000e-06 6.01050000e-07 0.00000000e+00 2.32240000e-04
0.00000000e+00 5.32380000e-07 1.05008997e-06 1.00000000e-06 1.07000000e-06 4.86070000e-04 8.26730000e-03 1.05010000e-06 5.32380000e-07 0.00000000e+00 1.46080000e-04
0.00000000e+00 9.05285704e-10 6.64811100e-07 1.00285385e-06 6.80116153e-07 7.20100543e-04 1.40128987e-02 6.64816134e-07 9.05285704e-10 0.00000000e+00 6.77434461e-04
0.00000000e+00 1.23890000e-07 6.84215821e-07 1.00000000e-06 6.90000000e-07 6.21100000e-04 1.22830000e-02 6.84220000e-07 1.23890000e-07 0.00000000e+00 4.89840000e-04
0.00000000e+00 1.87150000e-07 6.68716500e-07 0.00000000e+00 6.80000000e-07 5.39270000e-04 1.08280000e-02 6.68720000e-07 1.87150000e-07 0.00000000e+00 3.60430000e-04
0.00000000e+00 2.16300000e-07 6.39636989e-07 7.00000000e-07 6.50000000e-07 4.78130000e-04 9.72510000e-03 6.39640000e-07 2.16300000e-07 0.00000000e+00 2.78500000e-04
0.00000000e+00 2.29460000e-07 6.04137389e-07 6.00000000e-07 6.10000000e-07 4.26580000e-04 8.78210000e-03 6.04140000e-07 2.29460000e-07 0.00000000e+00 2.18840000e-04
0.00000000e+00 2.32740000e-07 5.62417751e-07 6.00000000e-07 5.70000000e-07 3.78490000e-04 7.89040000e-03 5.62420000e-07 2.32740000e-07 0.00000000e+00 1.70650000e-04
0.00000000e+00 2.29660000e-07 5.24998022e-07 5.00000000e-07 5.30000000e-07 3.41480000e-04 7.19540000e-03 5.25000000e-07 2.29660000e-07 0.00000000e+00 1.38240000e-04
0.00000000e+00 2.23130000e-07 4.89098249e-07 5.00000000e-07 4.90000000e-07 3.09570000e-04 6.58940000e-03 4.89100000e-07 2.23130000e-07 0.00000000e+00 1.13560000e-04
0.00000000e+00 2.16370000e-07 4.61318409e-07 4.00000000e-07 4.60000000e-07 2.86600000e-04 6.14880000e-03 4.61320000e-07 2.16370000e-07 0.00000000e+00 9.75240000e-05
0.00000000e+00 1.89280000e-07 3.77288830e-07 3.00000000e-07 3.80000000e-07 2.23640000e-04 4.91990000e-03 3.77290000e-07 1.89280000e-07 0.00000000e+00 6.07410000e-05
0.00000000e+00 2.82773109e-10 2.11451959e-07 2.00000000e-07 2.10116153e-07 3.05581630e-04 8.11423850e-03 2.11452327e-07 2.82773109e-10 0.00000000e+00 2.60282786e-04
0.00000000e+00 3.84580000e-08 2.15049697e-07 2.00000000e-07 2.20000000e-07 2.61090000e-04 7.04880000e-03 2.15050000e-07 3.84580000e-08 0.00000000e+00 1.85210000e-04
0.00000000e+00 5.74810000e-08 2.07919748e-07 2.00000000e-07 2.10000000e-07 2.24660000e-04 6.16110000e-03 2.07920000e-07 5.74810000e-08 0.00000000e+00 1.34380000e-04
0.00000000e+00 6.58720000e-08 1.97129785e-07 2.00000000e-07 2.00000000e-07 1.97670000e-04 5.49310000e-03 1.97130000e-07 6.58720000e-08 0.00000000e+00 1.02720000e-04
0.00000000e+00 6.93430000e-08 1.84699815e-07 2.00000000e-07 1.80000000e-07 1.75090000e-04 4.92650000e-03 1.84700000e-07 6.93430000e-08 0.00000000e+00 7.99880000e-05
0.00000000e+00 6.97950000e-08 1.70549842e-07 1.00000000e-07 1.80000000e-07 1.54190000e-04 4.39450000e-03 1.70550000e-07 6.97950000e-08 0.00000000e+00 6.18600000e-05
0.00000000e+00 6.84380000e-08 1.58119861e-07 2.00000000e-07 1.60000000e-07 1.38210000e-04 3.98280000e-03 1.58120000e-07 6.84380000e-08 0.00000000e+00 4.98080000e-05
0.00000000e+00 6.61120000e-08 1.46389878e-07 1.00000000e-07 1.50000000e-07 1.24530000e-04 3.62600000e-03 1.46390000e-07 6.61120000e-08 0.00000000e+00 4.07190000e-05
0.00000000e+00 6.38290000e-08 1.37409890e-07 2.00000000e-07 1.40000000e-07 1.14740000e-04 3.36810000e-03 1.37410000e-07 6.38290000e-08 0.00000000e+00 3.48590000e-05
0.00000000e+00 5.51050000e-08 1.10729920e-07 1.00000000e-07 1.11000000e-07 8.81590000e-05 2.65540000e-03 1.10730000e-07 5.51050000e-08 0.00000000e+00 2.15730000e-05
0.00000000e+00 6.93870492e-11 5.27217893e-08 1.16152613e-09 5.00436072e-08 1.06592588e-04 4.14943271e-03 5.27218080e-08 6.93870492e-11 0.00000000e+00 8.07673671e-05
0.00000000e+00 9.38040000e-09 5.29609847e-08 1.00000000e-07 5.40000000e-08 9.00850000e-05 3.56670000e-03 5.29610000e-08 9.38040000e-09 0.00000000e+00 5.65720000e-05
0.00000000e+00 1.38750000e-08 5.06359874e-08 -4.33680869e-19 5.10000000e-08 7.67140000e-05 3.08620000e-03 5.06360000e-08 1.38750000e-08 0.00000000e+00 4.05160000e-05
0.00000000e+00 1.57700000e-08 4.75769893e-08 1.00000000e-07 4.80000000e-08 6.69080000e-05 2.72820000e-03 4.75770000e-08 1.57700000e-08 0.00000000e+00 3.06820000e-05
0.00000000e+00 1.64800000e-08 4.42129908e-08 1.00000000e-07 4.50000000e-08 5.87760000e-05 2.42710000e-03 4.42130000e-08 1.64800000e-08 0.00000000e+00 2.37170000e-05
0.00000000e+00 1.64680000e-08 4.04909922e-08 1.00000000e-07 4.00000000e-08 5.13100000e-05 2.14680000e-03 4.04910000e-08 1.64680000e-08 0.00000000e+00 1.82330000e-05
0.00000000e+00 1.60540000e-08 3.72869932e-08 1.00000000e-07 3.80000000e-08 4.56530000e-05 1.93160000e-03 3.72870000e-08 1.60540000e-08 0.00000000e+00 1.46260000e-05
0.00000000e+00 1.54260000e-08 3.43049941e-08 1.00000000e-07 3.40000000e-08 4.08450000e-05 1.74650000e-03 3.43050000e-08 1.54260000e-08 0.00000000e+00 1.19290000e-05
0.00000000e+00 1.48340000e-08 3.20479946e-08 1.00000000e-07 3.20000000e-08 3.74250000e-05 1.61350000e-03 3.20480000e-08 1.48340000e-08 0.00000000e+00 1.02020000e-05
0.00000000e+00 1.26540000e-08 2.54489962e-08 0.00000000e+00 2.50000000e-08 2.82500000e-05 1.25020000e-03 2.54490000e-08 1.26540000e-08 0.00000000e+00 6.31920000e-06
0.00000000e+00 1.13526229e-11 8.71888562e-09 0.00000000e+00 8.00000000e-09 2.70505791e-05 1.75067508e-03 8.71888599e-09 1.13526229e-11 0.00000000e+00 1.77247474e-05
