-1.12857000e-07 -1.10000000e-07 -1.00000000e-07 6.33100000e-04 6.38260000e-04 -9.53410000e-08 4.87770000e-05
-1.02085000e-07 -1.00000000e-07 -1.00000000e-07 5.78520000e-04 5.71620000e-04 -8.66470000e-08 3.86340000e-05
-9.25490000e-08 -9.00000000e-08 -8.00000000e-08 5.31010000e-04 5.15010000e-04 -7.88470000e-08 3.10420000e-05
-8.55800000e-08 -8.00000000e-08 -8.00000000e-08 4.96490000e-04 4.74700000e-04 -7.30970000e-08 2.61800000e-05
-6.62143000e-08 -6.00000000e-08 -6.00000000e-08 4.00220000e-04 3.66120000e-04 -5.69320000e-08 1.53020000e-05
-4.28807514e-08 -4.00000000e-08 -4.00285385e-08 7.50090360e-04 3.91448643e-04 -3.94601266e-08 5.99573231e-05
-3.99524000e-08 -4.00000000e-08 -4.00000000e-08 6.38180000e-04 3.24450000e-04 -3.71900000e-08 4.01780000e-05
-3.59113000e-08 -4.00000000e-08 -3.00000000e-08 5.48040000e-04 2.72060000e-04 -3.36500000e-08 2.76220000e-05
-3.22162000e-08 -3.00000000e-08 -4.00000000e-08 4.82040000e-04 2.34680000e-04 -3.03040000e-08 2.01910000e-05
-2.87835000e-08 -3.00000000e-08 -2.00000000e-08 4.27280000e-04 2.04330000e-04 -2.71490000e-08 1.50750000e-05
-2.54003000e-08 -2.00000000e-08 -2.00000000e-08 3.76870000e-04 1.76990000e-04 -2.40110000e-08 1.11550000e-05
-2.27227000e-08 -2.00000000e-08 -2.00000000e-08 3.38520000e-04 1.56580000e-04 -2.15130000e-08 8.64210000e-06
-2.03835000e-08 -2.00000000e-08 -2.00000000e-08 3.05770000e-04 1.39460000e-04 -1.93220000e-08 6.80720000e-06
-1.86945500e-08 -2.00000000e-08 -2.00000000e-08 2.82350000e-04 1.27390000e-04 -1.77360000e-08 5.65570000e-06
-1.40869100e-08 -1.30000000e-08 -2.00000000e-08 2.18860000e-04 9.54810000e-05 -1.33940000e-08 3.16470000e-06
-3.63411565e-09 -3.00000000e-09 -9.91238587e-09 2.72262428e-04 5.19418656e-05 -3.57980593e-09 6.38980819e-06
-3.27323800e-09 -3.00000000e-09 0.00000000e+00 2.22720000e-04 4.17070000e-05 -3.23060000e-09 4.01990000e-06
-2.85039700e-09 -3.00000000e-09 0.00000000e+00 1.84400000e-04 3.39510000e-05 -2.81640000e-09 2.61130000e-06
-2.49092300e-09 -3.00000000e-09 -1.00000000e-08 1.57330000e-04 2.85680000e-05 -2.46280000e-09 1.82440000e-06
-2.17235200e-09 -3.00000000e-09 0.00000000e+00 1.35570000e-04 2.43040000e-05 -2.14880000e-09 1.30850000e-06
-1.87050000e-09 -1.00000000e-09 0.00000000e+00 1.16140000e-04 2.05540000e-05 -1.85090000e-09 9.31090000e-07
-1.63896200e-09 -1.00000000e-09 0.00000000e+00 1.01770000e-04 1.78170000e-05 -1.62220000e-09 6.99100000e-07
-1.44226200e-09 -1.00000000e-09 -1.00000000e-09 8.98150000e-05 1.55670000e-05 -1.42780000e-09 5.35870000e-07
-1.30308900e-09 -1.00000000e-09 -1.00000000e-09 8.14530000e-05 1.40090000e-05 -1.29020000e-09 4.36450000e-07
-9.37076300e-10 -1.00000000e-09 -1.00000000e-09 5.96320000e-05 1.00130000e-05 -9.28140000e-10 2.31250000e-07
-1.51218956e-24 -6.77626358e-21 5.42101086e-20 5.42101086e-20 0.00000000e+00 -1.65436123e-24 0.00000000e+00
5.75149020e-25 -2.03287907e-20 0.00000000e+00 2.71050543e-20 -2.03287907e-20 8.27180613e-25 -2.54109884e-21
-7.28306680e-24 -1.96511644e-19 -5.42101086e-20 -5.42101086e-20 -3.04931861e-19 -7.03103521e-24 -5.92923063e-21
3.02761029e-24 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89513214e-24 -6.35274710e-22
-8.23949438e-25 2.03287907e-20 0.00000000e+00 0.00000000e+00 1.01643954e-20 -8.27180613e-25 6.35274710e-22
6.36541331e-25 -1.01643954e-20 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 6.20385459e-25 -1.27054942e-21
2.24566612e-24 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 2.27474668e-24 0.00000000e+00
3.99050022e-25 0.00000000e+00 2.71050543e-20 2.71050543e-20 -3.38813179e-21 4.13590306e-25 -2.11758237e-22
-3.48320586e-24 -2.37169225e-20 4.33680869e-19 2.98155597e-19 -3.38813179e-21 -3.30872245e-24 -3.07049443e-21
8.40105310e-26 -1.01643954e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 1.03397577e-25 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.66201507e+00 5.35337932e+00 5.35345408e+00 5.35369046e+00 5.35399083e+00 4.66129559e+00 1.34988896e+02
4.89762244e+00 5.58737381e+00 5.58735642e+00 5.58760000e+00 5.58800000e+00 4.89690000e+00 1.41440000e+02
5.63983102e+00 6.32473015e+00 6.32473495e+00 6.32500000e+00 6.32540000e+00 5.63910000e+00 1.62380000e+02
6.49463972e+00 7.17458417e+00 7.17451219e+00 7.17480000e+00 7.17530000e+00 6.49390000e+00 1.87470000e+02
7.34884743e+00 8.02454194e+00 8.02459118e+00 8.02490000e+00 8.02530000e+00 7.34810000e+00 2.13330000e+02
8.29195506e+00 8.96339884e+00 8.96346962e+00 8.96380000e+00 8.96420000e+00 8.29120000e+00 2.42580000e+02
9.13986127e+00 9.80796269e+00 9.80805145e+00 9.80840000e+00 9.80880000e+00 9.13910000e+00 2.69340000e+02
1.02537687e+01 1.09181184e+01 1.09176291e+01 1.09180000e+01 1.09190000e+01 1.02530000e+01 3.05030000e+02
1.13197751e+01 1.19800787e+01 1.19806090e+01 1.19810000e+01 1.19810000e+01 1.13190000e+01 3.39590000e+02
1.23667809e+01 1.30240419e+01 1.30245903e+01 1.30250000e+01 1.30250000e+01 1.23660000e+01 3.73830000e+02
1.37977882e+01 1.44519948e+01 1.44515662e+01 1.44520000e+01 1.44530000e+01 1.37970000e+01 4.20970000e+02
1.52507950e+01 1.59009499e+01 1.59015432e+01 1.59020000e+01 1.59020000e+01 1.52500000e+01 4.69100000e+02
1.67118012e+01 1.73589073e+01 1.73585213e+01 1.73590000e+01 1.73600000e+01 1.67110000e+01 5.17660000e+02
1.82718074e+01 1.89158642e+01 1.89154990e+01 1.89160000e+01 1.89170000e+01 1.82710000e+01 5.69630000e+02
1.98978133e+01 2.05388216e+01 2.05394769e+01 2.05400000e+01 2.05400000e+01 1.98970000e+01 6.23860000e+02
2.15348189e+01 2.21737807e+01 2.21734557e+01 2.21740000e+01 2.21750000e+01 2.15340000e+01 6.78440000e+02
2.31618241e+01 2.37977419e+01 2.37974355e+01 2.37980000e+01 2.37990000e+01 2.31610000e+01 7.32630000e+02
2.48888293e+01 2.55217023e+01 2.55224149e+01 2.55230000e+01 2.55230000e+01 2.48880000e+01 7.90070000e+02
2.66738344e+01 2.73046631e+01 2.73043943e+01 2.73050000e+01 2.73060000e+01 2.66730000e+01 8.49330000e+02
2.84548391e+01 2.90826254e+01 2.90833745e+01 2.90840000e+01 2.90840000e+01 2.84540000e+01 9.08290000e+02
3.02168436e+01 3.08435893e+01 3.08433556e+01 3.08440000e+01 3.08450000e+01 3.02160000e+01 9.66510000e+02
3.20738481e+01 3.26975526e+01 3.26973362e+01 3.26980000e+01 3.26990000e+01 3.20730000e+01 1.02760000e+03
3.39848525e+01 3.46075160e+01 3.46073169e+01 3.46080000e+01 3.46090000e+01 3.39840000e+01 1.09040000e+03
3.58838567e+01 3.65044807e+01 3.65042983e+01 3.65050000e+01 3.65060000e+01 3.58830000e+01 1.15250000e+03
3.77558607e+01 3.83744469e+01 3.83742804e+01 3.83750000e+01 3.83760000e+01 3.77550000e+01 1.21350000e+03
3.97178646e+01 4.03344125e+01 4.03342621e+01 4.03350000e+01 4.03360000e+01 3.97170000e+01 1.27720000e+03
4.17288685e+01 4.23433780e+01 4.23432438e+01 4.23440000e+01 4.23450000e+01 4.17280000e+01 1.34230000e+03
4.37208723e+01 4.43343448e+01 4.43342261e+01 4.43350000e+01 4.43360000e+01 4.37200000e+01 1.40660000e+03
4.56788758e+01 4.62903129e+01 4.62902091e+01 4.62910000e+01 4.62920000e+01 4.56780000e+01 1.46940000e+03
4.77228794e+01 4.83332803e+01 4.83331917e+01 4.83340000e+01 4.83350000e+01 4.77220000e+01 1.53490000e+03
4.98198829e+01 5.04282477e+01 5.04281742e+01 5.04290000e+01 5.04300000e+01 4.98190000e+01 1.60170000e+03
5.18838862e+01 5.24902161e+01 5.24901573e+01 5.24910000e+01 5.24920000e+01 5.18830000e+01 1.66720000e+03
5.39138894e+01 5.45191858e+01 5.45191411e+01 5.45200000e+01 5.45210000e+01 5.39130000e+01 1.73140000e+03
5.60268927e+01 5.66301548e+01 5.66301244e+01 5.66310000e+01 5.66320000e+01 5.60260000e+01 1.79800000e+03
3.37826843e+00 3.99277398e+00 3.99278466e+00 3.99322516e+00 3.99382516e+00 3.37743004e+00 9.68540838e+01
3.55794178e+00 4.17082440e+00 4.17084691e+00 4.17130000e+00 4.17190000e+00 3.55710000e+00 1.02000000e+02
4.12565163e+00 4.73415190e+00 4.73420946e+00 4.73470000e+00 4.73530000e+00 4.12480000e+00 1.18660000e+02
4.78196160e+00 5.38587590e+00 5.38596993e+00 5.38650000e+00 5.38710000e+00 4.78110000e+00 1.38540000e+02
5.43907043e+00 6.03920630e+00 6.03923357e+00 6.03980000e+00 6.04050000e+00 5.43820000e+00 1.58940000e+02
6.16517914e+00 6.76143540e+00 6.76149640e+00 6.76210000e+00 6.76280000e+00 6.16430000e+00 1.81900000e+02
6.81798624e+00 7.41117600e+00 7.41116518e+00 7.41180000e+00 7.41260000e+00 6.81710000e+00 2.02820000e+02
7.67479469e+00 8.26440340e+00 8.26442686e+00 8.26510000e+00 8.26590000e+00 7.67390000e+00 2.30560000e+02
8.49390203e+00 9.08033860e+00 9.08039253e+00 9.08110000e+00 9.08190000e+00 8.49300000e+00 2.57300000e+02
9.29730866e+00 9.88097870e+00 9.88096070e+00 9.88170000e+00 9.88260000e+00 9.29640000e+00 2.83660000e+02
1.03929170e+01 1.09733019e+01 1.09732198e+01 1.09740000e+01 1.09750000e+01 1.03920000e+01 3.19770000e+02
1.15029246e+01 1.20802290e+01 1.20801808e+01 1.20810000e+01 1.20820000e+01 1.15020000e+01 3.56440000e+02
1.26169317e+01 1.31911600e+01 1.31911439e+01 1.31920000e+01 1.31930000e+01 1.26160000e+01 3.93260000e+02
1.38029387e+01 1.43740904e+01 1.43741065e+01 1.43750000e+01 1.43760000e+01 1.38020000e+01 4.32460000e+02
1.50359454e+01 1.56040216e+01 1.56040694e+01 1.56050000e+01 1.56060000e+01 1.50350000e+01 4.73170000e+02
1.62729517e+01 1.68389558e+01 1.68390339e+01 1.68400000e+01 1.68410000e+01 1.62720000e+01 5.13960000e+02
1.74999576e+01 1.80638933e+01 1.80640001e+01 1.80650000e+01 1.80660000e+01 1.74990000e+01 5.54280000e+02
1.87989635e+01 1.93598299e+01 1.93599657e+01 1.93610000e+01 1.93620000e+01 1.87980000e+01 5.96850000e+02
2.01379692e+01 2.06967670e+01 2.06969316e+01 2.06980000e+01 2.06990000e+01 2.01370000e+01 6.40590000e+02
2.14699745e+01 2.20267066e+01 2.20268988e+01 2.20280000e+01 2.20290000e+01 2.14690000e+01 6.83940000e+02
2.27859796e+01 2.33406490e+01 2.33408674e+01 2.33420000e+01 2.33430000e+01 2.27850000e+01 7.26590000e+02
2.41679846e+01 2.47205905e+01 2.47208354e+01 2.47220000e+01 2.47230000e+01 2.41670000e+01 7.71220000e+02
2.55869896e+01 2.61385321e+01 2.61388036e+01 2.61400000e+01 2.61410000e+01 2.55860000e+01 8.16860000e+02
2.69949943e+01 2.75434760e+01 2.75437729e+01 2.75450000e+01 2.75460000e+01 2.69940000e+01 8.61910000e+02
2.83779987e+01 2.89254224e+01 2.89257434e+01 2.89270000e+01 2.89280000e+01 2.83770000e+01 9.06010000e+02
2.98250032e+01 3.03713677e+01 3.03717134e+01 3.03730000e+01 3.03740000e+01 2.98240000e+01 9.51940000e+02
3.13050075e+01 3.18493131e+01 3.18496835e+01 3.18510000e+01 3.18520000e+01 3.13040000e+01 9.98710000e+02
3.27680117e+01 3.33112605e+01 3.33116545e+01 3.33130000e+01 3.33140000e+01 3.27670000e+01 1.04470000e+03
3.42030156e+01 3.47442100e+01 3.47446268e+01 3.47460000e+01 3.47470000e+01 3.42020000e+01 1.08970000e+03
3.56980196e+01 3.62381586e+01 3.62375984e+01 3.62390000e+01 3.62410000e+01 3.56970000e+01 1.13630000e+03
3.72280235e+01 3.77661071e+01 3.77665700e+01 3.77680000e+01 3.77690000e+01 3.72270000e+01 1.18380000e+03
3.87310273e+01 3.92680574e+01 3.92685426e+01 3.92700000e+01 3.92710000e+01 3.87300000e+01 1.23030000e+03
4.02070309e+01 4.07420097e+01 4.07425162e+01 4.07440000e+01 4.07450000e+01 4.02060000e+01 1.27570000e+03
4.17400345e+01 4.22739609e+01 4.22744892e+01 4.22760000e+01 4.22770000e+01 4.17390000e+01 1.32260000e+03
2.42457869e+00 2.96842818e+00 2.96844668e+00 2.96929690e+00 2.97029690e+00 2.42360112e+00 6.84359740e+01
2.56068142e+00 3.10309040e+00 3.10312762e+00 3.10400000e+00 3.10500000e+00 2.55970000e+00 7.25180000e+01
2.99229253e+00 3.53056940e+00 3.53066190e+00 3.53160000e+00 3.53260000e+00 2.99130000e+00 8.56980000e+01
3.49230380e+00 4.02654290e+00 4.02659290e+00 4.02760000e+00 4.02870000e+00 3.49130000e+00 1.01330000e+02
3.99361370e+00 4.52422740e+00 4.52422980e+00 4.52530000e+00 4.52650000e+00 3.99260000e+00 1.17270000e+02
4.54722350e+00 5.07441020e+00 5.07446550e+00 5.07560000e+00 5.07680000e+00 4.54620000e+00 1.35090000e+02
5.04453140e+00 5.56891240e+00 5.56891180e+00 5.57010000e+00 5.57140000e+00 5.04350000e+00 1.51230000e+02
5.69624090e+00 6.21729310e+00 6.21734600e+00 6.21860000e+00 6.21990000e+00 5.69520000e+00 1.72490000e+02
6.31784910e+00 6.83598690e+00 6.83608740e+00 6.83740000e+00 6.83870000e+00 6.31680000e+00 1.92860000e+02
6.92625650e+00 7.44178900e+00 7.44183320e+00 7.44320000e+00 7.44460000e+00 6.92520000e+00 2.12830000e+02
7.75366570e+00 8.26606390e+00 8.26616380e+00 8.26760000e+00 8.26900000e+00 7.75260000e+00 2.40000000e+02
8.58897420e+00 9.09844530e+00 9.09849800e+00 9.10000000e+00 9.10150000e+00 8.58790000e+00 2.67400000e+02
9.42388200e+00 9.93073350e+00 9.93083570e+00 9.93240000e+00 9.93390000e+00 9.42280000e+00 2.94740000e+02
1.03100897e+01 1.08147209e+01 1.08143729e+01 1.08160000e+01 1.08180000e+01 1.03090000e+01 3.23680000e+02
1.12280972e+01 1.17296098e+01 1.17303109e+01 1.17320000e+01 1.17330000e+01 1.12270000e+01 3.53550000e+02
1.21471041e+01 1.26465040e+01 1.26462517e+01 1.26480000e+01 1.26500000e+01 1.21460000e+01 3.83300000e+02
1.30541106e+01 1.35514035e+01 1.35511955e+01 1.35530000e+01 1.35550000e+01 1.30530000e+01 4.12570000e+02
1.40111171e+01 1.45063018e+01 1.45061385e+01 1.45080000e+01 1.45100000e+01 1.40100000e+01 4.43300000e+02
1.49951233e+01 1.54882012e+01 1.54880819e+01 1.54900000e+01 1.54920000e+01 1.49940000e+01 4.74710000e+02
1.59701292e+01 1.64611048e+01 1.64620278e+01 1.64640000e+01 1.64650000e+01 1.59690000e+01 5.05710000e+02
1.69301347e+01 1.74200129e+01 1.74199761e+01 1.74220000e+01 1.74240000e+01 1.69290000e+01 5.36050000e+02
1.79361402e+01 1.84239197e+01 1.84239236e+01 1.84260000e+01 1.84280000e+01 1.79350000e+01 5.67670000e+02
1.89661456e+01 1.94518270e+01 1.94518714e+01 1.94540000e+01 1.94560000e+01 1.89650000e+01 5.99860000e+02
1.99831508e+01 2.04677381e+01 2.04678212e+01 2.04700000e+01 2.04720000e+01 1.99820000e+01 6.31500000e+02
2.09801556e+01 2.14636531e+01 2.14627732e+01 2.14650000e+01 2.14680000e+01 2.09790000e+01 6.62350000e+02
2.20211604e+01 2.25015665e+01 2.25017243e+01 2.25040000e+01 2.25060000e+01 2.20200000e+01 6.94360000e+02
2.30821652e+01 2.35614804e+01 2.35616756e+01 2.35640000e+01 2.35660000e+01 2.30810000e+01 7.26830000e+02
2.41281697e+01 2.46053974e+01 2.46056286e+01 2.46080000e+01 2.46100000e+01 2.41270000e+01 7.58660000e+02
2.51501739e+01 2.56273180e+01 2.56275836e+01 2.56300000e+01 2.56320000e+01 2.51490000e+01 7.89620000e+02
2.62131782e+01 2.66892370e+01 2.66895378e+01 2.66920000e+01 2.66940000e+01 2.62120000e+01 8.21640000e+02
2.72991825e+01 2.77731562e+01 2.77724919e+01 2.77750000e+01 2.77780000e+01 2.72980000e+01 8.54150000e+02
2.83621865e+01 2.88350783e+01 2.88354477e+01 2.88380000e+01 2.88400000e+01 2.83610000e+01 8.85850000e+02
2.94031903e+01 2.98750035e+01 2.98754053e+01 2.98780000e+01 2.98800000e+01 2.94020000e+01 9.16710000e+02
3.04821942e+01 3.09529272e+01 3.09533619e+01 3.09560000e+01 3.09580000e+01 3.04810000e+01 9.48570000e+02
2.08761742e+00 2.59358203e+00 2.59365825e+00 2.59474644e+00 2.59594678e+00 2.08655031e+00 5.82816300e+01
2.20647120e+00 2.71118380e+00 2.71118360e+00 2.71230000e+00 2.71360000e+00 2.20540000e+00 6.19020000e+01
2.58328320e+00 3.08403150e+00 3.08399980e+00 3.08520000e+00 3.08660000e+00 2.58220000e+00 7.35490000e+01
3.01929530e+00 3.51617230e+00 3.51621190e+00 3.51750000e+00 3.51890000e+00 3.01820000e+00 8.72910000e+01
3.45580590e+00 3.94922710e+00 3.94923150e+00 3.95060000e+00 3.95210000e+00 3.45470000e+00 1.01230000e+02
3.93701640e+00 4.42707990e+00 4.42714980e+00 4.42860000e+00 4.43010000e+00 3.93590000e+00 1.16750000e+02
4.36842500e+00 4.85585710e+00 4.85588140e+00 4.85740000e+00 4.85900000e+00 4.36730000e+00 1.30740000e+02
4.93263510e+00 5.41690740e+00 5.41689790e+00 5.41850000e+00 5.42020000e+00 4.93150000e+00 1.49110000e+02
5.46964380e+00 5.95117420e+00 5.95122350e+00 5.95290000e+00 5.95460000e+00 5.46850000e+00 1.66620000e+02
5.99405170e+00 6.47315140e+00 6.47325470e+00 6.47500000e+00 6.47670000e+00 5.99290000e+00 1.83740000e+02
6.70576160e+00 7.18179470e+00 7.18196670e+00 7.18380000e+00 7.18550000e+00 6.70460000e+00 2.06940000e+02
7.42247070e+00 7.89574630e+00 7.89578330e+00 7.89770000e+00 7.89960000e+00 7.42130000e+00 2.30240000e+02
8.13717900e+00 8.60790630e+00 8.60800440e+00 8.61000000e+00 8.61190000e+00 8.13600000e+00 2.53410000e+02
8.89398720e+00 9.36226550e+00 9.36232500e+00 9.36440000e+00 9.36640000e+00 8.89280000e+00 2.77850000e+02
9.67639520e+00 1.01427267e+01 1.01418466e+01 1.01440000e+01 1.01470000e+01 9.67520000e+00 3.03000000e+02
1.04572026e+01 1.09205944e+01 1.09207717e+01 1.09230000e+01 1.09250000e+01 1.04560000e+01 3.27970000e+02
1.12272094e+01 1.16884690e+01 1.16887007e+01 1.16910000e+01 1.16930000e+01 1.12260000e+01 3.52460000e+02
1.20372163e+01 1.24973421e+01 1.24976287e+01 1.25000000e+01 1.25020000e+01 1.20360000e+01 3.78110000e+02
1.28692229e+01 1.33262165e+01 1.33265574e+01 1.33290000e+01 1.33310000e+01 1.28680000e+01 4.04260000e+02
1.36912291e+01 1.41470963e+01 1.41474891e+01 1.41500000e+01 1.41520000e+01 1.36900000e+01 4.30000000e+02
1.45002350e+01 1.49539818e+01 1.49544240e+01 1.49570000e+01 1.49590000e+01 1.44990000e+01 4.55140000e+02
1.53452408e+01 1.57978657e+01 1.57973578e+01 1.58000000e+01 1.58030000e+01 1.53440000e+01 4.81280000e+02
1.62092465e+01 1.66597503e+01 1.66602921e+01 1.66630000e+01 1.66650000e+01 1.62080000e+01 5.07830000e+02
1.70612519e+01 1.75106395e+01 1.75102289e+01 1.75130000e+01 1.75160000e+01 1.70600000e+01 5.33870000e+02
1.78952570e+01 1.83435337e+01 1.83431685e+01 1.83460000e+01 1.83490000e+01 1.78940000e+01 5.59220000e+02
1.87642621e+01 1.92104261e+01 1.92111070e+01 1.92140000e+01 1.92160000e+01 1.87630000e+01 5.85460000e+02
1.96492671e+01 2.00943189e+01 2.00940458e+01 2.00970000e+01 2.01000000e+01 1.96480000e+01 6.12040000e+02
2.05202718e+01 2.09632158e+01 2.09639868e+01 2.09670000e+01 2.09690000e+01 2.05190000e+01 6.38040000e+02
2.13702763e+01 2.18121171e+01 2.18129303e+01 2.18160000e+01 2.18180000e+01 2.13690000e+01 6.63300000e+02
2.22532808e+01 2.26940166e+01 2.26938727e+01 2.26970000e+01 2.27000000e+01 2.22520000e+01 6.89380000e+02
2.31532853e+01 2.35929161e+01 2.35928152e+01 2.35960000e+01 2.35990000e+01 2.31520000e+01 7.15800000e+02
2.40342895e+01 2.44718195e+01 2.44727598e+01 2.44760000e+01 2.44780000e+01 2.40330000e+01 7.41530000e+02
2.48952935e+01 2.53327267e+01 2.53327066e+01 2.53360000e+01 2.53390000e+01 2.48940000e+01 7.66550000e+02
2.57872976e+01 2.62226320e+01 2.62226523e+01 2.62260000e+01 2.62290000e+01 2.57860000e+01 7.92330000e+02
1.87795360e+00 2.35812863e+00 2.35815874e+00 2.35951414e+00 2.36101412e+00 1.87681808e+00 5.19637493e+01
1.98583990e+00 2.46465290e+00 2.46471030e+00 2.46610000e+00 2.46760000e+00 1.98470000e+00 5.52820000e+01
2.32745240e+00 2.80257060e+00 2.80260870e+00 2.80410000e+00 2.80570000e+00 2.32630000e+00 6.59310000e+01
2.72256500e+00 3.19388040e+00 3.19390240e+00 3.19550000e+00 3.19720000e+00 2.72140000e+00 7.84430000e+01
3.11737610e+00 3.58540710e+00 3.58540530e+00 3.58710000e+00 3.58890000e+00 3.11620000e+00 9.10890000e+01
3.55198710e+00 4.01673150e+00 4.01680660e+00 4.01860000e+00 4.02040000e+00 3.55080000e+00 1.05110000e+02
3.94109590e+00 4.40328520e+00 4.40332420e+00 4.40520000e+00 4.40710000e+00 3.93990000e+00 1.17710000e+02
4.44900650e+00 4.90810700e+00 4.90822370e+00 4.91020000e+00 4.91210000e+00 4.44780000e+00 1.34210000e+02
4.93161560e+00 5.38814850e+00 5.38823410e+00 5.39030000e+00 5.39230000e+00 4.93040000e+00 1.49880000e+02
5.40222380e+00 5.85630260e+00 5.85645150e+00 5.85860000e+00 5.86060000e+00 5.40100000e+00 1.65160000e+02
6.03963400e+00 6.49081640e+00 6.49094590e+00 6.49320000e+00 6.49530000e+00 6.03840000e+00 1.85810000e+02
6.68024340e+00 7.12874030e+00 7.12884590e+00 7.13120000e+00 7.13340000e+00 6.67900000e+00 2.06490000e+02
7.31785210e+00 7.76387430e+00 7.76395150e+00 7.76640000e+00 7.76870000e+00 7.31660000e+00 2.26990000e+02
7.99186060e+00 8.43550740e+00 8.43555640e+00 8.43810000e+00 8.44050000e+00 7.99060000e+00 2.48560000e+02
8.68736870e+00 9.12864310e+00 9.12876270e+00 9.13140000e+00 9.13380000e+00 8.68610000e+00 2.70690000e+02
9.38017640e+00 9.81938650e+00 9.81947330e+00 9.82220000e+00 9.82470000e+00 9.37890000e+00 2.92620000e+02
1.00622835e+01 1.04995382e+01 1.04991885e+01 1.05020000e+01 1.05050000e+01 1.00610000e+01 3.14080000e+02
1.07792905e+01 1.12143883e+01 1.12141027e+01 1.12170000e+01 1.12200000e+01 1.07780000e+01 3.36500000e+02
1.15132973e+01 1.19472399e+01 1.19470177e+01 1.19500000e+01 1.19530000e+01 1.15120000e+01 3.59320000e+02
1.22393037e+01 1.26700980e+01 1.26709363e+01 1.26740000e+01 1.26760000e+01 1.22380000e+01 3.81730000e+02
1.29513097e+01 1.33809630e+01 1.33808589e+01 1.33840000e+01 1.33870000e+01 1.29500000e+01 4.03580000e+02
1.36943157e+01 1.41228260e+01 1.41227802e+01 1.41260000e+01 1.41290000e+01 1.36930000e+01 4.26250000e+02
1.44533216e+01 1.48796900e+01 1.48797021e+01 1.48830000e+01 1.48860000e+01 1.44520000e+01 4.49260000e+02
1.52003271e+01 1.56255596e+01 1.56256271e+01 1.56290000e+01 1.56320000e+01 1.51990000e+01 4.71770000e+02
1.59313323e+01 1.63544350e+01 1.63545554e+01 1.63580000e+01 1.63610000e+01 1.59300000e+01 4.93650000e+02
