7.56500000e-05 4.00000000e-04 3.53000000e-04 4.72480000e-02 1.83360000e-01 4.93910000e-04 3.88800000e-02
8.22700000e-05 3.90000000e-04 3.42000000e-04 4.47360000e-02 1.75040000e-01 4.75180000e-04 3.54050000e-02
8.65200000e-05 3.80000000e-04 3.33000000e-04 4.28650000e-02 1.68790000e-01 4.60710000e-04 3.28980000e-02
9.55100000e-05 3.40000000e-04 3.04000000e-04 3.73980000e-02 1.50240000e-01 4.15760000e-04 2.59920000e-02
-5.06677194e-05 2.90028538e-04 2.49993893e-04 5.67842049e-02 2.26193413e-01 4.24568324e-04 6.57938216e-02
-2.17900000e-05 2.90000000e-04 2.48000000e-04 5.17880000e-02 2.09330000e-01 4.05950000e-04 5.65050000e-02
8.00000000e-08 2.80000000e-04 2.44000000e-04 4.74930000e-02 1.94580000e-01 3.87580000e-04 4.88900000e-02
1.50400000e-05 2.70000000e-04 2.38000000e-04 4.41590000e-02 1.82970000e-01 3.71700000e-04 4.32390000e-02
2.66200000e-05 2.60000000e-04 2.32000000e-04 4.12440000e-02 1.72690000e-01 3.56610000e-04 3.85000000e-02
3.64400000e-05 2.60000000e-04 2.26000000e-04 3.84190000e-02 1.62600000e-01 3.40850000e-04 3.41000000e-02
4.32700000e-05 2.50000000e-04 2.20000000e-04 3.61620000e-02 1.54440000e-01 3.27450000e-04 3.07280000e-02
4.85400000e-05 2.30000000e-04 2.13000000e-04 3.41450000e-02 1.47070000e-01 3.14810000e-04 2.78320000e-02
5.19500000e-05 2.30000000e-04 2.08000000e-04 3.26470000e-02 1.41550000e-01 3.05020000e-04 2.57530000e-02
5.93700000e-05 2.10000000e-04 1.91000000e-04 2.82930000e-02 1.25250000e-01 2.74580000e-04 2.00800000e-02
-4.54471285e-05 1.70000000e-04 1.46023231e-04 4.33385014e-02 1.91614886e-01 2.75299207e-04 5.37678420e-02
-2.39900000e-05 1.70000000e-04 1.48000000e-04 3.93400000e-02 1.76600000e-01 2.63430000e-04 4.57470000e-02
-7.74000000e-06 1.70000000e-04 1.46000000e-04 3.59210000e-02 1.63540000e-01 2.51580000e-04 3.92390000e-02
3.41000000e-06 1.60000000e-04 1.44000000e-04 3.32790000e-02 1.53290000e-01 2.41270000e-04 3.44520000e-02
1.20400000e-05 1.50000000e-04 1.42000000e-04 3.09790000e-02 1.44240000e-01 2.31410000e-04 3.04700000e-02
1.93700000e-05 1.50000000e-04 1.38000000e-04 2.87580000e-02 1.35390000e-01 2.21070000e-04 2.68000000e-02
2.44800000e-05 1.50000000e-04 1.35000000e-04 2.69910000e-02 1.28270000e-01 2.12240000e-04 2.40070000e-02
2.84400000e-05 1.50000000e-04 1.31000000e-04 2.54160000e-02 1.21850000e-01 2.03900000e-04 2.16240000e-02
3.10200000e-05 1.40000000e-04 1.29000000e-04 2.42510000e-02 1.17050000e-01 1.97440000e-04 1.99220000e-02
3.66800000e-05 1.30000000e-04 1.19000000e-04 2.08790000e-02 1.02940000e-01 1.77270000e-04 1.53230000e-02
-3.61984437e-05 1.00028538e-04 8.30262842e-05 3.21641841e-02 1.59936504e-01 1.73735989e-04 4.34293981e-02
-2.09400000e-05 1.00000000e-04 8.60000000e-05 2.90630000e-02 1.46780000e-01 1.66330000e-04 3.65960000e-02
-9.37000000e-06 9.00000000e-05 8.60000000e-05 2.64250000e-02 1.35390000e-01 1.58880000e-04 3.11090000e-02
-1.42000000e-06 9.00000000e-05 8.60000000e-05 2.43960000e-02 1.26490000e-01 1.52360000e-04 2.71090000e-02
4.72000000e-06 9.00000000e-05 8.40000000e-05 2.26360000e-02 1.18660000e-01 1.46080000e-04 2.38080000e-02
9.95000000e-06 9.00000000e-05 8.30000000e-05 2.09440000e-02 1.11030000e-01 1.39480000e-04 2.07900000e-02
1.36000000e-05 9.00000000e-05 8.10000000e-05 1.96020000e-02 1.04900000e-01 1.33830000e-04 1.85090000e-02
1.64400000e-05 8.50000000e-05 7.90000000e-05 1.84110000e-02 9.94000000e-02 1.28480000e-04 1.65760000e-02
1.82800000e-05 8.30000000e-05 7.70000000e-05 1.75310000e-02 9.52970000e-02 1.24320000e-04 1.52030000e-02
2.23570000e-05 7.60000000e-05 7.30000000e-05 1.50000000e-02 8.32860000e-02 1.11340000e-04 1.15290000e-02
-2.67210563e-05 5.00876141e-05 4.60146690e-05 2.31511265e-02 1.31318061e-01 1.06003200e-04 3.46094194e-02
-1.63500000e-05 6.00000000e-05 4.80000000e-05 2.08280000e-02 1.20000000e-01 1.01490000e-04 2.88730000e-02
-8.45700000e-06 6.00000000e-05 4.90000000e-05 1.88620000e-02 1.10240000e-01 9.69430000e-05 2.43150000e-02
-3.04400000e-06 5.00000000e-05 4.90000000e-05 1.73570000e-02 1.02640000e-01 9.29430000e-05 2.10240000e-02
1.15600000e-06 5.30000000e-05 4.90000000e-05 1.60570000e-02 9.59860000e-02 8.90880000e-05 1.83300000e-02
4.72900000e-06 5.10000000e-05 4.90000000e-05 1.48120000e-02 8.95190000e-02 8.50170000e-05 1.58860000e-02
7.22000000e-06 5.00000000e-05 4.70000000e-05 1.38270000e-02 8.43430000e-02 8.15210000e-05 1.40530000e-02
9.15600000e-06 5.00000000e-05 4.70000000e-05 1.29570000e-02 7.97100000e-02 7.82040000e-05 1.25100000e-02
1.04190000e-05 4.80000000e-05 4.60000000e-05 1.23150000e-02 7.62630000e-02 7.56230000e-05 1.14210000e-02
1.32130000e-05 4.50000000e-05 4.20000000e-05 1.04770000e-02 6.62200000e-02 6.75450000e-05 8.53390000e-03
-1.87444538e-05 2.99796233e-05 2.40146690e-05 1.61272669e-02 1.05869084e-01 6.19050131e-05 2.71508651e-02
-1.20330000e-05 2.80000000e-05 2.60000000e-05 1.44540000e-02 9.63050000e-02 5.92240000e-05 2.24160000e-02
-6.90100000e-06 2.90000000e-05 2.70000000e-05 1.30450000e-02 8.81010000e-02 5.65460000e-05 1.86940000e-02
-3.36100000e-06 2.90000000e-05 2.80000000e-05 1.19710000e-02 8.17410000e-02 5.41970000e-05 1.60320000e-02
-6.08000000e-07 2.90000000e-05 2.70000000e-05 1.10460000e-02 7.61890000e-02 5.19310000e-05 1.38720000e-02
1.73700000e-06 2.90000000e-05 2.70000000e-05 1.01640000e-02 7.08150000e-02 4.95320000e-05 1.19280000e-02
3.37700000e-06 2.80000000e-05 2.68000000e-05 9.46850000e-03 6.65270000e-02 4.74690000e-05 1.04820000e-02
4.65300000e-06 2.80000000e-05 2.63000000e-05 8.85520000e-03 6.27010000e-02 4.55070000e-05 9.27240000e-03
5.48700000e-06 2.70000000e-05 2.58000000e-05 8.40440000e-03 5.98620000e-02 4.39780000e-05 8.42360000e-03
7.34200000e-06 2.50000000e-05 2.42000000e-05 7.11870000e-03 5.16280000e-02 3.91800000e-05 6.19770000e-03
-1.27767849e-05 1.29971462e-05 1.20058876e-05 1.08765809e-02 8.35905459e-02 3.41765629e-05 2.09126854e-02
-8.65900000e-06 1.30000000e-05 1.29000000e-05 9.72200000e-03 7.56830000e-02 3.26180000e-05 1.70780000e-02
-5.47000000e-06 1.40000000e-05 1.36000000e-05 8.75430000e-03 6.89310000e-02 3.11110000e-05 1.40980000e-02
-3.24900000e-06 1.40000000e-05 1.40000000e-05 8.01920000e-03 6.37200000e-02 2.98060000e-05 1.19880000e-02
-1.51100000e-06 1.50000000e-05 1.41000000e-05 7.38830000e-03 5.91880000e-02 2.85520000e-05 1.02900000e-02
-1.90000000e-08 1.40000000e-05 1.42000000e-05 6.78780000e-03 5.48170000e-02 2.72260000e-05 8.77590000e-03
1.03000000e-06 1.40000000e-05 1.40000000e-05 6.31580000e-03 5.13420000e-02 2.60830000e-05 7.65790000e-03
1.85100000e-06 1.50000000e-05 1.39000000e-05 5.90040000e-03 4.82520000e-02 2.49940000e-05 6.73020000e-03
2.39200000e-06 1.50000000e-05 1.37000000e-05 5.59570000e-03 4.59650000e-02 2.41440000e-05 6.08280000e-03
3.61000000e-06 1.30000000e-05 1.29000000e-05 4.72900000e-03 3.93630000e-02 2.14680000e-05 4.40370000e-03
-8.64841610e-06 5.00876141e-06 4.70470606e-06 7.13800346e-03 6.44541754e-02 1.72945123e-05 1.57608744e-02
-6.27000000e-06 6.00000000e-06 5.40000000e-06 6.37660000e-03 5.80680000e-02 1.64160000e-05 1.27240000e-02
-4.38100000e-06 6.00000000e-06 5.90000000e-06 5.73980000e-03 5.26420000e-02 1.56250000e-05 1.03910000e-02
-3.04000000e-06 7.00000000e-06 6.20000000e-06 5.25700000e-03 4.84740000e-02 1.49630000e-05 8.75640000e-03
-1.97400000e-06 7.00000000e-06 6.40000000e-06 4.84340000e-03 4.48630000e-02 1.43360000e-05 7.45320000e-03
-1.04700000e-06 7.00000000e-06 6.50000000e-06 4.45010000e-03 4.13940000e-02 1.36750000e-05 6.30140000e-03
-3.87000000e-07 6.00000000e-06 6.50000000e-06 4.14140000e-03 3.86460000e-02 1.31050000e-05 5.45810000e-03
1.38000000e-07 7.00000000e-06 6.50000000e-06 3.86990000e-03 3.62110000e-02 1.25610000e-05 4.76370000e-03
4.87000000e-07 6.00000000e-06 6.50000000e-06 3.67090000e-03 3.44130000e-02 1.21350000e-05 4.28230000e-03
1.29680000e-06 7.00000000e-06 6.20000000e-06 3.10540000e-03 2.92520000e-02 1.07840000e-05 3.04760000e-03
-5.91555217e-06 1.98838474e-06 1.00148688e-06 4.63159077e-03 4.83448346e-02 7.53606454e-06 1.15723995e-02
-4.63480000e-06 1.00000000e-06 1.30000000e-06 4.14800000e-03 4.33240000e-02 7.06120000e-06 9.22820000e-03
-3.56760000e-06 2.00000000e-06 1.70000000e-06 3.74330000e-03 3.90820000e-02 6.69240000e-06 7.45000000e-03
-2.78290000e-06 2.00000000e-06 1.90000000e-06 3.43610000e-03 3.58390000e-02 6.40870000e-06 6.21810000e-03
-2.14250000e-06 2.00000000e-06 2.10000000e-06 3.17260000e-03 3.30400000e-02 6.15020000e-06 5.24540000e-03
-1.57150000e-06 2.00000000e-06 2.20000000e-06 2.92170000e-03 3.03640000e-02 5.88180000e-06 4.39370000e-03
-1.15500000e-06 2.00000000e-06 2.30000000e-06 2.72460000e-03 2.82520000e-02 5.65060000e-06 3.77580000e-03
-8.16700000e-07 2.00000000e-06 2.40000000e-06 2.55090000e-03 2.63860000e-02 5.42820000e-06 3.27110000e-03
-5.86900000e-07 2.00000000e-06 2.40000000e-06 2.42340000e-03 2.50140000e-02 5.25260000e-06 2.92360000e-03
-2.93000000e-08 3.00000000e-06 2.40000000e-06 2.06010000e-03 2.10940000e-02 4.68660000e-06 2.04300000e-03
-4.12564675e-06 -1.00285385e-06 -7.98533102e-07 3.07515016e-03 3.50884586e-02 2.34014812e-06 8.23107887e-03
-3.48940000e-06 -1.00000000e-06 -6.00000000e-07 2.77110000e-03 3.12660000e-02 2.09820000e-06 6.47750000e-03
-2.90920000e-06 0.00000000e+00 -5.00000000e-07 2.51490000e-03 2.80550000e-02 1.96390000e-06 5.16510000e-03
-2.45790000e-06 0.00000000e+00 -2.00000000e-07 2.31940000e-03 2.56120000e-02 1.88700000e-06 4.26660000e-03
-2.07380000e-06 0.00000000e+00 -1.00000000e-07 2.15070000e-03 2.35140000e-02 1.82860000e-06 3.56460000e-03
-1.71870000e-06 0.00000000e+00 1.00000000e-07 1.98920000e-03 2.15170000e-02 1.77250000e-06 2.95620000e-03
-1.45100000e-06 0.00000000e+00 2.00000000e-07 1.86160000e-03 1.99470000e-02 1.72420000e-06 2.51890000e-03
-1.22690000e-06 0.00000000e+00 3.00000000e-07 1.74870000e-03 1.85650000e-02 1.67590000e-06 2.16490000e-03
-1.07050000e-06 0.00000000e+00 3.00000000e-07 1.66540000e-03 1.75520000e-02 1.63600000e-06 1.92300000e-03
-6.70500000e-07 1.00000000e-06 4.00000000e-07 1.42650000e-03 1.46750000e-02 1.49520000e-06 1.31770000e-03
-2.91469733e-06 -1.99123859e-06 -1.49940924e-06 2.19930551e-03 2.44729826e-02 -5.86264671e-08 5.62902381e-03
-2.62298000e-06 -1.00000000e-06 -1.40000000e-06 1.99650000e-03 2.16730000e-02 -1.70680000e-07 4.36680000e-03
-2.31289000e-06 -1.00000000e-06 -1.30000000e-06 1.82350000e-03 1.93350000e-02 -1.86990000e-07 3.43580000e-03
-2.05116000e-06 -1.00000000e-06 -1.10000000e-06 1.69000000e-03 1.75660000e-02 -1.65160000e-07 2.80660000e-03
-1.81627000e-06 -1.00000000e-06 -1.00000000e-06 1.57370000e-03 1.60550000e-02 -1.30270000e-07 2.32040000e-03
-1.58956500e-06 -1.00000000e-06 -9.00000000e-07 1.46140000e-03 1.46220000e-02 -8.84650000e-08 1.90380000e-03
-1.41241000e-06 -1.00000000e-06 -8.00000000e-07 1.37200000e-03 1.35010000e-02 -5.28100000e-08 1.60740000e-03
-1.25944600e-06 -1.00000000e-06 -7.00000000e-07 1.29230000e-03 1.25190000e-02 -2.12460000e-08 1.36970000e-03
-1.14974060e-06 -1.00000000e-06 -6.00000000e-07 1.23330000e-03 1.18010000e-02 1.15940000e-09 1.20850000e-03
-8.55525000e-07 -4.00000000e-07 -4.00000000e-07 1.06220000e-03 9.77530000e-03 5.66350000e-08 8.10800000e-04
-2.02939169e-06 -1.98838474e-06 -1.40144691e-06 1.74130889e-03 1.62403806e-02 -9.15265518e-07 3.66006013e-03
-1.90641000e-06 -1.00000000e-06 -1.50000000e-06 1.58540000e-03 1.42840000e-02 -9.56770000e-07 2.79470000e-03
-1.74014000e-06 -2.00000000e-06 -1.30000000e-06 1.45100000e-03 1.26610000e-02 -9.22500000e-07 2.16640000e-03
-1.58556000e-06 -2.00000000e-06 -1.20000000e-06 1.34630000e-03 1.14410000e-02 -8.64340000e-07 1.74780000e-03
-1.43918000e-06 -2.00000000e-06 -1.10000000e-06 1.25450000e-03 1.04040000e-02 -7.97870000e-07 1.42840000e-03
-1.29209000e-06 -1.00000000e-06 -1.00000000e-06 1.16540000e-03 9.42680000e-03 -7.24290000e-07 1.15790000e-03
-1.17360000e-06 -9.00000000e-07 -9.00000000e-07 1.09410000e-03 8.66580000e-03 -6.61730000e-07 9.67760000e-04
-1.06861000e-06 -8.00000000e-07 -8.00000000e-07 1.03030000e-03 8.00190000e-03 -6.04520000e-07 8.16820000e-04
-9.91850000e-07 -8.00000000e-07 -7.80000000e-07 9.82820000e-04 7.51850000e-03 -5.61950000e-07 7.15360000e-04
-7.78590000e-07 -6.00000000e-07 -6.10000000e-07 8.44800000e-04 6.16360000e-03 -4.41590000e-07 4.68840000e-04
-1.34638065e-06 -1.00203767e-06 -1.20057077e-06 1.49850203e-03 1.01116733e-02 -9.68712294e-07 2.22882015e-03
-1.29475000e-06 -1.20000000e-06 -1.20000000e-06 1.35730000e-03 8.82480000e-03 -9.75380000e-07 1.67180000e-03
-1.20201000e-06 -1.10000000e-06 -1.00000000e-06 1.23570000e-03 7.76620000e-03 -9.29060000e-07 1.27460000e-03
-1.10869000e-06 -1.00000000e-06 -1.00000000e-06 1.14110000e-03 6.97570000e-03 -8.69410000e-07 1.01420000e-03
-1.01689000e-06 -9.00000000e-07 -1.00000000e-06 1.05840000e-03 6.30780000e-03 -8.05350000e-07 8.18150000e-04
-9.22250000e-07 -9.00000000e-07 -8.30000000e-07 9.78350000e-04 5.68180000e-03 -7.36070000e-07 6.54460000e-04
-8.44560000e-07 -8.00000000e-07 -7.60000000e-07 9.14450000e-04 5.19720000e-03 -6.77570000e-07 5.40820000e-04
-7.74710000e-07 -7.00000000e-07 -7.00000000e-07 8.57450000e-04 4.77660000e-03 -6.24030000e-07 4.51670000e-04
-7.23080000e-07 -6.00000000e-07 -6.50000000e-07 8.15200000e-04 4.47170000e-03 -5.84020000e-07 3.92320000e-04
-5.76970000e-07 -6.00000000e-07 -5.20000000e-07 6.92940000e-04 3.62340000e-03 -4.69240000e-07 2.50550000e-04
-8.14587912e-07 -8.00285385e-07 -8.00285385e-07 1.30442574e-03 5.77283940e-03 -7.12247027e-07 1.23915568e-03
-7.90336000e-07 -8.00000000e-07 -8.00000000e-07 1.16760000e-03 4.99320000e-03 -7.04610000e-07 9.10450000e-04
-7.37447000e-07 -7.00000000e-07 -7.00000000e-07 1.05120000e-03 4.35740000e-03 -6.64830000e-07 6.80840000e-04
-6.82217000e-07 -6.00000000e-07 -6.50000000e-07 9.61690000e-04 3.88640000e-03 -6.19030000e-07 5.33020000e-04
-6.27045000e-07 -6.00000000e-07 -6.00000000e-07 8.84230000e-04 3.49120000e-03 -5.71570000e-07 4.23580000e-04
-5.69645000e-07 -5.00000000e-07 -5.50000000e-07 8.09950000e-04 3.12340000e-03 -5.21170000e-07 3.33610000e-04
-5.22244000e-07 -5.00000000e-07 -5.00000000e-07 7.51230000e-04 2.84040000e-03 -4.79030000e-07 2.72070000e-04
-4.79420000e-07 -4.00000000e-07 -4.60000000e-07 6.99300000e-04 2.59630000e-03 -4.40650000e-07 2.24440000e-04
-4.47660000e-07 -4.00000000e-07 -4.30000000e-07 6.61080000e-04 2.42020000e-03 -4.12040000e-07 1.93090000e-04
-3.57323000e-07 -3.00000000e-07 -3.50000000e-07 5.51900000e-04 1.93460000e-03 -3.30120000e-07 1.19660000e-04
-4.24135813e-07 -4.00000000e-07 -4.00057077e-07 1.06448241e-03 2.91595930e-03 -4.02955698e-07 6.04842664e-04
-4.10366000e-07 -4.00000000e-07 -4.00000000e-07 9.37430000e-04 2.49530000e-03 -3.92810000e-07 4.33630000e-04
-3.81356000e-07 -4.00000000e-07 -3.80000000e-07 8.31350000e-04 2.15580000e-03 -3.66630000e-07 3.16930000e-04
-3.51399000e-07 -4.00000000e-07 -3.40000000e-07 7.51170000e-04 1.90670000e-03 -3.38690000e-07 2.43430000e-04
-3.21703000e-07 -4.00000000e-07 -3.20000000e-07 6.82730000e-04 1.69940000e-03 -3.10630000e-07 1.90050000e-04
-2.90999800e-07 -3.00000000e-07 -2.80000000e-07 6.17990000e-04 1.50810000e-03 -2.81400000e-07 1.46970000e-04
-2.65770600e-07 -3.00000000e-07 -2.60000000e-07 5.67460000e-04 1.36200000e-03 -2.57270000e-07 1.18020000e-04
-2.43078400e-07 -2.00000000e-07 -2.40000000e-07 5.23280000e-04 1.23690000e-03 -2.35500000e-07 9.59700000e-05
-2.26298500e-07 -3.00000000e-07 -2.20000000e-07 4.91080000e-04 1.14710000e-03 -2.19370000e-07 8.16490000e-05
-1.78839300e-07 -1.80000000e-07 -1.80000000e-07 4.00650000e-04 9.02290000e-04 -1.73630000e-07 4.88600000e-05
-1.73098485e-07 -9.98573076e-08 -1.69940924e-07 7.47119450e-04 1.21516041e-03 -1.70364978e-07 2.39872589e-04
-1.65516100e-07 -1.00000000e-07 -1.60000000e-07 6.45270000e-04 1.02580000e-03 -1.63280000e-07 1.66720000e-04
-1.52072700e-07 -1.50000000e-07 -1.50000000e-07 5.62020000e-04 8.75010000e-04 -1.50220000e-07 1.18380000e-04
-1.38802600e-07 -1.40000000e-07 -1.40000000e-07 5.00260000e-04 7.65700000e-04 -1.37220000e-07 8.87660000e-05
-1.25945700e-07 -1.20000000e-07 -1.20000000e-07 4.48410000e-04 6.75700000e-04 -1.24580000e-07 6.77670000e-05
-1.12882300e-07 -1.10000000e-07 -1.10000000e-07 4.00140000e-04 5.93470000e-04 -1.11710000e-07 5.12190000e-05
-1.02289300e-07 -1.00000000e-07 -1.00000000e-07 3.63010000e-04 5.31300000e-04 -1.01260000e-07 4.03380000e-05
-9.28743800e-08 -9.00000000e-08 -9.00000000e-08 3.30980000e-04 4.78510000e-04 -9.19640000e-08 3.22160000e-05
-8.59701700e-08 -9.00000000e-08 -9.00000000e-08 3.07890000e-04 4.40930000e-04 -8.51430000e-08 2.70280000e-05
-6.67078300e-08 -7.00000000e-08 -7.00000000e-08 2.44330000e-04 3.39770000e-04 -6.60980000e-08 1.54850000e-05
-4.52512534e-08 -5.00285385e-08 -4.99123859e-08 3.93994622e-04 3.57405503e-04 -4.51064532e-08 6.50085228e-05
-4.23253000e-08 -5.00000000e-08 -4.00000000e-08 3.32060000e-04 2.96020000e-04 -4.22090000e-08 4.32770000e-05
-3.81137180e-08 -4.00000000e-08 -4.00000000e-08 2.82720000e-04 2.48060000e-04 -3.80190000e-08 2.95210000e-05
-3.42177560e-08 -3.00000000e-08 -4.00000000e-08 2.46940000e-04 2.13860000e-04 -3.41380000e-08 2.14090000e-05
-3.05839090e-08 -3.00000000e-08 -3.00000000e-08 2.17490000e-04 1.86110000e-04 -3.05160000e-08 1.58460000e-05
-2.69944900e-08 -3.00000000e-08 -3.00000000e-08 1.90590000e-04 1.61120000e-04 -2.69370000e-08 1.16030000e-05
-2.41488890e-08 -2.00000000e-08 -2.00000000e-08 1.70270000e-04 1.42480000e-04 -2.40990000e-08 8.89670000e-06
-2.16646390e-08 -2.00000000e-08 -2.00000000e-08 1.53030000e-04 1.26850000e-04 -2.16210000e-08 6.93170000e-06
-1.98683100e-08 -2.00000000e-08 -2.00000000e-08 1.40770000e-04 1.15830000e-04 -1.98290000e-08 5.70510000e-06
-1.49721980e-08 -1.50000000e-08 -1.00000000e-08 1.07820000e-04 8.67330000e-05 -1.49440000e-08 3.08030000e-06
-4.04871942e-09 -4.00285385e-09 -2.62842381e-11 1.04779403e-04 4.55230852e-05 -4.04765038e-09 7.01158327e-06
-3.63843634e-09 -4.00000000e-09 -3.00000000e-09 8.50830000e-05 3.65250000e-05 -3.63760000e-09 4.34850000e-06
-3.16076470e-09 -3.00000000e-09 -3.00000000e-09 6.99750000e-05 2.97110000e-05 -3.16010000e-09 2.77790000e-06
-2.75644839e-09 -3.00000000e-09 -3.00000000e-09 5.93790000e-05 2.49850000e-05 -2.75590000e-09 1.90810000e-06
-2.39935812e-09 -2.00000000e-09 -2.00000000e-09 5.09080000e-05 2.12450000e-05 -2.39890000e-09 1.34320000e-06
-2.06188029e-09 -2.00000000e-09 -2.00000000e-09 4.33900000e-05 1.79560000e-05 -2.06150000e-09 9.34580000e-07
-1.80392453e-09 -2.00000000e-09 -2.00000000e-09 3.78600000e-05 1.55570000e-05 -1.80360000e-09 6.86470000e-07
-1.58517946e-09 -2.00000000e-09 -1.00000000e-09 3.32820000e-05 1.35870000e-05 -1.58490000e-09 5.14210000e-07
-1.43074867e-09 -1.00000000e-09 -2.00000000e-09 3.00910000e-05 1.22230000e-05 -1.43050000e-09 4.10590000e-07
-1.02587159e-09 -1.00000000e-09 -1.00000000e-09 2.18230000e-05 8.72690000e-06 -1.02570000e-09 2.02080000e-07
4.97782591e-24 -2.03287907e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96308368e-24 0.00000000e+00
-5.37576521e-24 2.03287907e-20 1.35525272e-20 1.35525272e-20 0.00000000e+00 -5.37667398e-24 -1.69406589e-21
-2.06855738e-24 -8.80914265e-20 1.76182853e-19 8.13151629e-20 -1.35525272e-20 -2.06795153e-24 2.03287907e-20
2.90341203e-24 -2.03287907e-20 6.77626358e-21 0.00000000e+00 -6.77626358e-21 2.89513214e-24 -1.27054942e-21
1.65244272e-24 -6.77626358e-21 2.03287907e-20 6.77626358e-21 -3.38813179e-21 1.65436123e-24 6.35274710e-22
-1.65537097e-24 1.01643954e-20 -6.77626358e-21 0.00000000e+00 3.38813179e-21 -1.65436123e-24 2.11758237e-22
8.30108864e-25 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 8.27180613e-25 5.29395592e-22
-1.44463782e-24 -1.69406589e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.44756607e-24 1.05879118e-22
-6.38772860e-24 -1.30443074e-19 -1.42301535e-19 2.71050543e-20 -9.82558219e-20 -6.41064975e-24 -7.41153829e-22
-2.05507732e-25 -5.08219768e-21 3.38813179e-21 3.38813179e-21 -6.77626358e-21 -2.06795153e-25 -2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.81107025e+00 5.19512587e+00 5.19520045e+00 5.19537251e+00 5.19567288e+00 4.81017526e+00 1.33598117e+02
5.03979866e+00 5.42303916e+00 5.42302200e+00 5.42320000e+00 5.42360000e+00 5.03890000e+00 1.39790000e+02
5.76040931e+00 6.14119800e+00 6.14120423e+00 6.14140000e+00 6.14180000e+00 5.75950000e+00 1.59970000e+02
6.59052011e+00 6.96895460e+00 6.96898532e+00 6.96920000e+00 6.96960000e+00 6.58960000e+00 1.84210000e+02
7.42072968e+00 7.79691470e+00 7.79696779e+00 7.79720000e+00 7.79760000e+00 7.41980000e+00 2.09270000e+02
8.33773913e+00 8.71197391e+00 8.71194975e+00 8.71220000e+00 8.71270000e+00 8.33680000e+00 2.37670000e+02
9.16284684e+00 9.53533966e+00 9.53533450e+00 9.53560000e+00 9.53610000e+00 9.16190000e+00 2.63700000e+02
