2.25803051e+01 2.28876259e+01 2.28870118e+01 2.28880000e+01 2.28900000e+01 2.25790000e+01 7.17310000e+02
2.39483118e+01 2.42545662e+01 2.42539822e+01 2.42550000e+01 2.42570000e+01 2.39470000e+01 7.61620000e+02
2.53543183e+01 2.56585068e+01 2.56589527e+01 2.56600000e+01 2.56610000e+01 2.53530000e+01 8.06950000e+02
2.67473245e+01 2.70514497e+01 2.70519243e+01 2.70530000e+01 2.70540000e+01 2.67460000e+01 8.51690000e+02
2.81183304e+01 2.84213950e+01 2.84208970e+01 2.84220000e+01 2.84240000e+01 2.81170000e+01 8.95490000e+02
2.95513363e+01 2.98543393e+01 2.98538691e+01 2.98550000e+01 2.98570000e+01 2.95500000e+01 9.41120000e+02
3.10183421e+01 3.13192837e+01 3.13198413e+01 3.13210000e+01 3.13220000e+01 3.10170000e+01 9.87590000e+02
3.24683476e+01 3.27692301e+01 3.27688144e+01 3.27700000e+01 3.27720000e+01 3.24670000e+01 1.03330000e+03
3.38903528e+01 3.41901788e+01 3.41907886e+01 3.41920000e+01 3.41930000e+01 3.38890000e+01 1.07800000e+03
3.53723580e+01 3.56711263e+01 3.56717622e+01 3.56730000e+01 3.56740000e+01 3.53710000e+01 1.12430000e+03
3.68893632e+01 3.71880739e+01 3.71877357e+01 3.71890000e+01 3.71910000e+01 3.68880000e+01 1.17150000e+03
3.83803682e+01 3.86780233e+01 3.86777101e+01 3.86790000e+01 3.86810000e+01 3.83790000e+01 1.21770000e+03
3.98433729e+01 4.01399747e+01 4.01406855e+01 4.01420000e+01 4.01430000e+01 3.98420000e+01 1.26290000e+03
4.13643776e+01 4.16599250e+01 4.16606604e+01 4.16620000e+01 4.16630000e+01 4.13630000e+01 1.30960000e+03
2.51839463e+00 2.82050736e+00 2.82057467e+00 2.82128951e+00 2.82238948e+00 2.51709162e+00 6.62678059e+01
2.65130810e+00 2.95267630e+00 2.95276484e+00 2.95350000e+00 2.95460000e+00 2.65000000e+00 7.02930000e+01
3.07322290e+00 3.37255300e+00 3.37260449e+00 3.37340000e+00 3.37460000e+00 3.07190000e+00 8.32950000e+01
3.56313770e+00 3.86032400e+00 3.86034098e+00 3.86120000e+00 3.86250000e+00 3.56180000e+00 9.87330000e+01
4.05505090e+00 4.35030640e+00 4.35038273e+00 4.35130000e+00 4.35260000e+00 4.05370000e+00 1.14490000e+02
4.59906380e+00 4.89248690e+00 4.89262332e+00 4.89360000e+00 4.89490000e+00 4.59770000e+00 1.32120000e+02
5.08817430e+00 5.38018730e+00 5.38027350e+00 5.38130000e+00 5.38270000e+00 5.08680000e+00 1.48090000e+02
5.72978680e+00 6.02016570e+00 6.02021260e+00 6.02130000e+00 6.02280000e+00 5.72840000e+00 1.69150000e+02
6.34239760e+00 6.63115740e+00 6.63125810e+00 6.63240000e+00 6.63390000e+00 6.34100000e+00 1.89320000e+02
6.94220740e+00 7.22975760e+00 7.22980760e+00 7.23100000e+00 7.23260000e+00 6.94080000e+00 2.09110000e+02
7.75871960e+00 8.04463000e+00 8.04464300e+00 8.04590000e+00 8.04760000e+00 7.75730000e+00 2.36050000e+02
8.58353080e+00 8.86790920e+00 8.86798150e+00 8.86930000e+00 8.87100000e+00 8.58210000e+00 2.63240000e+02
9.40844110e+00 9.69149520e+00 9.69152330e+00 9.69290000e+00 9.69470000e+00 9.40700000e+00 2.90360000e+02
1.02844513e+01 1.05656804e+01 1.05665646e+01 1.05680000e+01 1.05690000e+01 1.02830000e+01 3.19080000e+02
1.11924611e+01 1.14725672e+01 1.14725065e+01 1.14740000e+01 1.14760000e+01 1.11910000e+01 3.48730000e+02
1.21014703e+01 1.23804592e+01 1.23804509e+01 1.23820000e+01 1.23840000e+01 1.21000000e+01 3.78280000e+02
1.29994788e+01 1.32773569e+01 1.32773981e+01 1.32790000e+01 1.32810000e+01 1.29980000e+01 4.07340000e+02
1.39464873e+01 1.42242532e+01 1.42243445e+01 1.42260000e+01 1.42280000e+01 1.39450000e+01 4.37860000e+02
1.49214955e+01 1.51971505e+01 1.51972913e+01 1.51990000e+01 1.52010000e+01 1.49200000e+01 4.69080000e+02
1.58875033e+01 1.61620523e+01 1.61622403e+01 1.61640000e+01 1.61660000e+01 1.58860000e+01 4.99870000e+02
1.68385106e+01 1.71129587e+01 1.71121916e+01 1.71140000e+01 1.71170000e+01 1.68370000e+01 5.30030000e+02
1.78355178e+01 1.81078636e+01 1.81081421e+01 1.81100000e+01 1.81120000e+01 1.78340000e+01 5.61460000e+02
1.88555249e+01 1.91277692e+01 1.91280927e+01 1.91300000e+01 1.91320000e+01 1.88540000e+01 5.93460000e+02
1.98645316e+01 2.01356784e+01 2.01360453e+01 2.01380000e+01 2.01400000e+01 1.98630000e+01 6.24910000e+02
2.08535380e+01 2.11235918e+01 2.11239999e+01 2.11260000e+01 2.11280000e+01 2.08520000e+01 6.55590000e+02
2.18855443e+01 2.21545036e+01 2.21549536e+01 2.21570000e+01 2.21590000e+01 2.18840000e+01 6.87420000e+02
2.29375505e+01 2.32064157e+01 2.32069075e+01 2.32090000e+01 2.32110000e+01 2.29360000e+01 7.19710000e+02
2.39755565e+01 2.42433312e+01 2.42438630e+01 2.42460000e+01 2.42480000e+01 2.39740000e+01 7.51370000e+02
2.49905621e+01 2.52572502e+01 2.52578204e+01 2.52600000e+01 2.52620000e+01 2.49890000e+01 7.82170000e+02
2.60455677e+01 2.63121677e+01 2.63117768e+01 2.63140000e+01 2.63170000e+01 2.60440000e+01 8.14020000e+02
2.71225733e+01 2.73880853e+01 2.73887333e+01 2.73910000e+01 2.73930000e+01 2.71210000e+01 8.46360000e+02
2.81775786e+01 2.84430059e+01 2.84436913e+01 2.84460000e+01 2.84480000e+01 2.81760000e+01 8.77900000e+02
2.92115836e+01 2.94759297e+01 2.94756510e+01 2.94780000e+01 2.94810000e+01 2.92100000e+01 9.08610000e+02
3.02825887e+01 3.05468519e+01 3.05466098e+01 3.05490000e+01 3.05520000e+01 3.02810000e+01 9.40310000e+02
2.18686485e+00 2.47005595e+00 2.47002357e+00 2.47094053e+00 2.47244051e+00 2.18544264e+00 5.65014906e+01
2.30312770e+00 2.58556290e+00 2.58555701e+00 2.58650000e+00 2.58800000e+00 2.30170000e+00 6.00750000e+01
2.67184350e+00 2.95220750e+00 2.95217970e+00 2.95320000e+00 2.95480000e+00 2.67040000e+00 7.15790000e+01
3.09945950e+00 3.37774510e+00 3.37779840e+00 3.37890000e+00 3.38050000e+00 3.09800000e+00 8.51650000e+01
3.52807350e+00 3.80459710e+00 3.80462390e+00 3.80580000e+00 3.80750000e+00 3.52660000e+00 9.89600000e+01
4.00128740e+00 4.27604680e+00 4.27604800e+00 4.27730000e+00 4.27910000e+00 3.99980000e+00 1.14320000e+02
4.42589860e+00 4.69922160e+00 4.69938440e+00 4.70070000e+00 4.70240000e+00 4.42440000e+00 1.28180000e+02
4.98181200e+00 5.25346880e+00 5.25360660e+00 5.25500000e+00 5.25680000e+00 4.98030000e+00 1.46380000e+02
5.51132360e+00 5.78153290e+00 5.78163710e+00 5.78310000e+00 5.78500000e+00 5.50980000e+00 1.63750000e+02
6.02883400e+00 6.29780770e+00 6.29787280e+00 6.29940000e+00 6.30140000e+00 6.02730000e+00 1.80720000e+02
6.73154690e+00 6.99894770e+00 6.99899040e+00 7.00060000e+00 7.00270000e+00 6.73000000e+00 2.03730000e+02
7.43965890e+00 7.70549630e+00 7.70561210e+00 7.70730000e+00 7.70940000e+00 7.43810000e+00 2.26860000e+02
8.14616990e+00 8.41065350e+00 8.41073810e+00 8.41250000e+00 8.41470000e+00 8.14460000e+00 2.49860000e+02
8.89468070e+00 9.15790980e+00 9.15796330e+00 9.15980000e+00 9.16210000e+00 8.89310000e+00 2.74130000e+02
9.66879110e+00 9.93076820e+00 9.93088950e+00 9.93280000e+00 9.93510000e+00 9.66720000e+00 2.99110000e+02
1.04416008e+01 1.07025332e+01 1.07030190e+01 1.07050000e+01 1.07070000e+01 1.04400000e+01 3.23910000e+02
1.12036099e+01 1.14634053e+01 1.14639519e+01 1.14660000e+01 1.14680000e+01 1.12020000e+01 3.48250000e+02
1.20066188e+01 1.22652758e+01 1.22658839e+01 1.22680000e+01 1.22700000e+01 1.20050000e+01 3.73730000e+02
1.28306276e+01 1.30881477e+01 1.30878164e+01 1.30900000e+01 1.30930000e+01 1.28290000e+01 3.99730000e+02
1.36456357e+01 1.39020250e+01 1.39027518e+01 1.39050000e+01 1.39070000e+01 1.36440000e+01 4.25310000e+02
1.44466434e+01 1.47029083e+01 1.47026901e+01 1.47050000e+01 1.47080000e+01 1.44450000e+01 4.50310000e+02
1.52846511e+01 1.55397898e+01 1.55396273e+01 1.55420000e+01 1.55450000e+01 1.52830000e+01 4.76290000e+02
1.61416585e+01 1.63956720e+01 1.63955649e+01 1.63980000e+01 1.64010000e+01 1.61400000e+01 5.02700000e+02
1.69866656e+01 1.72395590e+01 1.72405049e+01 1.72430000e+01 1.72450000e+01 1.69850000e+01 5.28600000e+02
1.78146723e+01 1.80664511e+01 1.80664475e+01 1.80690000e+01 1.80720000e+01 1.78130000e+01 5.53810000e+02
1.86766789e+01 1.89283413e+01 1.89283890e+01 1.89310000e+01 1.89340000e+01 1.86750000e+01 5.79920000e+02
1.95546855e+01 1.98052321e+01 1.98053307e+01 1.98080000e+01 1.98110000e+01 1.95530000e+01 6.06360000e+02
2.04186917e+01 2.06691269e+01 2.06692745e+01 2.06720000e+01 2.06750000e+01 2.04170000e+01 6.32230000e+02
2.12626976e+01 2.15120262e+01 2.15122207e+01 2.15150000e+01 2.15180000e+01 2.12610000e+01 6.57360000e+02
2.21397035e+01 2.23879237e+01 2.23881658e+01 2.23910000e+01 2.23940000e+01 2.21380000e+01 6.83310000e+02
2.30327093e+01 2.32808212e+01 2.32811109e+01 2.32840000e+01 2.32870000e+01 2.30310000e+01 7.09610000e+02
2.39077148e+01 2.41547226e+01 2.41550580e+01 2.41580000e+01 2.41610000e+01 2.39060000e+01 7.35220000e+02
2.47627201e+01 2.50096280e+01 2.50090072e+01 2.50120000e+01 2.50160000e+01 2.47610000e+01 7.60120000e+02
2.56487254e+01 2.58945315e+01 2.58939552e+01 2.58970000e+01 2.59010000e+01 2.56470000e+01 7.85780000e+02
1.98002411e+00 2.24999444e+00 2.25005676e+00 2.25120876e+00 2.25290913e+00 1.97851089e+00 5.04246307e+01
2.08551890e+00 2.35482240e+00 2.35481630e+00 2.35600000e+00 2.35780000e+00 2.08400000e+00 5.37030000e+01
2.42013540e+00 2.68733640e+00 2.68742190e+00 2.68870000e+00 2.69050000e+00 2.41860000e+00 6.42300000e+01
2.80775210e+00 3.07294220e+00 3.07302290e+00 3.07440000e+00 3.07630000e+00 2.80620000e+00 7.66090000e+01
3.19576670e+00 3.45916530e+00 3.45923230e+00 3.46070000e+00 3.46270000e+00 3.19420000e+00 8.91290000e+01
3.62338120e+00 3.88508610e+00 3.88524010e+00 3.88680000e+00 3.88880000e+00 3.62180000e+00 1.03020000e+02
4.00659280e+00 4.26693670e+00 4.26696290e+00 4.26860000e+00 4.27080000e+00 4.00500000e+00 1.15510000e+02
4.50730670e+00 4.76605480e+00 4.76606860e+00 4.76780000e+00 4.77010000e+00 4.50570000e+00 1.31860000e+02
4.98341870e+00 5.24069310e+00 5.24078450e+00 5.24260000e+00 5.24490000e+00 4.98180000e+00 1.47410000e+02
5.44792950e+00 5.70404410e+00 5.70410670e+00 5.70600000e+00 5.70840000e+00 5.44630000e+00 1.62570000e+02
6.07764290e+00 6.33205400e+00 6.33220720e+00 6.33420000e+00 6.33660000e+00 6.07600000e+00 1.83060000e+02
6.71075520e+00 6.96387430e+00 6.96391280e+00 6.96600000e+00 6.96860000e+00 6.70910000e+00 2.03600000e+02
7.34136660e+00 7.59310490e+00 7.59322360e+00 7.59540000e+00 7.59800000e+00 7.33970000e+00 2.23950000e+02
8.00827770e+00 8.25863450e+00 8.25873370e+00 8.26100000e+00 8.26370000e+00 8.00660000e+00 2.45380000e+02
8.69658850e+00 8.94576680e+00 8.94594490e+00 8.94830000e+00 8.95100000e+00 8.69490000e+00 2.67370000e+02
9.38269850e+00 9.63070710e+00 9.63086010e+00 9.63330000e+00 9.63610000e+00 9.38100000e+00 2.89160000e+02
1.00587078e+01 1.03054557e+01 1.03054796e+01 1.03080000e+01 1.03110000e+01 1.00570000e+01 3.10490000e+02
1.07687170e+01 1.10143027e+01 1.10143980e+01 1.10170000e+01 1.10200000e+01 1.07670000e+01 3.32770000e+02
1.14967259e+01 1.17411513e+01 1.17413172e+01 1.17440000e+01 1.17470000e+01 1.14950000e+01 3.55460000e+02
1.22157343e+01 1.24590065e+01 1.24592398e+01 1.24620000e+01 1.24650000e+01 1.22140000e+01 3.77750000e+02
1.29217422e+01 1.31648688e+01 1.31641659e+01 1.31670000e+01 1.31710000e+01 1.29200000e+01 3.99480000e+02
1.36587500e+01 1.39007290e+01 1.39010909e+01 1.39040000e+01 1.39070000e+01 1.36570000e+01 4.22030000e+02
1.44107576e+01 1.46525902e+01 1.46530164e+01 1.46560000e+01 1.46590000e+01 1.44090000e+01 4.44910000e+02
1.51527649e+01 1.53934571e+01 1.53929447e+01 1.53960000e+01 1.54000000e+01 1.51510000e+01 4.67310000e+02
1.58777716e+01 1.61173300e+01 1.61178762e+01 1.61210000e+01 1.61240000e+01 1.58760000e+01 4.89080000e+02
1.66327784e+01 1.68712008e+01 1.68718065e+01 1.68750000e+01 1.68780000e+01 1.66310000e+01 5.11590000e+02
1.73997851e+01 1.76380723e+01 1.76377370e+01 1.76410000e+01 1.76450000e+01 1.73980000e+01 5.34350000e+02
1.81547914e+01 1.83919486e+01 1.83916701e+01 1.83950000e+01 1.83990000e+01 1.81530000e+01 5.56600000e+02
1.88907974e+01 1.91278303e+01 1.91276060e+01 1.91310000e+01 1.91350000e+01 1.88890000e+01 5.78170000e+02
1.96548034e+01 1.98907098e+01 1.98905407e+01 1.98940000e+01 1.98980000e+01 1.96530000e+01 6.00420000e+02
2.04318093e+01 2.06675895e+01 2.06674754e+01 2.06710000e+01 2.06750000e+01 2.04300000e+01 6.22940000e+02
2.11928150e+01 2.14274738e+01 2.14274125e+01 2.14310000e+01 2.14350000e+01 2.11910000e+01 6.44840000e+02
2.19348203e+01 2.21693627e+01 2.21693521e+01 2.21730000e+01 2.21770000e+01 2.19330000e+01 6.66110000e+02
2.27038257e+01 2.29372495e+01 2.29372905e+01 2.29410000e+01 2.29450000e+01 2.27020000e+01 6.88000000e+02
1.83487582e+00 2.09475927e+00 2.09479870e+00 2.09618651e+00 2.09818649e+00 1.83328830e+00 4.61720103e+01
1.93269340e+00 2.19190020e+00 2.19197490e+00 2.19340000e+00 2.19540000e+00 1.93110000e+00 4.92370000e+01
2.24281040e+00 2.50008590e+00 2.50016450e+00 2.50170000e+00 2.50380000e+00 2.24120000e+00 5.90520000e+01
2.60172750e+00 2.85696230e+00 2.85704870e+00 2.85870000e+00 2.86090000e+00 2.60010000e+00 7.05540000e+01
2.96044260e+00 3.21395890e+00 3.21404290e+00 3.21580000e+00 3.21810000e+00 2.95880000e+00 8.21490000e+01
3.35535730e+00 3.60715290e+00 3.60723530e+00 3.60910000e+00 3.61150000e+00 3.35370000e+00 9.49740000e+01
3.70866930e+00 3.95918140e+00 3.95924550e+00 3.96120000e+00 3.96370000e+00 3.70700000e+00 1.06480000e+02
4.16978350e+00 4.41867270e+00 4.41873570e+00 4.42080000e+00 4.42340000e+00 4.16810000e+00 1.21490000e+02
4.60749580e+00 4.85498730e+00 4.85513800e+00 4.85730000e+00 4.85990000e+00 4.60580000e+00 1.35740000e+02
5.03410680e+00 5.28031660e+00 5.28034770e+00 5.28260000e+00 5.28540000e+00 5.03240000e+00 1.49590000e+02
5.61122050e+00 5.85589900e+00 5.85603230e+00 5.85840000e+00 5.86120000e+00 5.60950000e+00 1.68270000e+02
6.19073310e+00 6.43399340e+00 6.43412290e+00 6.43660000e+00 6.43950000e+00 6.18900000e+00 1.86950000e+02
6.76684460e+00 7.00879980e+00 7.00891960e+00 7.01150000e+00 7.01450000e+00 6.76510000e+00 2.05410000e+02
7.37525600e+00 7.61590520e+00 7.61601560e+00 7.61870000e+00 7.62180000e+00 7.37350000e+00 2.24810000e+02
8.00236690e+00 8.24181380e+00 8.24191300e+00 8.24470000e+00 8.24790000e+00 8.00060000e+00 2.44670000e+02
8.62637710e+00 8.86463160e+00 8.86481510e+00 8.86770000e+00 8.87090000e+00 8.62460000e+00 2.64310000e+02
9.23998650e+00 9.47725910e+00 9.47742230e+00 9.48040000e+00 9.48370000e+00 9.23820000e+00 2.83500000e+02
9.88439580e+00 1.01203846e+01 1.01209283e+01 1.01240000e+01 1.01270000e+01 9.88260000e+00 3.03520000e+02
1.05438049e+01 1.07792122e+01 1.07788351e+01 1.07820000e+01 1.07860000e+01 1.05420000e+01 3.23860000e+02
1.11948134e+01 1.14290475e+01 1.14287460e+01 1.14320000e+01 1.14360000e+01 1.11930000e+01 3.43810000e+02
1.18328213e+01 1.20658907e+01 1.20656611e+01 1.20690000e+01 1.20730000e+01 1.18310000e+01 3.63230000e+02
1.24978292e+01 1.27307318e+01 1.27305749e+01 1.27340000e+01 1.27380000e+01 1.24960000e+01 3.83350000e+02
1.31768369e+01 1.34085741e+01 1.34084892e+01 1.34120000e+01 1.34160000e+01 1.31750000e+01 4.03740000e+02
1.38448442e+01 1.40754229e+01 1.40754069e+01 1.40790000e+01 1.40830000e+01 1.38430000e+01 4.23670000e+02
1.44968511e+01 1.47272786e+01 1.47273283e+01 1.47310000e+01 1.47350000e+01 1.44950000e+01 4.43010000e+02
1.51748579e+01 1.54041319e+01 1.54042483e+01 1.54080000e+01 1.54120000e+01 1.51730000e+01 4.62990000e+02
1.58638646e+01 1.60929860e+01 1.60931687e+01 1.60970000e+01 1.61010000e+01 1.58620000e+01 4.83170000e+02
1.65408710e+01 1.67688457e+01 1.67690920e+01 1.67730000e+01 1.67770000e+01 1.65390000e+01 5.02860000e+02
1.72008770e+01 1.74277116e+01 1.74280187e+01 1.74320000e+01 1.74360000e+01 1.71990000e+01 5.21930000e+02
1.78848830e+01 1.81115751e+01 1.81119439e+01 1.81160000e+01 1.81200000e+01 1.78830000e+01 5.41590000e+02
1.85808889e+01 1.88064388e+01 1.88068692e+01 1.88110000e+01 1.88150000e+01 1.85790000e+01 5.61450000e+02
1.92598946e+01 1.94853077e+01 1.94857973e+01 1.94900000e+01 1.94940000e+01 1.92580000e+01 5.80760000e+02
1.99238999e+01 2.01481820e+01 2.01487283e+01 2.01530000e+01 2.01570000e+01 1.99220000e+01 5.99470000e+02
2.06089053e+01 2.08330539e+01 2.08336579e+01 2.08380000e+01 2.08420000e+01 2.06070000e+01 6.18730000e+02
1.48256942e+00 1.71229131e+00 1.71240112e+00 1.71472849e+00 1.71772884e+00 1.48073031e+00 3.59293158e+01
1.56064550e+00 1.78975280e+00 1.78981400e+00 1.79220000e+00 1.79530000e+00 1.55880000e+00 3.84130000e+01
1.80736390e+00 2.03452930e+00 2.03464050e+00 2.03720000e+00 2.04040000e+00 1.80550000e+00 4.63070000e+01
2.09128230e+00 2.31659290e+00 2.31675930e+00 2.31950000e+00 2.32280000e+00 2.08940000e+00 5.54480000e+01
2.37369840e+00 2.59728750e+00 2.59739420e+00 2.60030000e+00 2.60380000e+00 2.37180000e+00 6.45620000e+01
2.68281420e+00 2.90477910e+00 2.90492700e+00 2.90800000e+00 2.91160000e+00 2.68090000e+00 7.45420000e+01
2.95802690e+00 3.17872280e+00 3.17878760e+00 3.18200000e+00 3.18580000e+00 2.95610000e+00 8.34140000e+01
3.31514190e+00 3.53431160e+00 3.53451790e+00 3.53790000e+00 3.54170000e+00 3.31320000e+00 9.48980000e+01
3.65245490e+00 3.87033570e+00 3.87046710e+00 3.87400000e+00 3.87800000e+00 3.65050000e+00 1.05700000e+02
3.97956650e+00 4.19618220e+00 4.19632830e+00 4.20000000e+00 4.20410000e+00 3.97760000e+00 1.16120000e+02
4.41978080e+00 4.63495970e+00 4.63515120e+00 4.63900000e+00 4.64320000e+00 4.41780000e+00 1.30070000e+02
4.85929390e+00 5.07305550e+00 5.07328380e+00 5.07730000e+00 5.08160000e+00 4.85730000e+00 1.43900000e+02
5.29390590e+00 5.50646960e+00 5.50662620e+00 5.51080000e+00 5.51530000e+00 5.29190000e+00 1.57470000e+02
5.75061770e+00 5.96188290e+00 5.96206770e+00 5.96640000e+00 5.97100000e+00 5.74860000e+00 1.71630000e+02
6.21892890e+00 6.42910120e+00 6.42931190e+00 6.43380000e+00 6.43850000e+00 6.21690000e+00 1.86030000e+02
6.68283930e+00 6.89183360e+00 6.89206350e+00 6.89670000e+00 6.90150000e+00 6.68080000e+00 2.00170000e+02
7.13694900e+00 7.34498060e+00 7.34522300e+00 7.35000000e+00 7.35490000e+00 7.13490000e+00 2.13910000e+02
7.61175850e+00 7.81882500e+00 7.81898110e+00 7.82390000e+00 7.82900000e+00 7.60970000e+00 2.28160000e+02
8.09546770e+00 8.30157300e+00 8.30174080e+00 8.30680000e+00 8.31200000e+00 8.09340000e+00 2.42570000e+02
8.57107630e+00 8.77623300e+00 8.77650670e+00 8.78170000e+00 8.78690000e+00 8.56900000e+00 2.56620000e+02
9.03558430e+00 9.23990400e+00 9.24017920e+00 9.24550000e+00 9.25080000e+00 9.03350000e+00 2.70230000e+02
9.51829220e+00 9.72177300e+00 9.72204990e+00 9.72750000e+00 9.73290000e+00 9.51620000e+00 2.84270000e+02
1.00091000e+01 1.02116430e+01 1.02114217e+01 1.02170000e+01 1.02230000e+01 1.00070000e+01 2.98430000e+02
1.04901072e+01 1.06914240e+01 1.06922987e+01 1.06980000e+01 1.07030000e+01 1.04880000e+01 3.12200000e+02
1.09581140e+01 1.11592140e+01 1.11591815e+01 1.11650000e+01 1.11710000e+01 1.09560000e+01 3.25520000e+02
1.14431208e+01 1.16440020e+01 1.16440623e+01 1.16500000e+01 1.16560000e+01 1.14410000e+01 3.39220000e+02
1.19351274e+01 1.21347910e+01 1.21349439e+01 1.21410000e+01 1.21470000e+01 1.19330000e+01 3.53000000e+02
1.24161337e+01 1.26155880e+01 1.26158300e+01 1.26220000e+01 1.26280000e+01 1.24140000e+01 3.66400000e+02
1.28841396e+01 1.30823940e+01 1.30827211e+01 1.30890000e+01 1.30950000e+01 1.28820000e+01 3.79330000e+02
1.33681455e+01 1.35651970e+01 1.35656103e+01 1.35720000e+01 1.35780000e+01 1.33660000e+01 3.92610000e+02
1.38581513e+01 1.40550010e+01 1.40554998e+01 1.40620000e+01 1.40680000e+01 1.38560000e+01 4.05970000e+02
1.43361568e+01 1.45328120e+01 1.45333935e+01 1.45400000e+01 1.45460000e+01 1.43340000e+01 4.18930000e+02
1.48011619e+01 1.49976310e+01 1.49972917e+01 1.50040000e+01 1.50110000e+01 1.47990000e+01 4.31440000e+02
1.52811671e+01 1.54764470e+01 1.54771878e+01 1.54840000e+01 1.54900000e+01 1.52790000e+01 4.44280000e+02
1.22630707e+00 1.42706842e+00 1.42717199e+00 1.43108316e+00 1.43568311e+00 1.22418465e+00 2.86149149e+01
1.28882900e+00 1.48892170e+00 1.48909780e+00 1.49310000e+00 1.49770000e+00 1.28670000e+00 3.06180000e+01
1.48544790e+00 1.68374030e+00 1.68392950e+00 1.68820000e+00 1.69300000e+00 1.48330000e+00 3.69240000e+01
1.71026680e+00 1.90674110e+00 1.90685040e+00 1.91140000e+00 1.91650000e+00 1.70810000e+00 4.41300000e+01
1.93208320e+00 2.12698900e+00 2.12719710e+00 2.13200000e+00 2.13720000e+00 1.92990000e+00 5.12270000e+01
2.17329910e+00 2.36663400e+00 2.36684140e+00 2.37190000e+00 2.37730000e+00 2.17110000e+00 5.89120000e+01
2.38671190e+00 2.57875700e+00 2.57902910e+00 2.58430000e+00 2.58980000e+00 2.38450000e+00 6.56790000e+01
2.66192690e+00 2.85260000e+00 2.85277130e+00 2.85830000e+00 2.86410000e+00 2.65970000e+00 7.43530000e+01
2.92023970e+00 3.10959600e+00 3.10984290e+00 3.11560000e+00 3.12150000e+00 2.91800000e+00 8.24350000e+01
3.16925110e+00 3.35752500e+00 3.35773320e+00 3.36370000e+00 3.36980000e+00 3.16700000e+00 9.01740000e+01
3.50246520e+00 3.68925400e+00 3.68956650e+00 3.69580000e+00 3.70200000e+00 3.50020000e+00 1.00440000e+02
3.83297800e+00 4.01841200e+00 4.01871520e+00 4.02520000e+00 4.03160000e+00 3.83070000e+00 1.10530000e+02
4.15778960e+00 4.34219600e+00 4.34247920e+00 4.34920000e+00 4.35580000e+00 4.15550000e+00 1.20350000e+02
4.49720080e+00 4.68038000e+00 4.68064270e+00 4.68760000e+00 4.69440000e+00 4.49490000e+00 1.30510000e+02
4.84341150e+00 5.02547300e+00 5.02581060e+00 5.03300000e+00 5.03990000e+00 4.84110000e+00 1.40770000e+02
5.18442140e+00 5.36548700e+00 5.36579020e+00 5.37320000e+00 5.38030000e+00 5.18210000e+00 1.50780000e+02
5.51673050e+00 5.69682200e+00 5.69718200e+00 5.70480000e+00 5.71200000e+00 5.51440000e+00 1.60450000e+02
5.86243940e+00 6.04155400e+00 6.04197210e+00 6.04980000e+00 6.05710000e+00 5.86010000e+00 1.70400000e+02
6.21314790e+00 6.39129200e+00 6.39166500e+00 6.39970000e+00 6.40720000e+00 6.21080000e+00 1.80410000e+02
6.55635580e+00 6.73374700e+00 6.73406760e+00 6.74230000e+00 6.75000000e+00 6.55400000e+00 1.90120000e+02
6.89026320e+00 7.06672000e+00 7.06718020e+00 7.07560000e+00 7.08330000e+00 6.88790000e+00 1.99470000e+02
7.23577040e+00 7.41148900e+00 7.41189060e+00 7.42050000e+00 7.42840000e+00 7.23340000e+00 2.09070000e+02
7.58547740e+00 7.76046100e+00 7.76090280e+00 7.76970000e+00 7.77770000e+00 7.58310000e+00 2.18700000e+02
7.92728390e+00 8.10144800e+00 8.10182310e+00 8.11080000e+00 8.11900000e+00 7.92490000e+00 2.28030000e+02
8.25879000e+00 8.43224900e+00 8.43265200e+00 8.44180000e+00 8.45010000e+00 8.25640000e+00 2.37000000e+02
8.60099610e+00 8.77384700e+00 8.77427840e+00 8.78360000e+00 8.79200000e+00 8.59860000e+00 2.46200000e+02
