-1.10630000e-05 1.00000000e-06 4.00000000e-07 6.88520000e-03 7.07860000e-02 1.35190000e-05 2.33240000e-02
-9.56800000e-06 1.00000000e-06 1.00000000e-07 5.98710000e-03 6.18840000e-02 1.11080000e-05 1.78010000e-02
-8.27240000e-06 1.00000000e-06 3.00000000e-07 5.40250000e-03 5.59980000e-02 9.91360000e-06 1.45300000e-02
-6.53990000e-06 1.00000000e-06 6.00000000e-07 4.71560000e-03 4.89880000e-02 8.78610000e-06 1.10450000e-02
-5.62420000e-06 1.00000000e-06 1.00000000e-07 4.48950000e-03 5.23690000e-02 6.44780000e-06 1.73020000e-02
-5.57270000e-06 0.00000000e+00 -8.00000000e-07 3.93240000e-03 4.54580000e-02 4.50230000e-06 1.29890000e-02
-5.17620000e-06 -1.00000000e-06 -1.00000000e-06 3.56780000e-03 4.09180000e-02 3.63600000e-06 1.04740000e-02
-4.43460000e-06 -1.00000000e-06 -9.00000000e-07 3.13690000e-03 3.55460000e-02 2.93560000e-06 7.83250000e-03
-2.60280000e-06 0.00000000e+00 0.00000000e+00 3.11880000e-03 3.72870000e-02 2.85060000e-06 1.23830000e-02
-3.20370000e-06 -1.00000000e-06 -1.00000000e-06 2.76220000e-03 3.21180000e-02 1.31130000e-06 9.13180000e-03
-3.24590000e-06 -1.00000000e-06 -1.30000000e-06 2.52540000e-03 2.87460000e-02 6.79600000e-07 7.26660000e-03
-3.01827000e-06 -1.00000000e-06 -1.40000000e-06 2.24150000e-03 2.47830000e-02 2.38930000e-07 5.33890000e-03
-1.06090000e-06 0.00000000e+00 0.00000000e+00 2.41860000e-03 2.53150000e-02 1.12160000e-06 8.46840000e-03
-1.82707400e-06 -1.00000000e-06 -9.00000000e-07 2.15790000e-03 2.16190000e-02 -3.66740000e-08 6.12230000e-03
-2.02905000e-06 -1.00000000e-06 -1.30000000e-06 1.98170000e-03 1.92270000e-02 -4.82950000e-07 4.80080000e-03
-2.02670000e-06 -1.00000000e-06 -1.40000000e-06 1.76730000e-03 1.64370000e-02 -7.55300000e-07 3.45870000e-03
-3.74180000e-07 0.00000000e+00 0.00000000e+00 2.09560000e-03 1.61680000e-02 3.86430000e-07 5.45650000e-03
-1.03790000e-06 -1.00000000e-06 -7.00000000e-07 1.86290000e-03 1.36750000e-02 -4.20090000e-07 3.85810000e-03
-1.24476000e-06 -1.00000000e-06 -1.00000000e-06 1.70490000e-03 1.20760000e-02 -7.15150000e-07 2.97590000e-03
-1.30609000e-06 -1.00000000e-06 -1.10000000e-06 1.51230000e-03 1.02260000e-02 -8.74820000e-07 2.09730000e-03
-1.05700000e-07 0.00000000e+00 0.00000000e+00 1.88730000e-03 9.50720000e-03 1.07400000e-07 3.23970000e-03
-5.67790000e-07 -5.00000000e-07 -5.00000000e-07 1.65410000e-03 7.95170000e-03 -3.96750000e-07 2.23220000e-03
-7.17600000e-07 -7.00000000e-07 -7.00000000e-07 1.49790000e-03 6.96360000e-03 -5.72270000e-07 1.68910000e-03
-7.73280000e-07 -7.00000000e-07 -7.00000000e-07 1.30990000e-03 5.83200000e-03 -6.56310000e-07 1.16040000e-03
-2.27930000e-08 0.00000000e+00 0.00000000e+00 1.62290000e-03 4.97280000e-03 2.29630000e-08 1.70970000e-03
-2.82814000e-07 -2.00000000e-07 -3.00000000e-07 1.39310000e-03 4.10390000e-03 -2.46570000e-07 1.14230000e-03
-3.65889000e-07 -4.00000000e-07 -3.00000000e-07 1.24260000e-03 3.55850000e-03 -3.35390000e-07 8.44890000e-04
-3.96410000e-07 -4.00000000e-07 -4.00000000e-07 1.06510000e-03 2.94120000e-03 -3.72180000e-07 5.63030000e-04
-3.08870000e-09 0.00000000e+00 0.00000000e+00 1.21600000e-03 2.16530000e-03 3.09680000e-09 7.48450000e-04
-1.15039000e-07 -1.00000000e-07 -1.00000000e-07 1.01800000e-03 1.75680000e-03 -1.10220000e-07 4.80890000e-04
-1.49015800e-07 -2.00000000e-07 -1.50000000e-07 8.91470000e-04 1.50430000e-03 -1.45010000e-07 3.45590000e-04
-1.59721100e-07 -1.00000000e-07 -1.60000000e-07 7.45920000e-04 1.22270000e-03 -1.56590000e-07 2.21610000e-04
-1.74730000e-10 0.00000000e+00 0.00000000e+00 6.96870000e-04 6.76720000e-04 1.74830000e-10 2.32730000e-04
-3.10001200e-08 -3.00000000e-08 -3.00000000e-08 5.65430000e-04 5.36170000e-04 -3.07340000e-08 1.41620000e-04
-3.94704700e-08 -4.00000000e-08 -4.00000000e-08 4.83940000e-04 4.51110000e-04 -3.92530000e-08 9.77660000e-05
-4.11971700e-08 -4.00000000e-08 -4.00000000e-08 3.92840000e-04 3.58150000e-04 -4.10310000e-08 5.94240000e-05
-1.41590000e-12 0.00000000e+00 0.00000000e+00 2.10420000e-04 9.52540000e-05 1.41590000e-12 3.15120000e-05
-2.97898560e-09 -3.00000000e-09 0.00000000e+00 1.62880000e-04 7.25210000e-05 -2.97690000e-09 1.75190000e-05
-3.64586330e-09 -4.00000000e-09 0.00000000e+00 1.34660000e-04 5.92450000e-05 -3.64420000e-09 1.13170000e-05
-3.61563030e-09 -4.00000000e-09 0.00000000e+00 1.04400000e-04 4.52270000e-05 -3.61440000e-09 6.29690000e-06
4.84676140e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 -4.84676140e-27 -6.77626358e-21
-8.17890987e-25 -2.71050543e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 -6.77626358e-21
3.68555815e-24 -2.98155597e-19 -8.13151629e-20 1.08420217e-19 -2.16840434e-19 3.72231276e-24 -1.01643954e-20
-2.89775747e-24 -2.03287907e-20 0.00000000e+00 -1.35525272e-20 2.03287907e-20 -2.89513214e-24 2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.59586104e+00 2.00867743e+00 2.00866661e+00 2.00872753e+00 2.00892753e+00 1.59494524e+00 7.71949115e+01
1.95782874e+00 2.36772086e+00 2.36772696e+00 2.36780000e+00 2.36800000e+00 1.95690000e+00 8.17120000e+01
2.32394088e+00 2.73109215e+00 2.73111483e+00 2.73120000e+00 2.73140000e+00 2.32300000e+00 8.69270000e+01
2.65555107e+00 3.06056695e+00 3.06050406e+00 3.06060000e+00 3.06090000e+00 2.65460000e+00 9.22090000e+01
2.99036063e+00 3.39324240e+00 3.39319348e+00 3.39330000e+00 3.39360000e+00 2.98940000e+00 9.80540000e+01
3.36637056e+00 3.76711594e+00 3.76718197e+00 3.76730000e+00 3.76750000e+00 3.36540000e+00 1.05190000e+02
3.71257902e+00 4.11149262e+00 4.11157175e+00 4.11170000e+00 4.11190000e+00 3.71160000e+00 1.12250000e+02
4.06638704e+00 4.46366979e+00 4.46366168e+00 4.46380000e+00 4.46410000e+00 4.06540000e+00 1.19920000e+02
4.36109331e+00 4.75705151e+00 4.75705357e+00 4.75720000e+00 4.75750000e+00 4.36010000e+00 1.26600000e+02
5.42511330e+00 5.81689046e+00 5.81692624e+00 5.81710000e+00 5.81740000e+00 5.42410000e+00 1.52680000e+02
1.14837102e+00 1.52233260e+00 1.52235575e+00 1.52248515e+00 1.52278515e+00 1.14730283e+00 4.88220256e+01
1.38768320e+00 1.75879691e+00 1.75884786e+00 1.75900000e+00 1.75930000e+00 1.38660000e+00 5.19870000e+01
1.63509720e+00 2.00374717e+00 2.00382524e+00 2.00400000e+00 2.00430000e+00 1.63400000e+00 5.57900000e+01
1.86360900e+00 2.23020366e+00 2.23020527e+00 2.23040000e+00 2.23080000e+00 1.86250000e+00 5.97450000e+01
2.09802000e+00 2.46266140e+00 2.46268574e+00 2.46290000e+00 2.46330000e+00 2.09690000e+00 6.42000000e+01
2.36523140e+00 2.72781599e+00 2.72786460e+00 2.72810000e+00 2.72850000e+00 2.36410000e+00 6.97150000e+01
2.61424120e+00 2.97517606e+00 2.97514589e+00 2.97540000e+00 2.97590000e+00 2.61310000e+00 7.52140000e+01
2.87135040e+00 3.23063709e+00 3.23062754e+00 3.23090000e+00 3.23140000e+00 2.87020000e+00 8.12190000e+01
3.08705760e+00 3.44520594e+00 3.44521280e+00 3.44550000e+00 3.44600000e+00 3.08590000e+00 8.64760000e+01
3.87548060e+00 4.22970229e+00 4.22976337e+00 4.23010000e+00 4.23060000e+00 3.87430000e+00 1.07040000e+02
8.20099333e-01 1.15749180e+00 1.15746611e+00 1.15775611e+00 1.15835582e+00 8.18850927e-01 2.82396497e+01
9.71405600e-01 1.30624654e+00 1.30626643e+00 1.30660000e+00 1.30720000e+00 9.70140000e-01 3.04710000e+01
1.13338160e+00 1.46585900e+00 1.46582345e+00 1.46620000e+00 1.46690000e+00 1.13210000e+00 3.32750000e+01
1.28719500e+00 1.61758280e+00 1.61758579e+00 1.61800000e+00 1.61870000e+00 1.28590000e+00 3.62720000e+01
1.44830750e+00 1.77690910e+00 1.77694916e+00 1.77740000e+00 1.77810000e+00 1.44700000e+00 3.97030000e+01
1.63542050e+00 1.96213020e+00 1.96210975e+00 1.96260000e+00 1.96340000e+00 1.63410000e+00 4.39960000e+01
1.81243160e+00 2.13756110e+00 2.13757506e+00 2.13810000e+00 2.13890000e+00 1.81110000e+00 4.83060000e+01
1.99734210e+00 2.32089380e+00 2.32094117e+00 2.32150000e+00 2.32230000e+00 1.99600000e+00 5.30300000e+01
2.15385020e+00 2.47634020e+00 2.47631406e+00 2.47690000e+00 2.47780000e+00 2.15250000e+00 5.71710000e+01
2.73337610e+00 3.05216260e+00 3.05222377e+00 3.05290000e+00 3.05380000e+00 2.73200000e+00 7.33690000e+01
7.07738015e-01 1.02509088e+00 1.02511793e+00 1.02548899e+00 1.02618986e+00 7.06374001e-01 2.13482663e+01
8.31202600e-01 1.14608730e+00 1.14607279e+00 1.14650000e+00 1.14730000e+00 8.29820000e-01 2.33280000e+01
9.65679900e-01 1.27817600e+00 1.27821745e+00 1.27870000e+00 1.27950000e+00 9.64280000e-01 2.58400000e+01
1.09491450e+00 1.40547920e+00 1.40556898e+00 1.40610000e+00 1.40690000e+00 1.09350000e+00 2.85340000e+01
1.23152800e+00 1.54038560e+00 1.54032187e+00 1.54090000e+00 1.54190000e+00 1.23010000e+00 3.16210000e+01
1.39124210e+00 1.69828550e+00 1.69827120e+00 1.69890000e+00 1.69990000e+00 1.38980000e+00 3.54810000e+01
1.54315400e+00 1.84859790e+00 1.84862663e+00 1.84930000e+00 1.85030000e+00 1.54170000e+00 3.93490000e+01
1.70236530e+00 2.00631260e+00 2.00638311e+00 2.00710000e+00 2.00810000e+00 1.70090000e+00 4.35780000e+01
1.83747410e+00 2.14034470e+00 2.14044830e+00 2.14120000e+00 2.14220000e+00 1.83600000e+00 4.72790000e+01
2.33930200e+00 2.63851990e+00 2.63863245e+00 2.63950000e+00 2.64060000e+00 2.33780000e+00 6.16850000e+01
6.38666970e-01 9.42131922e-01 9.42139256e-01 9.42618904e-01 9.43499956e-01 6.37213649e-01 1.71924542e+01
7.45332900e-01 1.04639360e+00 1.04635067e+00 1.04690000e+00 1.04790000e+00 7.43860000e-01 1.90220000e+01
8.63091100e-01 1.16185850e+00 1.16188215e+00 1.16250000e+00 1.16350000e+00 8.61600000e-01 2.13550000e+01
9.77296400e-01 1.27414110e+00 1.27422224e+00 1.27490000e+00 1.27590000e+00 9.75790000e-01 2.38600000e+01
1.09882060e+00 1.39392780e+00 1.39396411e+00 1.39470000e+00 1.39580000e+00 1.09730000e+00 2.67300000e+01
1.24163540e+00 1.53490670e+00 1.53490169e+00 1.53570000e+00 1.53690000e+00 1.24010000e+00 3.03120000e+01
1.37774790e+00 1.66960070e+00 1.66964685e+00 1.67050000e+00 1.67170000e+00 1.37620000e+00 3.38960000e+01
1.52095970e+00 1.81129780e+00 1.81139337e+00 1.81230000e+00 1.81350000e+00 1.51940000e+00 3.78080000e+01
1.64266890e+00 1.93191580e+00 1.93195065e+00 1.93290000e+00 1.93420000e+00 1.64110000e+00 4.12230000e+01
2.09529810e+00 2.38104500e+00 2.38110870e+00 2.38220000e+00 2.38360000e+00 2.09370000e+00 5.44670000e+01
5.90832451e-01 8.83715132e-01 8.83727455e-01 8.84321293e-01 8.85351907e-01 5.89305627e-01 1.43669116e+01
6.86067100e-01 9.76531600e-01 9.76553290e-01 9.77230000e-01 9.78330000e-01 6.84520000e-01 1.60950000e+01
7.92356100e-01 1.08054390e+00 1.08064196e+00 1.08140000e+00 1.08250000e+00 7.90790000e-01 1.83050000e+01
8.96201900e-01 1.18260710e+00 1.18257099e+00 1.18340000e+00 1.18470000e+00 8.94620000e-01 2.06770000e+01
1.00719660e+00 1.29187510e+00 1.29190222e+00 1.29280000e+00 1.29410000e+00 1.00560000e+00 2.33920000e+01
1.13821180e+00 1.42103420e+00 1.42112848e+00 1.42210000e+00 1.42340000e+00 1.13660000e+00 2.67760000e+01
1.26342480e+00 1.54481110e+00 1.54486380e+00 1.54590000e+00 1.54730000e+00 1.26180000e+00 3.01550000e+01
1.39533700e+00 1.67529160e+00 1.67530080e+00 1.67640000e+00 1.67790000e+00 1.39370000e+00 3.38360000e+01
1.50754650e+00 1.78639650e+00 1.78645050e+00 1.78760000e+00 1.78910000e+00 1.50590000e+00 3.70450000e+01
1.92527660e+00 2.20078250e+00 2.20078360e+00 2.20210000e+00 2.20380000e+00 1.92360000e+00 4.94450000e+01
4.79615512e-01 7.40762162e-01 7.40791109e-01 7.41844524e-01 7.43465290e-01 4.77837973e-01 8.15145885e+00
5.49750100e-01 8.08574000e-01 8.08601400e-01 8.09790000e-01 8.11530000e-01 5.47950000e-01 9.66820000e+00
6.30261100e-01 8.86938400e-01 8.86979400e-01 8.88300000e-01 8.90140000e-01 6.28440000e-01 1.15950000e+01
7.10298600e-01 9.65195900e-01 9.65244700e-01 9.66680000e-01 9.68610000e-01 7.08460000e-01 1.36460000e+01
7.96804900e-01 1.05008150e+00 1.05005390e+00 1.05160000e+00 1.05370000e+00 7.94950000e-01 1.59740000e+01
8.99571600e-01 1.15106380e+00 1.15113550e+00 1.15280000e+00 1.15490000e+00 8.97700000e-01 1.88480000e+01
9.98295800e-01 1.24837400e+00 1.24843200e+00 1.25020000e+00 1.25240000e+00 9.96410000e-01 2.16940000e+01
1.10249920e+00 1.35129010e+00 1.35133140e+00 1.35320000e+00 1.35550000e+00 1.10060000e+00 2.47680000e+01
1.19130960e+00 1.43894400e+00 1.43905130e+00 1.44100000e+00 1.44330000e+00 1.18940000e+00 2.74300000e+01
1.52174230e+00 1.76616340e+00 1.76618680e+00 1.76840000e+00 1.77100000e+00 1.51980000e+00 3.75790000e+01
4.03985893e-01 6.34690533e-01 6.34725111e-01 6.36617129e-01 6.39178103e-01 4.01919342e-01 4.45209565e+00
4.58691000e-01 6.87161000e-01 6.87209800e-01 6.89320000e-01 6.92040000e-01 4.56600000e-01 5.84020000e+00
5.22613600e-01 7.49002300e-01 7.49067800e-01 7.51390000e-01 7.54260000e-01 5.20500000e-01 7.56770000e+00
5.86722300e-01 8.11405800e-01 8.11474500e-01 8.13980000e-01 8.16990000e-01 5.84590000e-01 9.37620000e+00
6.56309700e-01 8.79392600e-01 8.79468200e-01 8.82150000e-01 8.85290000e-01 6.54160000e-01 1.13990000e+01
7.39097500e-01 9.60540000e-01 9.60630500e-01 9.63500000e-01 9.66770000e-01 7.36930000e-01 1.38640000e+01
8.18622400e-01 1.03868080e+00 1.03876690e+00 1.04180000e+00 1.04520000e+00 8.16440000e-01 1.62740000e+01
9.02466500e-01 1.12120130e+00 1.12130850e+00 1.12450000e+00 1.12800000e+00 9.00270000e-01 1.88500000e+01
9.73757400e-01 1.19147960e+00 1.19168270e+00 1.19500000e+00 1.19850000e+00 9.71550000e-01 2.10610000e+01
1.23794150e+00 1.45255310e+00 1.45266920e+00 1.45640000e+00 1.46030000e+00 1.23570000e+00 2.93560000e+01
3.71020381e-01 5.84409442e-01 5.84447225e-01 5.87074350e-01 5.90385472e-01 3.68765825e-01 3.11498609e+00
4.19699700e-01 6.30894000e-01 6.30957900e-01 6.33870000e-01 6.37370000e-01 4.17420000e-01 4.44860000e+00
4.76762800e-01 6.85921400e-01 6.86001900e-01 6.89190000e-01 6.92880000e-01 4.74460000e-01 6.08160000e+00
5.34021900e-01 7.41506100e-01 7.41593900e-01 7.45020000e-01 7.48880000e-01 5.31700000e-01 7.76960000e+00
5.96099600e-01 8.02028400e-01 8.02125500e-01 8.05780000e-01 8.09800000e-01 5.93760000e-01 9.63820000e+00
6.69827600e-01 8.74156800e-01 8.74272900e-01 8.78170000e-01 8.82350000e-01 6.67470000e-01 1.18940000e+01
7.40502700e-01 9.43470700e-01 9.43601800e-01 9.47710000e-01 9.52030000e-01 7.38130000e-01 1.40820000e+01
8.14826800e-01 1.01648740e+00 1.01668790e+00 1.02100000e+00 1.02540000e+00 8.12440000e-01 1.64040000e+01
8.77887800e-01 1.07860750e+00 1.07872620e+00 1.08320000e+00 1.08780000e+00 8.75490000e-01 1.83840000e+01
1.11053170e+00 1.30809200e+00 1.30829600e+00 1.31330000e+00 1.31820000e+00 1.10810000e+00 2.57390000e+01
3.50553307e-01 5.51801978e-01 5.51852710e-01 5.55185593e-01 5.59146980e-01 3.48156449e-01 2.39405571e+00
3.95692200e-01 5.94790900e-01 5.94863200e-01 5.98540000e-01 6.02730000e-01 3.93270000e-01 3.69230000e+00
4.48615300e-01 6.45708300e-01 6.45800900e-01 6.49810000e-01 6.54220000e-01 4.46170000e-01 5.26200000e+00
5.01644400e-01 6.97086300e-01 6.97194800e-01 7.01490000e-01 7.06090000e-01 4.99180000e-01 6.86910000e+00
5.59041900e-01 7.52955800e-01 7.53080800e-01 7.57650000e-01 7.62430000e-01 5.56560000e-01 8.63440000e+00
6.27069800e-01 8.19407700e-01 8.19550300e-01 8.24410000e-01 8.29380000e-01 6.24570000e-01 1.07500000e+01
6.92124700e-01 8.83136000e-01 8.83288000e-01 8.88400000e-01 8.93540000e-01 6.89610000e-01 1.27900000e+01
7.60398600e-01 9.50169000e-01 9.50324400e-01 9.55680000e-01 9.60990000e-01 7.57870000e-01 1.49430000e+01
8.18209300e-01 1.00704900e+00 1.00715150e+00 1.01270000e+00 1.01820000e+00 8.15670000e-01 1.67720000e+01
1.03057250e+00 1.21637300e+00 1.21662060e+00 1.22280000e+00 1.22860000e+00 1.02800000e+00 2.35080000e+01
3.36537082e-01 5.28470801e-01 5.28530727e-01 5.32494025e-01 5.37025502e-01 3.34024525e-01 1.97926618e+00
3.79427800e-01 5.69219300e-01 5.69311000e-01 5.73670000e-01 5.78450000e-01 3.76890000e-01 3.25230000e+00
4.29590800e-01 6.17418600e-01 6.17529300e-01 6.22270000e-01 6.27300000e-01 4.27030000e-01 4.77570000e+00
4.79759700e-01 6.65960000e-01 6.66081200e-01 6.71150000e-01 6.76400000e-01 4.77180000e-01 6.32300000e+00
5.33927000e-01 7.18616000e-01 7.18757400e-01 7.24140000e-01 7.29590000e-01 5.31330000e-01 8.01200000e+00
5.97984600e-01 7.81122000e-01 7.81275000e-01 7.86990000e-01 7.92660000e-01 5.95370000e-01 1.00250000e+01
6.59099300e-01 8.40933000e-01 8.41106600e-01 8.47110000e-01 8.52960000e-01 6.56470000e-01 1.19560000e+01
7.23112900e-01 9.03722000e-01 9.03908600e-01 9.10190000e-01 9.16220000e-01 7.20470000e-01 1.39850000e+01
7.77213300e-01 9.56869000e-01 9.57068600e-01 9.63570000e-01 9.69740000e-01 7.74560000e-01 1.57020000e+01
9.75295500e-01 1.15201300e+00 1.15218000e+00 1.15940000e+00 1.16610000e+00 9.72610000e-01 2.19900000e+01
2.98323313e-01 4.61737525e-01 4.61848291e-01 4.68746377e-01 4.75598620e-01 2.95424870e-01 1.14688288e+00
3.35511400e-01 4.96906000e-01 4.97045500e-01 5.04550000e-01 5.11770000e-01 3.32590000e-01 2.34210000e+00
3.78472000e-01 5.38004000e-01 5.38174100e-01 5.46260000e-01 5.53830000e-01 3.75530000e-01 3.72500000e+00
4.20958500e-01 5.78952000e-01 5.79136800e-01 5.87720000e-01 5.95600000e-01 4.18000000e-01 5.09380000e+00
4.66393500e-01 6.22959000e-01 6.23183100e-01 6.32240000e-01 6.40390000e-01 4.63420000e-01 6.55750000e+00
5.19618300e-01 6.74723000e-01 6.74973500e-01 6.84530000e-01 6.92980000e-01 5.16630000e-01 8.26940000e+00
5.69960500e-01 7.23839000e-01 7.24111800e-01 7.34100000e-01 7.42810000e-01 5.66960000e-01 9.88500000e+00
6.22261700e-01 7.74994000e-01 7.75287000e-01 7.85690000e-01 7.94650000e-01 6.19250000e-01 1.15580000e+01
6.66180100e-01 8.18022000e-01 8.18340000e-01 8.29070000e-01 8.38220000e-01 6.63160000e-01 1.29590000e+01
8.25035200e-01 9.74074000e-01 9.74457000e-01 9.86250000e-01 9.96030000e-01 8.21990000e-01 1.79830000e+01
2.65800274e-01 4.01499019e-01 4.01666382e-01 4.13547889e-01 4.23770900e-01 2.62483373e-01 8.39663971e-01
2.98682700e-01 4.32530000e-01 4.32755000e-01 4.45540000e-01 4.56260000e-01 2.95350000e-01 1.95210000e+00
3.35906200e-01 4.68048000e-01 4.68324000e-01 4.81970000e-01 4.93170000e-01 3.32560000e-01 3.19510000e+00
3.72116400e-01 5.02862000e-01 5.03171000e-01 5.17550000e-01 5.29170000e-01 3.68760000e-01 4.39230000e+00
4.10335100e-01 5.39776000e-01 5.40137000e-01 5.55210000e-01 5.67210000e-01 4.06970000e-01 5.64470000e+00
4.54543200e-01 5.82663000e-01 5.83068000e-01 5.98870000e-01 6.11280000e-01 4.51170000e-01 7.08060000e+00
4.95909400e-01 6.22914000e-01 6.23360000e-01 6.39790000e-01 6.52550000e-01 4.92530000e-01 8.41240000e+00
5.38454600e-01 6.64428000e-01 6.64910000e-01 6.81940000e-01 6.95040000e-01 5.35070000e-01 9.77080000e+00
5.73898300e-01 6.99069000e-01 6.99577000e-01 7.17080000e-01 7.30450000e-01 5.70510000e-01 1.08940000e+01
7.00237600e-01 8.22911000e-01 8.23522000e-01 8.42550000e-01 8.56780000e-01 6.96840000e-01 1.48350000e+01
2.48280994e-01 3.68307242e-01 3.68541765e-01 3.84729626e-01 3.97513199e-01 2.44712839e-01 8.19635550e-01
2.79006300e-01 3.97318000e-01 3.97629000e-01 4.14940000e-01 4.28320000e-01 2.75430000e-01 1.87890000e+00
3.13282200e-01 4.30030000e-01 4.30394000e-01 4.48770000e-01 4.62740000e-01 3.09700000e-01 3.03800000e+00
3.46255800e-01 4.61708000e-01 4.62140000e-01 4.81420000e-01 4.95870000e-01 3.42670000e-01 4.13630000e+00
3.80738200e-01 4.95002000e-01 4.95485000e-01 5.15620000e-01 5.30540000e-01 3.77150000e-01 5.27010000e+00
4.20289400e-01 5.33350000e-01 5.33891000e-01 5.54920000e-01 5.70330000e-01 4.16700000e-01 6.55420000e+00
4.57029600e-01 5.69069000e-01 5.69663000e-01 5.91460000e-01 6.07290000e-01 4.53440000e-01 7.73240000e+00
4.94579100e-01 6.05673000e-01 6.06320000e-01 6.28850000e-01 6.45080000e-01 4.90990000e-01 8.92300000e+00
5.25688100e-01 6.36060000e-01 6.36735000e-01 6.59840000e-01 6.76400000e-01 5.22100000e-01 9.89980000e+00
6.35552100e-01 7.43659000e-01 7.44463000e-01 7.69420000e-01 7.87010000e-01 6.31970000e-01 1.32820000e+01
2.36269153e-01 3.45548941e-01 3.45844559e-01 3.65924492e-01 3.80848566e-01 2.32525844e-01 8.55172870e-01
2.65553800e-01 3.73242000e-01 3.73632000e-01 3.95010000e-01 4.10610000e-01 2.61810000e-01 1.87390000e+00
2.97852300e-01 4.04097000e-01 4.04562000e-01 4.27170000e-01 4.43430000e-01 2.94110000e-01 2.97200000e+00
3.28659400e-01 4.33710000e-01 4.34242000e-01 4.57890000e-01 4.74710000e-01 3.24920000e-01 4.00040000e+00
3.60665500e-01 4.64613000e-01 4.65222000e-01 4.89850000e-01 5.07190000e-01 3.56930000e-01 5.05180000e+00
3.97130200e-01 4.99972000e-01 5.00647000e-01 5.26300000e-01 5.44200000e-01 3.93400000e-01 6.23210000e+00
4.30814600e-01 5.32734000e-01 5.33469000e-01 5.60000000e-01 5.78380000e-01 4.27090000e-01 7.30670000e+00
4.65078500e-01 5.66130000e-01 5.66922000e-01 5.94290000e-01 6.13130000e-01 4.61360000e-01 8.38500000e+00
4.93363100e-01 5.93746000e-01 5.94586000e-01 6.22610000e-01 6.41810000e-01 4.89650000e-01 9.26470000e+00
5.92512700e-01 6.90830000e-01 6.91821000e-01 7.21950000e-01 7.42320000e-01 5.88820000e-01 1.22810000e+01
2.27143452e-01 3.28387252e-01 3.28751886e-01 3.52440730e-01 3.69225305e-01 2.23270490e-01 9.04686895e-01
2.55335800e-01 3.55101000e-01 3.55566000e-01 3.80700000e-01 3.98240000e-01 2.51470000e-01 1.89010000e+00
2.86156900e-01 3.84578000e-01 3.85131000e-01 4.11630000e-01 4.29900000e-01 2.82300000e-01 2.94010000e+00
3.15347700e-01 4.12670000e-01 4.13309000e-01 4.40960000e-01 4.59840000e-01 3.11500000e-01 3.91420000e+00
3.45497800e-01 4.41814000e-01 4.42523000e-01 4.71260000e-01 4.90730000e-01 3.41660000e-01 4.90270000e+00
3.79686000e-01 4.74977000e-01 4.75781000e-01 5.05650000e-01 5.25720000e-01 3.75860000e-01 6.00450000e+00
4.11124900e-01 5.05560000e-01 5.06433000e-01 5.37270000e-01 5.57870000e-01 4.07310000e-01 7.00140000e+00
4.42973500e-01 5.36615000e-01 5.37552000e-01 5.69310000e-01 5.90420000e-01 4.39170000e-01 7.99630000e+00
4.69173900e-01 5.62202000e-01 5.63200000e-01 5.95680000e-01 6.17180000e-01 4.65380000e-01 8.80440000e+00
5.60509700e-01 6.51649000e-01 6.52830000e-01 6.87620000e-01 7.10400000e-01 5.56750000e-01 1.15530000e+01
1.99710982e-01 2.78470348e-01 2.79162416e-01 3.18060306e-01 3.41976534e-01 1.95514136e-01 1.15241871e+00
2.24594200e-01 3.02311000e-01 3.03175000e-01 3.44010000e-01 3.68950000e-01 2.20440000e-01 2.02280000e+00
