PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-3 -2 -1 1 2 3 21
1.38709361e+01 1.42002884e+01 1.42002682e+01 1.42010000e+01 1.42020000e+01 1.38700000e+01 4.26030000e+02
1.50769428e+01 1.54052238e+01 1.54052354e+01 1.54060000e+01 1.54070000e+01 1.50760000e+01 4.65860000e+02
1.62879491e+01 1.66151620e+01 1.66152040e+01 1.66160000e+01 1.66170000e+01 1.62870000e+01 5.05780000e+02
1.74889549e+01 1.78141032e+01 1.78141740e+01 1.78150000e+01 1.78160000e+01 1.74880000e+01 5.45270000e+02
1.87609607e+01 1.90850435e+01 1.90851435e+01 1.90860000e+01 1.90870000e+01 1.87600000e+01 5.86980000e+02
2.00729664e+01 2.03949842e+01 2.03951131e+01 2.03960000e+01 2.03970000e+01 2.00720000e+01 6.29860000e+02
2.13779717e+01 2.16989273e+01 2.16990839e+01 2.17000000e+01 2.17010000e+01 2.13770000e+01 6.72370000e+02
2.26669767e+01 2.29868730e+01 2.29870559e+01 2.29880000e+01 2.29890000e+01 2.26660000e+01 7.14220000e+02
2.40209817e+01 2.43408177e+01 2.43410274e+01 2.43420000e+01 2.43430000e+01 2.40200000e+01 7.58020000e+02
2.54129866e+01 2.57307626e+01 2.57309989e+01 2.57320000e+01 2.57330000e+01 2.54120000e+01 8.02840000e+02
2.67919912e+01 2.71097096e+01 2.71099714e+01 2.71110000e+01 2.71120000e+01 2.67910000e+01 8.47080000e+02
2.81489956e+01 2.84656589e+01 2.84659451e+01 2.84670000e+01 2.84680000e+01 2.81480000e+01 8.90420000e+02
2.95680000e+01 2.98836071e+01 2.98839181e+01 2.98850000e+01 2.98860000e+01 2.95670000e+01 9.35560000e+02
3.10200043e+01 3.13345555e+01 3.13348912e+01 3.13360000e+01 3.13370000e+01 3.10190000e+01 9.81540000e+02
3.24560085e+01 3.27695056e+01 3.27698652e+01 3.27710000e+01 3.27720000e+01 3.24550000e+01 1.02680000e+03
3.38640124e+01 3.41774579e+01 3.41768403e+01 3.41780000e+01 3.41800000e+01 3.38630000e+01 1.07100000e+03
3.53310163e+01 3.56434091e+01 3.56438147e+01 3.56450000e+01 3.56460000e+01 3.53300000e+01 1.11690000e+03
3.68340202e+01 3.71453602e+01 3.71447891e+01 3.71460000e+01 3.71480000e+01 3.68330000e+01 1.16360000e+03
3.83100239e+01 3.86203131e+01 3.86207644e+01 3.86220000e+01 3.86230000e+01 3.83090000e+01 1.20940000e+03
3.97590274e+01 4.00682678e+01 4.00687406e+01 4.00700000e+01 4.00710000e+01 3.97580000e+01 1.25410000e+03
4.12640309e+01 4.15742215e+01 4.15737162e+01 4.15750000e+01 4.15770000e+01 4.12630000e+01 1.30030000e+03
2.61086518e+00 2.92633045e+00 2.92641021e+00 2.92708759e+00 2.92798796e+00 2.60989002e+00 6.85115183e+01
2.74317896e+00 3.05790410e+00 3.05790306e+00 3.05860000e+00 3.05960000e+00 2.74220000e+00 7.24400000e+01
3.16248997e+00 3.47489040e+00 3.47494492e+00 3.47570000e+00 3.47670000e+00 3.16150000e+00 8.51460000e+01
3.64830110e+00 3.95847130e+00 3.95848371e+00 3.95930000e+00 3.96040000e+00 3.64730000e+00 1.00250000e+02
4.13551090e+00 4.44366250e+00 4.44372752e+00 4.44460000e+00 4.44570000e+00 4.13450000e+00 1.15690000e+02
4.67382060e+00 4.98005190e+00 4.98007020e+00 4.98100000e+00 4.98220000e+00 4.67280000e+00 1.32980000e+02
5.15752850e+00 5.46225950e+00 5.46232215e+00 5.46330000e+00 5.46450000e+00 5.15650000e+00 1.48660000e+02
5.79173780e+00 6.09464670e+00 6.09466330e+00 6.09570000e+00 6.09700000e+00 5.79070000e+00 1.69350000e+02
6.39694590e+00 6.69824610e+00 6.69831060e+00 6.69940000e+00 6.70070000e+00 6.39590000e+00 1.89190000e+02
6.98955320e+00 7.28945330e+00 7.28956190e+00 7.29070000e+00 7.29200000e+00 6.98850000e+00 2.08660000e+02
7.79606230e+00 8.09423460e+00 8.09429940e+00 8.09550000e+00 8.09690000e+00 7.79500000e+00 2.35180000e+02
8.61067070e+00 8.90722210e+00 8.90734000e+00 8.90860000e+00 8.91000000e+00 8.60960000e+00 2.61960000e+02
9.42537850e+00 9.72051580e+00 9.72058370e+00 9.72190000e+00 9.72340000e+00 9.42430000e+00 2.88690000e+02
1.02910861e+01 1.05840087e+01 1.05846268e+01 1.05860000e+01 1.05870000e+01 1.02900000e+01 3.17020000e+02
1.11870934e+01 1.14799031e+01 1.14795706e+01 1.14810000e+01 1.14830000e+01 1.11860000e+01 3.46270000e+02
1.20851003e+01 1.23758022e+01 1.23765168e+01 1.23780000e+01 1.23790000e+01 1.20840000e+01 3.75440000e+02
1.29721067e+01 1.32617065e+01 1.32624656e+01 1.32640000e+01 1.32650000e+01 1.29710000e+01 4.04140000e+02
1.39081130e+01 1.41976095e+01 1.41974137e+01 1.41990000e+01 1.42010000e+01 1.39070000e+01 4.34290000e+02
1.48711192e+01 1.51585134e+01 1.51583621e+01 1.51600000e+01 1.51620000e+01 1.48700000e+01 4.65130000e+02
1.58261250e+01 1.61124214e+01 1.61123127e+01 1.61140000e+01 1.61160000e+01 1.58250000e+01 4.95570000e+02
1.67661304e+01 1.70513337e+01 1.70512655e+01 1.70530000e+01 1.70550000e+01 1.67650000e+01 5.25390000e+02
1.77511359e+01 1.80352445e+01 1.80352174e+01 1.80370000e+01 1.80390000e+01 1.77500000e+01 5.56470000e+02
1.87601412e+01 1.90431559e+01 1.90441696e+01 1.90460000e+01 1.90470000e+01 1.87590000e+01 5.88130000e+02
1.97571462e+01 2.00400707e+01 2.00401236e+01 2.00420000e+01 2.00440000e+01 1.97560000e+01 6.19250000e+02
2.07351509e+01 2.10169894e+01 2.10170795e+01 2.10190000e+01 2.10210000e+01 2.07340000e+01 6.49610000e+02
2.17561557e+01 2.20369065e+01 2.20370346e+01 2.20390000e+01 2.20410000e+01 2.17550000e+01 6.81120000e+02
2.27971604e+01 2.30768239e+01 2.30769898e+01 2.30790000e+01 2.30810000e+01 2.27960000e+01 7.13090000e+02
2.38231648e+01 2.41027444e+01 2.41019466e+01 2.41040000e+01 2.41070000e+01 2.38220000e+01 7.44440000e+02
2.48271690e+01 2.51056683e+01 2.51059052e+01 2.51080000e+01 2.51100000e+01 2.48260000e+01 7.74950000e+02
2.58711732e+01 2.61485906e+01 2.61488629e+01 2.61510000e+01 2.61530000e+01 2.58700000e+01 8.06500000e+02
2.69361774e+01 2.72135130e+01 2.72138207e+01 2.72160000e+01 2.72180000e+01 2.69350000e+01 8.38540000e+02
2.79811813e+01 2.82574382e+01 2.82577799e+01 2.82600000e+01 2.82620000e+01 2.79800000e+01 8.69800000e+02
2.90041851e+01 2.92793664e+01 2.92797407e+01 2.92820000e+01 2.92840000e+01 2.90030000e+01 9.00240000e+02
3.00641889e+01 3.03392931e+01 3.03397006e+01 3.03420000e+01 3.03440000e+01 3.00630000e+01 9.31650000e+02
2.24700380e+00 2.54213273e+00 2.54216839e+00 2.54303740e+00 2.54423737e+00 2.24593948e+00 5.78132389e+01
2.36216840e+00 2.65654680e+00 2.65660591e+00 2.65750000e+00 2.65870000e+00 2.36110000e+00 6.13020000e+01
2.72708030e+00 3.01930310e+00 3.01933140e+00 3.02030000e+00 3.02160000e+00 2.72600000e+00 7.25450000e+01
3.14989220e+00 3.43985270e+00 3.43995300e+00 3.44100000e+00 3.44230000e+00 3.14880000e+00 8.58430000e+01
3.57330270e+00 3.86141540e+00 3.86148110e+00 3.86260000e+00 3.86400000e+00 3.57220000e+00 9.93640000e+01
4.04051310e+00 4.32687590e+00 4.32690780e+00 4.32810000e+00 4.32960000e+00 4.03940000e+00 1.14440000e+02
4.45982150e+00 4.74455950e+00 4.74464640e+00 4.74590000e+00 4.74740000e+00 4.45870000e+00 1.28050000e+02
5.00843150e+00 5.29141730e+00 5.29147120e+00 5.29280000e+00 5.29440000e+00 5.00730000e+00 1.45940000e+02
5.53094020e+00 5.81249080e+00 5.81250400e+00 5.81390000e+00 5.81560000e+00 5.52980000e+00 1.63020000e+02
6.04164800e+00 6.32177400e+00 6.32184180e+00 6.32330000e+00 6.32500000e+00 6.04050000e+00 1.79730000e+02
6.73525770e+00 7.01362470e+00 7.01376210e+00 7.01530000e+00 7.01700000e+00 6.73410000e+00 2.02400000e+02
7.43406660e+00 7.71098330e+00 7.71108640e+00 7.71270000e+00 7.71450000e+00 7.43290000e+00 2.25200000e+02
8.13147480e+00 8.40694980e+00 8.40701470e+00 8.40870000e+00 8.41060000e+00 8.13030000e+00 2.47890000e+02
8.87048290e+00 9.14451540e+00 9.14464230e+00 9.14640000e+00 9.14830000e+00 8.86930000e+00 2.71830000e+02
9.63479070e+00 9.90748280e+00 9.90757080e+00 9.90940000e+00 9.91140000e+00 9.63360000e+00 2.96490000e+02
1.03981980e+01 1.06699563e+01 1.06701024e+01 1.06720000e+01 1.06740000e+01 1.03970000e+01 3.20990000e+02
1.11512048e+01 1.14208364e+01 1.14210374e+01 1.14230000e+01 1.14250000e+01 1.11500000e+01 3.45040000e+02
1.19442115e+01 1.22127149e+01 1.22129715e+01 1.22150000e+01 1.22170000e+01 1.19430000e+01 3.70230000e+02
1.27582180e+01 1.30255945e+01 1.30259061e+01 1.30280000e+01 1.30300000e+01 1.27570000e+01 3.95930000e+02
1.35632241e+01 1.38304793e+01 1.38308433e+01 1.38330000e+01 1.38350000e+01 1.35620000e+01 4.21230000e+02
1.43552299e+01 1.46213696e+01 1.46217834e+01 1.46240000e+01 1.46260000e+01 1.43540000e+01 4.45970000e+02
1.51842356e+01 1.54492581e+01 1.54487226e+01 1.54510000e+01 1.54540000e+01 1.51830000e+01 4.71680000e+02
1.60312412e+01 1.62951473e+01 1.62946620e+01 1.62970000e+01 1.63000000e+01 1.60300000e+01 4.97820000e+02
1.68662465e+01 1.71300409e+01 1.71296037e+01 1.71320000e+01 1.71350000e+01 1.68650000e+01 5.23460000e+02
1.76852514e+01 1.79469393e+01 1.79475480e+01 1.79500000e+01 1.79520000e+01 1.76840000e+01 5.48430000e+02
1.85372564e+01 1.87988358e+01 1.87994912e+01 1.88020000e+01 1.88040000e+01 1.85360000e+01 5.74290000e+02
1.94062613e+01 1.96667328e+01 1.96664345e+01 1.96690000e+01 1.96720000e+01 1.94050000e+01 6.00480000e+02
2.02612660e+01 2.05206336e+01 2.05213799e+01 2.05240000e+01 2.05260000e+01 2.02600000e+01 6.26110000e+02
2.10962704e+01 2.13555386e+01 2.13553276e+01 2.13580000e+01 2.13610000e+01 2.10950000e+01 6.51020000e+02
2.19632748e+01 2.22224418e+01 2.22222742e+01 2.22250000e+01 2.22280000e+01 2.19620000e+01 6.76740000e+02
2.28482792e+01 2.31053451e+01 2.31062209e+01 2.31090000e+01 2.31110000e+01 2.28470000e+01 7.02810000e+02
2.37132833e+01 2.39702519e+01 2.39711694e+01 2.39740000e+01 2.39760000e+01 2.37120000e+01 7.28200000e+02
2.45602872e+01 2.48161625e+01 2.48171200e+01 2.48200000e+01 2.48220000e+01 2.45590000e+01 7.52890000e+02
2.54372912e+01 2.56930712e+01 2.56930695e+01 2.56960000e+01 2.56990000e+01 2.54360000e+01 7.78340000e+02
2.02143953e+00 2.30252201e+00 2.30251228e+00 2.30360538e+00 2.30510498e+00 2.02030711e+00 5.12003991e+01
2.12563670e+00 2.40595860e+00 2.40607630e+00 2.40720000e+00 2.40860000e+00 2.12450000e+00 5.44010000e+01
2.45594910e+00 2.73418600e+00 2.73428520e+00 2.73550000e+00 2.73700000e+00 2.45480000e+00 6.46910000e+01
2.83836150e+00 3.11450550e+00 3.11448960e+00 3.11580000e+00 3.11750000e+00 2.83720000e+00 7.68130000e+01
3.22097250e+00 3.49524080e+00 3.49530210e+00 3.49670000e+00 3.49840000e+00 3.21980000e+00 8.90890000e+01
3.64268330e+00 3.91507370e+00 3.91521290e+00 3.91670000e+00 3.91840000e+00 3.64150000e+00 1.02720000e+02
4.02049200e+00 4.29143440e+00 4.29153830e+00 4.29310000e+00 4.29490000e+00 4.01930000e+00 1.15000000e+02
4.51420240e+00 4.78346450e+00 4.78354700e+00 4.78520000e+00 4.78710000e+00 4.51300000e+00 1.31080000e+02
4.98371140e+00 5.25151330e+00 5.25156560e+00 5.25330000e+00 5.25530000e+00 4.98250000e+00 1.46390000e+02
5.44191940e+00 5.70827400e+00 5.70839030e+00 5.71020000e+00 5.71220000e+00 5.44070000e+00 1.61310000e+02
6.06292950e+00 6.32769600e+00 6.32779400e+00 6.32970000e+00 6.33180000e+00 6.06170000e+00 1.81510000e+02
6.68763870e+00 6.95082750e+00 6.95100250e+00 6.95300000e+00 6.95510000e+00 6.68640000e+00 2.01760000e+02
7.30984720e+00 7.57166860e+00 7.57181600e+00 7.57390000e+00 7.57610000e+00 7.30860000e+00 2.21850000e+02
7.96805560e+00 8.22850860e+00 8.22862880e+00 8.23080000e+00 8.23310000e+00 7.96680000e+00 2.43000000e+02
8.64766360e+00 8.90685110e+00 8.90694270e+00 8.90920000e+00 8.91160000e+00 8.64640000e+00 2.64720000e+02
9.32517110e+00 9.58300090e+00 9.58316040e+00 9.58550000e+00 9.58790000e+00 9.32390000e+00 2.86250000e+02
9.99227800e+00 1.02489585e+01 1.02495823e+01 1.02520000e+01 1.02540000e+01 9.99100000e+00 3.07340000e+02
1.06942849e+01 1.09498143e+01 1.09495031e+01 1.09520000e+01 1.09550000e+01 1.06930000e+01 3.29380000e+02
1.14132916e+01 1.16676717e+01 1.16674246e+01 1.16700000e+01 1.16730000e+01 1.14120000e+01 3.51820000e+02
1.21232979e+01 1.23775352e+01 1.23773494e+01 1.23800000e+01 1.23830000e+01 1.21220000e+01 3.73880000e+02
1.28213038e+01 1.30744053e+01 1.30742777e+01 1.30770000e+01 1.30800000e+01 1.28200000e+01 3.95390000e+02
1.35503096e+01 1.38022734e+01 1.38022048e+01 1.38050000e+01 1.38080000e+01 1.35490000e+01 4.17720000e+02
1.42943153e+01 1.45451424e+01 1.45451323e+01 1.45480000e+01 1.45510000e+01 1.42930000e+01 4.40370000e+02
1.50273207e+01 1.52780166e+01 1.52780626e+01 1.52810000e+01 1.52840000e+01 1.50260000e+01 4.62560000e+02
1.57453258e+01 1.59938965e+01 1.59939960e+01 1.59970000e+01 1.60000000e+01 1.57440000e+01 4.84130000e+02
1.64913309e+01 1.67397743e+01 1.67399282e+01 1.67430000e+01 1.67460000e+01 1.64900000e+01 5.06440000e+02
1.72503359e+01 1.74976527e+01 1.74978606e+01 1.75010000e+01 1.75040000e+01 1.72490000e+01 5.29000000e+02
1.79973406e+01 1.82435356e+01 1.82437955e+01 1.82470000e+01 1.82500000e+01 1.79960000e+01 5.51050000e+02
1.87263451e+01 1.89714236e+01 1.89717332e+01 1.89750000e+01 1.89780000e+01 1.87250000e+01 5.72440000e+02
1.94813496e+01 1.97273095e+01 1.97266696e+01 1.97300000e+01 1.97340000e+01 1.94800000e+01 5.94500000e+02
2.02513540e+01 2.04961955e+01 2.04956060e+01 2.04990000e+01 2.05030000e+01 2.02500000e+01 6.16830000e+02
2.10043582e+01 2.12480858e+01 2.12485448e+01 2.12520000e+01 2.12550000e+01 2.10030000e+01 6.38560000e+02
2.17393622e+01 2.19829805e+01 2.19824860e+01 2.19860000e+01 2.19900000e+01 2.17380000e+01 6.59660000e+02
2.25003662e+01 2.27428731e+01 2.27434260e+01 2.27470000e+01 2.27500000e+01 2.24990000e+01 6.81380000e+02
1.86397222e+00 2.13433424e+00 2.13436406e+00 2.13568246e+00 2.13738244e+00 1.86278420e+00 4.65977925e+01
1.96039240e+00 2.23008430e+00 2.23014560e+00 2.23150000e+00 2.23320000e+00 1.95920000e+00 4.95900000e+01
2.26600520e+00 2.53358470e+00 2.53363890e+00 2.53510000e+00 2.53690000e+00 2.26480000e+00 5.91880000e+01
2.61951800e+00 2.88497620e+00 2.88502700e+00 2.88660000e+00 2.88850000e+00 2.61830000e+00 7.04550000e+01
2.97282920e+00 3.23658620e+00 3.23662460e+00 3.23830000e+00 3.24030000e+00 2.97160000e+00 8.18280000e+01
3.36184030e+00 3.62379360e+00 3.62382050e+00 3.62560000e+00 3.62770000e+00 3.36060000e+00 9.44230000e+01
3.70994920e+00 3.97043310e+00 3.97053350e+00 3.97240000e+00 3.97450000e+00 3.70870000e+00 1.05730000e+02
4.16425990e+00 4.42303760e+00 4.42312720e+00 4.42510000e+00 4.42730000e+00 4.16300000e+00 1.20510000e+02
4.59576900e+00 4.85296380e+00 4.85313250e+00 4.85520000e+00 4.85740000e+00 4.59450000e+00 1.34530000e+02
5.01617730e+00 5.27210360e+00 5.27224500e+00 5.27440000e+00 5.27670000e+00 5.01490000e+00 1.48180000e+02
5.58528750e+00 5.83959930e+00 5.83973310e+00 5.84200000e+00 5.84440000e+00 5.58400000e+00 1.66600000e+02
6.15679700e+00 6.40970590e+00 6.40982700e+00 6.41220000e+00 6.41470000e+00 6.15550000e+00 1.85020000e+02
6.72530560e+00 6.97672370e+00 6.97682670e+00 6.97930000e+00 6.98190000e+00 6.72400000e+00 2.03260000e+02
7.32561410e+00 7.57574050e+00 7.57592570e+00 7.57850000e+00 7.58110000e+00 7.32430000e+00 2.22410000e+02
7.94462230e+00 8.19346010e+00 8.19362610e+00 8.19630000e+00 8.19900000e+00 7.94330000e+00 2.42040000e+02
8.56082990e+00 8.80838820e+00 8.80853100e+00 8.81130000e+00 8.81410000e+00 8.55950000e+00 2.61460000e+02
9.16683690e+00 9.41332540e+00 9.41344080e+00 9.41630000e+00 9.41920000e+00 9.16550000e+00 2.80440000e+02
9.80334390e+00 1.00489607e+01 1.00490494e+01 1.00520000e+01 1.00550000e+01 9.80200000e+00 3.00240000e+02
1.04543507e+01 1.06987978e+01 1.06989589e+01 1.07020000e+01 1.07050000e+01 1.04530000e+01 3.20370000e+02
1.10983570e+01 1.13416420e+01 1.13418722e+01 1.13450000e+01 1.13480000e+01 1.10970000e+01 3.40120000e+02
1.17283630e+01 1.19704937e+01 1.19707896e+01 1.19740000e+01 1.19770000e+01 1.17270000e+01 3.59350000e+02
1.23863689e+01 1.26283433e+01 1.26277058e+01 1.26310000e+01 1.26350000e+01 1.23850000e+01 3.79280000e+02
1.30573747e+01 1.32981939e+01 1.32986224e+01 1.33020000e+01 1.33050000e+01 1.30560000e+01 3.99480000e+02
1.37183801e+01 1.39580506e+01 1.39575423e+01 1.39610000e+01 1.39650000e+01 1.37170000e+01 4.19230000e+02
1.43633852e+01 1.46019139e+01 1.46024658e+01 1.46060000e+01 1.46090000e+01 1.43620000e+01 4.38400000e+02
1.50343904e+01 1.52727748e+01 1.52723879e+01 1.52760000e+01 1.52800000e+01 1.50330000e+01 4.58210000e+02
1.57163954e+01 1.59536364e+01 1.59533104e+01 1.59570000e+01 1.59610000e+01 1.57150000e+01 4.78210000e+02
1.63864002e+01 1.66225032e+01 1.66232357e+01 1.66270000e+01 1.66300000e+01 1.63850000e+01 4.97740000e+02
1.70394046e+01 1.72753759e+01 1.72751642e+01 1.72790000e+01 1.72830000e+01 1.70380000e+01 5.16660000e+02
1.77164092e+01 1.79512461e+01 1.79520914e+01 1.79560000e+01 1.79590000e+01 1.77150000e+01 5.36160000e+02
1.84054136e+01 1.86391166e+01 1.86400186e+01 1.86440000e+01 1.86470000e+01 1.84040000e+01 5.55860000e+02
1.90784178e+01 1.93119920e+01 1.93119485e+01 1.93160000e+01 1.93200000e+01 1.90770000e+01 5.75020000e+02
1.97354218e+01 1.99678725e+01 1.99678812e+01 1.99720000e+01 1.99760000e+01 1.97340000e+01 5.93600000e+02
2.04144258e+01 2.06467506e+01 2.06468126e+01 2.06510000e+01 2.06550000e+01 2.04130000e+01 6.12710000e+02
1.48850215e+00 1.72694682e+00 1.72700761e+00 1.72922408e+00 1.73182403e+00 1.48712584e+00 3.57061548e+01
1.56508110e+00 1.80281990e+00 1.80292670e+00 1.80520000e+00 1.80780000e+00 1.56370000e+00 3.81360000e+01
1.80729480e+00 2.04301610e+00 2.04305860e+00 2.04550000e+00 2.04830000e+00 1.80590000e+00 4.58690000e+01
2.08620860e+00 2.31989980e+00 2.32008290e+00 2.32270000e+00 2.32550000e+00 2.08480000e+00 5.48400000e+01
2.36372070e+00 2.59571230e+00 2.59582280e+00 2.59860000e+00 2.60160000e+00 2.36230000e+00 6.37950000e+01
2.66773250e+00 2.89802160e+00 2.89816050e+00 2.90110000e+00 2.90420000e+00 2.66630000e+00 7.36130000e+01
2.93844200e+00 3.16737980e+00 3.16752520e+00 3.17060000e+00 3.17380000e+00 2.93700000e+00 8.23500000e+01
3.29005330e+00 3.51738590e+00 3.51756030e+00 3.52080000e+00 3.52410000e+00 3.28860000e+00 9.36680000e+01
3.62226290e+00 3.84822510e+00 3.84831380e+00 3.85170000e+00 3.85520000e+00 3.62080000e+00 1.04320000e+02
3.94457160e+00 4.16918520e+00 4.16937880e+00 4.17290000e+00 4.17640000e+00 3.94310000e+00 1.14610000e+02
4.37848230e+00 4.60157990e+00 4.60180660e+00 4.60550000e+00 4.60910000e+00 4.37700000e+00 1.28390000e+02
4.81189220e+00 5.03359160e+00 5.03374370e+00 5.03760000e+00 5.04140000e+00 4.81040000e+00 1.42050000e+02
5.24070120e+00 5.46112040e+00 5.46129030e+00 5.46530000e+00 5.46920000e+00 5.23920000e+00 1.55470000e+02
5.69140990e+00 5.91054820e+00 5.91073610e+00 5.91490000e+00 5.91890000e+00 5.68990000e+00 1.69470000e+02
6.15391840e+00 6.37178060e+00 6.37198430e+00 6.37630000e+00 6.38040000e+00 6.15240000e+00 1.83720000e+02
6.61202620e+00 6.82872620e+00 6.82893970e+00 6.83340000e+00 6.83760000e+00 6.61050000e+00 1.97730000e+02
7.06063340e+00 7.27638550e+00 7.27660280e+00 7.28120000e+00 7.28550000e+00 7.05910000e+00 2.11340000e+02
7.52994050e+00 7.74454240e+00 7.74476450e+00 7.74950000e+00 7.75390000e+00 7.52840000e+00 2.25460000e+02
8.00804740e+00 8.22170240e+00 8.22192770e+00 8.22680000e+00 8.23130000e+00 8.00650000e+00 2.39730000e+02
8.47835380e+00 8.69107310e+00 8.69129690e+00 8.69630000e+00 8.70090000e+00 8.47680000e+00 2.53660000e+02
8.93775980e+00 9.14955500e+00 9.14977250e+00 9.15490000e+00 9.15960000e+00 8.93620000e+00 2.67160000e+02
9.41526570e+00 9.62613400e+00 9.62644640e+00 9.63170000e+00 9.63640000e+00 9.41370000e+00 2.81080000e+02
9.90057150e+00 1.01105160e+01 1.01106213e+01 1.01160000e+01 1.01210000e+01 9.89900000e+00 2.95120000e+02
1.03765770e+01 1.05863060e+01 1.05865012e+01 1.05920000e+01 1.05970000e+01 1.03750000e+01 3.08800000e+02
1.08405820e+01 1.10491060e+01 1.10493868e+01 1.10550000e+01 1.10600000e+01 1.08390000e+01 3.22010000e+02
1.13205871e+01 1.15289030e+01 1.15282704e+01 1.15340000e+01 1.15400000e+01 1.13190000e+01 3.35610000e+02
1.18075921e+01 1.20147010e+01 1.20151547e+01 1.20210000e+01 1.20260000e+01 1.18060000e+01 3.49290000e+02
1.22845968e+01 1.24905070e+01 1.24910434e+01 1.24970000e+01 1.25020000e+01 1.22830000e+01 3.62590000e+02
1.27476012e+01 1.29533210e+01 1.29539371e+01 1.29600000e+01 1.29650000e+01 1.27460000e+01 3.75440000e+02
1.32266056e+01 1.34321330e+01 1.34318288e+01 1.34380000e+01 1.34440000e+01 1.32250000e+01 3.88620000e+02
1.37126099e+01 1.39169440e+01 1.39177208e+01 1.39240000e+01 1.39290000e+01 1.37110000e+01 4.01910000e+02
1.41866140e+01 1.43897640e+01 1.43906169e+01 1.43970000e+01 1.44020000e+01 1.41850000e+01 4.14780000e+02
1.46476179e+01 1.48505900e+01 1.48505173e+01 1.48570000e+01 1.48630000e+01 1.46460000e+01 4.27210000e+02
1.51226218e+01 1.53254140e+01 1.53254158e+01 1.53320000e+01 1.53380000e+01 1.51210000e+01 4.39970000e+02
1.22206946e+00 1.42998168e+00 1.43014315e+00 1.43387892e+00 1.43777924e+00 1.22048115e+00 2.81288012e+01
1.28339330e+00 1.49054760e+00 1.49067580e+00 1.49450000e+00 1.49850000e+00 1.28180000e+00 3.00940000e+01
1.47610740e+00 1.68149150e+00 1.68161480e+00 1.68570000e+00 1.68990000e+00 1.47450000e+00 3.62880000e+01
1.69672150e+00 1.90011790e+00 1.90024330e+00 1.90460000e+00 1.90900000e+00 1.69510000e+00 4.33780000e+01
1.91463380e+00 2.11638870e+00 2.11659680e+00 2.12120000e+00 2.12570000e+00 1.91300000e+00 5.03680000e+01
2.15174570e+00 2.35195600e+00 2.35214780e+00 2.35700000e+00 2.36170000e+00 2.15010000e+00 5.79460000e+01
2.36175530e+00 2.56059700e+00 2.56074090e+00 2.56580000e+00 2.57070000e+00 2.36010000e+00 6.46240000e+01
2.63276650e+00 2.83006100e+00 2.83028970e+00 2.83560000e+00 2.84060000e+00 2.63110000e+00 7.31910000e+01
2.88717610e+00 3.08317600e+00 3.08346700e+00 3.08900000e+00 3.09410000e+00 2.88550000e+00 8.11790000e+01
3.13268470e+00 3.32752200e+00 3.32776240e+00 3.33350000e+00 3.33880000e+00 3.13100000e+00 8.88320000e+01
3.46129520e+00 3.65467300e+00 3.65490220e+00 3.66090000e+00 3.66640000e+00 3.45960000e+00 9.89910000e+01
3.78740470e+00 3.97934900e+00 3.97965690e+00 3.98590000e+00 3.99150000e+00 3.78570000e+00 1.08980000e+02
4.10811340e+00 4.29895200e+00 4.29922650e+00 4.30570000e+00 4.31150000e+00 4.10640000e+00 1.18700000e+02
4.44342180e+00 4.63295400e+00 4.63319540e+00 4.63990000e+00 4.64590000e+00 4.44170000e+00 1.28770000e+02
4.78542990e+00 4.97386400e+00 4.97416860e+00 4.98110000e+00 4.98720000e+00 4.78370000e+00 1.38950000e+02
5.12253720e+00 5.30989300e+00 5.31015320e+00 5.31730000e+00 5.32360000e+00 5.12080000e+00 1.48870000e+02
5.45114400e+00 5.63744300e+00 5.63784960e+00 5.64520000e+00 5.65150000e+00 5.44940000e+00 1.58460000e+02
5.79315070e+00 5.97849000e+00 5.97884430e+00 5.98640000e+00 5.99290000e+00 5.79140000e+00 1.68340000e+02
6.14005710e+00 6.32444200e+00 6.32484180e+00 6.33260000e+00 6.33920000e+00 6.13830000e+00 1.78280000e+02
6.47986300e+00 6.66331100e+00 6.66364860e+00 6.67160000e+00 6.67840000e+00 6.47810000e+00 1.87910000e+02
6.81026850e+00 6.99299600e+00 6.99336520e+00 7.00150000e+00 7.00840000e+00 6.80850000e+00 1.97210000e+02
7.15247390e+00 7.33427800e+00 7.33467950e+00 7.34300000e+00 7.35000000e+00 7.15070000e+00 2.06740000e+02
