1.81265490e+01 1.83901978e+01 1.83902013e+01 1.83920000e+01 1.83940000e+01 1.81250000e+01 5.65720000e+02
1.91485562e+01 1.94111084e+01 1.94111532e+01 1.94130000e+01 1.94150000e+01 1.91470000e+01 5.97640000e+02
2.01575631e+01 2.04190226e+01 2.04191068e+01 2.04210000e+01 2.04230000e+01 2.01560000e+01 6.29010000e+02
2.11465695e+01 2.14079405e+01 2.14080625e+01 2.14100000e+01 2.14120000e+01 2.11450000e+01 6.59600000e+02
2.21785760e+01 2.24388570e+01 2.24390173e+01 2.24410000e+01 2.24430000e+01 2.21770000e+01 6.91340000e+02
2.32315824e+01 2.34907737e+01 2.34909722e+01 2.34930000e+01 2.34950000e+01 2.32300000e+01 7.23550000e+02
2.42685884e+01 2.45276936e+01 2.45279287e+01 2.45300000e+01 2.45320000e+01 2.42670000e+01 7.55120000e+02
2.52835941e+01 2.55416168e+01 2.55418870e+01 2.55440000e+01 2.55460000e+01 2.52820000e+01 7.85840000e+02
2.63385999e+01 2.65955385e+01 2.65958445e+01 2.65980000e+01 2.66000000e+01 2.63370000e+01 8.17620000e+02
2.74146056e+01 2.76714603e+01 2.76718019e+01 2.76740000e+01 2.76760000e+01 2.74130000e+01 8.49870000e+02
2.84696110e+01 2.87253849e+01 2.87257609e+01 2.87280000e+01 2.87300000e+01 2.84680000e+01 8.81340000e+02
2.95026161e+01 2.97583126e+01 2.97587214e+01 2.97610000e+01 2.97630000e+01 2.95010000e+01 9.11970000e+02
3.05736213e+01 3.08282387e+01 3.08286811e+01 3.08310000e+01 3.08330000e+01 3.05720000e+01 9.43590000e+02
2.32830224e+00 2.60141059e+00 2.60146960e+00 2.60234867e+00 2.60354904e+00 2.32685082e+00 6.06164583e+01
2.44725700e+00 2.71971250e+00 2.71969566e+00 2.72060000e+00 2.72190000e+00 2.44580000e+00 6.41790000e+01
2.82347310e+00 3.09396740e+00 3.09402055e+00 3.09500000e+00 3.09630000e+00 2.82200000e+00 7.56480000e+01
3.25818940e+00 3.52671550e+00 3.52674150e+00 3.52780000e+00 3.52920000e+00 3.25670000e+00 8.91900000e+01
3.69260380e+00 3.95947680e+00 3.95956910e+00 3.96070000e+00 3.96210000e+00 3.69110000e+00 1.02940000e+02
4.17111790e+00 4.43633600e+00 4.43639520e+00 4.43760000e+00 4.43910000e+00 4.16960000e+00 1.18240000e+02
4.59982940e+00 4.86361840e+00 4.86373330e+00 4.86500000e+00 4.86650000e+00 4.59830000e+00 1.32050000e+02
5.16014300e+00 5.42237500e+00 5.42245760e+00 5.42380000e+00 5.42540000e+00 5.15860000e+00 1.50190000e+02
5.69315480e+00 5.95404730e+00 5.95408990e+00 5.95550000e+00 5.95720000e+00 5.69160000e+00 1.67490000e+02
6.21356550e+00 6.47322940e+00 6.47332720e+00 6.47480000e+00 6.47650000e+00 6.21200000e+00 1.84410000e+02
6.91957870e+00 7.17767880e+00 7.17774700e+00 7.17930000e+00 7.18110000e+00 6.91800000e+00 2.07340000e+02
7.63039090e+00 7.88703610e+00 7.88717070e+00 7.88880000e+00 7.89060000e+00 7.62880000e+00 2.30390000e+02
8.33910210e+00 8.59450150e+00 8.59459850e+00 8.59630000e+00 8.59820000e+00 8.33750000e+00 2.53320000e+02
9.08961320e+00 9.34366580e+00 9.34382560e+00 9.34560000e+00 9.34750000e+00 9.08800000e+00 2.77500000e+02
9.86522380e+00 1.01180321e+01 1.01181536e+01 1.01200000e+01 1.01220000e+01 9.86360000e+00 3.02400000e+02
1.06396337e+01 1.08909046e+01 1.08910847e+01 1.08930000e+01 1.08950000e+01 1.06380000e+01 3.27120000e+02
1.14026429e+01 1.16527836e+01 1.16530193e+01 1.16550000e+01 1.16570000e+01 1.14010000e+01 3.51380000e+02
1.22066521e+01 1.24556611e+01 1.24559528e+01 1.24580000e+01 1.24600000e+01 1.22050000e+01 3.76790000e+02
1.30306610e+01 1.32795398e+01 1.32788870e+01 1.32810000e+01 1.32840000e+01 1.30290000e+01 4.02710000e+02
1.38456693e+01 1.40934236e+01 1.40938238e+01 1.40960000e+01 1.40980000e+01 1.38440000e+01 4.28220000e+02
1.46476771e+01 1.48943130e+01 1.48947636e+01 1.48970000e+01 1.48990000e+01 1.46460000e+01 4.53140000e+02
1.54856850e+01 1.57312006e+01 1.57317023e+01 1.57340000e+01 1.57360000e+01 1.54840000e+01 4.79050000e+02
1.63426926e+01 1.65870890e+01 1.65876413e+01 1.65900000e+01 1.65920000e+01 1.63410000e+01 5.05390000e+02
1.71876998e+01 1.74319817e+01 1.74315826e+01 1.74340000e+01 1.74370000e+01 1.71860000e+01 5.31210000e+02
1.80147066e+01 1.82578793e+01 1.82585265e+01 1.82610000e+01 1.82630000e+01 1.80130000e+01 5.56350000e+02
1.88767134e+01 1.91187750e+01 1.91194693e+01 1.91220000e+01 1.91240000e+01 1.88750000e+01 5.82390000e+02
1.97537201e+01 1.99956712e+01 1.99964123e+01 1.99990000e+01 2.00010000e+01 1.97520000e+01 6.08760000e+02
2.06177264e+01 2.08585712e+01 2.08593574e+01 2.08620000e+01 2.08640000e+01 2.06160000e+01 6.34570000e+02
2.14617324e+01 2.17014755e+01 2.17023047e+01 2.17050000e+01 2.17070000e+01 2.14600000e+01 6.59630000e+02
2.23367384e+01 2.25773779e+01 2.25772510e+01 2.25800000e+01 2.25830000e+01 2.23350000e+01 6.85510000e+02
2.32297444e+01 2.34692804e+01 2.34691973e+01 2.34720000e+01 2.34750000e+01 2.32280000e+01 7.11740000e+02
2.41037500e+01 2.43421866e+01 2.43421455e+01 2.43450000e+01 2.43480000e+01 2.41020000e+01 7.37290000e+02
2.49577554e+01 2.51960965e+01 2.51960958e+01 2.51990000e+01 2.52020000e+01 2.49560000e+01 7.62130000e+02
2.58427608e+01 2.60800045e+01 2.60800449e+01 2.60830000e+01 2.60860000e+01 2.58410000e+01 7.87720000e+02
2.09106128e+00 2.35159247e+00 2.35170981e+00 2.35281520e+00 2.35421555e+00 2.08951697e+00 5.36325936e+01
2.19855010e+00 2.45851800e+00 2.45856370e+00 2.45970000e+00 2.46120000e+00 2.19700000e+00 5.68980000e+01
2.53866700e+00 2.79664370e+00 2.79667200e+00 2.79790000e+00 2.79950000e+00 2.53710000e+00 6.73790000e+01
2.93128390e+00 3.18736150e+00 3.18747560e+00 3.18880000e+00 3.19040000e+00 2.92970000e+00 7.97060000e+01
3.32339890e+00 3.57779530e+00 3.57778740e+00 3.57920000e+00 3.58100000e+00 3.32180000e+00 9.21730000e+01
3.75471360e+00 4.00742670e+00 4.00749760e+00 4.00900000e+00 4.01080000e+00 3.75310000e+00 1.06000000e+02
4.14062550e+00 4.39198610e+00 4.39212240e+00 4.39370000e+00 4.39550000e+00 4.13900000e+00 1.18440000e+02
4.64423970e+00 4.89411470e+00 4.89423050e+00 4.89590000e+00 4.89780000e+00 4.64260000e+00 1.34730000e+02
5.12265190e+00 5.37116220e+00 5.37124850e+00 5.37300000e+00 5.37500000e+00 5.12100000e+00 1.50220000e+02
5.58906290e+00 5.83632160e+00 5.83647270e+00 5.83830000e+00 5.84030000e+00 5.58740000e+00 1.65320000e+02
6.22067660e+00 6.46654210e+00 6.46657560e+00 6.46850000e+00 6.47070000e+00 6.21900000e+00 1.85740000e+02
6.85548920e+00 7.09987220e+00 7.09998350e+00 7.10200000e+00 7.10420000e+00 6.85380000e+00 2.06190000e+02
7.48720080e+00 7.73041190e+00 7.73049650e+00 7.73260000e+00 7.73490000e+00 7.48550000e+00 2.26480000e+02
8.15511220e+00 8.39705070e+00 8.39710860e+00 8.39930000e+00 8.40170000e+00 8.15340000e+00 2.47830000e+02
8.84422310e+00 9.08489180e+00 9.08502190e+00 9.08730000e+00 9.08970000e+00 8.84250000e+00 2.69750000e+02
9.53073340e+00 9.77044040e+00 9.77053910e+00 9.77290000e+00 9.77540000e+00 9.52900000e+00 2.91460000e+02
1.02067428e+01 1.04448968e+01 1.04455605e+01 1.04480000e+01 1.04500000e+01 1.02050000e+01 3.12720000e+02
1.09167522e+01 1.11547516e+01 1.11544808e+01 1.11570000e+01 1.11600000e+01 1.09150000e+01 3.34940000e+02
1.16447614e+01 1.18816078e+01 1.18814017e+01 1.18840000e+01 1.18870000e+01 1.16430000e+01 3.57560000e+02
1.23637699e+01 1.25994703e+01 1.25993260e+01 1.26020000e+01 1.26050000e+01 1.23620000e+01 3.79770000e+02
1.30697779e+01 1.33043393e+01 1.33042538e+01 1.33070000e+01 1.33100000e+01 1.30680000e+01 4.01440000e+02
1.38067859e+01 1.40402064e+01 1.40401805e+01 1.40430000e+01 1.40460000e+01 1.38050000e+01 4.23930000e+02
1.45587937e+01 1.47920744e+01 1.47921075e+01 1.47950000e+01 1.47980000e+01 1.45570000e+01 4.46740000e+02
1.52998011e+01 1.55319477e+01 1.55320374e+01 1.55350000e+01 1.55380000e+01 1.52980000e+01 4.69080000e+02
1.60238080e+01 1.62558267e+01 1.62559704e+01 1.62590000e+01 1.62620000e+01 1.60220000e+01 4.90790000e+02
1.67778150e+01 1.70087036e+01 1.70089021e+01 1.70120000e+01 1.70150000e+01 1.67760000e+01 5.13240000e+02
1.75448218e+01 1.77745811e+01 1.77748341e+01 1.77780000e+01 1.77810000e+01 1.75430000e+01 5.35940000e+02
1.82988282e+01 1.85284631e+01 1.85277686e+01 1.85310000e+01 1.85350000e+01 1.82970000e+01 5.58130000e+02
1.90338343e+01 1.92633503e+01 1.92627059e+01 1.92660000e+01 1.92700000e+01 1.90320000e+01 5.79640000e+02
1.97968405e+01 2.00252354e+01 2.00246419e+01 2.00280000e+01 2.00320000e+01 1.97950000e+01 6.01840000e+02
2.05738465e+01 2.08011206e+01 2.08015780e+01 2.08050000e+01 2.08080000e+01 2.05720000e+01 6.24300000e+02
2.13328522e+01 2.15600101e+01 2.15605164e+01 2.15640000e+01 2.15670000e+01 2.13310000e+01 6.46150000e+02
2.20748577e+01 2.23009040e+01 2.23014572e+01 2.23050000e+01 2.23080000e+01 2.20730000e+01 6.67360000e+02
2.28418631e+01 2.30677959e+01 2.30683968e+01 2.30720000e+01 2.30750000e+01 2.28400000e+01 6.89200000e+02
1.92551298e+00 2.17649702e+00 2.17655814e+00 2.17789105e+00 2.17959103e+00 1.92389286e+00 4.87709595e+01
2.02482610e+00 2.27513790e+00 2.27523080e+00 2.27660000e+00 2.27830000e+00 2.02320000e+00 5.18190000e+01
2.33904350e+00 2.58753640e+00 2.58762330e+00 2.58910000e+00 2.59090000e+00 2.33740000e+00 6.15840000e+01
2.70166090e+00 2.94822600e+00 2.94831060e+00 2.94990000e+00 2.95180000e+00 2.70000000e+00 7.30300000e+01
3.06337630e+00 3.30833430e+00 3.30840750e+00 3.31010000e+00 3.31210000e+00 3.06170000e+00 8.45690000e+01
3.46089140e+00 3.70414010e+00 3.70420260e+00 3.70600000e+00 3.70810000e+00 3.45920000e+00 9.73340000e+01
3.81610360e+00 4.05807820e+00 4.05821500e+00 4.06010000e+00 4.06220000e+00 3.81440000e+00 1.08790000e+02
4.27911810e+00 4.51958100e+00 4.51970800e+00 4.52170000e+00 4.52390000e+00 4.27740000e+00 1.23740000e+02
4.71843060e+00 4.95750570e+00 4.95761250e+00 4.95970000e+00 4.96200000e+00 4.71670000e+00 1.37920000e+02
5.14604180e+00 5.38394420e+00 5.38402440e+00 5.38620000e+00 5.38860000e+00 5.14430000e+00 1.51720000e+02
5.72445580e+00 5.96083820e+00 5.96101180e+00 5.96330000e+00 5.96570000e+00 5.72270000e+00 1.70330000e+02
6.30476870e+00 6.53984330e+00 6.53990500e+00 6.54230000e+00 6.54490000e+00 6.30300000e+00 1.88930000e+02
6.88148050e+00 7.11535960e+00 7.11540410e+00 7.11790000e+00 7.12060000e+00 6.87970000e+00 2.07330000e+02
7.49029210e+00 7.72287490e+00 7.72300240e+00 7.72560000e+00 7.72830000e+00 7.48850000e+00 2.26650000e+02
8.11750320e+00 8.34899310e+00 8.34910210e+00 8.35180000e+00 8.35460000e+00 8.11570000e+00 2.46450000e+02
8.74161360e+00 8.97191990e+00 8.97210640e+00 8.97490000e+00 8.97770000e+00 8.73980000e+00 2.66020000e+02
9.35512320e+00 9.58445590e+00 9.58461560e+00 9.58750000e+00 9.59040000e+00 9.35330000e+00 2.85150000e+02
9.99933270e+00 1.02278899e+01 1.02280236e+01 1.02310000e+01 1.02340000e+01 9.99750000e+00 3.05100000e+02
1.06578419e+01 1.08857258e+01 1.08859325e+01 1.08890000e+01 1.08920000e+01 1.06560000e+01 3.25380000e+02
1.13088506e+01 1.15345688e+01 1.15348453e+01 1.15380000e+01 1.15410000e+01 1.13070000e+01 3.45260000e+02
1.19458587e+01 1.21714194e+01 1.21717622e+01 1.21750000e+01 1.21780000e+01 1.19440000e+01 3.64630000e+02
1.26108668e+01 1.28352679e+01 1.28356778e+01 1.28390000e+01 1.28420000e+01 1.26090000e+01 3.84690000e+02
1.32888746e+01 1.35131175e+01 1.35125939e+01 1.35160000e+01 1.35200000e+01 1.32870000e+01 4.05020000e+02
1.39558821e+01 1.41789731e+01 1.41795133e+01 1.41830000e+01 1.41860000e+01 1.39540000e+01 4.24890000e+02
1.46078891e+01 1.48298354e+01 1.48304364e+01 1.48340000e+01 1.48370000e+01 1.46060000e+01 4.44180000e+02
1.52848961e+01 1.55066953e+01 1.55073580e+01 1.55110000e+01 1.55140000e+01 1.52830000e+01 4.64110000e+02
1.59729029e+01 1.61945559e+01 1.61942800e+01 1.61980000e+01 1.62020000e+01 1.59710000e+01 4.84230000e+02
1.66499094e+01 1.68694218e+01 1.68702049e+01 1.68740000e+01 1.68770000e+01 1.66480000e+01 5.03870000e+02
1.73089155e+01 1.75282936e+01 1.75281330e+01 1.75320000e+01 1.75360000e+01 1.73070000e+01 5.22900000e+02
1.79909217e+01 1.82101630e+01 1.82100597e+01 1.82140000e+01 1.82180000e+01 1.79890000e+01 5.42500000e+02
1.86859277e+01 1.89040326e+01 1.89039865e+01 1.89080000e+01 1.89120000e+01 1.86840000e+01 5.62310000e+02
1.93649335e+01 1.95829071e+01 1.95829159e+01 1.95870000e+01 1.95910000e+01 1.93630000e+01 5.81570000e+02
2.00269389e+01 2.02437868e+01 2.02448483e+01 2.02490000e+01 2.02520000e+01 2.00250000e+01 6.00240000e+02
2.07119444e+01 2.09286641e+01 2.09287792e+01 2.09330000e+01 2.09370000e+01 2.07100000e+01 6.19450000e+02
1.53050911e+00 1.75268569e+00 1.75279088e+00 1.75503035e+00 1.75763070e+00 1.52863219e+00 3.72412652e+01
1.60918340e+00 1.83075120e+00 1.83080330e+00 1.83310000e+00 1.83580000e+00 1.60730000e+00 3.97080000e+01
1.85730210e+00 2.07704500e+00 2.07713400e+00 2.07960000e+00 2.08240000e+00 1.85540000e+00 4.75510000e+01
2.14242090e+00 2.36032610e+00 2.36045710e+00 2.36310000e+00 2.36600000e+00 2.14050000e+00 5.66380000e+01
2.42563740e+00 2.64193630e+00 2.64209590e+00 2.64490000e+00 2.64790000e+00 2.42370000e+00 6.57010000e+01
2.73535350e+00 2.95014330e+00 2.95023250e+00 2.95320000e+00 2.95640000e+00 2.73340000e+00 7.56280000e+01
3.01086650e+00 3.22439970e+00 3.22459630e+00 3.22770000e+00 3.23090000e+00 3.00890000e+00 8.44560000e+01
3.36838180e+00 3.58040360e+00 3.58053040e+00 3.58380000e+00 3.58720000e+00 3.36640000e+00 9.58850000e+01
3.70579500e+00 3.91654080e+00 3.91668290e+00 3.92010000e+00 3.92360000e+00 3.70380000e+00 1.06640000e+02
4.03280680e+00 4.24239920e+00 4.24254710e+00 4.24610000e+00 4.24970000e+00 4.03080000e+00 1.17020000e+02
4.47282150e+00 4.68109160e+00 4.68127380e+00 4.68500000e+00 4.68870000e+00 4.47080000e+00 1.30910000e+02
4.91203490e+00 5.11900130e+00 5.11910990e+00 5.12300000e+00 5.12690000e+00 4.91000000e+00 1.44680000e+02
5.34624710e+00 5.55202820e+00 5.55225550e+00 5.55630000e+00 5.56020000e+00 5.34420000e+00 1.58200000e+02
5.80245910e+00 6.00695410e+00 6.00720040e+00 6.01140000e+00 6.01540000e+00 5.80040000e+00 1.72310000e+02
6.27017060e+00 6.47368470e+00 6.47384770e+00 6.47820000e+00 6.48240000e+00 6.26810000e+00 1.86660000e+02
6.73338120e+00 6.93582850e+00 6.93600230e+00 6.94050000e+00 6.94480000e+00 6.73130000e+00 2.00750000e+02
7.18689110e+00 7.38828620e+00 7.38856460e+00 7.39320000e+00 7.39750000e+00 7.18480000e+00 2.14450000e+02
7.66090080e+00 7.86144150e+00 7.86162540e+00 7.86640000e+00 7.87090000e+00 7.65880000e+00 2.28660000e+02
8.14391010e+00 8.34339990e+00 8.34368780e+00 8.34860000e+00 8.35310000e+00 8.14180000e+00 2.43020000e+02
8.61871890e+00 8.81736910e+00 8.81765630e+00 8.82270000e+00 8.82730000e+00 8.61660000e+00 2.57020000e+02
9.08242710e+00 9.28025000e+00 9.28053120e+00 9.28570000e+00 9.29040000e+00 9.08030000e+00 2.70600000e+02
9.56423520e+00 9.76132800e+00 9.76160430e+00 9.76690000e+00 9.77170000e+00 9.56210000e+00 2.84600000e+02
1.00541431e+01 1.02504070e+01 1.02505785e+01 1.02560000e+01 1.02610000e+01 1.00520000e+01 2.98720000e+02
1.05341505e+01 1.07291960e+01 1.07294578e+01 1.07350000e+01 1.07400000e+01 1.05320000e+01 3.12460000e+02
1.10011574e+01 1.11959950e+01 1.11963427e+01 1.12020000e+01 1.12070000e+01 1.09990000e+01 3.25740000e+02
1.14861644e+01 1.16797910e+01 1.16802257e+01 1.16860000e+01 1.16910000e+01 1.14840000e+01 3.39410000e+02
1.19761711e+01 1.21705870e+01 1.21701093e+01 1.21760000e+01 1.21820000e+01 1.19740000e+01 3.53150000e+02
1.24571775e+01 1.26503920e+01 1.26499975e+01 1.26560000e+01 1.26620000e+01 1.24550000e+01 3.66520000e+02
1.29241835e+01 1.31162060e+01 1.31168905e+01 1.31230000e+01 1.31280000e+01 1.29220000e+01 3.79420000e+02
1.34071896e+01 1.35980160e+01 1.35987817e+01 1.36050000e+01 1.36100000e+01 1.34050000e+01 3.92660000e+02
1.38961955e+01 1.40868270e+01 1.40876731e+01 1.40940000e+01 1.40990000e+01 1.38940000e+01 4.06000000e+02
1.43732011e+01 1.45636450e+01 1.45645686e+01 1.45710000e+01 1.45760000e+01 1.43710000e+01 4.18930000e+02
1.48372063e+01 1.50274700e+01 1.50274685e+01 1.50340000e+01 1.50400000e+01 1.48350000e+01 4.31410000e+02
1.53162116e+01 1.55062930e+01 1.55063664e+01 1.55130000e+01 1.55190000e+01 1.53140000e+01 4.44220000e+02
1.25065099e+00 1.44508724e+00 1.44521129e+00 1.44898346e+00 1.45298380e+00 1.24848497e+00 2.92078690e+01
1.31327270e+00 1.50714750e+00 1.50723890e+00 1.51110000e+00 1.51520000e+00 1.31110000e+00 3.11960000e+01
1.51009200e+00 1.70218800e+00 1.70237630e+00 1.70650000e+00 1.71070000e+00 1.50790000e+00 3.74620000e+01
1.73481130e+00 1.92521110e+00 1.92540310e+00 1.92980000e+00 1.93420000e+00 1.73260000e+00 4.46250000e+01
1.95662800e+00 2.14547900e+00 2.14565510e+00 2.15030000e+00 2.15490000e+00 1.95440000e+00 5.16830000e+01
2.19754430e+00 2.38494330e+00 2.38520460e+00 2.39010000e+00 2.39480000e+00 2.19530000e+00 5.93290000e+01
2.41075730e+00 2.59698200e+00 2.59719650e+00 2.60230000e+00 2.60720000e+00 2.40850000e+00 6.60630000e+01
2.68557260e+00 2.87044400e+00 2.87064380e+00 2.87600000e+00 2.88110000e+00 2.68330000e+00 7.46990000e+01
2.94348570e+00 3.12705600e+00 3.12731980e+00 3.13290000e+00 3.13810000e+00 2.94120000e+00 8.27470000e+01
3.19209740e+00 3.37460000e+00 3.37481410e+00 3.38060000e+00 3.38600000e+00 3.18980000e+00 9.04550000e+01
3.52471170e+00 3.70584700e+00 3.70605240e+00 3.71210000e+00 3.71770000e+00 3.52240000e+00 1.00680000e+02
3.85452470e+00 4.03442100e+00 4.03470580e+00 4.04100000e+00 4.04670000e+00 3.85220000e+00 1.10730000e+02
4.17873660e+00 4.35752200e+00 4.35777400e+00 4.36430000e+00 4.37020000e+00 4.17640000e+00 1.20520000e+02
4.51744810e+00 4.69512100e+00 4.69534170e+00 4.70210000e+00 4.70820000e+00 4.51510000e+00 1.30650000e+02
4.86285900e+00 5.03952800e+00 5.03981370e+00 5.04680000e+00 5.05300000e+00 4.86050000e+00 1.40880000e+02
5.20316910e+00 5.37875600e+00 5.37909710e+00 5.38630000e+00 5.39260000e+00 5.20080000e+00 1.50860000e+02
5.53477830e+00 5.70950400e+00 5.70979250e+00 5.71720000e+00 5.72370000e+00 5.53240000e+00 1.60500000e+02
5.87978740e+00 6.05354900e+00 6.05388610e+00 6.06150000e+00 6.06810000e+00 5.87740000e+00 1.70430000e+02
6.22969610e+00 6.40259900e+00 6.40288250e+00 6.41070000e+00 6.41750000e+00 6.22730000e+00 1.80410000e+02
6.57220420e+00 6.74426600e+00 6.74468830e+00 6.75270000e+00 6.75950000e+00 6.56980000e+00 1.90090000e+02
6.90531170e+00 7.07664900e+00 7.07700390e+00 7.08520000e+00 7.09220000e+00 6.90290000e+00 1.99420000e+02
7.25011910e+00 7.42072900e+00 7.42111730e+00 7.42950000e+00 7.43660000e+00 7.24770000e+00 2.08990000e+02
7.59912620e+00 7.76891200e+00 7.76933250e+00 7.77790000e+00 7.78510000e+00 7.59670000e+00 2.18600000e+02
7.94013290e+00 8.10920900e+00 8.10965560e+00 8.11840000e+00 8.12570000e+00 7.93770000e+00 2.27910000e+02
8.27093910e+00 8.43942000e+00 8.43988720e+00 8.44880000e+00 8.45620000e+00 8.26850000e+00 2.36860000e+02
8.61254520e+00 8.78032700e+00 8.78081630e+00 8.78990000e+00 8.79740000e+00 8.61010000e+00 2.46040000e+02
8.95745120e+00 9.12453600e+00 9.12504660e+00 9.13430000e+00 9.14190000e+00 8.95500000e+00 2.55220000e+02
9.29405680e+00 9.46055700e+00 9.46108370e+00 9.47050000e+00 9.47820000e+00 9.29160000e+00 2.64120000e+02
9.62016210e+00 9.78609000e+00 9.78662820e+00 9.79620000e+00 9.80400000e+00 9.61770000e+00 2.72670000e+02
9.95616730e+00 1.01218200e+01 1.01222701e+01 1.01320000e+01 1.01400000e+01 9.95370000e+00 2.81420000e+02
1.02954724e+01 1.04605500e+01 1.04611127e+01 1.04710000e+01 1.04790000e+01 1.02930000e+01 2.90190000e+02
1.06264772e+01 1.07902910e+01 1.07909610e+01 1.08010000e+01 1.08090000e+01 1.06240000e+01 2.98670000e+02
1.09464817e+01 1.11100430e+01 1.11108170e+01 1.11210000e+01 1.11290000e+01 1.09440000e+01 3.06820000e+02
1.12764862e+01 1.14397910e+01 1.14396690e+01 1.14500000e+01 1.14590000e+01 1.12740000e+01 3.15160000e+02
1.12391225e+00 1.30267463e+00 1.30280415e+00 1.30786129e+00 1.31296121e+00 1.12156243e+00 2.56551680e+01
1.17885650e+00 1.35701800e+00 1.35722910e+00 1.36240000e+00 1.36750000e+00 1.17650000e+00 2.74030000e+01
1.35097560e+00 1.52744100e+00 1.52759390e+00 1.53310000e+00 1.53850000e+00 1.34860000e+00 3.28770000e+01
1.54659450e+00 1.72134400e+00 1.72154610e+00 1.72740000e+00 1.73300000e+00 1.54420000e+00 3.90830000e+01
1.73861080e+00 1.91190400e+00 1.91213110e+00 1.91830000e+00 1.92410000e+00 1.73620000e+00 4.51520000e+01
1.94642660e+00 2.11826000e+00 2.11851350e+00 2.12500000e+00 2.13100000e+00 1.94400000e+00 5.16810000e+01
2.12953920e+00 2.30021000e+00 2.30045020e+00 2.30720000e+00 2.31340000e+00 2.12710000e+00 5.73970000e+01
2.36465390e+00 2.53396400e+00 2.53433100e+00 2.54140000e+00 2.54770000e+00 2.36220000e+00 6.46830000e+01
2.58446640e+00 2.75258200e+00 2.75294860e+00 2.76030000e+00 2.76680000e+00 2.58200000e+00 7.14360000e+01
2.79557740e+00 2.96264000e+00 2.96298960e+00 2.97060000e+00 2.97730000e+00 2.79310000e+00 7.78710000e+01
3.07699100e+00 3.24277900e+00 3.24306090e+00 3.25100000e+00 3.25800000e+00 3.07450000e+00 8.63650000e+01
3.35490320e+00 3.51945200e+00 3.51985150e+00 3.52810000e+00 3.53520000e+00 3.35240000e+00 9.46650000e+01
3.62711420e+00 3.79065700e+00 3.79096130e+00 3.79950000e+00 3.80690000e+00 3.62460000e+00 1.02710000e+02
3.91052480e+00 4.07296300e+00 4.07337080e+00 4.08220000e+00 4.08970000e+00 3.90800000e+00 1.10990000e+02
4.19863490e+00 4.35997800e+00 4.36038610e+00 4.36950000e+00 4.37720000e+00 4.19610000e+00 1.19330000e+02
4.48144410e+00 4.64191900e+00 4.64231620e+00 4.65170000e+00 4.65960000e+00 4.47890000e+00 1.27420000e+02
4.75625250e+00 4.91588600e+00 4.91626150e+00 4.92590000e+00 4.93400000e+00 4.75370000e+00 1.35210000e+02
5.04136060e+00 5.20004900e+00 5.20050490e+00 5.21040000e+00 5.21860000e+00 5.03880000e+00 1.43200000e+02
5.32976840e+00 5.48762000e+00 5.48805200e+00 5.49820000e+00 5.50660000e+00 5.32720000e+00 1.51200000e+02
5.61127560e+00 5.76831000e+00 5.76881100e+00 5.77920000e+00 5.78770000e+00 5.60870000e+00 1.58940000e+02
5.88448220e+00 6.04072200e+00 6.04128300e+00 6.05190000e+00 6.06050000e+00 5.88190000e+00 1.66370000e+02
6.16648870e+00 6.32203000e+00 6.32255200e+00 6.33340000e+00 6.34220000e+00 6.16390000e+00 1.73970000e+02
6.45129500e+00 6.60614200e+00 6.60662400e+00 6.61770000e+00 6.62670000e+00 6.44870000e+00 1.81580000e+02
6.72890070e+00 6.88307000e+00 6.88360500e+00 6.89490000e+00 6.90400000e+00 6.72630000e+00 1.88930000e+02
6.99760610e+00 7.15111700e+00 7.15169700e+00 7.16320000e+00 7.17240000e+00 6.99500000e+00 1.95980000e+02
7.27451140e+00 7.42746000e+00 7.42798700e+00 7.43970000e+00 7.44910000e+00 7.27190000e+00 2.03180000e+02
7.55361640e+00 7.70590500e+00 7.70647800e+00 7.71840000e+00 7.72790000e+00 7.55100000e+00 2.10380000e+02
