8.74744860e+00 8.97370130e+00 8.97385840e+00 8.97660000e+00 8.97960000e+00 8.74610000e+00 2.65980000e+02
9.36055580e+00 9.58583560e+00 9.58596880e+00 9.58880000e+00 9.59190000e+00 9.35920000e+00 2.85090000e+02
1.00043629e+01 1.02287681e+01 1.02290781e+01 1.02320000e+01 1.02350000e+01 1.00030000e+01 3.05030000e+02
1.06623697e+01 1.08866024e+01 1.08859882e+01 1.08890000e+01 1.08930000e+01 1.06610000e+01 3.25290000e+02
1.13123762e+01 1.15354440e+01 1.15349021e+01 1.15380000e+01 1.15420000e+01 1.13110000e+01 3.45150000e+02
1.19493822e+01 1.21712933e+01 1.21718201e+01 1.21750000e+01 1.21780000e+01 1.19480000e+01 3.64500000e+02
1.26143882e+01 1.28351404e+01 1.28347368e+01 1.28380000e+01 1.28420000e+01 1.26130000e+01 3.84550000e+02
1.32913941e+01 1.35119886e+01 1.35116540e+01 1.35150000e+01 1.35190000e+01 1.32900000e+01 4.04860000e+02
1.39583996e+01 1.41778430e+01 1.41775744e+01 1.41810000e+01 1.41850000e+01 1.39570000e+01 4.24720000e+02
1.46094048e+01 1.48277041e+01 1.48284984e+01 1.48320000e+01 1.48350000e+01 1.46080000e+01 4.43990000e+02
1.52864100e+01 1.55045628e+01 1.55044211e+01 1.55080000e+01 1.55120000e+01 1.52850000e+01 4.63900000e+02
1.59744151e+01 1.61914222e+01 1.61913440e+01 1.61950000e+01 1.61990000e+01 1.59730000e+01 4.84000000e+02
1.66494199e+01 1.68662871e+01 1.68662698e+01 1.68700000e+01 1.68740000e+01 1.66480000e+01 5.03620000e+02
1.73084244e+01 1.75241578e+01 1.75241988e+01 1.75280000e+01 1.75320000e+01 1.73070000e+01 5.22630000e+02
1.79904290e+01 1.82060261e+01 1.82061264e+01 1.82100000e+01 1.82140000e+01 1.79890000e+01 5.42220000e+02
1.86844335e+01 1.88988947e+01 1.88990541e+01 1.89030000e+01 1.89070000e+01 1.86830000e+01 5.62020000e+02
1.93624378e+01 1.95767682e+01 1.95769845e+01 1.95810000e+01 1.95850000e+01 1.93610000e+01 5.81260000e+02
2.00244418e+01 2.02376469e+01 2.02379176e+01 2.02420000e+01 2.02460000e+01 2.00230000e+01 5.99920000e+02
2.07094459e+01 2.09215232e+01 2.09218494e+01 2.09260000e+01 2.09300000e+01 2.07080000e+01 6.19110000e+02
1.53612790e+00 1.75436099e+00 1.75443986e+00 1.75663033e+00 1.75943070e+00 1.53473219e+00 3.73252630e+01
1.61480060e+00 1.83242540e+00 1.83245310e+00 1.83470000e+00 1.83760000e+00 1.61340000e+00 3.97910000e+01
1.86291450e+00 2.07871590e+00 2.07888630e+00 2.08130000e+00 2.08420000e+00 1.86150000e+00 4.76280000e+01
2.14802850e+00 2.36209370e+00 2.36221190e+00 2.36480000e+00 2.36790000e+00 2.14660000e+00 5.67070000e+01
2.43114070e+00 2.64370110e+00 2.64375300e+00 2.64650000e+00 2.64980000e+00 2.42970000e+00 6.57620000e+01
2.74075270e+00 2.95180530e+00 2.95189180e+00 2.95480000e+00 2.95820000e+00 2.73930000e+00 7.56800000e+01
3.01616230e+00 3.22595930e+00 3.22615750e+00 3.22920000e+00 3.23260000e+00 3.01470000e+00 8.45000000e+01
3.37347370e+00 3.58186050e+00 3.58199380e+00 3.58520000e+00 3.58880000e+00 3.37200000e+00 9.59180000e+01
3.71068360e+00 3.91779540e+00 3.91794830e+00 3.92130000e+00 3.92500000e+00 3.70920000e+00 1.06660000e+02
4.03759240e+00 4.24355160e+00 4.24371430e+00 4.24720000e+00 4.25100000e+00 4.03610000e+00 1.17030000e+02
4.47730320e+00 4.68194140e+00 4.68204320e+00 4.68570000e+00 4.68970000e+00 4.47580000e+00 1.30910000e+02
4.91621320e+00 5.11954870e+00 5.11968150e+00 5.12350000e+00 5.12760000e+00 4.91470000e+00 1.44670000e+02
5.35012230e+00 5.55227330e+00 5.55242910e+00 5.55640000e+00 5.56060000e+00 5.34860000e+00 1.58180000e+02
5.80593120e+00 6.00699700e+00 6.00717590e+00 6.01130000e+00 6.01560000e+00 5.80440000e+00 1.72260000e+02
6.27333980e+00 6.47332560e+00 6.47352510e+00 6.47780000e+00 6.48220000e+00 6.27180000e+00 1.86600000e+02
6.73624770e+00 6.93506740e+00 6.93528150e+00 6.93970000e+00 6.94420000e+00 6.73470000e+00 2.00680000e+02
7.18935500e+00 7.38722330e+00 7.38744550e+00 7.39200000e+00 7.39660000e+00 7.18780000e+00 2.14370000e+02
7.66306220e+00 7.85997680e+00 7.86020800e+00 7.86490000e+00 7.86960000e+00 7.66150000e+00 2.28560000e+02
8.14556920e+00 8.34163350e+00 8.34187200e+00 8.34670000e+00 8.35150000e+00 8.14400000e+00 2.42910000e+02
8.62007570e+00 8.81530100e+00 8.81554210e+00 8.82050000e+00 8.82540000e+00 8.61850000e+00 2.56900000e+02
9.08338180e+00 9.27778000e+00 9.27801840e+00 9.28310000e+00 9.28810000e+00 9.08180000e+00 2.70460000e+02
9.56478780e+00 9.75845700e+00 9.75869310e+00 9.76390000e+00 9.76900000e+00 9.56320000e+00 2.84450000e+02
1.00535937e+01 1.02472350e+01 1.02466687e+01 1.02520000e+01 1.02580000e+01 1.00520000e+01 2.98560000e+02
1.05335992e+01 1.07260220e+01 1.07265494e+01 1.07320000e+01 1.07370000e+01 1.05320000e+01 3.12290000e+02
1.10006043e+01 1.11928200e+01 1.11924356e+01 1.11980000e+01 1.12040000e+01 1.09990000e+01 3.25560000e+02
1.14846095e+01 1.16756140e+01 1.16763200e+01 1.16820000e+01 1.16870000e+01 1.14830000e+01 3.39210000e+02
1.19756145e+01 1.21654100e+01 1.21652050e+01 1.21710000e+01 1.21770000e+01 1.19740000e+01 3.52940000e+02
1.24556193e+01 1.26452130e+01 1.26450943e+01 1.26510000e+01 1.26570000e+01 1.24540000e+01 3.66300000e+02
1.29216237e+01 1.31110260e+01 1.31109886e+01 1.31170000e+01 1.31230000e+01 1.29200000e+01 3.79180000e+02
1.34046282e+01 1.35928350e+01 1.35928810e+01 1.35990000e+01 1.36050000e+01 1.34030000e+01 3.92420000e+02
1.38936326e+01 1.40806440e+01 1.40807736e+01 1.40870000e+01 1.40930000e+01 1.38920000e+01 4.05750000e+02
1.43696368e+01 1.45574610e+01 1.45576703e+01 1.45640000e+01 1.45700000e+01 1.43680000e+01 4.18660000e+02
1.48336407e+01 1.50202860e+01 1.50205713e+01 1.50270000e+01 1.50330000e+01 1.48320000e+01 4.31140000e+02
1.53126446e+01 1.54981070e+01 1.54984703e+01 1.55050000e+01 1.55110000e+01 1.53110000e+01 4.43940000e+02
1.25449571e+00 1.44561426e+00 1.44568872e+00 1.44938348e+00 1.45368343e+00 1.25288500e+00 2.92568672e+01
1.31711570e+00 1.50757350e+00 1.50771740e+00 1.51150000e+00 1.51580000e+00 1.31550000e+00 3.12440000e+01
1.51383010e+00 1.70261040e+00 1.70275830e+00 1.70680000e+00 1.71130000e+00 1.51220000e+00 3.75020000e+01
1.73854440e+00 1.92562980e+00 1.92578860e+00 1.93010000e+00 1.93480000e+00 1.73690000e+00 4.46580000e+01
1.96015680e+00 2.14569450e+00 2.14594380e+00 2.15050000e+00 2.15530000e+00 1.95850000e+00 5.17080000e+01
2.20096890e+00 2.38515600e+00 2.38529640e+00 2.39010000e+00 2.39520000e+00 2.19930000e+00 5.93450000e+01
2.41397860e+00 2.59699200e+00 2.59719080e+00 2.60220000e+00 2.60740000e+00 2.41230000e+00 6.60720000e+01
2.68869000e+00 2.87025000e+00 2.87044120e+00 2.87570000e+00 2.88110000e+00 2.68700000e+00 7.46980000e+01
2.94629970e+00 3.12676000e+00 3.12691990e+00 3.13240000e+00 3.13800000e+00 2.94460000e+00 8.27370000e+01
3.19470840e+00 3.37410200e+00 3.37431660e+00 3.38000000e+00 3.38570000e+00 3.19300000e+00 9.04360000e+01
3.52701910e+00 3.70504600e+00 3.70525800e+00 3.71120000e+00 3.71710000e+00 3.52530000e+00 1.00650000e+02
3.85652870e+00 4.03331800e+00 4.03361420e+00 4.03980000e+00 4.04580000e+00 3.85480000e+00 1.10690000e+02
4.18053760e+00 4.35621600e+00 4.35648510e+00 4.36290000e+00 4.36910000e+00 4.17880000e+00 1.20470000e+02
4.51884610e+00 4.69351300e+00 4.69375540e+00 4.70040000e+00 4.70680000e+00 4.51710000e+00 1.30590000e+02
4.86405420e+00 5.03761800e+00 5.03792990e+00 5.04480000e+00 5.05130000e+00 4.86230000e+00 1.40810000e+02
5.20406170e+00 5.37664400e+00 5.37691570e+00 5.38400000e+00 5.39070000e+00 5.20230000e+00 1.50780000e+02
5.53536860e+00 5.70699000e+00 5.70731330e+00 5.71460000e+00 5.72140000e+00 5.53360000e+00 1.60400000e+02
5.87997530e+00 6.05083300e+00 6.05110910e+00 6.05860000e+00 6.06560000e+00 5.87820000e+00 1.70320000e+02
6.22958180e+00 6.39948200e+00 6.39990770e+00 6.40760000e+00 6.41460000e+00 6.22780000e+00 1.80290000e+02
6.57178780e+00 6.74094600e+00 6.74131560e+00 6.74920000e+00 6.75640000e+00 6.57000000e+00 1.89970000e+02
6.90459340e+00 7.07302800e+00 7.07343320e+00 7.08150000e+00 7.08880000e+00 6.90280000e+00 1.99290000e+02
7.24909890e+00 7.41670700e+00 7.41714850e+00 7.42540000e+00 7.43280000e+00 7.24730000e+00 2.08860000e+02
7.59780420e+00 7.76468800e+00 7.76516560e+00 7.77360000e+00 7.78110000e+00 7.59600000e+00 2.18460000e+02
7.93850920e+00 8.10468300e+00 8.10509060e+00 8.11370000e+00 8.12140000e+00 7.93670000e+00 2.27750000e+02
8.26901380e+00 8.43459300e+00 8.43502390e+00 8.44380000e+00 8.45160000e+00 8.26720000e+00 2.36700000e+02
8.61031840e+00 8.77519900e+00 8.77565470e+00 8.78460000e+00 8.79250000e+00 8.60850000e+00 2.45860000e+02
8.95492280e+00 9.11920700e+00 9.11958670e+00 9.12870000e+00 9.13680000e+00 8.95310000e+00 2.55050000e+02
9.29122700e+00 9.45492700e+00 9.45532540e+00 9.46460000e+00 9.47280000e+00 9.28940000e+00 2.63930000e+02
9.61703090e+00 9.78015900e+00 9.78067140e+00 9.79010000e+00 9.79830000e+00 9.61520000e+00 2.72480000e+02
9.95283480e+00 1.01155870e+01 1.01154149e+01 1.01250000e+01 1.01340000e+01 9.95100000e+00 2.81220000e+02
1.02918386e+01 1.04543170e+01 1.04542590e+01 1.04640000e+01 1.04730000e+01 1.02900000e+01 2.89990000e+02
1.06218421e+01 1.07840560e+01 1.07841092e+01 1.07940000e+01 1.08030000e+01 1.06200000e+01 2.98450000e+02
1.09418455e+01 1.11028080e+01 1.11039660e+01 1.11140000e+01 1.11220000e+01 1.09400000e+01 3.06600000e+02
1.12718488e+01 1.14325540e+01 1.14328200e+01 1.14430000e+01 1.14520000e+01 1.12700000e+01 3.14930000e+02
1.12700987e+00 1.30266865e+00 1.30280358e+00 1.30776092e+00 1.31316124e+00 1.12526245e+00 2.56881623e+01
1.18195240e+00 1.35701000e+00 1.35713030e+00 1.36220000e+00 1.36770000e+00 1.18020000e+00 2.74340000e+01
1.35396660e+00 1.52733000e+00 1.52749930e+00 1.53290000e+00 1.53860000e+00 1.35220000e+00 3.29010000e+01
1.54938060e+00 1.72112900e+00 1.72135570e+00 1.72710000e+00 1.73300000e+00 1.54760000e+00 3.91000000e+01
1.74129280e+00 1.91158600e+00 1.91184440e+00 1.91790000e+00 1.92400000e+00 1.73950000e+00 4.51610000e+01
1.94890450e+00 2.11783900e+00 2.11803050e+00 2.12440000e+00 2.13080000e+00 1.94710000e+00 5.16830000e+01
2.13191390e+00 2.29958500e+00 2.29987020e+00 2.30650000e+00 2.31300000e+00 2.13010000e+00 5.73920000e+01
2.36682480e+00 2.53323700e+00 2.53355470e+00 2.54050000e+00 2.54720000e+00 2.36500000e+00 6.46700000e+01
2.58643410e+00 2.75165200e+00 2.75197540e+00 2.75920000e+00 2.76610000e+00 2.58460000e+00 7.14150000e+01
2.79734230e+00 2.96150800e+00 2.96181930e+00 2.96930000e+00 2.97640000e+00 2.79550000e+00 7.78430000e+01
3.07845240e+00 3.24134400e+00 3.24169410e+00 3.24950000e+00 3.25680000e+00 3.07660000e+00 8.63270000e+01
3.35606140e+00 3.51781400e+00 3.51818810e+00 3.52630000e+00 3.53380000e+00 3.35420000e+00 9.46180000e+01
3.62806960e+00 3.78871800e+00 3.78910090e+00 3.79750000e+00 3.80520000e+00 3.62620000e+00 1.02650000e+02
3.91117750e+00 4.07082100e+00 4.07121350e+00 4.07990000e+00 4.08780000e+00 3.90930000e+00 1.10930000e+02
4.19898500e+00 4.35763400e+00 4.35803180e+00 4.36700000e+00 4.37510000e+00 4.19710000e+00 1.19250000e+02
4.48159180e+00 4.63927300e+00 4.63966460e+00 4.64890000e+00 4.65720000e+00 4.47970000e+00 1.27340000e+02
4.75619810e+00 4.91293800e+00 4.91341250e+00 4.92290000e+00 4.93130000e+00 4.75430000e+00 1.35120000e+02
5.04100420e+00 5.19690000e+00 5.19735850e+00 5.20710000e+00 5.21570000e+00 5.03910000e+00 1.43100000e+02
5.32901000e+00 5.48416900e+00 5.48460820e+00 5.49460000e+00 5.50340000e+00 5.32710000e+00 1.51090000e+02
5.61031530e+00 5.76465800e+00 5.76517000e+00 5.77540000e+00 5.78430000e+00 5.60840000e+00 1.58820000e+02
5.88322020e+00 6.03686800e+00 6.03734400e+00 6.04780000e+00 6.05690000e+00 5.88130000e+00 1.66250000e+02
6.16492510e+00 6.31787400e+00 6.31841500e+00 6.32910000e+00 6.33830000e+00 6.16300000e+00 1.73850000e+02
6.44952970e+00 6.60168500e+00 6.60218900e+00 6.61310000e+00 6.62250000e+00 6.44760000e+00 1.81450000e+02
6.72683400e+00 6.87841300e+00 6.87897200e+00 6.89010000e+00 6.89960000e+00 6.72490000e+00 1.88790000e+02
6.99533800e+00 7.14625800e+00 7.14686700e+00 7.15820000e+00 7.16780000e+00 6.99340000e+00 1.95830000e+02
7.27204190e+00 7.42229900e+00 7.42285800e+00 7.43440000e+00 7.44420000e+00 7.27010000e+00 2.03030000e+02
7.55084560e+00 7.70054300e+00 7.70105100e+00 7.71280000e+00 7.72280000e+00 7.54890000e+00 2.10220000e+02
7.82234920e+00 7.97150200e+00 7.97205200e+00 7.98400000e+00 7.99410000e+00 7.82040000e+00 2.17160000e+02
8.08495240e+00 8.23357600e+00 8.23416300e+00 8.24630000e+00 8.25650000e+00 8.08300000e+00 2.23820000e+02
8.35505570e+00 8.50304500e+00 8.50367100e+00 8.51600000e+00 8.52630000e+00 8.35310000e+00 2.30620000e+02
8.62755880e+00 8.77511600e+00 8.77567900e+00 8.78820000e+00 8.79870000e+00 8.62560000e+00 2.37420000e+02
8.89206170e+00 9.03910000e+00 9.03969500e+00 9.05240000e+00 9.06300000e+00 8.89010000e+00 2.43970000e+02
9.14826440e+00 9.29479800e+00 9.29542000e+00 9.30830000e+00 9.31900000e+00 9.14630000e+00 2.50270000e+02
9.41146720e+00 9.55749100e+00 9.55814100e+00 9.57120000e+00 9.58200000e+00 9.40950000e+00 2.56690000e+02
1.04679637e+00 1.21168719e+00 1.21182327e+00 1.21794657e+00 1.22434689e+00 1.04494776e+00 2.34836978e+01
1.09675340e+00 1.26110900e+00 1.26124310e+00 1.26750000e+00 1.27400000e+00 1.09490000e+00 2.50710000e+01
1.25296710e+00 1.41562900e+00 1.41585040e+00 1.42250000e+00 1.42920000e+00 1.25110000e+00 3.00240000e+01
1.42968060e+00 1.59072700e+00 1.59094340e+00 1.59800000e+00 1.60500000e+00 1.42780000e+00 3.56050000e+01
1.60259220e+00 1.76219200e+00 1.76247530e+00 1.76990000e+00 1.77710000e+00 1.60070000e+00 4.10310000e+01
1.78910330e+00 1.94735400e+00 1.94760480e+00 1.95540000e+00 1.96290000e+00 1.78720000e+00 4.68380000e+01
1.95291220e+00 2.11002600e+00 2.11039800e+00 2.11850000e+00 2.12610000e+00 1.95100000e+00 5.19000000e+01
2.16262240e+00 2.31848700e+00 2.31882660e+00 2.32730000e+00 2.33520000e+00 2.16070000e+00 5.83250000e+01
2.35803110e+00 2.51282400e+00 2.51309840e+00 2.52190000e+00 2.53010000e+00 2.35610000e+00 6.42530000e+01
2.54533880e+00 2.69900800e+00 2.69939770e+00 2.70850000e+00 2.71680000e+00 2.54340000e+00 6.98820000e+01
2.79414800e+00 2.94655400e+00 2.94701650e+00 2.95650000e+00 2.96500000e+00 2.79220000e+00 7.72820000e+01
3.03925640e+00 3.19053900e+00 3.19095820e+00 3.20080000e+00 3.20960000e+00 3.03730000e+00 8.44840000e+01
3.27856380e+00 3.42886400e+00 3.42922200e+00 3.43940000e+00 3.44850000e+00 3.27660000e+00 9.14370000e+01
3.52707090e+00 3.67628900e+00 3.67678700e+00 3.68730000e+00 3.69650000e+00 3.52510000e+00 9.85740000e+01
3.77907760e+00 3.92732700e+00 3.92785800e+00 3.93870000e+00 3.94810000e+00 3.77710000e+00 1.05730000e+02
4.02588370e+00 4.17329400e+00 4.17374700e+00 4.18490000e+00 4.19460000e+00 4.02390000e+00 1.12650000e+02
4.26518920e+00 4.41169200e+00 4.41225300e+00 4.42370000e+00 4.43350000e+00 4.26320000e+00 1.19300000e+02
4.51289450e+00 4.65858600e+00 4.65915800e+00 4.67090000e+00 4.68090000e+00 4.51090000e+00 1.26090000e+02
4.76289960e+00 4.90778900e+00 4.90836700e+00 4.92040000e+00 4.93060000e+00 4.76090000e+00 1.32890000e+02
5.00650420e+00 5.15061600e+00 5.15119100e+00 5.16350000e+00 5.17390000e+00 5.00450000e+00 1.39430000e+02
5.24240840e+00 5.38576800e+00 5.38642800e+00 5.39900000e+00 5.40950000e+00 5.24040000e+00 1.45710000e+02
5.48551250e+00 5.62821500e+00 5.62886400e+00 5.64170000e+00 5.65240000e+00 5.48350000e+00 1.52110000e+02
5.73051640e+00 5.87256700e+00 5.87320200e+00 5.88630000e+00 5.89720000e+00 5.72850000e+00 1.58510000e+02
5.96902000e+00 6.11043900e+00 6.11105200e+00 6.12440000e+00 6.13550000e+00 5.96700000e+00 1.64670000e+02
6.19952330e+00 6.34033300e+00 6.34101400e+00 6.35460000e+00 6.36580000e+00 6.19750000e+00 1.70560000e+02
6.43662650e+00 6.57682100e+00 6.57747300e+00 6.59130000e+00 6.60270000e+00 6.43460000e+00 1.76580000e+02
6.67522960e+00 6.81481200e+00 6.81553400e+00 6.82960000e+00 6.84110000e+00 6.67320000e+00 1.82570000e+02
6.90723240e+00 7.04632100e+00 7.04700500e+00 7.06130000e+00 7.07300000e+00 6.90520000e+00 1.88350000e+02
7.13123500e+00 7.26984800e+00 7.27048700e+00 7.28500000e+00 7.29690000e+00 7.12920000e+00 1.93890000e+02
7.36143760e+00 7.49946900e+00 7.50016500e+00 7.51490000e+00 7.52690000e+00 7.35940000e+00 1.99520000e+02
7.59324000e+00 7.73079200e+00 7.73154500e+00 7.74650000e+00 7.75860000e+00 7.59120000e+00 2.05150000e+02
7.81804230e+00 7.95513100e+00 7.95583400e+00 7.97100000e+00 7.98330000e+00 7.81600000e+00 2.10570000e+02
8.03544440e+00 8.17198600e+00 8.17273200e+00 8.18810000e+00 8.20050000e+00 8.03340000e+00 2.15760000e+02
8.25854640e+00 8.39463400e+00 8.39542600e+00 8.41100000e+00 8.42350000e+00 8.25650000e+00 2.21060000e+02
9.91097233e-01 1.14767685e+00 1.14788046e+00 1.15503631e+00 1.16223664e+00 9.89167419e-01 2.19773653e+01
1.03753450e+00 1.19358000e+00 1.19379230e+00 1.20110000e+00 1.20840000e+00 1.03560000e+00 2.34510000e+01
1.18244760e+00 1.33681500e+00 1.33714590e+00 1.34490000e+00 1.35240000e+00 1.18050000e+00 2.80330000e+01
1.34586060e+00 1.49872400e+00 1.49908390e+00 1.50730000e+00 1.51510000e+00 1.34390000e+00 3.31710000e+01
1.50537160e+00 1.65681100e+00 1.65716660e+00 1.66580000e+00 1.67390000e+00 1.50340000e+00 3.81440000e+01
1.67688210e+00 1.82699500e+00 1.82734710e+00 1.83640000e+00 1.84480000e+00 1.67490000e+00 4.34450000e+01
1.82719050e+00 1.97620300e+00 1.97660010e+00 1.98600000e+00 1.99460000e+00 1.82520000e+00 4.80500000e+01
2.01920000e+00 2.16698700e+00 2.16738040e+00 2.17720000e+00 2.18610000e+00 2.01720000e+00 5.38740000e+01
2.19770810e+00 2.34425500e+00 2.34471000e+00 2.35490000e+00 2.36400000e+00 2.19570000e+00 5.92300000e+01
2.36831520e+00 2.51397800e+00 2.51437100e+00 2.52490000e+00 2.53430000e+00 2.36630000e+00 6.43020000e+01
2.59452370e+00 2.73894600e+00 2.73944100e+00 2.75040000e+00 2.76000000e+00 2.59250000e+00 7.09480000e+01
2.81683120e+00 2.96016000e+00 2.96063800e+00 2.97200000e+00 2.98190000e+00 2.81480000e+00 7.73960000e+01
3.03343800e+00 3.17581700e+00 3.17626100e+00 3.18800000e+00 3.19820000e+00 3.03140000e+00 8.36040000e+01
3.25794430e+00 3.39927600e+00 3.39978300e+00 3.41190000e+00 3.42230000e+00 3.25590000e+00 8.99580000e+01
3.48515030e+00 3.62554800e+00 3.62611500e+00 3.63860000e+00 3.64920000e+00 3.48310000e+00 9.63110000e+01
3.70725560e+00 3.84675400e+00 3.84726600e+00 3.86010000e+00 3.87100000e+00 3.70520000e+00 1.02450000e+02
3.92226050e+00 4.06089500e+00 4.06143700e+00 4.07460000e+00 4.08570000e+00 3.92020000e+00 1.08320000e+02
4.14436510e+00 4.28213200e+00 4.28280600e+00 4.29630000e+00 4.30750000e+00 4.14230000e+00 1.14310000e+02
4.36816940e+00 4.50527900e+00 4.50588100e+00 4.51970000e+00 4.53120000e+00 4.36610000e+00 1.20290000e+02
4.58597330e+00 4.72225300e+00 4.72297100e+00 4.73710000e+00 4.74870000e+00 4.58390000e+00 1.26040000e+02
4.79647680e+00 4.93215400e+00 4.93287800e+00 4.94730000e+00 4.95910000e+00 4.79440000e+00 1.31540000e+02
5.01328020e+00 5.14825100e+00 5.14888200e+00 5.16360000e+00 5.17570000e+00 5.01120000e+00 1.37150000e+02
5.23138350e+00 5.36575400e+00 5.36639000e+00 5.38140000e+00 5.39370000e+00 5.22930000e+00 1.42730000e+02
5.44338640e+00 5.57707900e+00 5.57781100e+00 5.59310000e+00 5.60550000e+00 5.44130000e+00 1.48110000e+02
5.64808900e+00 5.78122800e+00 5.78194600e+00 5.79750000e+00 5.81010000e+00 5.64600000e+00 1.53240000e+02
5.85839160e+00 5.99087100e+00 5.99167700e+00 6.00750000e+00 6.02020000e+00 5.85630000e+00 1.58470000e+02
6.06969400e+00 6.20171800e+00 6.20251100e+00 6.21860000e+00 6.23150000e+00 6.06760000e+00 1.63680000e+02
6.27499620e+00 6.40648500e+00 6.40725600e+00 6.42360000e+00 6.43670000e+00 6.27290000e+00 1.68690000e+02
6.47299820e+00 6.60397100e+00 6.60481400e+00 6.62140000e+00 6.63460000e+00 6.47090000e+00 1.73480000e+02
6.67630010e+00 6.80665200e+00 6.80756700e+00 6.82440000e+00 6.83770000e+00 6.67420000e+00 1.78350000e+02
6.88080190e+00 7.01073500e+00 7.01152300e+00 7.02860000e+00 7.04220000e+00 6.87870000e+00 1.83210000e+02
7.07890360e+00 7.20833500e+00 7.20918800e+00 7.22650000e+00 7.24020000e+00 7.07680000e+00 1.87880000e+02
7.27020510e+00 7.39915300e+00 7.40006300e+00 7.41760000e+00 7.43140000e+00 7.26810000e+00 1.92350000e+02
7.46640660e+00 7.59496400e+00 7.59583500e+00 7.61360000e+00 7.62760000e+00 7.46430000e+00 1.96910000e+02
8.39027425e-01 9.70539696e-01 9.70911838e-01 9.82608509e-01 9.93098820e-01 8.36839214e-01 1.79934358e+01
8.75861700e-01 1.00686700e+00 1.00728000e+00 1.01920000e+00 1.02980000e+00 8.73670000e-01 1.91500000e+01
9.89931400e-01 1.11947200e+00 1.11992400e+00 1.13250000e+00 1.14350000e+00 9.87730000e-01 2.27060000e+01
1.11731060e+00 1.24534500e+00 1.24584900e+00 1.25910000e+00 1.27050000e+00 1.11510000e+00 2.66300000e+01
1.24031810e+00 1.36713100e+00 1.36764200e+00 1.38150000e+00 1.39330000e+00 1.23810000e+00 3.03720000e+01
1.37132500e+00 1.49691600e+00 1.49753400e+00 1.51200000e+00 1.52410000e+00 1.36910000e+00 3.43080000e+01
1.48533030e+00 1.60987800e+00 1.61043300e+00 1.62540000e+00 1.63790000e+00 1.48310000e+00 3.76870000e+01
1.62963600e+00 1.75306900e+00 1.75362900e+00 1.76920000e+00 1.78210000e+00 1.62740000e+00 4.19130000e+01
1.76274060e+00 1.88518200e+00 1.88579800e+00 1.90190000e+00 1.91510000e+00 1.76050000e+00 4.57570000e+01
1.88914440e+00 2.01067100e+00 2.01131300e+00 2.02790000e+00 2.04140000e+00 1.88690000e+00 4.93610000e+01
2.05544870e+00 2.17584800e+00 2.17660100e+00 2.19380000e+00 2.20760000e+00 2.05320000e+00 5.40370000e+01
2.21755230e+00 2.33699000e+00 2.33772900e+00 2.35550000e+00 2.36970000e+00 2.21530000e+00 5.85250000e+01
2.37445520e+00 2.49289500e+00 2.49369500e+00 2.51200000e+00 2.52650000e+00 2.37220000e+00 6.28040000e+01
2.53585770e+00 2.65350400e+00 2.65426300e+00 2.67310000e+00 2.68800000e+00 2.53360000e+00 6.71440000e+01
2.69815980e+00 2.81493500e+00 2.81574500e+00 2.83510000e+00 2.85030000e+00 2.69590000e+00 7.14460000e+01
2.85586140e+00 2.97181400e+00 2.97265600e+00 2.99250000e+00 3.00800000e+00 2.85360000e+00 7.55640000e+01
3.00756270e+00 3.12284200e+00 3.12369600e+00 3.14400000e+00 3.15980000e+00 3.00530000e+00 7.94770000e+01
3.16346370e+00 3.27796700e+00 3.27893500e+00 3.29970000e+00 3.31570000e+00 3.16120000e+00 8.34430000e+01
3.31976440e+00 3.43360700e+00 3.43458200e+00 3.45580000e+00 3.47210000e+00 3.31750000e+00 8.73680000e+01
