2.16197490e+00 2.41771310e+00 2.41778430e+00 2.41890000e+00 2.42040000e+00 2.16060000e+00 5.62170000e+01
2.49888980e+00 2.75273860e+00 2.75279370e+00 2.75400000e+00 2.75560000e+00 2.49750000e+00 6.66110000e+01
2.88810490e+00 3.14005620e+00 3.14009850e+00 3.14140000e+00 3.14310000e+00 2.88670000e+00 7.88430000e+01
3.27691820e+00 3.52728980e+00 3.52731140e+00 3.52870000e+00 3.53050000e+00 3.27550000e+00 9.12230000e+01
3.70493120e+00 3.95362110e+00 3.95372260e+00 3.95520000e+00 3.95700000e+00 3.70350000e+00 1.04960000e+02
4.08794180e+00 4.33538030e+00 4.33544840e+00 4.33700000e+00 4.33890000e+00 4.08650000e+00 1.17330000e+02
4.58795430e+00 4.83390880e+00 4.83395750e+00 4.83560000e+00 4.83760000e+00 4.58650000e+00 1.33520000e+02
5.06316520e+00 5.30775610e+00 5.30787650e+00 5.30960000e+00 5.31160000e+00 5.06170000e+00 1.48930000e+02
5.52647490e+00 5.76991540e+00 5.77000150e+00 5.77180000e+00 5.77390000e+00 5.52500000e+00 1.63950000e+02
6.15418710e+00 6.39613570e+00 6.39620560e+00 6.39810000e+00 6.40030000e+00 6.15270000e+00 1.84260000e+02
6.78509830e+00 7.02576560e+00 7.02581450e+00 7.02780000e+00 7.03010000e+00 6.78360000e+00 2.04630000e+02
7.41320850e+00 7.65260520e+00 7.65272840e+00 7.65480000e+00 7.65710000e+00 7.41170000e+00 2.24820000e+02
8.07731860e+00 8.31554380e+00 8.31564160e+00 8.31780000e+00 8.32020000e+00 8.07580000e+00 2.46080000e+02
8.76282840e+00 8.99978480e+00 8.99995580e+00 9.00220000e+00 9.00460000e+00 8.76130000e+00 2.67910000e+02
9.44573740e+00 9.68173320e+00 9.68187390e+00 9.68420000e+00 9.68670000e+00 9.44420000e+00 2.89540000e+02
1.01185458e+01 1.03528896e+01 1.03535961e+01 1.03560000e+01 1.03580000e+01 1.01170000e+01 3.10720000e+02
1.08255542e+01 1.10587442e+01 1.10595172e+01 1.10620000e+01 1.10640000e+01 1.08240000e+01 3.32860000e+02
1.15495622e+01 1.17826003e+01 1.17824391e+01 1.17850000e+01 1.17880000e+01 1.15480000e+01 3.55400000e+02
1.22655698e+01 1.24974627e+01 1.24973641e+01 1.25000000e+01 1.25030000e+01 1.22640000e+01 3.77540000e+02
1.29675769e+01 1.31993316e+01 1.31992927e+01 1.32020000e+01 1.32050000e+01 1.29660000e+01 3.99140000e+02
1.37015840e+01 1.39311986e+01 1.39322201e+01 1.39350000e+01 1.39370000e+01 1.37000000e+01 4.21550000e+02
1.44505910e+01 1.46800664e+01 1.46801479e+01 1.46830000e+01 1.46860000e+01 1.44490000e+01 4.44300000e+02
1.51885975e+01 1.54169396e+01 1.54170785e+01 1.54200000e+01 1.54230000e+01 1.51870000e+01 4.66570000e+02
1.59096036e+01 1.61378185e+01 1.61380122e+01 1.61410000e+01 1.61440000e+01 1.59080000e+01 4.88210000e+02
1.66606098e+01 1.68876953e+01 1.68879446e+01 1.68910000e+01 1.68940000e+01 1.66590000e+01 5.10600000e+02
1.74246158e+01 1.76505727e+01 1.76508773e+01 1.76540000e+01 1.76570000e+01 1.74230000e+01 5.33230000e+02
1.81756216e+01 1.84014547e+01 1.84008124e+01 1.84040000e+01 1.84080000e+01 1.81740000e+01 5.55360000e+02
1.89076270e+01 1.91333418e+01 1.91337503e+01 1.91370000e+01 1.91400000e+01 1.89060000e+01 5.76820000e+02
1.96676324e+01 1.98922267e+01 1.98926870e+01 1.98960000e+01 1.98990000e+01 1.96660000e+01 5.98950000e+02
2.04416378e+01 2.06651118e+01 2.06656237e+01 2.06690000e+01 2.06720000e+01 2.04400000e+01 6.21360000e+02
2.11986428e+01 2.14220012e+01 2.14215627e+01 2.14250000e+01 2.14290000e+01 2.11970000e+01 6.43150000e+02
2.19376477e+01 2.21598951e+01 2.21605041e+01 2.21640000e+01 2.21670000e+01 2.19360000e+01 6.64310000e+02
2.27026525e+01 2.29247869e+01 2.29244443e+01 2.29280000e+01 2.29320000e+01 2.27010000e+01 6.86100000e+02
1.89212725e+00 2.13908926e+00 2.13917919e+00 2.14048840e+00 2.14218877e+00 1.89069023e+00 4.81658857e+01
1.99054230e+00 2.23693230e+00 2.23695500e+00 2.23830000e+00 2.24010000e+00 1.98910000e+00 5.11890000e+01
2.30185770e+00 2.54643060e+00 2.54654880e+00 2.54800000e+00 2.54980000e+00 2.30040000e+00 6.08760000e+01
2.66147320e+00 2.90412000e+00 2.90413740e+00 2.90570000e+00 2.90770000e+00 2.66000000e+00 7.22390000e+01
3.02028680e+00 3.26132810e+00 3.26143550e+00 3.26310000e+00 3.26510000e+00 3.01880000e+00 8.37010000e+01
3.41470020e+00 3.65423370e+00 3.65433190e+00 3.65610000e+00 3.65820000e+00 3.41320000e+00 9.63870000e+01
3.76741100e+00 4.00567170e+00 4.00574530e+00 4.00760000e+00 4.00980000e+00 3.76590000e+00 1.07770000e+02
4.22732390e+00 4.46397430e+00 4.46403950e+00 4.46600000e+00 4.46830000e+00 4.22580000e+00 1.22640000e+02
4.66363500e+00 4.89899880e+00 4.89914510e+00 4.90120000e+00 4.90350000e+00 4.66210000e+00 1.36750000e+02
5.08864490e+00 5.32283720e+00 5.32295800e+00 5.32510000e+00 5.32750000e+00 5.08710000e+00 1.50480000e+02
5.66345730e+00 5.89633100e+00 5.89644660e+00 5.89870000e+00 5.90120000e+00 5.66190000e+00 1.69000000e+02
6.24046870e+00 6.47193590e+00 6.47204090e+00 6.47440000e+00 6.47700000e+00 6.23890000e+00 1.87520000e+02
6.81397920e+00 7.04425210e+00 7.04434110e+00 7.04680000e+00 7.04950000e+00 6.81240000e+00 2.05850000e+02
7.41948950e+00 7.64856720e+00 7.64874050e+00 7.65130000e+00 7.65400000e+00 7.41790000e+00 2.25090000e+02
8.04349940e+00 8.27148530e+00 8.27164130e+00 8.27430000e+00 8.27710000e+00 8.04190000e+00 2.44810000e+02
8.66450850e+00 8.89131190e+00 8.89144660e+00 8.89420000e+00 8.89710000e+00 8.66290000e+00 2.64310000e+02
9.27501710e+00 9.50094770e+00 9.50105680e+00 9.50390000e+00 9.50690000e+00 9.27340000e+00 2.83370000e+02
9.91622550e+00 1.01408816e+01 1.01410657e+01 1.01440000e+01 1.01470000e+01 9.91460000e+00 3.03260000e+02
1.05716337e+01 1.07957173e+01 1.07959756e+01 1.07990000e+01 1.08020000e+01 1.05700000e+01 3.23470000e+02
1.12196414e+01 1.14425602e+01 1.14428892e+01 1.14460000e+01 1.14490000e+01 1.12180000e+01 3.43290000e+02
1.18546486e+01 1.20764108e+01 1.20768070e+01 1.20800000e+01 1.20830000e+01 1.18530000e+01 3.62590000e+02
1.25166558e+01 1.27372591e+01 1.27377234e+01 1.27410000e+01 1.27440000e+01 1.25150000e+01 3.82600000e+02
1.31916627e+01 1.34121086e+01 1.34126404e+01 1.34160000e+01 1.34190000e+01 1.31900000e+01 4.02870000e+02
1.38556693e+01 1.40759641e+01 1.40755606e+01 1.40790000e+01 1.40830000e+01 1.38540000e+01 4.22690000e+02
1.45046755e+01 1.47238262e+01 1.47244844e+01 1.47280000e+01 1.47310000e+01 1.45030000e+01 4.41920000e+02
1.51796817e+01 1.53986861e+01 1.53984068e+01 1.54020000e+01 1.54060000e+01 1.51780000e+01 4.61790000e+02
1.58656878e+01 1.60835466e+01 1.60833295e+01 1.60870000e+01 1.60910000e+01 1.58640000e+01 4.81860000e+02
1.65386936e+01 1.67564124e+01 1.67562551e+01 1.67600000e+01 1.67640000e+01 1.65370000e+01 5.01450000e+02
1.71956990e+01 1.74122840e+01 1.74121839e+01 1.74160000e+01 1.74200000e+01 1.71940000e+01 5.20430000e+02
1.78757044e+01 1.80921533e+01 1.80921113e+01 1.80960000e+01 1.81000000e+01 1.78740000e+01 5.39980000e+02
1.85687098e+01 1.87830228e+01 1.87840388e+01 1.87880000e+01 1.87910000e+01 1.85670000e+01 5.59750000e+02
1.92447149e+01 1.94588973e+01 1.94599690e+01 1.94640000e+01 1.94670000e+01 1.92430000e+01 5.78960000e+02
1.99047197e+01 2.01187769e+01 2.01189019e+01 2.01230000e+01 2.01270000e+01 1.99030000e+01 5.97590000e+02
2.05877246e+01 2.08006540e+01 2.08008335e+01 2.08050000e+01 2.08090000e+01 2.05860000e+01 6.16760000e+02
1.50339480e+00 1.72227558e+00 1.72232658e+00 1.72452825e+00 1.72722859e+00 1.50173008e+00 3.67722114e+01
1.58137050e+00 1.79964310e+00 1.79964180e+00 1.80190000e+00 1.80470000e+00 1.57970000e+00 3.92210000e+01
1.82748710e+00 2.04393660e+00 2.04397440e+00 2.04640000e+00 2.04930000e+00 1.82580000e+00 4.70110000e+01
2.11040380e+00 2.32511740e+00 2.32529940e+00 2.32790000e+00 2.33080000e+00 2.10870000e+00 5.60420000e+01
2.39161840e+00 2.60472730e+00 2.60484000e+00 2.60760000e+00 2.61070000e+00 2.38990000e+00 6.50540000e+01
2.69923270e+00 2.91093410e+00 2.91107830e+00 2.91400000e+00 2.91720000e+00 2.69750000e+00 7.49300000e+01
2.97304420e+00 3.18349030e+00 3.18364360e+00 3.18670000e+00 3.19000000e+00 2.97130000e+00 8.37140000e+01
3.32835780e+00 3.53739390e+00 3.53747940e+00 3.54070000e+00 3.54420000e+00 3.32660000e+00 9.50910000e+01
3.66376950e+00 3.87153090e+00 3.87173340e+00 3.87510000e+00 3.87860000e+00 3.66200000e+00 1.05800000e+02
3.98908000e+00 4.19568910e+00 4.19579900e+00 4.19930000e+00 4.20300000e+00 3.98730000e+00 1.16130000e+02
4.42679300e+00 4.63208130e+00 4.63222740e+00 4.63590000e+00 4.63970000e+00 4.42500000e+00 1.29970000e+02
4.86370480e+00 5.06769070e+00 5.06786520e+00 5.07170000e+00 5.07560000e+00 4.86190000e+00 1.43690000e+02
5.29591570e+00 5.49871740e+00 5.49891230e+00 5.50290000e+00 5.50690000e+00 5.29410000e+00 1.57170000e+02
5.74992630e+00 5.95164310e+00 5.95175870e+00 5.95590000e+00 5.96010000e+00 5.74810000e+00 1.71220000e+02
6.21553650e+00 6.41617350e+00 6.41640750e+00 6.42070000e+00 6.42490000e+00 6.21370000e+00 1.85530000e+02
6.67674600e+00 6.87631710e+00 6.87656340e+00 6.88100000e+00 6.88530000e+00 6.67490000e+00 1.99580000e+02
7.12835470e+00 7.32697470e+00 7.32722710e+00 7.33180000e+00 7.33620000e+00 7.12650000e+00 2.13240000e+02
7.60046330e+00 7.79822980e+00 7.79838920e+00 7.80310000e+00 7.80770000e+00 7.59860000e+00 2.27400000e+02
8.08147160e+00 8.27828800e+00 8.27855290e+00 8.28340000e+00 8.28800000e+00 8.07960000e+00 2.41720000e+02
8.55457940e+00 8.75045700e+00 8.75072260e+00 8.75570000e+00 8.76040000e+00 8.55270000e+00 2.55690000e+02
9.01648660e+00 9.21163800e+00 9.21189860e+00 9.21700000e+00 9.22180000e+00 9.01460000e+00 2.69240000e+02
9.49659380e+00 9.69091500e+00 9.69117290e+00 9.69640000e+00 9.70130000e+00 9.49470000e+00 2.83200000e+02
9.98450080e+00 1.01783950e+01 1.01786482e+01 1.01840000e+01 1.01890000e+01 9.98260000e+00 2.97290000e+02
1.04629074e+01 1.06561840e+01 1.06565286e+01 1.06620000e+01 1.06670000e+01 1.04610000e+01 3.11000000e+02
1.09289135e+01 1.11209820e+01 1.11214145e+01 1.11270000e+01 1.11320000e+01 1.09270000e+01 3.24250000e+02
1.14119197e+01 1.16027780e+01 1.16032986e+01 1.16090000e+01 1.16140000e+01 1.14100000e+01 3.37880000e+02
1.19009257e+01 1.20915740e+01 1.20921832e+01 1.20980000e+01 1.21030000e+01 1.18990000e+01 3.51600000e+02
1.23799314e+01 1.25703790e+01 1.25700724e+01 1.25760000e+01 1.25820000e+01 1.23780000e+01 3.64930000e+02
1.28449367e+01 1.30351920e+01 1.30349664e+01 1.30410000e+01 1.30470000e+01 1.28430000e+01 3.77810000e+02
1.33269420e+01 1.35160020e+01 1.35158584e+01 1.35220000e+01 1.35280000e+01 1.33250000e+01 3.91030000e+02
1.38149473e+01 1.40028130e+01 1.40037508e+01 1.40100000e+01 1.40150000e+01 1.38130000e+01 4.04340000e+02
1.42899522e+01 1.44776310e+01 1.44786472e+01 1.44850000e+01 1.44900000e+01 1.42880000e+01 4.17240000e+02
1.47529569e+01 1.49404570e+01 1.49405480e+01 1.49470000e+01 1.49530000e+01 1.47510000e+01 4.29700000e+02
1.52309616e+01 1.54172790e+01 1.54174468e+01 1.54240000e+01 1.54300000e+01 1.52290000e+01 4.42490000e+02
1.22880495e+00 1.42067400e+00 1.42076985e+00 1.42448232e+00 1.42858227e+00 1.22688383e+00 2.88528367e+01
1.29102710e+00 1.48223570e+00 1.48239940e+00 1.48620000e+00 1.49030000e+00 1.28910000e+00 3.08300000e+01
1.48644430e+00 1.67597590e+00 1.67613950e+00 1.68020000e+00 1.68450000e+00 1.48450000e+00 3.70610000e+01
1.70976130e+00 1.89759860e+00 1.89776900e+00 1.90210000e+00 1.90660000e+00 1.70780000e+00 4.41880000e+01
1.93017610e+00 2.11656620e+00 2.11672350e+00 2.12130000e+00 2.12600000e+00 1.92820000e+00 5.12130000e+01
2.16979060e+00 2.35473020e+00 2.35487540e+00 2.35970000e+00 2.36460000e+00 2.16780000e+00 5.88260000e+01
2.38180210e+00 2.56556800e+00 2.56576930e+00 2.57080000e+00 2.57580000e+00 2.37980000e+00 6.55330000e+01
2.65521570e+00 2.83763000e+00 2.83781890e+00 2.84310000e+00 2.84830000e+00 2.65320000e+00 7.41360000e+01
2.91182730e+00 3.09304200e+00 3.09329700e+00 3.09880000e+00 3.10410000e+00 2.90980000e+00 8.21550000e+01
3.15923770e+00 3.33938500e+00 3.33959310e+00 3.34530000e+00 3.35080000e+00 3.15720000e+00 8.98370000e+01
3.49035040e+00 3.66913300e+00 3.66943390e+00 3.67540000e+00 3.68100000e+00 3.48830000e+00 1.00030000e+02
3.81876190e+00 3.99630700e+00 3.99658940e+00 4.00280000e+00 4.00860000e+00 3.81670000e+00 1.10050000e+02
4.14167240e+00 4.31810700e+00 4.31845970e+00 4.32490000e+00 4.33080000e+00 4.13960000e+00 1.19810000e+02
4.47898260e+00 4.65440600e+00 4.65472940e+00 4.66140000e+00 4.66750000e+00 4.47690000e+00 1.29910000e+02
4.82319230e+00 4.99751300e+00 4.99790340e+00 5.00480000e+00 5.01100000e+00 4.82110000e+00 1.40120000e+02
5.16220130e+00 5.33564000e+00 5.33588860e+00 5.34300000e+00 5.34950000e+00 5.16010000e+00 1.50070000e+02
5.49260950e+00 5.66518800e+00 5.66548570e+00 5.67280000e+00 5.67940000e+00 5.49050000e+00 1.59690000e+02
5.83641750e+00 6.00813300e+00 6.00848110e+00 6.01600000e+00 6.02270000e+00 5.83430000e+00 1.69590000e+02
6.18512520e+00 6.35598300e+00 6.35627920e+00 6.36400000e+00 6.37090000e+00 6.18300000e+00 1.79550000e+02
6.52663240e+00 6.69654900e+00 6.69698660e+00 6.70490000e+00 6.71180000e+00 6.52450000e+00 1.89210000e+02
6.85873910e+00 7.02793200e+00 7.02830370e+00 7.03640000e+00 7.04350000e+00 6.85660000e+00 1.98530000e+02
7.20244560e+00 7.37091200e+00 7.37131870e+00 7.37960000e+00 7.38680000e+00 7.20030000e+00 2.08080000e+02
7.55045190e+00 7.71819500e+00 7.71863540e+00 7.72710000e+00 7.73440000e+00 7.54830000e+00 2.17670000e+02
7.89045790e+00 8.05749100e+00 8.05795990e+00 8.06660000e+00 8.07400000e+00 7.88830000e+00 2.26960000e+02
8.22026340e+00 8.38670200e+00 8.38719280e+00 8.39600000e+00 8.40350000e+00 8.21810000e+00 2.35900000e+02
8.56096880e+00 8.72670900e+00 8.72712320e+00 8.73610000e+00 8.74380000e+00 8.55880000e+00 2.45060000e+02
8.90487410e+00 9.07011800e+00 9.07055480e+00 9.07970000e+00 9.08750000e+00 8.90270000e+00 2.54230000e+02
9.24057910e+00 9.40523900e+00 9.40569320e+00 9.41500000e+00 9.42290000e+00 9.23840000e+00 2.63110000e+02
9.56588380e+00 9.72987200e+00 9.73033890e+00 9.73980000e+00 9.74780000e+00 9.56370000e+00 2.71650000e+02
9.90108840e+00 1.00648010e+01 1.00653820e+01 1.00750000e+01 1.00830000e+01 9.89890000e+00 2.80380000e+02
1.02401929e+01 1.04025310e+01 1.04032258e+01 1.04130000e+01 1.04210000e+01 1.02380000e+01 2.89140000e+02
1.05691972e+01 1.07312720e+01 1.07320757e+01 1.07420000e+01 1.07500000e+01 1.05670000e+01 2.97600000e+02
1.08892012e+01 1.10510240e+01 1.10509320e+01 1.10610000e+01 1.10700000e+01 1.08870000e+01 3.05750000e+02
1.12182052e+01 1.13787720e+01 1.13797860e+01 1.13900000e+01 1.13980000e+01 1.12160000e+01 3.14080000e+02
1.10494543e+00 1.28135978e+00 1.28157981e+00 1.28656005e+00 1.29166037e+00 1.10286121e+00 2.53581375e+01
1.15949010e+00 1.33540300e+00 1.33560700e+00 1.34070000e+00 1.34590000e+00 1.15740000e+00 2.70960000e+01
1.33050700e+00 1.50472600e+00 1.50497510e+00 1.51040000e+00 1.51580000e+00 1.32840000e+00 3.25430000e+01
1.52492380e+00 1.69752900e+00 1.69773050e+00 1.70350000e+00 1.70920000e+00 1.52280000e+00 3.87220000e+01
1.71593830e+00 1.88708800e+00 1.88731830e+00 1.89340000e+00 1.89930000e+00 1.71380000e+00 4.47660000e+01
1.92265230e+00 2.09244400e+00 2.09270370e+00 2.09910000e+00 2.10520000e+00 1.92050000e+00 5.12700000e+01
2.10486340e+00 2.27349300e+00 2.27374270e+00 2.28040000e+00 2.28670000e+00 2.10270000e+00 5.69660000e+01
2.33897650e+00 2.50624700e+00 2.50652630e+00 2.51350000e+00 2.52000000e+00 2.33680000e+00 6.42280000e+01
2.55778760e+00 2.72386500e+00 2.72414640e+00 2.73140000e+00 2.73810000e+00 2.55560000e+00 7.09600000e+01
2.76799740e+00 2.93312200e+00 2.93338960e+00 2.94090000e+00 2.94780000e+00 2.76580000e+00 7.73760000e+01
3.04820940e+00 3.21206100e+00 3.21236360e+00 3.22020000e+00 3.22730000e+00 3.04600000e+00 8.58460000e+01
3.32512020e+00 3.48773400e+00 3.48805680e+00 3.49620000e+00 3.50350000e+00 3.32290000e+00 9.41240000e+01
3.59633000e+00 3.75793900e+00 3.75826900e+00 3.76670000e+00 3.77420000e+00 3.59410000e+00 1.02150000e+02
3.87873940e+00 4.03924400e+00 4.03958090e+00 4.04830000e+00 4.05600000e+00 3.87650000e+00 1.10410000e+02
4.16584830e+00 4.32536000e+00 4.32579850e+00 4.33480000e+00 4.34260000e+00 4.16360000e+00 1.18730000e+02
4.44775650e+00 4.60630000e+00 4.60673070e+00 4.61600000e+00 4.62400000e+00 4.44550000e+00 1.26800000e+02
4.72166390e+00 4.87946600e+00 4.87987800e+00 4.88940000e+00 4.89760000e+00 4.71940000e+00 1.34570000e+02
5.00597120e+00 5.16283000e+00 5.16322340e+00 5.17300000e+00 5.18140000e+00 5.00370000e+00 1.42550000e+02
5.29337810e+00 5.44950000e+00 5.44997300e+00 5.46000000e+00 5.46850000e+00 5.29110000e+00 1.50540000e+02
5.57418450e+00 5.72949000e+00 5.72993400e+00 5.74020000e+00 5.74890000e+00 5.57190000e+00 1.58260000e+02
5.84649030e+00 6.00110200e+00 6.00160700e+00 6.01210000e+00 6.02090000e+00 5.84420000e+00 1.65680000e+02
6.12779610e+00 6.28160900e+00 6.28217800e+00 6.29290000e+00 6.30180000e+00 6.12550000e+00 1.73270000e+02
6.41180160e+00 6.56502100e+00 6.56555100e+00 6.57650000e+00 6.58560000e+00 6.40950000e+00 1.80870000e+02
6.68870680e+00 6.84125000e+00 6.84173400e+00 6.85290000e+00 6.86220000e+00 6.68640000e+00 1.88200000e+02
6.95681150e+00 7.10869700e+00 7.10922800e+00 7.12060000e+00 7.13000000e+00 6.95450000e+00 1.95240000e+02
7.23301620e+00 7.38433900e+00 7.38481900e+00 7.39640000e+00 7.40600000e+00 7.23070000e+00 2.02430000e+02
7.51142070e+00 7.66208300e+00 7.66261200e+00 7.67440000e+00 7.68410000e+00 7.50910000e+00 2.09620000e+02
7.78252490e+00 7.93264300e+00 7.93321300e+00 7.94520000e+00 7.95500000e+00 7.78020000e+00 2.16560000e+02
8.04472880e+00 8.19431800e+00 8.19492300e+00 8.20710000e+00 8.21700000e+00 8.04240000e+00 2.23210000e+02
8.31453260e+00 8.46348800e+00 8.46413000e+00 8.47650000e+00 8.48650000e+00 8.31220000e+00 2.30010000e+02
8.58663640e+00 8.73516000e+00 8.73573800e+00 8.74830000e+00 8.75850000e+00 8.58430000e+00 2.36800000e+02
8.85083990e+00 8.99884400e+00 8.99945400e+00 9.01220000e+00 9.02250000e+00 8.84850000e+00 2.43350000e+02
9.10664310e+00 9.25414300e+00 9.25477800e+00 9.26770000e+00 9.27810000e+00 9.10430000e+00 2.49640000e+02
9.36954630e+00 9.51653600e+00 9.51719900e+00 9.53030000e+00 9.54080000e+00 9.36720000e+00 2.56070000e+02
1.02705168e+00 1.19280128e+00 1.19299477e+00 1.19914567e+00 1.20524597e+00 1.02484687e+00 2.31986831e+01
1.07671060e+00 1.24192600e+00 1.24211520e+00 1.24840000e+00 1.25460000e+00 1.07450000e+00 2.47810000e+01
1.23202690e+00 1.39565000e+00 1.39582140e+00 1.40250000e+00 1.40900000e+00 1.22980000e+00 2.97180000e+01
1.40804300e+00 1.56995000e+00 1.57021330e+00 1.57730000e+00 1.58400000e+00 1.40580000e+00 3.52830000e+01
1.58025690e+00 1.74071800e+00 1.74104430e+00 1.74850000e+00 1.75540000e+00 1.57800000e+00 4.06960000e+01
1.76597020e+00 1.92518300e+00 1.92547290e+00 1.93330000e+00 1.94050000e+00 1.76370000e+00 4.64910000e+01
1.92918070e+00 2.08725700e+00 2.08756530e+00 2.09570000e+00 2.10310000e+00 1.92690000e+00 5.15430000e+01
2.13829300e+00 2.29502100e+00 2.29539300e+00 2.30390000e+00 2.31150000e+00 2.13600000e+00 5.79560000e+01
2.33310330e+00 2.48875900e+00 2.48906400e+00 2.49790000e+00 2.50580000e+00 2.33080000e+00 6.38740000e+01
2.51981240e+00 2.67444500e+00 2.67476260e+00 2.68390000e+00 2.69200000e+00 2.51750000e+00 6.94950000e+01
2.76792350e+00 2.92129300e+00 2.92178050e+00 2.93130000e+00 2.93950000e+00 2.76560000e+00 7.68840000e+01
3.01233340e+00 3.16468100e+00 3.16502140e+00 3.17490000e+00 3.18350000e+00 3.01000000e+00 8.40770000e+01
3.25114230e+00 3.40240800e+00 3.40288500e+00 3.41310000e+00 3.42180000e+00 3.24880000e+00 9.10220000e+01
3.49915080e+00 3.64933500e+00 3.64984900e+00 3.66040000e+00 3.66930000e+00 3.49680000e+00 9.81520000e+01
3.75065880e+00 3.89987400e+00 3.90031900e+00 3.91120000e+00 3.92040000e+00 3.74830000e+00 1.05300000e+02
3.99696610e+00 4.14524300e+00 4.14580700e+00 4.15700000e+00 4.16630000e+00 3.99460000e+00 1.12220000e+02
4.23577270e+00 4.38324200e+00 4.38381300e+00 4.39530000e+00 4.40480000e+00 4.23340000e+00 1.18860000e+02
4.48297900e+00 4.62973800e+00 4.63021700e+00 4.64200000e+00 4.65180000e+00 4.48060000e+00 1.25650000e+02
4.73258500e+00 4.87844200e+00 4.87902600e+00 4.89110000e+00 4.90100000e+00 4.73020000e+00 1.32430000e+02
4.97579050e+00 5.12087000e+00 5.12144900e+00 5.13380000e+00 5.14390000e+00 4.97340000e+00 1.38980000e+02
5.21129550e+00 5.35572200e+00 5.35628600e+00 5.36890000e+00 5.37920000e+00 5.20890000e+00 1.45250000e+02
5.45400040e+00 5.59777100e+00 5.59842000e+00 5.61130000e+00 5.62170000e+00 5.45160000e+00 1.51650000e+02
5.69870510e+00 5.84182400e+00 5.84245800e+00 5.85560000e+00 5.86620000e+00 5.69630000e+00 1.58040000e+02
5.93690940e+00 6.07929700e+00 6.07990700e+00 6.09330000e+00 6.10410000e+00 5.93450000e+00 1.64200000e+02
6.16701330e+00 6.30889100e+00 6.30956900e+00 6.32320000e+00 6.33410000e+00 6.16460000e+00 1.70090000e+02
6.40381710e+00 6.54508000e+00 6.54572800e+00 6.55960000e+00 6.57070000e+00 6.40140000e+00 1.76100000e+02
6.64212080e+00 6.78277300e+00 6.78348800e+00 6.79760000e+00 6.80880000e+00 6.63970000e+00 1.82100000e+02
6.87382420e+00 7.01398200e+00 7.01465900e+00 7.02900000e+00 7.04040000e+00 6.87140000e+00 1.87870000e+02
7.09762730e+00 7.23721000e+00 7.23794000e+00 7.25250000e+00 7.26400000e+00 7.09520000e+00 1.93400000e+02
7.32753030e+00 7.46663200e+00 7.46731800e+00 7.48210000e+00 7.49380000e+00 7.32510000e+00 1.99040000e+02
7.55913330e+00 7.69765500e+00 7.69839800e+00 7.71340000e+00 7.72520000e+00 7.55670000e+00 2.04670000e+02
7.78363600e+00 7.92169500e+00 7.92248600e+00 7.93770000e+00 7.94960000e+00 7.78120000e+00 2.10080000e+02
8.00083850e+00 8.13845000e+00 8.13918400e+00 8.15460000e+00 8.16670000e+00 7.99840000e+00 2.15270000e+02
8.22364090e+00 8.36079900e+00 8.36157800e+00 8.37720000e+00 8.38940000e+00 8.22120000e+00 2.20560000e+02
9.72958625e-01 1.13041126e+00 1.13064839e+00 1.13783574e+00 1.14473604e+00 9.70656908e-01 2.17243536e+01
1.01920730e+00 1.17611600e+00 1.17636030e+00 1.18370000e+00 1.19070000e+00 1.01690000e+00 2.31940000e+01
1.16332300e+00 1.31875500e+00 1.31901270e+00 1.32680000e+00 1.33410000e+00 1.16100000e+00 2.77630000e+01
1.32613840e+00 1.47996700e+00 1.48024960e+00 1.48850000e+00 1.49610000e+00 1.32380000e+00 3.28890000e+01
1.48505160e+00 1.63745700e+00 1.63783130e+00 1.64650000e+00 1.65430000e+00 1.48270000e+00 3.78510000e+01
1.65596420e+00 1.80704300e+00 1.80741080e+00 1.81650000e+00 1.82460000e+00 1.65360000e+00 4.31420000e+01
