-8.12370000e-06 1.00000000e-06 7.00000000e-07 6.95640000e-03 7.06810000e-02 9.13130000e-06 2.42610000e-02
-7.04310000e-06 1.00000000e-06 3.00000000e-07 6.04670000e-03 6.17930000e-02 7.46990000e-06 1.85250000e-02
-6.00880000e-06 1.00000000e-06 5.00000000e-07 5.45470000e-03 5.59160000e-02 6.75620000e-06 1.51250000e-02
-4.57630000e-06 1.00000000e-06 9.00000000e-07 4.75930000e-03 4.89170000e-02 6.18070000e-06 1.15000000e-02
-4.07740000e-06 0.00000000e+00 3.00000000e-07 4.52650000e-03 5.22930000e-02 4.39250000e-06 1.80490000e-02
-4.28600000e-06 0.00000000e+00 -7.00000000e-07 3.96240000e-03 4.53930000e-02 2.78310000e-06 1.35560000e-02
-4.04370000e-06 -1.00000000e-06 -1.00000000e-06 3.59340000e-03 4.08600000e-02 2.13890000e-06 1.09340000e-02
-3.47200000e-06 -1.00000000e-06 -9.00000000e-07 3.15760000e-03 3.54960000e-02 1.69880000e-06 8.17950000e-03
-1.86810000e-06 0.00000000e+00 1.00000000e-07 3.13180000e-03 3.72370000e-02 1.95630000e-06 1.29590000e-02
-2.62661000e-06 -1.00000000e-06 -1.00000000e-06 2.77180000e-03 3.20750000e-02 5.39690000e-07 9.56130000e-03
-2.75576250e-06 -2.00000000e-06 -1.40000000e-06 2.53290000e-03 2.87070000e-02 -2.96250000e-09 7.61070000e-03
-2.61719000e-06 -2.00000000e-06 -1.50000000e-06 2.24680000e-03 2.47500000e-02 -3.33090000e-07 5.59350000e-03
-7.54970000e-07 0.00000000e+00 0.00000000e+00 2.41660000e-03 2.52840000e-02 7.74730000e-07 8.89460000e-03
-1.61616000e-06 -1.00000000e-06 -1.00000000e-06 2.15500000e-03 2.15940000e-02 -3.61260000e-07 6.43370000e-03
-1.86527000e-06 -1.00000000e-06 -1.30000000e-06 1.97840000e-03 1.92050000e-02 -7.81670000e-07 5.04660000e-03
-1.90605000e-06 -2.00000000e-06 -1.40000000e-06 1.76370000e-03 1.64180000e-02 -1.01500000e-06 3.63700000e-03
-2.64570000e-07 0.00000000e+00 0.00000000e+00 2.08600000e-03 1.61530000e-02 2.68200000e-07 5.75510000e-03
-9.85930000e-07 0.00000000e+00 -8.00000000e-07 1.85390000e-03 1.36630000e-02 -5.53200000e-07 4.07130000e-03
-1.21814000e-06 -1.00000000e-06 -1.10000000e-06 1.69650000e-03 1.20650000e-02 -8.47190000e-07 3.14140000e-03
-1.29915000e-06 -1.00000000e-06 -1.20000000e-06 1.50460000e-03 1.02170000e-02 -9.97090000e-07 2.21480000e-03
-7.43540000e-08 0.00000000e+00 0.00000000e+00 1.87550000e-03 9.50240000e-03 7.47960000e-08 3.43400000e-03
-5.70840000e-07 -5.00000000e-07 -5.00000000e-07 1.64380000e-03 7.94810000e-03 -4.51130000e-07 2.36730000e-03
-7.34040000e-07 -7.00000000e-07 -7.00000000e-07 1.48860000e-03 6.96080000e-03 -6.32320000e-07 1.79190000e-03
-7.98091000e-07 -8.00000000e-07 -7.00000000e-07 1.30180000e-03 5.82990000e-03 -7.16230000e-07 1.23140000e-03
-1.59790000e-08 0.00000000e+00 0.00000000e+00 1.61270000e-03 4.97430000e-03 1.60170000e-08 1.82320000e-03
-2.95073000e-07 -3.00000000e-07 -3.00000000e-07 1.38450000e-03 4.10540000e-03 -2.69730000e-07 1.21870000e-03
-3.84826000e-07 -4.00000000e-07 -4.00000000e-07 1.23490000e-03 3.56010000e-03 -3.63500000e-07 9.01730000e-04
-4.18632000e-07 -4.00000000e-07 -4.00000000e-07 1.05860000e-03 2.94270000e-03 -4.01690000e-07 6.01100000e-04
-2.15930000e-09 0.00000000e+00 0.00000000e+00 1.20930000e-03 2.16920000e-03 2.16090000e-09 8.04330000e-04
-1.22935700e-07 -1.00000000e-07 -1.00000000e-07 1.01240000e-03 1.76020000e-03 -1.19570000e-07 5.17070000e-04
-1.59697700e-07 -2.00000000e-07 -1.60000000e-07 8.86630000e-04 1.50730000e-03 -1.56900000e-07 3.71700000e-04
-1.71436700e-07 -1.00000000e-07 -1.70000000e-07 7.41910000e-04 1.22530000e-03 -1.69250000e-07 2.38410000e-04
-1.21850000e-10 0.00000000e+00 0.00000000e+00 6.93730000e-04 6.80000000e-04 1.21870000e-10 2.52860000e-04
-3.37245400e-08 -4.00000000e-08 -3.00000000e-08 5.62900000e-04 5.38840000e-04 -3.35390000e-08 1.53940000e-04
-4.29726200e-08 -4.00000000e-08 -4.00000000e-08 4.81790000e-04 4.53410000e-04 -4.28210000e-08 1.06300000e-04
-4.48748500e-08 -5.00000000e-08 -4.00000000e-08 3.91120000e-04 3.60030000e-04 -4.47590000e-08 6.46250000e-05
-9.84490000e-13 0.00000000e+00 0.00000000e+00 2.09720000e-04 9.64240000e-05 9.84510000e-13 3.48810000e-05
-3.30875010e-09 -3.00000000e-09 0.00000000e+00 1.62340000e-04 7.34270000e-05 -3.30730000e-09 1.93990000e-05
-4.05015650e-09 -4.00000000e-09 -1.00000000e-08 1.34210000e-04 5.99940000e-05 -4.04900000e-09 1.25320000e-05
-4.01735542e-09 -4.00000000e-09 0.00000000e+00 1.04060000e-04 4.58070000e-05 -4.01650000e-09 6.97270000e-06
1.27227487e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 1.35525272e-20 1.41363874e-27 2.03287907e-20
-2.05623852e-24 1.35525272e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 -2.06795153e-24 -3.38813179e-21
1.18361952e-24 -1.49077799e-19 -1.62630326e-19 -1.62630326e-19 -9.48676901e-20 1.24077092e-24 -6.43745040e-20
-1.65759240e-24 3.38813179e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.65436123e-24 1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.78103106e+00 1.93911325e+00 1.93911739e+00 1.93917742e+00 1.93937713e+00 1.78038479e+00 7.48407088e+01
2.13335540e+00 2.29020629e+00 2.29022797e+00 2.29030000e+00 2.29050000e+00 2.13270000e+00 7.93290000e+01
2.49086397e+00 2.64667684e+00 2.64661594e+00 2.64670000e+00 2.64700000e+00 2.49020000e+00 8.45260000e+01
2.81567116e+00 2.97045100e+00 2.97050526e+00 2.97060000e+00 2.97080000e+00 2.81500000e+00 8.97980000e+01
3.14427790e+00 3.29822584e+00 3.29829476e+00 3.29840000e+00 3.29860000e+00 3.14360000e+00 9.56390000e+01
3.51418491e+00 3.66739873e+00 3.66738335e+00 3.66750000e+00 3.66780000e+00 3.51350000e+00 1.02780000e+02
3.85549088e+00 4.00787485e+00 4.00787321e+00 4.00800000e+00 4.00830000e+00 3.85480000e+00 1.09850000e+02
4.20489654e+00 4.35655149e+00 4.35656323e+00 4.35670000e+00 4.35700000e+00 4.20420000e+00 1.17530000e+02
4.49630097e+00 4.64743279e+00 4.64745518e+00 4.64760000e+00 4.64790000e+00 4.49560000e+00 1.24230000e+02
5.55061508e+00 5.70007036e+00 5.70012806e+00 5.70030000e+00 5.70060000e+00 5.54990000e+00 1.50370000e+02
1.32561747e+00 1.46788281e+00 1.46782916e+00 1.46795685e+00 1.46835685e+00 1.32486363e+00 4.73210262e+01
1.55876439e+00 1.69987428e+00 1.69984975e+00 1.70000000e+00 1.70040000e+00 1.55800000e+00 5.04890000e+01
1.80087429e+00 1.94092346e+00 1.94092730e+00 1.94110000e+00 1.94150000e+00 1.80010000e+00 5.43010000e+01
2.02518260e+00 2.16437904e+00 2.16440749e+00 2.16460000e+00 2.16500000e+00 2.02440000e+00 5.82690000e+01
2.25589038e+00 2.39423591e+00 2.39428810e+00 2.39450000e+00 2.39490000e+00 2.25510000e+00 6.27410000e+01
2.51949845e+00 2.65698959e+00 2.65706712e+00 2.65730000e+00 2.65770000e+00 2.51870000e+00 6.82780000e+01
2.76560532e+00 2.90244888e+00 2.90244856e+00 2.90270000e+00 2.90320000e+00 2.76480000e+00 7.38010000e+01
3.02011184e+00 3.15630916e+00 3.15633034e+00 3.15660000e+00 3.15710000e+00 3.01930000e+00 7.98320000e+01
3.23401692e+00 3.36967742e+00 3.36971571e+00 3.37000000e+00 3.37050000e+00 3.23320000e+00 8.51120000e+01
4.01723312e+00 4.15127186e+00 4.15136663e+00 4.15170000e+00 4.15220000e+00 4.01640000e+00 1.05760000e+02
9.87239376e-01 1.11444418e+00 1.11445478e+00 1.11474140e+00 1.11534228e+00 9.86358382e-01 2.73617594e+01
1.13499308e+00 1.26111091e+00 1.26107012e+00 1.26140000e+00 1.26210000e+00 1.13410000e+00 2.96140000e+01
1.29390439e+00 1.41902190e+00 1.41902745e+00 1.41940000e+00 1.42010000e+00 1.29300000e+00 3.24440000e+01
1.44531386e+00 1.56964450e+00 1.56959005e+00 1.57000000e+00 1.57080000e+00 1.44440000e+00 3.54660000e+01
1.60442271e+00 1.72796960e+00 1.72795367e+00 1.72840000e+00 1.72920000e+00 1.60350000e+00 3.89250000e+01
1.78963189e+00 1.91238950e+00 1.91231452e+00 1.91280000e+00 1.91370000e+00 1.78870000e+00 4.32510000e+01
1.96513969e+00 2.08721930e+00 2.08718006e+00 2.08770000e+00 2.08860000e+00 1.96420000e+00 4.75920000e+01
2.14874707e+00 2.27025100e+00 2.27024640e+00 2.27080000e+00 2.27170000e+00 2.14780000e+00 5.23470000e+01
2.30445283e+00 2.42539660e+00 2.42541947e+00 2.42600000e+00 2.42690000e+00 2.30350000e+00 5.65150000e+01
2.88167113e+00 3.00101650e+00 3.00102975e+00 3.00170000e+00 3.00270000e+00 2.88070000e+00 7.28100000e+01
8.67488577e-01 9.86348865e-01 9.86363592e-01 9.86730296e-01 9.87490362e-01 8.66525996e-01 2.06813996e+01
9.88125670e-01 1.10594290e+00 1.10597754e+00 1.10640000e+00 1.10720000e+00 9.87150000e-01 2.26850000e+01
1.12018792e+00 1.23702990e+00 1.23702259e+00 1.23750000e+00 1.23840000e+00 1.11920000e+00 2.52240000e+01
1.24759816e+00 1.36363160e+00 1.36367445e+00 1.36420000e+00 1.36510000e+00 1.24660000e+00 2.79440000e+01
1.38270770e+00 1.49793660e+00 1.49792766e+00 1.49850000e+00 1.49950000e+00 1.38170000e+00 3.10590000e+01
1.54091760e+00 1.65543500e+00 1.65547732e+00 1.65610000e+00 1.65710000e+00 1.53990000e+00 3.49500000e+01
1.69172610e+00 1.80544610e+00 1.80553304e+00 1.80620000e+00 1.80720000e+00 1.69070000e+00 3.88470000e+01
1.85003400e+00 1.96315970e+00 1.96318980e+00 1.96390000e+00 1.96500000e+00 1.84900000e+00 4.31070000e+01
1.98444020e+00 2.09719080e+00 2.09725522e+00 2.09800000e+00 2.09910000e+00 1.98340000e+00 4.68320000e+01
2.48455990e+00 2.59576300e+00 2.59584010e+00 2.59670000e+00 2.59790000e+00 2.48350000e+00 6.13270000e+01
7.93084033e-01 9.06114595e-01 9.06128043e-01 9.06602228e-01 9.07532842e-01 7.92058448e-01 1.66535933e+01
8.97379400e-01 1.00934130e+00 1.00935661e+00 1.00990000e+00 1.01090000e+00 8.96340000e-01 1.85080000e+01
1.01315230e+00 1.12410430e+00 1.12418855e+00 1.12480000e+00 1.12580000e+00 1.01210000e+00 2.08690000e+01
1.12576300e+00 1.23598520e+00 1.23602905e+00 1.23670000e+00 1.23780000e+00 1.12470000e+00 2.34000000e+01
1.24607310e+00 1.35547030e+00 1.35557129e+00 1.35630000e+00 1.35740000e+00 1.24500000e+00 2.62960000e+01
1.38758350e+00 1.49634760e+00 1.49630927e+00 1.49710000e+00 1.49840000e+00 1.38650000e+00 2.99090000e+01
1.52289230e+00 1.63094020e+00 1.63095478e+00 1.63180000e+00 1.63310000e+00 1.52180000e+00 3.35210000e+01
1.66530070e+00 1.77273600e+00 1.77280164e+00 1.77370000e+00 1.77500000e+00 1.66420000e+00 3.74600000e+01
1.78650720e+00 1.89345300e+00 1.89355918e+00 1.89450000e+00 1.89580000e+00 1.78540000e+00 4.08990000e+01
2.23782780e+00 2.34327880e+00 2.34331810e+00 2.34440000e+00 2.34590000e+00 2.23670000e+00 5.42240000e+01
7.41069857e-01 8.49633185e-01 8.49649379e-01 8.50236644e-01 8.51326974e-01 7.39992369e-01 1.39150623e+01
8.34231800e-01 9.41762200e-01 9.41780420e-01 9.42450000e-01 9.43620000e-01 8.33140000e-01 1.56690000e+01
9.38775100e-01 1.04538240e+00 1.04534962e+00 1.04610000e+00 1.04740000e+00 9.37670000e-01 1.79060000e+01
1.04131630e+00 1.14704380e+00 1.14707910e+00 1.14790000e+00 1.14920000e+00 1.04020000e+00 2.03030000e+01
1.15122670e+00 1.25621020e+00 1.25631077e+00 1.25720000e+00 1.25850000e+00 1.15010000e+00 2.30440000e+01
1.28113750e+00 1.38536750e+00 1.38543749e+00 1.38640000e+00 1.38780000e+00 1.28000000e+00 2.64580000e+01
1.40554660e+00 1.50924290e+00 1.50927320e+00 1.51030000e+00 1.51180000e+00 1.40440000e+00 2.98640000e+01
1.53685520e+00 1.63982200e+00 1.63991060e+00 1.64100000e+00 1.64250000e+00 1.53570000e+00 3.35720000e+01
1.64856190e+00 1.75112570e+00 1.75116060e+00 1.75230000e+00 1.75390000e+00 1.64740000e+00 3.68030000e+01
2.06528310e+00 2.16640830e+00 2.16649470e+00 2.16780000e+00 2.16950000e+00 2.06410000e+00 4.92800000e+01
6.16543033e-01 7.11527518e-01 7.11551004e-01 7.12593414e-01 7.14314063e-01 6.15288635e-01 7.89449982e+00
6.85220300e-01 7.79197700e-01 7.79233300e-01 7.80410000e-01 7.82240000e-01 6.83950000e-01 9.43530000e+00
7.64515100e-01 8.57559400e-01 8.57602100e-01 8.58910000e-01 8.60850000e-01 7.63230000e-01 1.13870000e+01
8.43637500e-01 9.35914600e-01 9.35958000e-01 9.37380000e-01 9.39420000e-01 8.42340000e-01 1.34600000e+01
9.29369000e-01 1.02088810e+00 1.02096790e+00 1.02250000e+00 1.02460000e+00 9.28060000e-01 1.58100000e+01
1.03142080e+00 1.12226830e+00 1.12235020e+00 1.12400000e+00 1.12620000e+00 1.03010000e+00 1.87090000e+01
1.12963080e+00 1.21977660e+00 1.21984720e+00 1.22160000e+00 1.22390000e+00 1.12830000e+00 2.15770000e+01
1.23334020e+00 1.32299110e+00 1.32304720e+00 1.32490000e+00 1.32730000e+00 1.23200000e+00 2.46730000e+01
1.32184760e+00 1.41094360e+00 1.41106760e+00 1.41300000e+00 1.41540000e+00 1.32050000e+00 2.73520000e+01
1.65147070e+00 1.73925880e+00 1.73930450e+00 1.74150000e+00 1.74420000e+00 1.65010000e+00 3.75600000e+01
5.27470576e-01 6.09191670e-01 6.09224117e-01 6.11097728e-01 6.13798760e-01 5.26012268e-01 4.31441733e+00
5.81055600e-01 6.61808100e-01 6.61849400e-01 6.63940000e-01 6.66810000e-01 5.79580000e-01 5.72290000e+00
6.44011500e-01 7.23876300e-01 7.23928600e-01 7.26230000e-01 7.29260000e-01 6.42520000e-01 7.47070000e+00
7.07384700e-01 7.86517300e-01 7.86586300e-01 7.89070000e-01 7.92230000e-01 7.05880000e-01 9.29730000e+00
7.76337000e-01 8.54781700e-01 8.54860900e-01 8.57520000e-01 8.60810000e-01 7.74820000e-01 1.13380000e+01
8.58539500e-01 9.36276700e-01 9.36364200e-01 9.39210000e-01 9.42640000e-01 8.57010000e-01 1.38210000e+01
9.37600100e-01 1.01474550e+00 1.01489140e+00 1.01790000e+00 1.02140000e+00 9.36060000e-01 1.62490000e+01
1.02105000e+00 1.09766410e+00 1.09773390e+00 1.10090000e+00 1.10460000e+00 1.01950000e+00 1.88410000e+01
1.09205770e+00 1.16824090e+00 1.16830870e+00 1.17160000e+00 1.17540000e+00 1.09050000e+00 2.10650000e+01
1.35548180e+00 1.43030980e+00 1.43039730e+00 1.43410000e+00 1.43820000e+00 1.35390000e+00 2.94020000e+01
4.86670321e-01 5.60755037e-01 5.60802703e-01 5.63405419e-01 5.66876688e-01 4.85079312e-01 3.02209385e+00
5.34318700e-01 6.07464900e-01 6.07523800e-01 6.10410000e-01 6.14090000e-01 5.32710000e-01 4.37360000e+00
5.90495100e-01 6.62769100e-01 6.62839400e-01 6.66000000e-01 6.69880000e-01 5.88870000e-01 6.02410000e+00
6.47058600e-01 7.18621100e-01 7.18712500e-01 7.22110000e-01 7.26150000e-01 6.45420000e-01 7.72750000e+00
7.08541000e-01 7.79441000e-01 7.79535300e-01 7.83160000e-01 7.87370000e-01 7.06890000e-01 9.61090000e+00
7.81693700e-01 8.51916900e-01 8.52023900e-01 8.55890000e-01 8.60270000e-01 7.80030000e-01 1.18830000e+01
8.51904400e-01 9.21558700e-01 9.21683900e-01 9.25760000e-01 9.30280000e-01 8.50230000e-01 1.40850000e+01
9.25834300e-01 9.94923500e-01 9.95080900e-01 9.99360000e-01 1.00400000e+00 9.24150000e-01 1.64190000e+01
9.88602000e-01 1.05734220e+00 1.05745990e+00 1.06190000e+00 1.06670000e+00 9.86910000e-01 1.84110000e+01
1.22031600e+00 1.28772200e+00 1.28793230e+00 1.29290000e+00 1.29800000e+00 1.21860000e+00 2.57990000e+01
4.60661728e-01 5.29367066e-01 5.29424170e-01 5.32727044e-01 5.36878490e-01 4.58970317e-01 2.32605196e+00
5.04819300e-01 5.72621000e-01 5.72694900e-01 5.76340000e-01 5.80730000e-01 5.03110000e-01 3.64030000e+00
5.56875600e-01 6.23835200e-01 6.23924300e-01 6.27900000e-01 6.32520000e-01 5.55150000e-01 5.22570000e+00
6.09239100e-01 6.75500600e-01 6.75609600e-01 6.79870000e-01 6.84680000e-01 6.07500000e-01 6.84640000e+00
6.66051400e-01 7.31667700e-01 7.31786900e-01 7.36320000e-01 7.41320000e-01 6.64300000e-01 8.62470000e+00
7.33494000e-01 7.98457000e-01 7.98597800e-01 8.03420000e-01 8.08610000e-01 7.31730000e-01 1.07550000e+01
7.98084600e-01 8.62503000e-01 8.62646600e-01 8.67720000e-01 8.73090000e-01 7.96310000e-01 1.28060000e+01
8.65944400e-01 9.29845000e-01 9.30004200e-01 9.35320000e-01 9.40850000e-01 8.64160000e-01 1.49700000e+01
9.23451900e-01 9.86944000e-01 9.87122200e-01 9.92630000e-01 9.98280000e-01 9.21660000e-01 1.68080000e+01
1.13491540e+00 1.19718300e+00 1.19746410e+00 1.20360000e+00 1.20960000e+00 1.13310000e+00 2.35740000e+01
4.42371434e-01 5.06938376e-01 5.06997048e-01 5.10925535e-01 5.15677099e-01 4.40598424e-01 1.92605532e+00
4.84290800e-01 5.47961800e-01 5.48047800e-01 5.52370000e-01 5.57380000e-01 4.82500000e-01 3.21380000e+00
5.33607100e-01 5.96458000e-01 5.96568000e-01 6.01270000e-01 6.06530000e-01 5.31800000e-01 4.75140000e+00
5.83110400e-01 6.45277000e-01 6.45401400e-01 6.50430000e-01 6.55910000e-01 5.81290000e-01 6.31090000e+00
6.36682700e-01 6.98241000e-01 6.98379000e-01 7.03720000e-01 7.09410000e-01 6.34850000e-01 8.01150000e+00
7.00155100e-01 7.61074000e-01 7.61228100e-01 7.66900000e-01 7.72810000e-01 6.98310000e-01 1.00370000e+01
7.60805400e-01 8.21183000e-01 8.21351100e-01 8.27310000e-01 8.33410000e-01 7.58950000e-01 1.19780000e+01
8.24385000e-01 8.84270000e-01 8.84454300e-01 8.90690000e-01 8.96970000e-01 8.22520000e-01 1.40170000e+01
8.78162400e-01 9.37656000e-01 9.37865200e-01 9.44320000e-01 9.50730000e-01 8.76290000e-01 1.57420000e+01
1.07529510e+00 1.13360600e+00 1.13382970e+00 1.14100000e+00 1.14790000e+00 1.07340000e+00 2.20550000e+01
3.90894334e-01 4.42855186e-01 4.42955607e-01 4.49798178e-01 4.56960304e-01 3.88849031e-01 1.12594809e+00
4.27141600e-01 4.78309000e-01 4.78453600e-01 4.85900000e-01 4.93420000e-01 4.25080000e-01 2.33180000e+00
4.69256100e-01 5.19706000e-01 5.19874600e-01 5.27900000e-01 5.35780000e-01 4.67180000e-01 3.72470000e+00
5.11057800e-01 5.60921000e-01 5.61119400e-01 5.69640000e-01 5.77820000e-01 5.08970000e-01 5.10190000e+00
5.55878300e-01 6.05197000e-01 6.05417600e-01 6.14410000e-01 6.22880000e-01 5.53780000e-01 6.57340000e+00
6.08478800e-01 6.57249000e-01 6.57500000e-01 6.66990000e-01 6.75760000e-01 6.06370000e-01 8.29350000e+00
6.58307400e-01 7.06624000e-01 7.06900000e-01 7.16820000e-01 7.25850000e-01 6.56190000e-01 9.91610000e+00
7.10135200e-01 7.58028000e-01 7.58327000e-01 7.68660000e-01 7.77940000e-01 7.08010000e-01 1.15960000e+01
7.53691200e-01 8.01256000e-01 8.01571000e-01 8.12230000e-01 8.21710000e-01 7.51560000e-01 1.30010000e+01
9.11418900e-01 9.57985000e-01 9.58362000e-01 9.70080000e-01 9.80200000e-01 9.09270000e-01 1.80410000e+01
3.45078232e-01 3.85175784e-01 3.85345082e-01 3.97139572e-01 4.07752670e-01 3.42737561e-01 8.35028328e-01
3.77011800e-01 4.16494000e-01 4.16715000e-01 4.29410000e-01 4.40530000e-01 3.74660000e-01 1.95460000e+00
4.13351300e-01 4.52281000e-01 4.52557000e-01 4.66110000e-01 4.77710000e-01 4.10990000e-01 3.20410000e+00
4.48838500e-01 4.87336000e-01 4.87657000e-01 5.01940000e-01 5.13950000e-01 4.46470000e-01 4.40660000e+00
4.86394600e-01 5.24490000e-01 5.24844000e-01 5.39820000e-01 5.52230000e-01 4.84020000e-01 5.66400000e+00
5.29930400e-01 5.67618000e-01 5.68028000e-01 5.83730000e-01 5.96540000e-01 5.27550000e-01 7.10490000e+00
5.70724700e-01 6.08089000e-01 6.08532000e-01 6.24860000e-01 6.38030000e-01 5.68340000e-01 8.44080000e+00
6.12748400e-01 6.49813000e-01 6.50294000e-01 6.67220000e-01 6.80730000e-01 6.10360000e-01 9.80300000e+00
6.47791000e-01 6.84615000e-01 6.85123000e-01 7.02520000e-01 7.16300000e-01 6.45400000e-01 1.09290000e+01
7.72867500e-01 8.08989000e-01 8.09602000e-01 8.28520000e-01 8.43160000e-01 7.70470000e-01 1.48790000e+01
3.19704789e-01 3.53501993e-01 3.53743327e-01 3.69821162e-01 3.83044939e-01 3.17186849e-01 8.19749338e-01
3.49453700e-01 3.82793000e-01 3.83093000e-01 4.00290000e-01 4.14130000e-01 3.46930000e-01 1.88440000e+00
3.82817800e-01 4.15757000e-01 4.16121000e-01 4.34380000e-01 4.48800000e-01 3.80290000e-01 3.04830000e+00
4.15050400e-01 4.47656000e-01 4.48090000e-01 4.67250000e-01 4.82150000e-01 4.12520000e-01 4.15060000e+00
4.48842000e-01 4.81173000e-01 4.81658000e-01 5.01670000e-01 5.17040000e-01 4.46310000e-01 5.28790000e+00
4.87702900e-01 5.19743000e-01 5.20286000e-01 5.41190000e-01 5.57050000e-01 4.85170000e-01 6.57560000e+00
5.23843100e-01 5.55654000e-01 5.56250000e-01 5.77920000e-01 5.94200000e-01 5.21310000e-01 7.75680000e+00
5.60842600e-01 5.92449000e-01 5.93089000e-01 6.15490000e-01 6.32180000e-01 5.58310000e-01 8.95000000e+00
5.91532000e-01 6.22978000e-01 6.23665000e-01 6.46640000e-01 6.63640000e-01 5.89000000e-01 9.92880000e+00
7.00057700e-01 7.31043000e-01 7.31859000e-01 7.56680000e-01 7.74710000e-01 6.97530000e-01 1.33170000e+01
3.02051215e-01 3.31847558e-01 3.32146048e-01 3.52095968e-01 3.67500159e-01 2.99409708e-01 8.57248690e-01
3.30341900e-01 3.59803000e-01 3.60185000e-01 3.81430000e-01 3.97520000e-01 3.27700000e-01 1.88020000e+00
3.61720800e-01 3.90902000e-01 3.91370000e-01 4.13840000e-01 4.30580000e-01 3.59080000e-01 2.98230000e+00
3.91778800e-01 4.20738000e-01 4.21272000e-01 4.44780000e-01 4.62080000e-01 3.89140000e-01 4.01370000e+00
4.23066000e-01 4.51845000e-01 4.52444000e-01 4.76930000e-01 4.94760000e-01 4.20430000e-01 5.06790000e+00
4.58822200e-01 4.87417000e-01 4.88092000e-01 5.13600000e-01 5.31980000e-01 4.56190000e-01 6.25090000e+00
4.91908300e-01 5.20353000e-01 5.21096000e-01 5.47480000e-01 5.66330000e-01 4.89280000e-01 7.32760000e+00
5.25603900e-01 5.53932000e-01 5.54722000e-01 5.81940000e-01 6.01260000e-01 5.22980000e-01 8.40800000e+00
5.53440200e-01 5.81680000e-01 5.82517000e-01 6.10390000e-01 6.30070000e-01 5.50820000e-01 9.28920000e+00
6.51215700e-01 6.79193000e-01 6.80197000e-01 7.10170000e-01 7.31000000e-01 6.48610000e-01 1.23100000e+01
2.88497298e-01 3.15558793e-01 3.15920506e-01 3.39462323e-01 3.56756811e-01 2.85764323e-01 9.07698515e-01
3.15688000e-01 3.42527000e-01 3.42997000e-01 3.67980000e-01 3.86020000e-01 3.12960000e-01 1.89660000e+00
3.45571600e-01 3.72250000e-01 3.72805000e-01 3.99150000e-01 4.17920000e-01 3.42850000e-01 2.94980000e+00
3.74005200e-01 4.00546000e-01 4.01186000e-01 4.28680000e-01 4.48060000e-01 3.71290000e-01 3.92640000e+00
4.03438100e-01 4.29885000e-01 4.30603000e-01 4.59180000e-01 4.79140000e-01 4.00730000e-01 4.91710000e+00
4.36899800e-01 4.63253000e-01 4.64054000e-01 4.93760000e-01 5.14330000e-01 4.34200000e-01 6.02110000e+00
4.67722000e-01 4.94011000e-01 4.94888000e-01 5.25560000e-01 5.46650000e-01 4.65030000e-01 7.01970000e+00
4.98993900e-01 5.25230000e-01 5.26178000e-01 5.57770000e-01 5.79360000e-01 4.96310000e-01 8.01620000e+00
5.24757100e-01 5.50950000e-01 5.51948000e-01 5.84260000e-01 6.06250000e-01 5.22080000e-01 8.82550000e+00
6.14693000e-01 6.40808000e-01 6.41993000e-01 6.76610000e-01 6.99870000e-01 6.12040000e-01 1.15780000e+01
2.46999185e-01 2.68478846e-01 2.69172908e-01 3.07861781e-01 3.32317949e-01 2.44037764e-01 1.15602932e+00
2.70861400e-01 2.92561000e-01 2.93427000e-01 3.34050000e-01 3.59520000e-01 2.67930000e-01 2.02810000e+00
