2.62210236e+01 2.65941047e+01 2.65945706e+01 2.65950000e+01 2.65950000e+01 2.62200000e+01 8.10000000e+02
2.80160298e+01 2.83890732e+01 2.83885539e+01 2.83890000e+01 2.83900000e+01 2.80150000e+01 8.68940000e+02
2.98050356e+01 3.01770429e+01 3.01765377e+01 3.01770000e+01 3.01780000e+01 2.98040000e+01 9.27580000e+02
3.15750412e+01 3.19450139e+01 3.19455221e+01 3.19460000e+01 3.19460000e+01 3.15740000e+01 9.85480000e+02
3.34380467e+01 3.38069842e+01 3.38065062e+01 3.38070000e+01 3.38080000e+01 3.34370000e+01 1.04630000e+03
3.53550521e+01 3.57229546e+01 3.57224903e+01 3.57230000e+01 3.57240000e+01 3.53540000e+01 1.10860000e+03
3.72580572e+01 3.76249260e+01 3.76254749e+01 3.76260000e+01 3.76260000e+01 3.72570000e+01 1.17040000e+03
3.91340621e+01 3.94998986e+01 3.94994601e+01 3.95000000e+01 3.95010000e+01 3.91330000e+01 1.23110000e+03
4.10980670e+01 4.14628705e+01 4.14634449e+01 4.14640000e+01 4.14640000e+01 4.10970000e+01 1.29440000e+03
4.31110718e+01 4.34758424e+01 4.34754297e+01 4.34760000e+01 4.34770000e+01 4.31100000e+01 1.35920000e+03
4.51050763e+01 4.54688152e+01 4.54684150e+01 4.54690000e+01 4.54700000e+01 4.51040000e+01 1.42300000e+03
4.70640807e+01 4.74267891e+01 4.74264009e+01 4.74270000e+01 4.74280000e+01 4.70630000e+01 1.48560000e+03
4.91080850e+01 4.94697624e+01 4.94693864e+01 4.94700000e+01 4.94710000e+01 4.91070000e+01 1.55060000e+03
5.12050894e+01 5.15657355e+01 5.15653718e+01 5.15660000e+01 5.15670000e+01 5.12040000e+01 1.61710000e+03
5.32670935e+01 5.36277096e+01 5.36273577e+01 5.36280000e+01 5.36290000e+01 5.32660000e+01 1.68220000e+03
5.52960974e+01 5.56546846e+01 5.56553441e+01 5.56560000e+01 5.56560000e+01 5.52950000e+01 1.74610000e+03
5.74071014e+01 5.77656590e+01 5.77653302e+01 5.77660000e+01 5.77670000e+01 5.74060000e+01 1.81230000e+03
3.94409139e+00 4.30918369e+00 4.30915442e+00 4.30945397e+00 4.30985397e+00 3.94305638e+00 1.09375053e+02
4.13243920e+00 4.49671059e+00 4.49669038e+00 4.49700000e+00 4.49740000e+00 4.13140000e+00 1.14510000e+02
4.72445130e+00 5.08635364e+00 5.08636032e+00 5.08670000e+00 5.08710000e+00 4.72340000e+00 1.31130000e+02
5.40346360e+00 5.76309349e+00 5.76312843e+00 5.76350000e+00 5.76390000e+00 5.40240000e+00 1.50940000e+02
6.07957440e+00 6.43703811e+00 6.43709895e+00 6.43750000e+00 6.43790000e+00 6.07850000e+00 1.71250000e+02
6.82298510e+00 7.17848144e+00 7.17846869e+00 7.17890000e+00 7.17940000e+00 6.82190000e+00 1.94090000e+02
7.48889390e+00 7.84273380e+00 7.84274319e+00 7.84320000e+00 7.84370000e+00 7.48780000e+00 2.14890000e+02
8.36020420e+00 8.71217530e+00 8.71221176e+00 8.71270000e+00 8.71320000e+00 8.35910000e+00 2.42460000e+02
9.19071330e+00 9.54112280e+00 9.54118352e+00 9.54170000e+00 9.54220000e+00 9.18960000e+00 2.69030000e+02
1.00041214e+01 1.03528742e+01 1.03524573e+01 1.03530000e+01 1.03540000e+01 1.00030000e+01 2.95220000e+02
1.11101316e+01 1.14578116e+01 1.14574234e+01 1.14580000e+01 1.14590000e+01 1.11090000e+01 3.31090000e+02
1.22291410e+01 1.25747519e+01 1.25743910e+01 1.25750000e+01 1.25760000e+01 1.22280000e+01 3.67520000e+02
1.33491497e+01 1.36936953e+01 1.36933602e+01 1.36940000e+01 1.36950000e+01 1.33480000e+01 4.04080000e+02
1.45411582e+01 1.48836379e+01 1.48833290e+01 1.48840000e+01 1.48850000e+01 1.45400000e+01 4.43020000e+02
1.57791665e+01 1.61195810e+01 1.61202979e+01 1.61210000e+01 1.61210000e+01 1.57780000e+01 4.83450000e+02
1.70201742e+01 1.73605265e+01 1.73602681e+01 1.73610000e+01 1.73620000e+01 1.70190000e+01 5.23950000e+02
1.82501814e+01 1.85884745e+01 1.85882396e+01 1.85890000e+01 1.85900000e+01 1.82490000e+01 5.64000000e+02
1.95511886e+01 1.98874217e+01 1.98882106e+01 1.98890000e+01 1.98890000e+01 1.95500000e+01 6.06280000e+02
2.08911956e+01 2.12263691e+01 2.12271818e+01 2.12280000e+01 2.12280000e+01 2.08900000e+01 6.49730000e+02
2.22232022e+01 2.25583186e+01 2.25581540e+01 2.25590000e+01 2.25600000e+01 2.22220000e+01 6.92790000e+02
2.35392084e+01 2.38722702e+01 2.38731273e+01 2.38740000e+01 2.38740000e+01 2.35380000e+01 7.35160000e+02
2.49202146e+01 2.52532210e+01 2.52531001e+01 2.52540000e+01 2.52550000e+01 2.49190000e+01 7.79490000e+02
2.63382206e+01 2.66701718e+01 2.66700730e+01 2.66710000e+01 2.66720000e+01 2.63370000e+01 8.24840000e+02
2.77442264e+01 2.80751245e+01 2.80750468e+01 2.80760000e+01 2.80770000e+01 2.77430000e+01 8.69590000e+02
2.91252318e+01 2.94550790e+01 2.94550217e+01 2.94560000e+01 2.94570000e+01 2.91240000e+01 9.13410000e+02
3.05702372e+01 3.08990327e+01 3.08989960e+01 3.09000000e+01 3.09010000e+01 3.05690000e+01 9.59050000e+02
3.20472426e+01 3.23749864e+01 3.23749703e+01 3.23760000e+01 3.23770000e+01 3.20460000e+01 1.00550000e+03
3.35072477e+01 3.38339416e+01 3.38339454e+01 3.38350000e+01 3.38360000e+01 3.35060000e+01 1.05130000e+03
3.49382525e+01 3.52648987e+01 3.52649216e+01 3.52660000e+01 3.52670000e+01 3.49370000e+01 1.09590000e+03
3.64292574e+01 3.67548548e+01 3.67548972e+01 3.67560000e+01 3.67570000e+01 3.64280000e+01 1.14220000e+03
3.79552622e+01 3.82798108e+01 3.82798727e+01 3.82810000e+01 3.82820000e+01 3.79540000e+01 1.18950000e+03
3.94542668e+01 3.97787683e+01 3.97788490e+01 3.97800000e+01 3.97810000e+01 3.94530000e+01 1.23560000e+03
4.09252711e+01 4.12487274e+01 4.12488262e+01 4.12500000e+01 4.12510000e+01 4.09240000e+01 1.28080000e+03
4.24542755e+01 4.27766856e+01 4.27768029e+01 4.27780000e+01 4.27790000e+01 4.24530000e+01 1.32750000e+03
2.76641713e+00 3.09522663e+00 3.09529645e+00 3.09590856e+00 3.09650853e+00 2.76521062e+00 7.45998337e+01
2.90561120e+00 3.23368430e+00 3.23376936e+00 3.23440000e+00 3.23500000e+00 2.90440000e+00 7.86340000e+01
3.34542480e+00 3.67128410e+00 3.67131423e+00 3.67200000e+00 3.67270000e+00 3.34420000e+00 9.16590000e+01
3.85253860e+00 4.17617870e+00 4.17625611e+00 4.17700000e+00 4.17770000e+00 3.85130000e+00 1.07110000e+02
4.35915080e+00 4.68078200e+00 4.68090269e+00 4.68170000e+00 4.68240000e+00 4.35790000e+00 1.22870000e+02
4.91706270e+00 5.23688350e+00 5.23694813e+00 5.23780000e+00 5.23860000e+00 4.91580000e+00 1.40500000e+02
5.41707250e+00 5.73540110e+00 5.73550234e+00 5.73640000e+00 5.73720000e+00 5.41580000e+00 1.56460000e+02
6.07128400e+00 6.38770010e+00 6.38774618e+00 6.38870000e+00 6.38960000e+00 6.07000000e+00 1.77510000e+02
6.69429400e+00 7.00920990e+00 7.00919590e+00 7.01020000e+00 7.01120000e+00 6.69300000e+00 1.97670000e+02
7.30320310e+00 7.61682650e+00 7.61684940e+00 7.61790000e+00 7.61890000e+00 7.30190000e+00 2.17440000e+02
8.13071430e+00 8.44251960e+00 8.44248960e+00 8.44360000e+00 8.44470000e+00 8.12940000e+00 2.44340000e+02
8.96512470e+00 9.27531800e+00 9.27543270e+00 9.27660000e+00 9.27760000e+00 8.96380000e+00 2.71490000e+02
9.79863430e+00 1.01076218e+01 1.01077788e+01 1.01090000e+01 1.01100000e+01 9.79730000e+00 2.98580000e+02
1.06823437e+01 1.09905247e+01 1.09907243e+01 1.09920000e+01 1.09930000e+01 1.06810000e+01 3.27260000e+02
1.15983528e+01 1.19044288e+01 1.19046703e+01 1.19060000e+01 1.19070000e+01 1.15970000e+01 3.56870000e+02
1.25133613e+01 1.28183371e+01 1.28186187e+01 1.28200000e+01 1.28210000e+01 1.25120000e+01 3.86370000e+02
1.34173692e+01 1.37212499e+01 1.37215696e+01 1.37230000e+01 1.37240000e+01 1.34160000e+01 4.15400000e+02
1.43713771e+01 1.46731614e+01 1.46735196e+01 1.46750000e+01 1.46760000e+01 1.43700000e+01 4.45880000e+02
1.53513847e+01 1.56520736e+01 1.56524701e+01 1.56540000e+01 1.56550000e+01 1.53500000e+01 4.77040000e+02
1.63223919e+01 1.66219893e+01 1.66224225e+01 1.66240000e+01 1.66250000e+01 1.63210000e+01 5.07790000e+02
1.72773986e+01 1.75769090e+01 1.75773770e+01 1.75790000e+01 1.75800000e+01 1.72760000e+01 5.37910000e+02
1.82784053e+01 1.85768272e+01 1.85763307e+01 1.85780000e+01 1.85800000e+01 1.82770000e+01 5.69280000e+02
1.93034119e+01 1.96007458e+01 1.96002846e+01 1.96020000e+01 1.96040000e+01 1.93020000e+01 6.01240000e+02
2.03154181e+01 2.06116675e+01 2.06122403e+01 2.06140000e+01 2.06150000e+01 2.03140000e+01 6.32650000e+02
2.13084240e+01 2.16035927e+01 2.16031978e+01 2.16050000e+01 2.16070000e+01 2.13070000e+01 6.63280000e+02
2.23424299e+01 2.26375163e+01 2.26371544e+01 2.26390000e+01 2.26410000e+01 2.23410000e+01 6.95060000e+02
2.33984356e+01 2.36924402e+01 2.36921112e+01 2.36940000e+01 2.36960000e+01 2.33970000e+01 7.27300000e+02
2.44384411e+01 2.47313668e+01 2.47320695e+01 2.47340000e+01 2.47350000e+01 2.44370000e+01 7.58920000e+02
2.54564463e+01 2.57482964e+01 2.57480295e+01 2.57500000e+01 2.57520000e+01 2.54550000e+01 7.89670000e+02
2.65134515e+01 2.68052246e+01 2.68049887e+01 2.68070000e+01 2.68090000e+01 2.65120000e+01 8.21480000e+02
2.75934567e+01 2.78831528e+01 2.78839478e+01 2.78860000e+01 2.78870000e+01 2.75920000e+01 8.53770000e+02
2.86504616e+01 2.89400835e+01 2.89409084e+01 2.89430000e+01 2.89440000e+01 2.86490000e+01 8.85270000e+02
2.96864662e+01 2.99750170e+01 2.99758704e+01 2.99780000e+01 2.99790000e+01 2.96850000e+01 9.15930000e+02
3.07594709e+01 3.10479490e+01 3.10478317e+01 3.10500000e+01 3.10520000e+01 3.07580000e+01 9.47580000e+02
2.36277272e+00 2.67171617e+00 2.67176828e+00 2.67255382e+00 2.67335380e+00 2.36145591e+00 6.26064853e+01
2.48342190e+00 2.79161930e+00 2.79169066e+00 2.79250000e+00 2.79330000e+00 2.48210000e+00 6.61780000e+01
2.86463650e+00 3.17069160e+00 3.17071988e+00 3.17160000e+00 3.17250000e+00 2.86330000e+00 7.76730000e+01
3.30425130e+00 3.60815750e+00 3.60814531e+00 3.60910000e+00 3.61010000e+00 3.30290000e+00 9.12440000e+01
3.74296430e+00 4.04503460e+00 4.04507680e+00 4.04610000e+00 4.04710000e+00 3.74160000e+00 1.05020000e+02
4.22577720e+00 4.52590950e+00 4.52600690e+00 4.52710000e+00 4.52810000e+00 4.22440000e+00 1.20360000e+02
4.65788760e+00 4.95650470e+00 4.95664820e+00 4.95780000e+00 4.95880000e+00 4.65650000e+00 1.34190000e+02
5.22229990e+00 5.51917660e+00 5.51927640e+00 5.52050000e+00 5.52160000e+00 5.22090000e+00 1.52360000e+02
5.75881060e+00 6.05416220e+00 6.05431210e+00 6.05560000e+00 6.05670000e+00 5.75740000e+00 1.69690000e+02
6.28242030e+00 6.57645640e+00 6.57655250e+00 6.57790000e+00 6.57910000e+00 6.28100000e+00 1.86630000e+02
6.99243230e+00 7.28472090e+00 7.28487620e+00 7.28630000e+00 7.28750000e+00 6.99100000e+00 2.09610000e+02
7.70694340e+00 7.99769220e+00 7.99780350e+00 7.99930000e+00 8.00060000e+00 7.70550000e+00 2.32700000e+02
8.41905350e+00 8.70837050e+00 8.70843470e+00 8.71000000e+00 8.71140000e+00 8.41760000e+00 2.55650000e+02
9.17286360e+00 9.46084770e+00 9.46096510e+00 9.46260000e+00 9.46400000e+00 9.17140000e+00 2.79880000e+02
9.95177320e+00 1.02387264e+01 1.02382964e+01 1.02400000e+01 1.02420000e+01 9.95030000e+00 3.04810000e+02
1.07294822e+01 1.10146104e+01 1.10142306e+01 1.10160000e+01 1.10180000e+01 1.07280000e+01 3.29570000e+02
1.14954906e+01 1.17795003e+01 1.17791680e+01 1.17810000e+01 1.17830000e+01 1.14940000e+01 3.53860000e+02
1.23014989e+01 1.25843885e+01 1.25851044e+01 1.25870000e+01 1.25880000e+01 1.23000000e+01 3.79300000e+02
1.31285069e+01 1.34102777e+01 1.34110414e+01 1.34130000e+01 1.34140000e+01 1.31270000e+01 4.05250000e+02
1.39465145e+01 1.42281715e+01 1.42279808e+01 1.42300000e+01 1.42320000e+01 1.39450000e+01 4.30790000e+02
1.47505216e+01 1.50310702e+01 1.50309231e+01 1.50330000e+01 1.50350000e+01 1.47490000e+01 4.55740000e+02
1.55915287e+01 1.58709671e+01 1.58708643e+01 1.58730000e+01 1.58750000e+01 1.55900000e+01 4.81690000e+02
1.64505356e+01 1.67288646e+01 1.67288057e+01 1.67310000e+01 1.67330000e+01 1.64490000e+01 5.08050000e+02
1.72985422e+01 1.75757660e+01 1.75757494e+01 1.75780000e+01 1.75800000e+01 1.72970000e+01 5.33910000e+02
1.81275483e+01 1.84036718e+01 1.84036955e+01 1.84060000e+01 1.84080000e+01 1.81260000e+01 5.59080000e+02
1.89915545e+01 1.92675757e+01 1.92676406e+01 1.92700000e+01 1.92720000e+01 1.89900000e+01 5.85140000e+02
1.98715606e+01 2.01454799e+01 2.01465858e+01 2.01490000e+01 2.01500000e+01 1.98700000e+01 6.11540000e+02
2.07375663e+01 2.10113876e+01 2.10115329e+01 2.10140000e+01 2.10160000e+01 2.07360000e+01 6.37370000e+02
2.15825717e+01 2.18562992e+01 2.18564822e+01 2.18590000e+01 2.18610000e+01 2.15810000e+01 6.62460000e+02
2.24605772e+01 2.27332090e+01 2.27334305e+01 2.27360000e+01 2.27380000e+01 2.24590000e+01 6.88370000e+02
2.33555826e+01 2.36271188e+01 2.36273788e+01 2.36300000e+01 2.36320000e+01 2.33540000e+01 7.14620000e+02
2.42305877e+01 2.45020318e+01 2.45023289e+01 2.45050000e+01 2.45070000e+01 2.42290000e+01 7.40200000e+02
2.50875926e+01 2.53579483e+01 2.53572810e+01 2.53600000e+01 2.53630000e+01 2.50860000e+01 7.65060000e+02
2.59735975e+01 2.62438630e+01 2.62442320e+01 2.62470000e+01 2.62490000e+01 2.59720000e+01 7.90680000e+02
2.11332195e+00 2.40838344e+00 2.40842686e+00 2.40941912e+00 2.41041910e+00 2.11192084e+00 5.52036110e+01
2.22210640e+00 2.51651210e+00 2.51657850e+00 2.51760000e+00 2.51860000e+00 2.22070000e+00 5.84750000e+01
2.56612160e+00 2.85835710e+00 2.85839170e+00 2.85950000e+00 2.86060000e+00 2.56470000e+00 6.89760000e+01
2.96263710e+00 3.25279460e+00 3.25290040e+00 3.25410000e+00 3.25520000e+00 2.96120000e+00 8.13250000e+01
3.35815060e+00 3.64644580e+00 3.64651670e+00 3.64780000e+00 3.64900000e+00 3.35670000e+00 9.38130000e+01
3.79276400e+00 4.07929450e+00 4.07933140e+00 4.08070000e+00 4.08200000e+00 3.79130000e+00 1.07670000e+02
4.18147480e+00 4.46646800e+00 4.46655990e+00 4.46800000e+00 4.46930000e+00 4.18000000e+00 1.20130000e+02
4.68838760e+00 4.97161340e+00 4.97177240e+00 4.97330000e+00 4.97460000e+00 4.68690000e+00 1.36440000e+02
5.16959870e+00 5.45137540e+00 5.45149420e+00 5.45310000e+00 5.45450000e+00 5.16810000e+00 1.51950000e+02
5.63850870e+00 5.91894800e+00 5.91902190e+00 5.92070000e+00 5.92220000e+00 5.63700000e+00 1.67080000e+02
6.27332110e+00 6.55218500e+00 6.55222920e+00 6.55400000e+00 6.55560000e+00 6.27180000e+00 1.87520000e+02
6.91103260e+00 7.18833040e+00 7.18844120e+00 7.19030000e+00 7.19190000e+00 6.90950000e+00 2.08010000e+02
7.54554310e+00 7.82138420e+00 7.82155780e+00 7.82350000e+00 7.82510000e+00 7.54400000e+00 2.28320000e+02
8.21605340e+00 8.49063680e+00 8.49067380e+00 8.49270000e+00 8.49450000e+00 8.21450000e+00 2.49700000e+02
8.90776330e+00 9.18099140e+00 9.18119070e+00 9.18330000e+00 9.18500000e+00 8.90620000e+00 2.71650000e+02
9.59687260e+00 9.86885250e+00 9.86891130e+00 9.87110000e+00 9.87300000e+00 9.59530000e+00 2.93390000e+02
1.02745812e+01 1.05457207e+01 1.05457358e+01 1.05480000e+01 1.05500000e+01 1.02730000e+01 3.14680000e+02
1.09875897e+01 1.12575870e+01 1.12576592e+01 1.12600000e+01 1.12620000e+01 1.09860000e+01 3.36920000e+02
1.17175980e+01 1.19864546e+01 1.19865833e+01 1.19890000e+01 1.19910000e+01 1.17160000e+01 3.59570000e+02
1.24386058e+01 1.27063277e+01 1.27065105e+01 1.27090000e+01 1.27110000e+01 1.24370000e+01 3.81810000e+02
1.31466130e+01 1.34132067e+01 1.34134411e+01 1.34160000e+01 1.34180000e+01 1.31450000e+01 4.03500000e+02
1.38856203e+01 1.41510838e+01 1.41513705e+01 1.41540000e+01 1.41560000e+01 1.38840000e+01 4.26010000e+02
1.46396274e+01 1.49039616e+01 1.49043003e+01 1.49070000e+01 1.49090000e+01 1.46380000e+01 4.48850000e+02
1.53826341e+01 1.56468441e+01 1.56462327e+01 1.56490000e+01 1.56520000e+01 1.53810000e+01 4.71210000e+02
1.61086403e+01 1.63717318e+01 1.63721681e+01 1.63750000e+01 1.63770000e+01 1.61070000e+01 4.92950000e+02
1.68646466e+01 1.71266175e+01 1.71271023e+01 1.71300000e+01 1.71320000e+01 1.68630000e+01 5.15420000e+02
1.76326528e+01 1.78945036e+01 1.78950367e+01 1.78980000e+01 1.79000000e+01 1.76310000e+01 5.38140000e+02
1.83886587e+01 1.86493938e+01 1.86499735e+01 1.86530000e+01 1.86550000e+01 1.83870000e+01 5.60350000e+02
1.91256642e+01 1.93862887e+01 1.93859129e+01 1.93890000e+01 1.93920000e+01 1.91240000e+01 5.81890000e+02
1.98906698e+01 2.01491815e+01 2.01498511e+01 2.01530000e+01 2.01550000e+01 1.98890000e+01 6.04100000e+02
2.06686752e+01 2.09270744e+01 2.09267894e+01 2.09300000e+01 2.09330000e+01 2.06670000e+01 6.26580000e+02
2.14296804e+01 2.16869712e+01 2.16877298e+01 2.16910000e+01 2.16930000e+01 2.14280000e+01 6.48450000e+02
2.21726854e+01 2.24298721e+01 2.24306726e+01 2.24340000e+01 2.24360000e+01 2.21710000e+01 6.69680000e+02
2.29416903e+01 2.31987710e+01 2.31986142e+01 2.32020000e+01 2.32050000e+01 2.29400000e+01 6.91540000e+02
1.93956645e+00 2.22416482e+00 2.22419282e+00 2.22539442e+00 2.22659440e+00 1.93809653e+00 5.00599741e+01
2.04007530e+00 2.32390940e+00 2.32396400e+00 2.32520000e+00 2.32640000e+00 2.03860000e+00 5.31130000e+01
2.35749110e+00 2.63922880e+00 2.63926190e+00 2.64060000e+00 2.64190000e+00 2.35600000e+00 6.28940000e+01
2.72330690e+00 3.00293940e+00 3.00305470e+00 3.00450000e+00 3.00580000e+00 2.72180000e+00 7.43570000e+01
3.08782080e+00 3.36566640e+00 3.36575650e+00 3.36730000e+00 3.36870000e+00 3.08630000e+00 8.59140000e+01
3.48813450e+00 3.76419060e+00 3.76425660e+00 3.76590000e+00 3.76740000e+00 3.48660000e+00 9.86980000e+01
3.84554560e+00 4.12024370e+00 4.12027300e+00 4.12200000e+00 4.12360000e+00 3.84400000e+00 1.10170000e+02
4.31135870e+00 4.58426440e+00 4.58437070e+00 4.58620000e+00 4.58780000e+00 4.30980000e+00 1.25140000e+02
4.75287010e+00 5.02430450e+00 5.02437950e+00 5.02630000e+00 5.02800000e+00 4.75130000e+00 1.39350000e+02
5.18268030e+00 5.45275700e+00 5.45289510e+00 5.45490000e+00 5.45660000e+00 5.18110000e+00 1.53160000e+02
5.76369300e+00 6.03216840e+00 6.03228720e+00 6.03440000e+00 6.03620000e+00 5.76210000e+00 1.71790000e+02
6.34640460e+00 6.61338970e+00 6.61358480e+00 6.61580000e+00 6.61760000e+00 6.34480000e+00 1.90420000e+02
6.92541530e+00 7.19102080e+00 7.19118790e+00 7.19350000e+00 7.19540000e+00 6.92380000e+00 2.08840000e+02
7.53642590e+00 7.80075080e+00 7.80089030e+00 7.80330000e+00 7.80530000e+00 7.53480000e+00 2.28190000e+02
8.16593600e+00 8.42888310e+00 8.42899390e+00 8.43150000e+00 8.43360000e+00 8.16430000e+00 2.48010000e+02
8.79204540e+00 9.05382300e+00 9.05390190e+00 9.05650000e+00 9.05870000e+00 8.79040000e+00 2.67610000e+02
9.40745410e+00 9.66817120e+00 9.66831450e+00 9.67100000e+00 9.67320000e+00 9.40580000e+00 2.86760000e+02
1.00536627e+01 1.03128174e+01 1.03132259e+01 1.03160000e+01 1.03180000e+01 1.00520000e+01 3.06730000e+02
1.07146711e+01 1.09726651e+01 1.09731381e+01 1.09760000e+01 1.09780000e+01 1.07130000e+01 3.27030000e+02
1.13666790e+01 1.16235192e+01 1.16240540e+01 1.16270000e+01 1.16290000e+01 1.13650000e+01 3.46940000e+02
1.20056863e+01 1.22623803e+01 1.22619738e+01 1.22650000e+01 1.22680000e+01 1.20040000e+01 3.66320000e+02
1.26716936e+01 1.29272392e+01 1.29278924e+01 1.29310000e+01 1.29330000e+01 1.26700000e+01 3.86410000e+02
1.33517008e+01 1.36060989e+01 1.36068113e+01 1.36100000e+01 1.36120000e+01 1.33500000e+01 4.06760000e+02
1.40207075e+01 1.42739641e+01 1.42747335e+01 1.42780000e+01 1.42800000e+01 1.40190000e+01 4.26650000e+02
1.46737139e+01 1.49268354e+01 1.49266591e+01 1.49300000e+01 1.49330000e+01 1.46720000e+01 4.45960000e+02
1.53527202e+01 1.56047044e+01 1.56045833e+01 1.56080000e+01 1.56110000e+01 1.53510000e+01 4.65910000e+02
1.60427264e+01 1.62935739e+01 1.62935079e+01 1.62970000e+01 1.63000000e+01 1.60410000e+01 4.86050000e+02
1.67197323e+01 1.69704483e+01 1.69704352e+01 1.69740000e+01 1.69770000e+01 1.67180000e+01 5.05700000e+02
1.73807379e+01 1.76303280e+01 1.76303656e+01 1.76340000e+01 1.76370000e+01 1.73790000e+01 5.24750000e+02
1.80647435e+01 1.83142054e+01 1.83142946e+01 1.83180000e+01 1.83210000e+01 1.80630000e+01 5.44370000e+02
1.87607489e+01 1.90090830e+01 1.90092237e+01 1.90130000e+01 1.90160000e+01 1.87590000e+01 5.64200000e+02
1.94407542e+01 1.96879650e+01 1.96881553e+01 1.96920000e+01 1.96950000e+01 1.94390000e+01 5.83470000e+02
2.01037591e+01 2.03508518e+01 2.03510897e+01 2.03550000e+01 2.03580000e+01 2.01020000e+01 6.02160000e+02
2.07897641e+01 2.10367363e+01 2.10370228e+01 2.10410000e+01 2.10440000e+01 2.07880000e+01 6.21390000e+02
1.52873679e+00 1.78154268e+00 1.78169465e+00 1.78373182e+00 1.78553216e+00 1.52703398e+00 3.79402781e+01
1.60800870e+00 1.86011550e+00 1.86020810e+00 1.86230000e+00 1.86420000e+00 1.60630000e+00 4.04110000e+01
1.85792570e+00 2.10803460e+00 2.10814590e+00 2.11040000e+00 2.11240000e+00 1.85620000e+00 4.82620000e+01
2.14494280e+00 2.39304130e+00 2.39317630e+00 2.39560000e+00 2.39770000e+00 2.14320000e+00 5.73600000e+01
2.42975770e+00 2.67607390e+00 2.67622150e+00 2.67880000e+00 2.68100000e+00 2.42800000e+00 6.64340000e+01
2.74107230e+00 2.98570300e+00 2.98586440e+00 2.98860000e+00 2.99090000e+00 2.73930000e+00 7.63730000e+01
3.01798410e+00 3.26117720e+00 3.26133330e+00 3.26420000e+00 3.26660000e+00 3.01620000e+00 8.52120000e+01
3.37699800e+00 3.61860210e+00 3.61877350e+00 3.62180000e+00 3.62430000e+00 3.37520000e+00 9.66550000e+01
3.71571000e+00 3.95595750e+00 3.95613130e+00 3.95930000e+00 3.96190000e+00 3.71390000e+00 1.07420000e+02
4.04402070e+00 4.28293230e+00 4.28310020e+00 4.28640000e+00 4.28910000e+00 4.04220000e+00 1.17810000e+02
4.48563400e+00 4.72304490e+00 4.72323290e+00 4.72670000e+00 4.72950000e+00 4.48380000e+00 1.31720000e+02
4.92624620e+00 5.16227310e+00 5.16237450e+00 5.16600000e+00 5.16900000e+00 4.92440000e+00 1.45510000e+02
5.36185730e+00 5.59651700e+00 5.59672520e+00 5.60050000e+00 5.60350000e+00 5.36000000e+00 1.59050000e+02
5.81936810e+00 6.05265950e+00 6.05287490e+00 6.05680000e+00 6.05990000e+00 5.81750000e+00 1.73160000e+02
6.28847860e+00 6.52050610e+00 6.52072700e+00 6.52480000e+00 6.52800000e+00 6.28660000e+00 1.87530000e+02
6.75288820e+00 6.98376480e+00 6.98398600e+00 6.98820000e+00 6.99150000e+00 6.75100000e+00 2.01640000e+02
7.20749710e+00 7.43733620e+00 7.43755250e+00 7.44190000e+00 7.44530000e+00 7.20560000e+00 2.15350000e+02
7.68270590e+00 7.91150500e+00 7.91171740e+00 7.91620000e+00 7.91970000e+00 7.68080000e+00 2.29570000e+02
8.16681440e+00 8.39457650e+00 8.39478370e+00 8.39940000e+00 8.40300000e+00 8.16490000e+00 2.43950000e+02
8.64272240e+00 8.86955800e+00 8.86975600e+00 8.87450000e+00 8.87820000e+00 8.64080000e+00 2.57970000e+02
9.10742980e+00 9.33335010e+00 9.33353440e+00 9.33840000e+00 9.34220000e+00 9.10550000e+00 2.71560000e+02
9.59023720e+00 9.81523930e+00 9.81551100e+00 9.82050000e+00 9.82430000e+00 9.58830000e+00 2.85570000e+02
1.00809443e+01 1.03047300e+01 1.03048886e+01 1.03100000e+01 1.03140000e+01 1.00790000e+01 2.99700000e+02
1.05619510e+01 1.07855293e+01 1.07857711e+01 1.07910000e+01 1.07950000e+01 1.05600000e+01 3.13450000e+02
