-8.84720000e-06 1.00000000e-06 7.00000000e-07 5.83640000e-03 7.25200000e-02 9.85280000e-06 2.38010000e-02
-7.64770000e-06 0.00000000e+00 4.00000000e-07 5.07760000e-03 6.34400000e-02 8.08030000e-06 1.81820000e-02
-6.54430000e-06 1.00000000e-06 5.00000000e-07 4.58480000e-03 5.74330000e-02 7.28970000e-06 1.48500000e-02
-5.03600000e-06 1.00000000e-06 9.00000000e-07 4.00710000e-03 5.02750000e-02 6.62200000e-06 1.12970000e-02
-4.43220000e-06 1.00000000e-06 3.00000000e-07 3.72380000e-03 5.38940000e-02 4.74670000e-06 1.77050000e-02
-4.56530000e-06 0.00000000e+00 -7.00000000e-07 3.27820000e-03 4.68130000e-02 3.09550000e-06 1.33040000e-02
-4.28230000e-06 -1.00000000e-06 -9.00000000e-07 2.98630000e-03 4.21580000e-02 2.41780000e-06 1.07350000e-02
-3.66960000e-06 -1.00000000e-06 -8.00000000e-07 2.64050000e-03 3.66470000e-02 1.93400000e-06 8.03500000e-03
-2.02830000e-06 0.00000000e+00 0.00000000e+00 2.61420000e-03 3.85740000e-02 2.11630000e-06 1.27120000e-02
-2.73856000e-06 -1.00000000e-06 -1.00000000e-06 2.33940000e-03 3.32490000e-02 6.92740000e-07 9.38320000e-03
-2.84419000e-06 -1.00000000e-06 -1.30000000e-06 2.15510000e-03 2.97730000e-02 1.39010000e-07 7.47190000e-03
-2.68431000e-06 -1.00000000e-06 -1.40000000e-06 1.93180000e-03 2.56860000e-02 -2.09010000e-07 5.49490000e-03
-8.18970000e-07 0.00000000e+00 0.00000000e+00 2.13770000e-03 2.63490000e-02 8.38730000e-07 8.72440000e-03
-1.64964000e-06 -1.00000000e-06 -1.00000000e-06 1.92980000e-03 2.25180000e-02 -2.89740000e-07 6.31380000e-03
-1.88541000e-06 -2.00000000e-06 -1.30000000e-06 1.78680000e-03 2.00370000e-02 -7.11110000e-07 4.95470000e-03
-1.91574000e-06 -2.00000000e-06 -1.40000000e-06 1.60980000e-03 1.71410000e-02 -9.50100000e-07 3.57310000e-03
-2.86870000e-07 0.00000000e+00 0.00000000e+00 1.99050000e-03 1.69500000e-02 2.90490000e-07 5.64500000e-03
-9.89380000e-07 -1.00000000e-06 -7.00000000e-07 1.78440000e-03 1.43470000e-02 -5.20430000e-07 3.99560000e-03
-1.21417000e-06 -1.00000000e-06 -1.00000000e-06 1.64260000e-03 1.26760000e-02 -8.12170000e-07 3.08440000e-03
-1.29033000e-06 -1.00000000e-06 -1.10000000e-06 1.46740000e-03 1.07410000e-02 -9.62980000e-07 2.17610000e-03
-8.05930000e-08 0.00000000e+00 0.00000000e+00 1.90220000e-03 1.00530000e-02 8.10370000e-08 3.36840000e-03
-5.66200000e-07 -5.00000000e-07 -5.00000000e-07 1.67500000e-03 8.41440000e-03 -4.36470000e-07 2.32340000e-03
-7.25500000e-07 -6.00000000e-07 -7.00000000e-07 1.52170000e-03 7.37280000e-03 -6.15270000e-07 1.75960000e-03
-7.87513000e-07 -8.00000000e-07 -8.00000000e-07 1.33600000e-03 6.17890000e-03 -6.98800000e-07 1.21010000e-03
-1.73180000e-08 0.00000000e+00 0.00000000e+00 1.70110000e-03 5.31330000e-03 1.73560000e-08 1.78860000e-03
-2.90855000e-07 -2.00000000e-07 -3.00000000e-07 1.46360000e-03 4.38810000e-03 -2.63390000e-07 1.19630000e-03
-3.78791000e-07 -4.00000000e-07 -4.00000000e-07 1.30750000e-03 3.80700000e-03 -3.55680000e-07 8.85630000e-04
-4.11850000e-07 -4.00000000e-07 -4.00000000e-07 1.12300000e-03 3.14870000e-03 -3.93490000e-07 5.90860000e-04
-2.34020000e-09 0.00000000e+00 0.00000000e+00 1.30590000e-03 2.34410000e-03 2.34170000e-09 7.89240000e-04
-1.20837400e-07 -1.00000000e-07 -1.00000000e-07 1.09440000e-03 1.90320000e-03 -1.17190000e-07 5.07700000e-04
-1.56931900e-07 -2.00000000e-07 -1.50000000e-07 9.59120000e-04 1.63050000e-03 -1.53900000e-07 3.65170000e-04
-1.68469800e-07 -2.00000000e-07 -1.60000000e-07 8.03300000e-04 1.32610000e-03 -1.66100000e-07 2.34440000e-04
-1.32050000e-10 0.00000000e+00 0.00000000e+00 7.60410000e-04 7.45610000e-04 1.32070000e-10 2.48220000e-04
-3.31290700e-08 -3.00000000e-08 -3.00000000e-08 6.17320000e-04 5.91140000e-04 -3.29280000e-08 1.51220000e-04
-4.22193100e-08 -4.00000000e-08 -4.00000000e-08 5.28560000e-04 4.97600000e-04 -4.20550000e-08 1.04490000e-04
-4.41005500e-08 -4.00000000e-08 -4.00000000e-08 4.29280000e-04 3.95310000e-04 -4.39750000e-08 6.35870000e-05
-1.06690000e-12 0.00000000e+00 0.00000000e+00 2.32760000e-04 1.07830000e-04 1.06690000e-12 3.42680000e-05
-3.25257150e-09 -4.00000000e-09 0.00000000e+00 1.80230000e-04 8.21380000e-05 -3.25100000e-09 1.90720000e-05
-3.98235330e-09 -4.00000000e-09 -1.00000000e-08 1.49030000e-04 6.71290000e-05 -3.98110000e-09 1.23300000e-05
-3.95142702e-09 -4.00000000e-09 0.00000000e+00 1.15580000e-04 5.12730000e-05 -3.95050000e-09 6.86820000e-06
-1.63578197e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 1.63578197e-26 6.77626358e-21
-8.38893619e-25 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 -8.27180613e-25 -3.38813179e-21
-6.60391436e-24 -3.65918233e-19 3.79470760e-19 -5.42101086e-20 -1.62630326e-19 -6.61744490e-24 -3.72694497e-20
-4.13368163e-24 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 -4.13590306e-24 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.84546006e+00 2.23631932e+00 2.23628757e+00 2.23634201e+00 2.23654201e+00 1.84475969e+00 9.42664378e+01
2.27451026e+00 2.66255041e+00 2.66253423e+00 2.66260000e+00 2.66280000e+00 2.27380000e+00 9.93600000e+01
2.70261955e+00 3.08822379e+00 3.08822286e+00 3.08830000e+00 3.08850000e+00 2.70190000e+00 1.05120000e+02
3.08572734e+00 3.46920040e+00 3.46921276e+00 3.46930000e+00 3.46950000e+00 3.08500000e+00 1.10860000e+02
3.46823465e+00 3.84967758e+00 3.84970282e+00 3.84980000e+00 3.85000000e+00 3.46750000e+00 1.17140000e+02
3.89324224e+00 4.27275296e+00 4.27279200e+00 4.27290000e+00 4.27310000e+00 3.89250000e+00 1.24720000e+02
4.28074871e+00 4.65853125e+00 4.65858239e+00 4.65870000e+00 4.65890000e+00 4.28000000e+00 1.32160000e+02
4.67335485e+00 5.04960998e+00 5.04957291e+00 5.04970000e+00 5.05000000e+00 4.67260000e+00 1.40170000e+02
4.99815965e+00 5.37309293e+00 5.37316527e+00 5.37330000e+00 5.37350000e+00 4.99740000e+00 1.47130000e+02
6.15637494e+00 6.52753595e+00 6.52753950e+00 6.52770000e+00 6.52800000e+00 6.15560000e+00 1.74050000e+02
1.30797196e+00 1.66243228e+00 1.66242185e+00 1.66253881e+00 1.66283881e+00 1.30715503e+00 5.97398605e+01
1.58802838e+00 1.93984634e+00 1.93986165e+00 1.94000000e+00 1.94030000e+00 1.58720000e+00 6.32020000e+01
1.87293911e+00 2.22239991e+00 2.22244034e+00 2.22260000e+00 2.22290000e+00 1.87210000e+00 6.72800000e+01
2.13234811e+00 2.47975925e+00 2.47982150e+00 2.48000000e+00 2.48030000e+00 2.13150000e+00 7.14620000e+01
2.39515654e+00 2.74071972e+00 2.74080306e+00 2.74100000e+00 2.74130000e+00 2.39430000e+00 7.61260000e+01
2.69126528e+00 3.03497720e+00 3.03498309e+00 3.03520000e+00 3.03560000e+00 2.69040000e+00 8.18510000e+01
2.96447273e+00 3.30663979e+00 3.30666541e+00 3.30690000e+00 3.30730000e+00 2.96360000e+00 8.75250000e+01
3.24407979e+00 3.58480325e+00 3.58484805e+00 3.58510000e+00 3.58550000e+00 3.24320000e+00 9.36900000e+01
3.47728531e+00 3.81687402e+00 3.81683410e+00 3.81710000e+00 3.81760000e+00 3.47640000e+00 9.90680000e+01
4.31970286e+00 4.65557667e+00 4.65558727e+00 4.65590000e+00 4.65640000e+00 4.31880000e+00 1.19990000e+02
9.14813769e-01 1.23491105e+00 1.23492886e+00 1.23519384e+00 1.23569472e+00 9.13859028e-01 3.46753276e+01
1.08826784e+00 1.40593232e+00 1.40589376e+00 1.40620000e+00 1.40680000e+00 1.08730000e+00 3.70140000e+01
1.27028009e+00 1.58564999e+00 1.58565302e+00 1.58600000e+00 1.58660000e+00 1.26930000e+00 3.99120000e+01
1.44029036e+00 1.75377820e+00 1.75381727e+00 1.75420000e+00 1.75480000e+00 1.43930000e+00 4.29800000e+01
1.61609995e+00 1.92800880e+00 1.92798249e+00 1.92840000e+00 1.92910000e+00 1.61510000e+00 4.64720000e+01
1.81810990e+00 2.12813440e+00 2.12814503e+00 2.12860000e+00 2.12930000e+00 1.81710000e+00 5.08220000e+01
2.00731830e+00 2.31586910e+00 2.31591203e+00 2.31640000e+00 2.31710000e+00 2.00630000e+00 5.51750000e+01
2.20352630e+00 2.51070560e+00 2.51067979e+00 2.51120000e+00 2.51200000e+00 2.20250000e+00 5.99330000e+01
2.36863260e+00 2.67475490e+00 2.67475397e+00 2.67530000e+00 2.67610000e+00 2.36760000e+00 6.40980000e+01
2.97425240e+00 3.27688690e+00 3.27686793e+00 3.27750000e+00 3.27840000e+00 2.97320000e+00 8.03470000e+01
7.81318803e-01 1.08259470e+00 1.08265244e+00 1.08299131e+00 1.08359219e+00 7.80275616e-01 2.62676493e+01
9.21047300e-01 1.21999550e+00 1.22000794e+00 1.22040000e+00 1.22110000e+00 9.19990000e-01 2.83070000e+01
1.07017060e+00 1.36689080e+00 1.36695545e+00 1.36740000e+00 1.36810000e+00 1.06910000e+00 3.08690000e+01
1.21118170e+00 1.50619950e+00 1.50620944e+00 1.50670000e+00 1.50750000e+00 1.21010000e+00 3.35980000e+01
1.35849210e+00 1.65171120e+00 1.65176467e+00 1.65230000e+00 1.65310000e+00 1.35740000e+00 3.67120000e+01
1.52890280e+00 1.82041670e+00 1.82041649e+00 1.82100000e+00 1.82190000e+00 1.52780000e+00 4.05950000e+01
1.68951190e+00 1.97963390e+00 1.97957408e+00 1.98020000e+00 1.98120000e+00 1.68840000e+00 4.44770000e+01
1.85672060e+00 2.14545330e+00 2.14553264e+00 2.14620000e+00 2.14710000e+00 1.85560000e+00 4.87160000e+01
1.99792730e+00 2.28568900e+00 2.28569948e+00 2.28640000e+00 2.28740000e+00 1.99680000e+00 5.24210000e+01
2.51794870e+00 2.80227610e+00 2.80238902e+00 2.80320000e+00 2.80420000e+00 2.51680000e+00 6.68210000e+01
6.99495250e-01 9.87775999e-01 9.87790604e-01 9.88229721e-01 9.89020684e-01 6.98383759e-01 2.11906808e+01
8.18936400e-01 1.10492490e+00 1.10489475e+00 1.10540000e+00 1.10630000e+00 8.17810000e-01 2.30540000e+01
9.48100400e-01 1.23189740e+00 1.23192965e+00 1.23250000e+00 1.23340000e+00 9.46960000e-01 2.54120000e+01
1.07145200e+00 1.35358660e+00 1.35357269e+00 1.35420000e+00 1.35520000e+00 1.07030000e+00 2.79320000e+01
1.20126290e+00 1.48167940e+00 1.48171736e+00 1.48240000e+00 1.48340000e+00 1.20010000e+00 3.08100000e+01
1.35217420e+00 1.63086480e+00 1.63095791e+00 1.63170000e+00 1.63270000e+00 1.35100000e+00 3.43970000e+01
1.49508380e+00 1.77236450e+00 1.77240564e+00 1.77320000e+00 1.77430000e+00 1.49390000e+00 3.79800000e+01
1.64439280e+00 1.92036690e+00 1.92035464e+00 1.92120000e+00 1.92240000e+00 1.64320000e+00 4.18870000e+01
1.77059980e+00 2.04558920e+00 2.04561388e+00 2.04650000e+00 2.04770000e+00 1.76940000e+00 4.52960000e+01
2.23692220e+00 2.50853210e+00 2.50857830e+00 2.50960000e+00 2.51090000e+00 2.23570000e+00 5.85020000e+01
6.42978715e-01 9.21325182e-01 9.21342056e-01 9.21886990e-01 9.22817603e-01 6.41811020e-01 1.77360377e+01
7.48623200e-01 1.02465490e+00 1.02467629e+00 1.02530000e+00 1.02630000e+00 7.47440000e-01 1.94810000e+01
8.64167700e-01 1.13810590e+00 1.13819890e+00 1.13890000e+00 1.13990000e+00 8.62970000e-01 2.16990000e+01
9.75389700e-01 1.24757640e+00 1.24763131e+00 1.24840000e+00 1.24950000e+00 9.74180000e-01 2.40730000e+01
1.09302100e+00 1.36365140e+00 1.36366576e+00 1.36450000e+00 1.36570000e+00 1.09180000e+00 2.67850000e+01
1.23053270e+00 1.49941780e+00 1.49949541e+00 1.50040000e+00 1.50160000e+00 1.22930000e+00 3.01620000e+01
1.36104260e+00 1.62860100e+00 1.62863366e+00 1.62960000e+00 1.63090000e+00 1.35980000e+00 3.35310000e+01
1.49775190e+00 1.76398750e+00 1.76397350e+00 1.76500000e+00 1.76640000e+00 1.49650000e+00 3.71980000e+01
1.61355920e+00 1.87869720e+00 1.87872540e+00 1.87980000e+00 1.88120000e+00 1.61230000e+00 4.03940000e+01
2.04188220e+00 2.30389870e+00 2.30396590e+00 2.30520000e+00 2.30670000e+00 2.04060000e+00 5.27390000e+01
5.12641277e-01 7.61173463e-01 7.61198377e-01 7.62169333e-01 7.63650012e-01 5.11281870e-01 1.01127846e+01
5.88126700e-01 8.34483600e-01 8.34510100e-01 8.35610000e-01 8.37200000e-01 5.86750000e-01 1.16150000e+01
6.73302700e-01 9.17640300e-01 9.17674000e-01 9.18900000e-01 9.20590000e-01 6.71910000e-01 1.35230000e+01
7.56986100e-01 9.99648200e-01 9.99664300e-01 1.00100000e+00 1.00280000e+00 7.55580000e-01 1.55550000e+01
8.46688500e-01 1.08775370e+00 1.08785840e+00 1.08930000e+00 1.09110000e+00 8.45270000e-01 1.78610000e+01
9.52541400e-01 1.19204630e+00 1.19214500e+00 1.19370000e+00 1.19560000e+00 9.51110000e-01 2.07110000e+01
1.05374220e+00 1.29186540e+00 1.29194590e+00 1.29360000e+00 1.29560000e+00 1.05230000e+00 2.35320000e+01
1.16005240e+00 1.39699010e+00 1.39704950e+00 1.39880000e+00 1.40090000e+00 1.15860000e+00 2.65810000e+01
1.25046040e+00 1.48635060e+00 1.48647260e+00 1.48830000e+00 1.49040000e+00 1.24900000e+00 2.92210000e+01
1.58538540e+00 1.81819150e+00 1.81821880e+00 1.82030000e+00 1.82270000e+00 1.58390000e+00 3.92930000e+01
4.25395753e-01 6.45331174e-01 6.45360354e-01 6.47113718e-01 6.49464632e-01 4.23815338e-01 5.54274988e+00
4.82579100e-01 7.00403200e-01 7.00447500e-01 7.02410000e-01 7.04910000e-01 4.80980000e-01 6.90560000e+00
5.48566400e-01 7.64451600e-01 7.64514200e-01 7.66680000e-01 7.69320000e-01 5.46950000e-01 8.60620000e+00
6.14250700e-01 8.28509500e-01 8.28578200e-01 8.30920000e-01 8.33690000e-01 6.12620000e-01 1.03900000e+01
6.85144000e-01 8.97919800e-01 8.97988800e-01 9.00500000e-01 9.03400000e-01 6.83500000e-01 1.23870000e+01
7.69157600e-01 9.80391400e-01 9.80468300e-01 9.83160000e-01 9.86190000e-01 7.67500000e-01 1.48230000e+01
8.49599000e-01 1.05952430e+00 1.05965100e+00 1.06250000e+00 1.06560000e+00 8.47930000e-01 1.72080000e+01
9.34219800e-01 1.14295630e+00 1.14299850e+00 1.14600000e+00 1.14930000e+00 9.32540000e-01 1.97580000e+01
1.00608810e+00 1.21384360e+00 1.21397740e+00 1.21710000e+00 1.22040000e+00 1.00440000e+00 2.19480000e+01
1.27151420e+00 1.47634600e+00 1.47647890e+00 1.48000000e+00 1.48360000e+00 1.26980000e+00 3.01710000e+01
3.88069555e-01 5.91714937e-01 5.91762527e-01 5.94204483e-01 5.97235634e-01 3.86345337e-01 3.87293478e+00
4.38203400e-01 6.39791000e-01 6.39854300e-01 6.42570000e-01 6.45790000e-01 4.36460000e-01 5.18070000e+00
4.96441100e-01 6.96128600e-01 6.96209000e-01 6.99190000e-01 7.02590000e-01 4.94680000e-01 6.78690000e+00
5.54555700e-01 7.52670400e-01 7.52749900e-01 7.55960000e-01 7.59530000e-01 5.52780000e-01 8.45070000e+00
6.17329200e-01 8.13968700e-01 8.14069900e-01 8.17500000e-01 8.21210000e-01 6.15540000e-01 1.02950000e+01
6.91673000e-01 8.86803800e-01 8.86916100e-01 8.90580000e-01 8.94450000e-01 6.89870000e-01 1.25250000e+01
7.62764500e-01 9.56631900e-01 9.56762600e-01 9.60630000e-01 9.64630000e-01 7.60950000e-01 1.46890000e+01
8.37425300e-01 1.03006210e+00 1.03023580e+00 1.03430000e+00 1.03840000e+00 8.35600000e-01 1.69870000e+01
9.00703700e-01 1.09249280e+00 1.09257960e+00 1.09680000e+00 1.10110000e+00 8.98870000e-01 1.89490000e+01
1.13365970e+00 1.32251090e+00 1.32266750e+00 1.32740000e+00 1.33200000e+00 1.13180000e+00 2.62410000e+01
3.65125679e-01 5.57372838e-01 5.57427259e-01 5.60532365e-01 5.64173693e-01 3.63292659e-01 2.96510535e+00
4.11192400e-01 6.01409200e-01 6.01483700e-01 6.04920000e-01 6.08780000e-01 4.09340000e-01 4.23800000e+00
4.64820100e-01 6.53159400e-01 6.53253600e-01 6.57010000e-01 6.61080000e-01 4.62950000e-01 5.78210000e+00
5.18334600e-01 7.05126500e-01 7.05237700e-01 7.09270000e-01 7.13520000e-01 5.16450000e-01 7.36630000e+00
5.76098000e-01 7.61453900e-01 7.61573300e-01 7.65870000e-01 7.70300000e-01 5.74200000e-01 9.10900000e+00
6.44411700e-01 8.28294300e-01 8.28432700e-01 8.33010000e-01 8.37620000e-01 6.42500000e-01 1.12010000e+01
7.09643100e-01 8.92278000e-01 8.92428900e-01 8.97250000e-01 9.02020000e-01 7.07720000e-01 1.32190000e+01
7.78033800e-01 9.59486000e-01 9.59653500e-01 9.64710000e-01 9.69630000e-01 7.76100000e-01 1.53510000e+01
8.35881900e-01 1.01643800e+00 1.01665690e+00 1.02190000e+00 1.02690000e+00 8.33940000e-01 1.71620000e+01
1.04816730e+00 1.22589900e+00 1.22614620e+00 1.23200000e+00 1.23740000e+00 1.04620000e+00 2.38430000e+01
3.49620006e-01 5.33097318e-01 5.33160741e-01 5.36858852e-01 5.41030357e-01 3.47698585e-01 2.43632322e+00
3.93110800e-01 5.74597400e-01 5.74680500e-01 5.78760000e-01 5.83180000e-01 3.91170000e-01 3.68530000e+00
4.43718400e-01 6.23361500e-01 6.23462200e-01 6.27910000e-01 6.32570000e-01 4.41760000e-01 5.18450000e+00
4.94172800e-01 6.72273700e-01 6.72395400e-01 6.77160000e-01 6.82020000e-01 4.92200000e-01 6.71050000e+00
5.48526100e-01 7.25219000e-01 7.25352100e-01 7.30420000e-01 7.35480000e-01 5.46540000e-01 8.37860000e+00
6.12709500e-01 7.87935000e-01 7.88090700e-01 7.93480000e-01 7.98740000e-01 6.10710000e-01 1.03690000e+01
6.73870700e-01 8.47873000e-01 8.48041700e-01 8.53710000e-01 8.59150000e-01 6.71860000e-01 1.22800000e+01
7.37871100e-01 9.10718000e-01 9.10902500e-01 9.16840000e-01 9.22450000e-01 7.35850000e-01 1.42900000e+01
7.91929100e-01 9.63888000e-01 9.64089400e-01 9.70240000e-01 9.75980000e-01 7.89900000e-01 1.59920000e+01
9.89713800e-01 1.15883100e+00 1.15915280e+00 1.16600000e+00 1.17210000e+00 9.87660000e-01 2.22290000e+01
3.07951520e-01 4.64654339e-01 4.64754138e-01 4.71227108e-01 4.77579233e-01 3.05735010e-01 1.34956715e+00
3.45124100e-01 4.99925000e-01 5.00059400e-01 5.07120000e-01 5.13820000e-01 3.42890000e-01 2.52560000e+00
3.87999900e-01 5.41054000e-01 5.41225400e-01 5.48850000e-01 5.55880000e-01 3.85750000e-01 3.88980000e+00
4.30372500e-01 5.81977000e-01 5.82172700e-01 5.90280000e-01 5.97600000e-01 4.28110000e-01 5.24260000e+00
4.75663900e-01 6.25927000e-01 6.26152500e-01 6.34720000e-01 6.42310000e-01 4.73390000e-01 6.69080000e+00
5.28685300e-01 6.77586000e-01 6.77827000e-01 6.86880000e-01 6.94770000e-01 5.26400000e-01 8.38650000e+00
5.78824600e-01 7.26582000e-01 7.26847100e-01 7.36320000e-01 7.44460000e-01 5.76530000e-01 9.98810000e+00
6.30923100e-01 7.77596000e-01 7.77883500e-01 7.87760000e-01 7.96140000e-01 6.28620000e-01 1.16480000e+01
6.74659600e-01 8.20500000e-01 8.20805000e-01 8.31000000e-01 8.39570000e-01 6.72350000e-01 1.30380000e+01
8.32838800e-01 9.76058000e-01 9.76429000e-01 9.87660000e-01 9.96840000e-01 8.30510000e-01 1.80280000e+01
2.73328529e-01 4.04006210e-01 4.04179430e-01 4.15396795e-01 4.24899863e-01 2.70791951e-01 9.02682507e-01
3.05948700e-01 4.34885000e-01 4.35102000e-01 4.47200000e-01 4.57200000e-01 3.03400000e-01 2.00170000e+00
3.42869000e-01 4.70217000e-01 4.70492000e-01 4.83430000e-01 4.93890000e-01 3.40310000e-01 3.23180000e+00
3.78816800e-01 5.04850000e-01 5.05166000e-01 5.18820000e-01 5.29680000e-01 3.76250000e-01 4.41820000e+00
4.16763400e-01 5.41590000e-01 5.41948000e-01 5.56280000e-01 5.67520000e-01 4.14190000e-01 5.66060000e+00
4.60679600e-01 5.84264000e-01 5.84665000e-01 5.99710000e-01 6.11350000e-01 4.58100000e-01 7.08600000e+00
5.01774300e-01 6.24327000e-01 6.24761000e-01 6.40420000e-01 6.52410000e-01 4.99190000e-01 8.40890000e+00
5.44068300e-01 6.65651000e-01 6.66123000e-01 6.82370000e-01 6.94690000e-01 5.41480000e-01 9.75890000e+00
5.79301100e-01 7.00127000e-01 7.00640000e-01 7.17350000e-01 7.29920000e-01 5.76710000e-01 1.08750000e+01
7.04928200e-01 8.23428000e-01 8.24035000e-01 8.42240000e-01 8.55660000e-01 7.02330000e-01 1.47960000e+01
2.54959631e-01 3.70949982e-01 3.71179410e-01 3.86518121e-01 3.98451692e-01 2.52230889e-01 8.35952288e-01
2.85354900e-01 3.99741000e-01 4.00042000e-01 4.16480000e-01 4.29000000e-01 2.82620000e-01 1.88490000e+00
3.19299400e-01 4.32216000e-01 4.32588000e-01 4.50070000e-01 4.63150000e-01 3.16560000e-01 3.03430000e+00
3.51982200e-01 4.63702000e-01 4.64122000e-01 4.82490000e-01 4.96060000e-01 3.49240000e-01 4.12450000e+00
3.86174000e-01 4.96792000e-01 4.97274000e-01 5.16480000e-01 5.30500000e-01 3.83430000e-01 5.25090000e+00
4.25434900e-01 5.34925000e-01 5.35456000e-01 5.55540000e-01 5.70050000e-01 4.22690000e-01 6.52730000e+00
4.61905100e-01 5.70455000e-01 5.71042000e-01 5.91880000e-01 6.06800000e-01 4.59160000e-01 7.69920000e+00
4.99204600e-01 6.06868000e-01 6.07502000e-01 6.29060000e-01 6.44380000e-01 4.96460000e-01 8.88380000e+00
5.30123900e-01 6.37100000e-01 6.37776000e-01 6.59900000e-01 6.75530000e-01 5.27380000e-01 9.85600000e+00
6.39329300e-01 7.44205000e-01 7.45014000e-01 7.68960000e-01 7.85600000e-01 6.36590000e-01 1.32240000e+01
2.42436426e-01 3.48365559e-01 3.48665083e-01 3.67742868e-01 3.81696971e-01 2.39573720e-01 8.49211051e-01
2.71373000e-01 3.75825000e-01 3.76208000e-01 3.96560000e-01 4.11190000e-01 2.68510000e-01 1.85960000e+00
3.03341800e-01 4.06443000e-01 4.06900000e-01 4.28460000e-01 4.43740000e-01 3.00480000e-01 2.95010000e+00
3.33859600e-01 4.35852000e-01 4.36377000e-01 4.58960000e-01 4.74790000e-01 3.31000000e-01 3.97210000e+00
3.65586600e-01 4.66559000e-01 4.67152000e-01 4.90700000e-01 5.07050000e-01 3.62730000e-01 5.01770000e+00
4.01762500e-01 5.01711000e-01 5.02373000e-01 5.26930000e-01 5.43830000e-01 3.98910000e-01 6.19210000e+00
4.35208300e-01 5.34283000e-01 5.35008000e-01 5.60430000e-01 5.77800000e-01 4.32360000e-01 7.26170000e+00
4.69233600e-01 5.67506000e-01 5.68293000e-01 5.94540000e-01 6.12360000e-01 4.66390000e-01 8.33550000e+00
4.97319500e-01 5.94975000e-01 5.95816000e-01 6.22710000e-01 6.40880000e-01 4.94480000e-01 9.21180000e+00
5.95873800e-01 6.91608000e-01 6.92598000e-01 7.21570000e-01 7.40900000e-01 5.93050000e-01 1.22170000e+01
2.32940136e-01 3.31372870e-01 3.31733376e-01 3.54289078e-01 3.70023710e-01 2.29978365e-01 8.86163369e-01
2.60786300e-01 3.57852000e-01 3.58302000e-01 3.82280000e-01 3.98770000e-01 2.57830000e-01 1.86460000e+00
2.91279500e-01 3.87089000e-01 3.87638000e-01 4.12960000e-01 4.30160000e-01 2.88330000e-01 2.90830000e+00
3.20192400e-01 4.14974000e-01 4.15612000e-01 4.42070000e-01 4.59870000e-01 3.17250000e-01 3.87740000e+00
3.50074800e-01 4.43929000e-01 4.44641000e-01 4.72170000e-01 4.90550000e-01 3.47140000e-01 4.86110000e+00
3.83985800e-01 4.76893000e-01 4.77684000e-01 5.06330000e-01 5.25320000e-01 3.81060000e-01 5.95820000e+00
4.15187300e-01 5.07302000e-01 5.08167000e-01 5.37770000e-01 5.57280000e-01 4.12270000e-01 6.95120000e+00
4.46818500e-01 5.38192000e-01 5.39127000e-01 5.69640000e-01 5.89650000e-01 4.43910000e-01 7.94250000e+00
4.72841200e-01 5.63650000e-01 5.64633000e-01 5.95860000e-01 6.16270000e-01 4.69940000e-01 8.74790000e+00
5.63625100e-01 6.52679000e-01 6.53847000e-01 6.87360000e-01 7.09040000e-01 5.60750000e-01 1.14880000e+01
2.04501407e-01 2.82016990e-01 2.82697043e-01 3.19998860e-01 3.42595087e-01 2.01292101e-01 1.11469719e+00
2.29066700e-01 3.05632000e-01 3.06483000e-01 3.45710000e-01 3.69330000e-01 2.25890000e-01 1.98170000e+00
