1.31015978e+01 1.33383326e+01 1.33383301e+01 1.33410000e+01 1.33440000e+01 1.31000000e+01 4.01830000e+02
1.38386050e+01 1.40741997e+01 1.40742580e+01 1.40770000e+01 1.40800000e+01 1.38370000e+01 4.24290000e+02
1.45906120e+01 1.48250678e+01 1.48251863e+01 1.48280000e+01 1.48310000e+01 1.45890000e+01 4.47070000e+02
1.53306186e+01 1.55649411e+01 1.55651174e+01 1.55680000e+01 1.55710000e+01 1.53290000e+01 4.69380000e+02
1.60546248e+01 1.62878202e+01 1.62880515e+01 1.62910000e+01 1.62940000e+01 1.60530000e+01 4.91060000e+02
1.68086310e+01 1.70406972e+01 1.70409844e+01 1.70440000e+01 1.70470000e+01 1.68070000e+01 5.13490000e+02
1.75746371e+01 1.78065748e+01 1.78059175e+01 1.78090000e+01 1.78130000e+01 1.75730000e+01 5.36160000e+02
1.83276429e+01 1.85584569e+01 1.85588531e+01 1.85620000e+01 1.85650000e+01 1.83260000e+01 5.58320000e+02
1.90626484e+01 1.92933442e+01 1.92937913e+01 1.92970000e+01 1.93000000e+01 1.90610000e+01 5.79810000e+02
1.98246539e+01 2.00542293e+01 2.00547284e+01 2.00580000e+01 2.00610000e+01 1.98230000e+01 6.01980000e+02
2.06016593e+01 2.08301146e+01 2.08306655e+01 2.08340000e+01 2.08370000e+01 2.06000000e+01 6.24410000e+02
2.13596645e+01 2.15880042e+01 2.15886049e+01 2.15920000e+01 2.15950000e+01 2.13580000e+01 6.46240000e+02
2.21016693e+01 2.23288982e+01 2.23295466e+01 2.23330000e+01 2.23360000e+01 2.21000000e+01 6.67430000e+02
2.28686743e+01 2.30957901e+01 2.30954872e+01 2.30990000e+01 2.31030000e+01 2.28670000e+01 6.89240000e+02
1.94575066e+00 2.19828994e+00 2.19831055e+00 2.19959266e+00 2.20139224e+00 1.94429445e+00 4.94559483e+01
2.04556160e+00 2.29732960e+00 2.29748240e+00 2.29880000e+00 2.30050000e+00 2.04410000e+00 5.25000000e+01
2.36087720e+00 2.61082820e+00 2.61087720e+00 2.61230000e+00 2.61420000e+00 2.35940000e+00 6.22500000e+01
2.72439280e+00 2.97251790e+00 2.97256690e+00 2.97410000e+00 2.97610000e+00 2.72290000e+00 7.36790000e+01
3.08690660e+00 3.33332620e+00 3.33336590e+00 3.33500000e+00 3.33710000e+00 3.08540000e+00 8.52010000e+01
3.48502020e+00 3.72983210e+00 3.72986320e+00 3.73160000e+00 3.73380000e+00 3.48350000e+00 9.79470000e+01
3.84073110e+00 4.08417030e+00 4.08427740e+00 4.08610000e+00 4.08830000e+00 3.83920000e+00 1.09380000e+02
4.30424410e+00 4.54617310e+00 4.54617250e+00 4.54810000e+00 4.55050000e+00 4.30270000e+00 1.24310000e+02
4.74375540e+00 4.98429790e+00 4.98437890e+00 4.98640000e+00 4.98880000e+00 4.74220000e+00 1.38480000e+02
5.17156550e+00 5.41103650e+00 5.41109250e+00 5.41320000e+00 5.41570000e+00 5.17000000e+00 1.52250000e+02
5.75017800e+00 5.98813060e+00 5.98818200e+00 5.99040000e+00 5.99300000e+00 5.74860000e+00 1.70830000e+02
6.33058960e+00 6.56713580e+00 6.56727710e+00 6.56960000e+00 6.57220000e+00 6.32900000e+00 1.89410000e+02
6.90730010e+00 7.14265220e+00 7.14267800e+00 7.14510000e+00 7.14790000e+00 6.90570000e+00 2.07780000e+02
7.51601050e+00 7.75006770e+00 7.75017820e+00 7.75270000e+00 7.75550000e+00 7.51440000e+00 2.27080000e+02
8.14312050e+00 8.37608600e+00 8.37617970e+00 8.37880000e+00 8.38170000e+00 8.14150000e+00 2.46850000e+02
8.76692980e+00 8.99881290e+00 8.99898570e+00 9.00170000e+00 9.00460000e+00 8.76530000e+00 2.66390000e+02
9.38023850e+00 9.61104890e+00 9.61119650e+00 9.61400000e+00 9.61700000e+00 9.37860000e+00 2.85500000e+02
1.00246470e+01 1.02538830e+01 1.02541061e+01 1.02570000e+01 1.02600000e+01 1.00230000e+01 3.05420000e+02
1.06826553e+01 1.09117190e+01 1.09120165e+01 1.09150000e+01 1.09180000e+01 1.06810000e+01 3.25670000e+02
1.13326631e+01 1.15605622e+01 1.15609307e+01 1.15640000e+01 1.15670000e+01 1.13310000e+01 3.45530000e+02
1.19696703e+01 1.21964129e+01 1.21968490e+01 1.22000000e+01 1.22030000e+01 1.19680000e+01 3.64870000e+02
1.26346776e+01 1.28602615e+01 1.28607660e+01 1.28640000e+01 1.28670000e+01 1.26330000e+01 3.84910000e+02
1.33116846e+01 1.35371112e+01 1.35376835e+01 1.35410000e+01 1.35440000e+01 1.33100000e+01 4.05220000e+02
1.39786913e+01 1.42029669e+01 1.42036042e+01 1.42070000e+01 1.42100000e+01 1.39770000e+01 4.25070000e+02
1.46296976e+01 1.48538293e+01 1.48535284e+01 1.48570000e+01 1.48610000e+01 1.46280000e+01 4.44330000e+02
1.53067038e+01 1.55296893e+01 1.55294513e+01 1.55330000e+01 1.55370000e+01 1.53050000e+01 4.64230000e+02
1.59947100e+01 1.62165500e+01 1.62173745e+01 1.62210000e+01 1.62240000e+01 1.59930000e+01 4.84330000e+02
1.66697158e+01 1.68914160e+01 1.68923005e+01 1.68960000e+01 1.68990000e+01 1.66680000e+01 5.03950000e+02
1.73287213e+01 1.75492879e+01 1.75502297e+01 1.75540000e+01 1.75570000e+01 1.73270000e+01 5.22950000e+02
1.80107268e+01 1.82311574e+01 1.82311576e+01 1.82350000e+01 1.82390000e+01 1.80090000e+01 5.42530000e+02
1.87047322e+01 1.89250271e+01 1.89250855e+01 1.89290000e+01 1.89330000e+01 1.87030000e+01 5.62320000e+02
1.93827374e+01 1.96019017e+01 1.96020160e+01 1.96060000e+01 1.96100000e+01 1.93810000e+01 5.81550000e+02
2.00447423e+01 2.02637815e+01 2.02639493e+01 2.02680000e+01 2.02720000e+01 2.00430000e+01 6.00210000e+02
2.07287472e+01 2.09466589e+01 2.09468813e+01 2.09510000e+01 2.09550000e+01 2.07270000e+01 6.19390000e+02
1.54011938e+00 1.76377646e+00 1.76387055e+00 1.76603102e+00 1.76873097e+00 1.53843246e+00 3.75942543e+01
1.61889280e+00 1.84194180e+00 1.84208340e+00 1.84430000e+00 1.84700000e+00 1.61720000e+00 4.00570000e+01
1.86740960e+00 2.08863580e+00 2.08871730e+00 2.09110000e+00 2.09400000e+00 1.86570000e+00 4.78840000e+01
2.15282640e+00 2.37231710e+00 2.37234370e+00 2.37490000e+00 2.37800000e+00 2.15110000e+00 5.69540000e+01
2.43624120e+00 2.65402750e+00 2.65418540e+00 2.65690000e+00 2.66000000e+00 2.43450000e+00 6.60000000e+01
2.74605560e+00 2.96233480e+00 2.96242490e+00 2.96530000e+00 2.96860000e+00 2.74430000e+00 7.59100000e+01
3.02166730e+00 3.23669140e+00 3.23679110e+00 3.23980000e+00 3.24320000e+00 3.01990000e+00 8.47240000e+01
3.37918100e+00 3.59269550e+00 3.59282810e+00 3.59600000e+00 3.59950000e+00 3.37740000e+00 9.61340000e+01
3.71649290e+00 3.92873290e+00 3.92888310e+00 3.93220000e+00 3.93580000e+00 3.71470000e+00 1.06870000e+02
4.04340350e+00 4.25459160e+00 4.25474950e+00 4.25820000e+00 4.26190000e+00 4.04160000e+00 1.17230000e+02
4.48331660e+00 4.69308420e+00 4.69317900e+00 4.69680000e+00 4.70070000e+00 4.48150000e+00 1.31100000e+02
4.92232860e+00 5.13069420e+00 5.13081780e+00 5.13460000e+00 5.13860000e+00 4.92050000e+00 1.44850000e+02
5.35633960e+00 5.56352130e+00 5.56366580e+00 5.56760000e+00 5.57170000e+00 5.35450000e+00 1.58360000e+02
5.81215040e+00 6.01814740e+00 6.01841300e+00 6.02250000e+00 6.02660000e+00 5.81030000e+00 1.72440000e+02
6.27966060e+00 6.48457830e+00 6.48476260e+00 6.48900000e+00 6.49330000e+00 6.27780000e+00 1.86770000e+02
6.74247020e+00 6.94632240e+00 6.94651940e+00 6.95090000e+00 6.95530000e+00 6.74060000e+00 2.00850000e+02
7.19557900e+00 7.39848030e+00 7.39868370e+00 7.40320000e+00 7.40770000e+00 7.19370000e+00 2.14530000e+02
7.66928770e+00 7.87123580e+00 7.87144660e+00 7.87610000e+00 7.88070000e+00 7.66740000e+00 2.28710000e+02
8.15179610e+00 8.35289440e+00 8.35311100e+00 8.35790000e+00 8.36260000e+00 8.14990000e+00 2.43050000e+02
8.62630400e+00 8.82646390e+00 8.82668130e+00 8.83160000e+00 8.83640000e+00 8.62440000e+00 2.57040000e+02
9.08951130e+00 9.28894500e+00 9.28915800e+00 9.29420000e+00 9.29910000e+00 9.08760000e+00 2.70600000e+02
9.57101850e+00 9.76952300e+00 9.76973290e+00 9.77490000e+00 9.77990000e+00 9.56910000e+00 2.84580000e+02
1.00599256e+01 1.02584030e+01 1.02577088e+01 1.02630000e+01 1.02690000e+01 1.00580000e+01 2.98680000e+02
1.05399322e+01 1.07371920e+01 1.07375897e+01 1.07430000e+01 1.07480000e+01 1.05380000e+01 3.12410000e+02
1.10069385e+01 1.12029910e+01 1.12034762e+01 1.12090000e+01 1.12140000e+01 1.10050000e+01 3.25680000e+02
1.14909447e+01 1.16867870e+01 1.16863607e+01 1.16920000e+01 1.16980000e+01 1.14890000e+01 3.39320000e+02
1.19809507e+01 1.21765840e+01 1.21762459e+01 1.21820000e+01 1.21880000e+01 1.19790000e+01 3.53050000e+02
1.24609565e+01 1.26553890e+01 1.26561355e+01 1.26620000e+01 1.26670000e+01 1.24590000e+01 3.66400000e+02
1.29279618e+01 1.31212020e+01 1.31220299e+01 1.31280000e+01 1.31330000e+01 1.29260000e+01 3.79290000e+02
1.34099672e+01 1.36030130e+01 1.36029225e+01 1.36090000e+01 1.36150000e+01 1.34080000e+01 3.92520000e+02
1.38989725e+01 1.40918240e+01 1.40918153e+01 1.40980000e+01 1.41040000e+01 1.38970000e+01 4.05840000e+02
1.43759775e+01 1.45676420e+01 1.45677121e+01 1.45740000e+01 1.45800000e+01 1.43740000e+01 4.18750000e+02
1.48399823e+01 1.50304680e+01 1.50316132e+01 1.50380000e+01 1.50430000e+01 1.48380000e+01 4.31220000e+02
1.53179870e+01 1.55082900e+01 1.55095125e+01 1.55160000e+01 1.55210000e+01 1.53160000e+01 4.44020000e+02
1.25423196e+00 1.45017801e+00 1.45033190e+00 1.45398346e+00 1.45808378e+00 1.25228534e+00 2.93698576e+01
1.31695260e+00 1.51223840e+00 1.51236090e+00 1.51610000e+00 1.52030000e+00 1.31500000e+00 3.13540000e+01
1.51376990e+00 1.70737950e+00 1.70750250e+00 1.71150000e+00 1.71590000e+00 1.51180000e+00 3.76060000e+01
1.73858720e+00 1.93040310e+00 1.93053360e+00 1.93480000e+00 1.93940000e+00 1.73660000e+00 4.47560000e+01
1.96020220e+00 2.15057150e+00 2.15078930e+00 2.15530000e+00 2.16000000e+00 1.95820000e+00 5.18010000e+01
2.20111670e+00 2.39003630e+00 2.39014260e+00 2.39490000e+00 2.39990000e+00 2.19910000e+00 5.94330000e+01
2.41422840e+00 2.60187500e+00 2.60203750e+00 2.60700000e+00 2.61210000e+00 2.41220000e+00 6.61560000e+01
2.68884210e+00 2.87513700e+00 2.87528840e+00 2.88050000e+00 2.88580000e+00 2.68680000e+00 7.47770000e+01
2.94655390e+00 3.13165000e+00 3.13186750e+00 3.13730000e+00 3.14270000e+00 2.94450000e+00 8.28130000e+01
3.19496430e+00 3.37889400e+00 3.37916460e+00 3.38480000e+00 3.39030000e+00 3.19290000e+00 9.05090000e+01
3.52727710e+00 3.70984300e+00 3.71010640e+00 3.71600000e+00 3.72170000e+00 3.52520000e+00 1.00720000e+02
3.85688880e+00 4.03821700e+00 4.03846300e+00 4.04460000e+00 4.05050000e+00 3.85480000e+00 1.10760000e+02
4.18079940e+00 4.36101800e+00 4.36123430e+00 4.36760000e+00 4.37370000e+00 4.17870000e+00 1.20530000e+02
4.51920970e+00 4.69821800e+00 4.69850490e+00 4.70510000e+00 4.71130000e+00 4.51710000e+00 1.30640000e+02
4.86431950e+00 5.04232600e+00 5.04267970e+00 5.04950000e+00 5.05580000e+00 4.86220000e+00 1.40860000e+02
5.20432850e+00 5.38135300e+00 5.38166580e+00 5.38870000e+00 5.39520000e+00 5.20220000e+00 1.50830000e+02
5.53553680e+00 5.71170200e+00 5.71196360e+00 5.71920000e+00 5.72590000e+00 5.53340000e+00 1.60450000e+02
5.88024490e+00 6.05544700e+00 6.05575970e+00 6.06320000e+00 6.07000000e+00 5.87810000e+00 1.70370000e+02
6.22975270e+00 6.40409800e+00 6.40445850e+00 6.41210000e+00 6.41900000e+00 6.22760000e+00 1.80340000e+02
6.57195990e+00 6.74546500e+00 6.74586650e+00 6.75370000e+00 6.76070000e+00 6.56980000e+00 1.90010000e+02
6.90476660e+00 7.07754900e+00 7.07788430e+00 7.08590000e+00 7.09310000e+00 6.90260000e+00 1.99330000e+02
7.24927320e+00 7.42122900e+00 7.42159980e+00 7.42980000e+00 7.43710000e+00 7.24710000e+00 2.08890000e+02
7.59787960e+00 7.76911200e+00 7.76951710e+00 7.77790000e+00 7.78530000e+00 7.59570000e+00 2.18490000e+02
7.93858550e+00 8.10900900e+00 8.10944210e+00 8.11800000e+00 8.12550000e+00 7.93640000e+00 2.27780000e+02
8.26899110e+00 8.43892100e+00 8.43927550e+00 8.44800000e+00 8.45570000e+00 8.26680000e+00 2.36730000e+02
8.61029660e+00 8.77942800e+00 8.77990640e+00 8.78880000e+00 8.79650000e+00 8.60810000e+00 2.45890000e+02
8.95480190e+00 9.12333800e+00 9.12373850e+00 9.13280000e+00 9.14070000e+00 8.95260000e+00 2.55070000e+02
9.29110690e+00 9.45905900e+00 9.45947730e+00 9.46870000e+00 9.47670000e+00 9.28890000e+00 2.63950000e+02
9.61691160e+00 9.78419300e+00 9.78462340e+00 9.79400000e+00 9.80210000e+00 9.61470000e+00 2.72490000e+02
9.95261630e+00 1.01198220e+01 1.01194670e+01 1.01290000e+01 1.01380000e+01 9.95040000e+00 2.81230000e+02
1.02922208e+01 1.04585530e+01 1.04583111e+01 1.04680000e+01 1.04770000e+01 1.02900000e+01 2.90000000e+02
1.06222251e+01 1.07872940e+01 1.07881614e+01 1.07980000e+01 1.08060000e+01 1.06200000e+01 2.98460000e+02
1.09422291e+01 1.11070470e+01 1.11080181e+01 1.11180000e+01 1.11260000e+01 1.09400000e+01 3.06610000e+02
1.12712332e+01 1.14357950e+01 1.14368720e+01 1.14470000e+01 1.14550000e+01 1.12690000e+01 3.14940000e+02
1.12567378e+00 1.30576663e+00 1.30595608e+00 1.31086092e+00 1.31606121e+00 1.12356206e+00 2.57501559e+01
1.18051770e+00 1.36011000e+00 1.36028300e+00 1.36530000e+00 1.37060000e+00 1.17840000e+00 2.74940000e+01
1.35263470e+00 1.53053500e+00 1.53065270e+00 1.53600000e+00 1.54160000e+00 1.35050000e+00 3.29570000e+01
1.54805160e+00 1.72423800e+00 1.72450960e+00 1.73020000e+00 1.73590000e+00 1.54590000e+00 3.91520000e+01
1.74006630e+00 1.91479900e+00 1.91499880e+00 1.92100000e+00 1.92700000e+00 1.73790000e+00 4.52100000e+01
1.94768040e+00 2.12095500e+00 2.12118550e+00 2.12750000e+00 2.13370000e+00 1.94550000e+00 5.17280000e+01
2.13069170e+00 2.30280500e+00 2.30302550e+00 2.30960000e+00 2.31600000e+00 2.12850000e+00 5.74340000e+01
2.36560480e+00 2.53636100e+00 2.53661030e+00 2.54350000e+00 2.55010000e+00 2.36340000e+00 6.47100000e+01
2.58521600e+00 2.75477900e+00 2.75503140e+00 2.76220000e+00 2.76900000e+00 2.58300000e+00 7.14520000e+01
2.79612590e+00 2.96463800e+00 2.96497560e+00 2.97240000e+00 2.97930000e+00 2.79390000e+00 7.78780000e+01
3.07723800e+00 3.24447800e+00 3.24475070e+00 3.25250000e+00 3.25970000e+00 3.07500000e+00 8.63590000e+01
3.35494890e+00 3.52095100e+00 3.52124490e+00 3.52930000e+00 3.53670000e+00 3.35270000e+00 9.46480000e+01
3.62685870e+00 3.79175700e+00 3.79215800e+00 3.80050000e+00 3.80800000e+00 3.62460000e+00 1.02680000e+02
3.90996820e+00 4.07376300e+00 4.07417080e+00 4.08280000e+00 4.09050000e+00 3.90770000e+00 1.10960000e+02
4.19777720e+00 4.36057900e+00 4.36098920e+00 4.36990000e+00 4.37780000e+00 4.19550000e+00 1.19280000e+02
4.48038540e+00 4.64222100e+00 4.64262210e+00 4.65180000e+00 4.65990000e+00 4.47810000e+00 1.27360000e+02
4.75499290e+00 4.91588800e+00 4.91627010e+00 4.92570000e+00 4.93400000e+00 4.75270000e+00 1.35140000e+02
5.03980020e+00 5.19975200e+00 5.20021620e+00 5.20990000e+00 5.21830000e+00 5.03750000e+00 1.43120000e+02
5.32780720e+00 5.48702300e+00 5.48746590e+00 5.49740000e+00 5.50600000e+00 5.32550000e+00 1.51110000e+02
5.60911360e+00 5.76751400e+00 5.76792800e+00 5.77810000e+00 5.78690000e+00 5.60680000e+00 1.58840000e+02
5.88191950e+00 6.03962600e+00 6.04000100e+00 6.05040000e+00 6.05940000e+00 5.87960000e+00 1.66260000e+02
6.16362530e+00 6.32053500e+00 6.32107300e+00 6.33170000e+00 6.34070000e+00 6.16130000e+00 1.73860000e+02
6.44813080e+00 6.60434700e+00 6.60484700e+00 6.61570000e+00 6.62490000e+00 6.44580000e+00 1.81460000e+02
6.72553600e+00 6.88097600e+00 6.88153000e+00 6.89260000e+00 6.90190000e+00 6.72320000e+00 1.88800000e+02
6.99394070e+00 7.14882400e+00 7.14932400e+00 7.16060000e+00 7.17010000e+00 6.99160000e+00 1.95840000e+02
7.27064540e+00 7.42486600e+00 7.42541600e+00 7.43690000e+00 7.44650000e+00 7.26830000e+00 2.03030000e+02
7.54934990e+00 7.70301200e+00 7.70350900e+00 7.71520000e+00 7.72500000e+00 7.54700000e+00 2.10220000e+02
7.82085420e+00 7.97387200e+00 7.97451000e+00 7.98640000e+00 7.99620000e+00 7.81850000e+00 2.17160000e+02
8.08345810e+00 8.23594700e+00 8.23642100e+00 8.24850000e+00 8.25860000e+00 8.08110000e+00 2.23820000e+02
8.35356190e+00 8.50541800e+00 8.50602800e+00 8.51830000e+00 8.52840000e+00 8.35120000e+00 2.30610000e+02
8.62596570e+00 8.77739000e+00 8.77793700e+00 8.79040000e+00 8.80070000e+00 8.62360000e+00 2.37410000e+02
8.89046920e+00 9.04137600e+00 9.04195300e+00 9.05460000e+00 9.06500000e+00 8.88810000e+00 2.43970000e+02
9.14657240e+00 9.29697500e+00 9.29757700e+00 9.31040000e+00 9.32090000e+00 9.14420000e+00 2.50260000e+02
9.40977570e+00 9.55956800e+00 9.56019800e+00 9.57320000e+00 9.58380000e+00 9.40740000e+00 2.56680000e+02
1.04488187e+00 1.21411283e+00 1.21428269e+00 1.22034659e+00 1.22654652e+00 1.04264815e+00 2.35186985e+01
1.09493960e+00 1.26343700e+00 1.26370270e+00 1.26990000e+00 1.27610000e+00 1.09270000e+00 2.51060000e+01
1.25105610e+00 1.41796200e+00 1.41821050e+00 1.42480000e+00 1.43130000e+00 1.24880000e+00 3.00560000e+01
1.42787230e+00 1.59306400e+00 1.59330390e+00 1.60030000e+00 1.60710000e+00 1.42560000e+00 3.56330000e+01
1.60078620e+00 1.76463300e+00 1.76483620e+00 1.77220000e+00 1.77930000e+00 1.59850000e+00 4.10570000e+01
1.78729960e+00 1.94969900e+00 1.94996610e+00 1.95770000e+00 1.96500000e+00 1.78500000e+00 4.68630000e+01
1.95111030e+00 2.11237500e+00 2.11265950e+00 2.12070000e+00 2.12820000e+00 1.94880000e+00 5.19230000e+01
2.16082260e+00 2.32074000e+00 2.32108820e+00 2.32950000e+00 2.33720000e+00 2.15850000e+00 5.83450000e+01
2.35633300e+00 2.51507900e+00 2.51536020e+00 2.52410000e+00 2.53210000e+00 2.35400000e+00 6.42720000e+01
2.54354220e+00 2.70126600e+00 2.70165970e+00 2.71070000e+00 2.71880000e+00 2.54120000e+00 6.99000000e+01
2.79235330e+00 2.94881600e+00 2.94917860e+00 2.95860000e+00 2.96700000e+00 2.79000000e+00 7.72980000e+01
3.03746330e+00 3.19270500e+00 3.19312040e+00 3.20290000e+00 3.21150000e+00 3.03510000e+00 8.44980000e+01
3.27677230e+00 3.43103200e+00 3.43138500e+00 3.44150000e+00 3.45040000e+00 3.27440000e+00 9.14500000e+01
3.52528080e+00 3.67846000e+00 3.67894900e+00 3.68940000e+00 3.69840000e+00 3.52290000e+00 9.85860000e+01
3.77728880e+00 3.92950000e+00 3.92992100e+00 3.94070000e+00 3.95000000e+00 3.77490000e+00 1.05740000e+02
4.02409610e+00 4.17537000e+00 4.17580900e+00 4.18690000e+00 4.19640000e+00 4.02170000e+00 1.12660000e+02
4.26340270e+00 4.41377000e+00 4.41431600e+00 4.42570000e+00 4.43530000e+00 4.26100000e+00 1.19300000e+02
4.51110910e+00 4.66056700e+00 4.66112000e+00 4.67280000e+00 4.68260000e+00 4.50870000e+00 1.26100000e+02
4.76101510e+00 4.90977200e+00 4.91022900e+00 4.92220000e+00 4.93230000e+00 4.75860000e+00 1.32890000e+02
5.00462070e+00 5.15260100e+00 5.15315300e+00 5.16540000e+00 5.17560000e+00 5.00220000e+00 1.39440000e+02
5.24052570e+00 5.38775400e+00 5.38829000e+00 5.40080000e+00 5.41120000e+00 5.23810000e+00 1.45710000e+02
5.48363060e+00 5.63010300e+00 5.63072500e+00 5.64350000e+00 5.65400000e+00 5.48120000e+00 1.52120000e+02
5.72863520e+00 5.87445700e+00 5.87506300e+00 5.88810000e+00 5.89880000e+00 5.72620000e+00 1.58510000e+02
5.96713950e+00 6.11223100e+00 6.11281300e+00 6.12610000e+00 6.13700000e+00 5.96470000e+00 1.64660000e+02
6.19754350e+00 6.34212600e+00 6.34267500e+00 6.35620000e+00 6.36730000e+00 6.19510000e+00 1.70560000e+02
6.43464730e+00 6.57861600e+00 6.57923400e+00 6.59300000e+00 6.60420000e+00 6.43220000e+00 1.76570000e+02
6.67325100e+00 6.81650900e+00 6.81719500e+00 6.83120000e+00 6.84250000e+00 6.67080000e+00 1.82570000e+02
6.90525430e+00 7.04791900e+00 7.04866600e+00 7.06290000e+00 7.07430000e+00 6.90280000e+00 1.88350000e+02
7.12925750e+00 7.27144700e+00 7.27214800e+00 7.28660000e+00 7.29820000e+00 7.12680000e+00 1.93880000e+02
7.35936050e+00 7.50107000e+00 7.50172600e+00 7.51640000e+00 7.52820000e+00 7.35690000e+00 1.99510000e+02
7.59126340e+00 7.73239400e+00 7.73300500e+00 7.74790000e+00 7.75990000e+00 7.58880000e+00 2.05140000e+02
7.81596610e+00 7.95663400e+00 7.95729400e+00 7.97240000e+00 7.98450000e+00 7.81350000e+00 2.10560000e+02
8.03326860e+00 8.17349000e+00 8.17419200e+00 8.18950000e+00 8.20170000e+00 8.03080000e+00 2.15750000e+02
8.25637100e+00 8.39603900e+00 8.39678600e+00 8.41230000e+00 8.42460000e+00 8.25390000e+00 2.21040000e+02
9.88999235e-01 1.14972686e+00 1.14994578e+00 1.15703634e+00 1.16403664e+00 9.86667419e-01 2.19993621e+01
1.03543740e+00 1.19563100e+00 1.19585760e+00 1.20310000e+00 1.21020000e+00 1.03310000e+00 2.34720000e+01
1.18035330e+00 1.33887100e+00 1.33911160e+00 1.34680000e+00 1.35420000e+00 1.17800000e+00 2.80520000e+01
1.34386880e+00 1.50068600e+00 1.50104990e+00 1.50920000e+00 1.51680000e+00 1.34150000e+00 3.31880000e+01
1.50338200e+00 1.65877700e+00 1.65913280e+00 1.66770000e+00 1.67560000e+00 1.50100000e+00 3.81590000e+01
1.67489470e+00 1.82896400e+00 1.82931350e+00 1.83830000e+00 1.84650000e+00 1.67250000e+00 4.34590000e+01
1.82520470e+00 1.97817500e+00 1.97846660e+00 1.98780000e+00 1.99630000e+00 1.82280000e+00 4.80630000e+01
2.01721620e+00 2.16886300e+00 2.16924690e+00 2.17900000e+00 2.18770000e+00 2.01480000e+00 5.38860000e+01
2.19562590e+00 2.34613500e+00 2.34657600e+00 2.35670000e+00 2.36560000e+00 2.19320000e+00 5.92410000e+01
2.36633430e+00 2.51586000e+00 2.51623700e+00 2.52670000e+00 2.53590000e+00 2.36390000e+00 6.43110000e+01
2.59254450e+00 2.74083200e+00 2.74120800e+00 2.75210000e+00 2.76160000e+00 2.59010000e+00 7.09570000e+01
2.81485360e+00 2.96194900e+00 2.96240400e+00 2.97370000e+00 2.98340000e+00 2.81240000e+00 7.74040000e+01
3.03146160e+00 3.17760900e+00 3.17802700e+00 3.18970000e+00 3.19970000e+00 3.02900000e+00 8.36110000e+01
3.25596930e+00 3.40107000e+00 3.40155000e+00 3.41360000e+00 3.42380000e+00 3.25350000e+00 8.99640000e+01
3.48317640e+00 3.62724600e+00 3.62778100e+00 3.64020000e+00 3.65060000e+00 3.48070000e+00 9.63160000e+01
3.70528280e+00 3.84845400e+00 3.84893100e+00 3.86170000e+00 3.87240000e+00 3.70280000e+00 1.02450000e+02
3.92028850e+00 4.06259700e+00 4.06310200e+00 4.07620000e+00 4.08710000e+00 3.91780000e+00 1.08320000e+02
4.14239400e+00 4.28383700e+00 4.28437100e+00 4.29780000e+00 4.30890000e+00 4.13990000e+00 1.14320000e+02
4.36619920e+00 4.50688500e+00 4.50744600e+00 4.52120000e+00 4.53250000e+00 4.36370000e+00 1.20290000e+02
4.58390380e+00 4.72386100e+00 4.72453600e+00 4.73860000e+00 4.75000000e+00 4.58140000e+00 1.26040000e+02
4.79450810e+00 4.93376400e+00 4.93434300e+00 4.94870000e+00 4.96040000e+00 4.79200000e+00 1.31540000e+02
5.01121210e+00 5.14976300e+00 5.15044700e+00 5.16510000e+00 5.17690000e+00 5.00870000e+00 1.37150000e+02
5.22941590e+00 5.36726700e+00 5.36795400e+00 5.38290000e+00 5.39490000e+00 5.22690000e+00 1.42730000e+02
5.44141940e+00 5.57859400e+00 5.57927500e+00 5.59450000e+00 5.60670000e+00 5.43890000e+00 1.48100000e+02
5.64602260e+00 5.78264500e+00 5.78331000e+00 5.79880000e+00 5.81120000e+00 5.64350000e+00 1.53240000e+02
