-7.85582991e-07 -7.99123859e-07 -8.00285385e-07 1.25436816e-03 5.89833688e-03 -7.85582945e-07 1.27768837e-03
-7.69280038e-07 -7.00000000e-07 -8.00000000e-07 1.12410000e-03 5.10280000e-03 -7.69280000e-07 9.39080000e-04
-7.21680031e-07 -7.00000000e-07 -7.00000000e-07 1.01310000e-03 4.45380000e-03 -7.21680000e-07 7.02450000e-04
-6.69750027e-07 -7.00000000e-07 -6.70000000e-07 9.27670000e-04 3.97290000e-03 -6.69750000e-07 5.50050000e-04
-6.16990023e-07 -7.00000000e-07 -6.10000000e-07 8.53630000e-04 3.56940000e-03 -6.16990000e-07 4.37180000e-04
-5.61550020e-07 -6.00000000e-07 -5.60000000e-07 7.82540000e-04 3.19380000e-03 -5.61550000e-07 3.44370000e-04
-5.15490017e-07 -5.00000000e-07 -5.10000000e-07 7.26280000e-04 2.90490000e-03 -5.15490000e-07 2.80870000e-04
-4.73730015e-07 -5.00000000e-07 -4.80000000e-07 6.76480000e-04 2.65550000e-03 -4.73730000e-07 2.31720000e-04
-4.42670014e-07 -4.00000000e-07 -4.50000000e-07 6.39800000e-04 2.47560000e-03 -4.42670000e-07 1.99360000e-04
-3.54060010e-07 -3.00000000e-07 -3.50000000e-07 5.34900000e-04 1.97950000e-03 -3.54060000e-07 1.23550000e-04
-4.27923484e-07 -4.00000000e-07 -4.99268550e-07 1.03641076e-03 2.98939480e-03 -4.27923482e-07 6.26282002e-04
-4.15640002e-07 -4.00000000e-07 -4.10000000e-07 9.13670000e-04 2.55880000e-03 -4.15640000e-07 4.49140000e-04
-3.87140001e-07 -4.00000000e-07 -3.90000000e-07 8.10980000e-04 2.21120000e-03 -3.87140000e-07 3.28360000e-04
-3.57220001e-07 -3.00000000e-07 -3.50000000e-07 7.33280000e-04 1.95610000e-03 -3.57220000e-07 2.52260000e-04
-3.27370001e-07 -4.00000000e-07 -3.30000000e-07 6.66890000e-04 1.74370000e-03 -3.27370000e-07 1.96970000e-04
-2.96380001e-07 -3.00000000e-07 -3.00000000e-07 6.04040000e-04 1.54770000e-03 -2.96380000e-07 1.52340000e-04
-2.70850001e-07 -3.00000000e-07 -2.70000000e-07 5.54940000e-04 1.39800000e-03 -2.70850000e-07 1.22340000e-04
-2.47850001e-07 -3.00000000e-07 -2.50000000e-07 5.11990000e-04 1.26970000e-03 -2.47850000e-07 9.94900000e-05
-2.30820001e-07 -3.00000000e-07 -2.30000000e-07 4.80660000e-04 1.17770000e-03 -2.30820000e-07 8.46450000e-05
-1.82600000e-07 -1.80000000e-07 -1.90000000e-07 3.92600000e-04 9.26710000e-04 -1.82600000e-07 5.06500000e-05
-1.78862476e-07 -2.00142692e-07 -1.70028538e-07 7.37361195e-04 1.25292399e-03 -1.78862476e-07 2.49732074e-04
-1.71260000e-07 -2.00000000e-07 -1.70000000e-07 6.37290000e-04 1.05800000e-03 -1.71260000e-07 1.73620000e-04
-1.57480000e-07 -1.50000000e-07 -1.60000000e-07 5.55420000e-04 9.02780000e-04 -1.57480000e-07 1.23320000e-04
-1.43810000e-07 -1.50000000e-07 -1.40000000e-07 4.94650000e-04 7.90190000e-04 -1.43810000e-07 9.24820000e-05
-1.30540000e-07 -1.30000000e-07 -1.30000000e-07 4.43590000e-04 6.97470000e-04 -1.30540000e-07 7.06130000e-05
-1.17050000e-07 -1.20000000e-07 -1.20000000e-07 3.96020000e-04 6.12740000e-04 -1.17050000e-07 5.33760000e-05
-1.06100000e-07 -1.10000000e-07 -1.10000000e-07 3.59410000e-04 5.48660000e-04 -1.06100000e-07 4.20390000e-05
-9.63530000e-08 -1.00000000e-07 -9.00000000e-08 3.27830000e-04 4.94240000e-04 -9.63530000e-08 3.35750000e-05
-8.92060000e-08 -9.00000000e-08 -9.00000000e-08 3.05040000e-04 4.55500000e-04 -8.92060000e-08 2.81680000e-05
-6.92540000e-08 -7.00000000e-08 -7.00000000e-08 2.42280000e-04 3.51160000e-04 -6.92540000e-08 1.61360000e-05
-4.74557407e-08 -4.99123859e-08 -4.00000000e-08 3.94445356e-04 3.72579281e-04 -4.74557407e-08 6.82031272e-05
-4.44070000e-08 -4.00000000e-08 -4.00000000e-08 3.32610000e-04 3.08720000e-04 -4.44070000e-08 4.54160000e-05
-4.00000000e-08 -4.00000000e-08 -4.00000000e-08 2.83320000e-04 2.58800000e-04 -4.00000000e-08 3.09880000e-05
-3.59200000e-08 -4.00000000e-08 -4.00000000e-08 2.47550000e-04 2.23190000e-04 -3.59200000e-08 2.24770000e-05
-3.21110000e-08 -3.00000000e-08 -3.00000000e-08 2.18100000e-04 1.94290000e-04 -3.21110000e-08 1.66380000e-05
-2.83480000e-08 -3.00000000e-08 -3.00000000e-08 1.91190000e-04 1.68250000e-04 -2.83480000e-08 1.21840000e-05
-2.53640000e-08 -2.00000000e-08 -2.00000000e-08 1.70860000e-04 1.48830000e-04 -2.53640000e-08 9.34210000e-06
-2.27570000e-08 -2.00000000e-08 -2.00000000e-08 1.53600000e-04 1.32530000e-04 -2.27570000e-08 7.27850000e-06
-2.08720000e-08 -2.00000000e-08 -2.00000000e-08 1.41320000e-04 1.21050000e-04 -2.08720000e-08 5.99040000e-06
-1.57340000e-08 -1.50000000e-08 -2.00000000e-08 1.08310000e-04 9.06930000e-05 -1.57340000e-08 3.23340000e-06
-4.31020875e-09 -4.00000000e-09 -3.78994994e-11 1.06777134e-04 4.86910709e-05 -4.31020875e-09 7.45169947e-06
-3.87420000e-09 -4.00000000e-09 -4.00000000e-09 8.67360000e-05 3.90880000e-05 -3.87420000e-09 4.62260000e-06
-3.36620000e-09 -4.00000000e-09 -3.00000000e-09 7.13580000e-05 3.18110000e-05 -3.36620000e-09 2.95350000e-06
-2.93590000e-09 -3.00000000e-09 -3.00000000e-09 6.05680000e-05 2.67630000e-05 -2.93590000e-09 2.02890000e-06
-2.55580000e-09 -2.00000000e-09 -3.00000000e-09 5.19400000e-05 2.27650000e-05 -2.55580000e-09 1.42830000e-06
-2.19670000e-09 -2.00000000e-09 -2.00000000e-09 4.42810000e-05 1.92480000e-05 -2.19670000e-09 9.93750000e-07
-1.92190000e-09 -2.00000000e-09 -2.00000000e-09 3.86460000e-05 1.66830000e-05 -1.92190000e-09 7.29870000e-07
-1.68910000e-09 -2.00000000e-09 -1.00000000e-09 3.39790000e-05 1.45740000e-05 -1.68910000e-09 5.46660000e-07
-1.52460000e-09 -2.00000000e-09 -1.00000000e-09 3.07260000e-05 1.31140000e-05 -1.52460000e-09 4.36450000e-07
-1.09340000e-09 -1.10000000e-09 -1.00000000e-09 2.22930000e-05 9.37000000e-06 -1.09340000e-09 2.14680000e-07
1.65436123e-24 -1.35525272e-20 2.71050543e-20 0.00000000e+00 -2.03287907e-20 1.65436123e-24 8.47032947e-22
6.61744490e-24 -1.35525272e-20 4.06575815e-20 1.35525272e-20 -6.77626358e-21 6.61744490e-24 -3.38813179e-21
1.81979735e-23 4.06575815e-20 3.93023288e-19 1.35525272e-19 1.42301535e-19 1.81979735e-23 1.60936260e-20
-1.65436123e-24 -3.38813179e-20 6.77626358e-21 -6.77626358e-21 -1.35525272e-20 -1.65436123e-24 -1.69406589e-21
8.27180613e-25 -1.01643954e-20 6.77626358e-21 -6.77626358e-21 -3.38813179e-21 8.27180613e-25 -4.23516474e-22
0.00000000e+00 -1.01643954e-20 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 4.23516474e-22
4.13590306e-25 -3.38813179e-21 6.77626358e-21 6.77626358e-21 0.00000000e+00 4.13590306e-25 -2.11758237e-22
1.44756607e-24 -3.38813179e-21 1.35525272e-20 6.77626358e-21 0.00000000e+00 1.44756607e-24 -3.17637355e-22
3.51551760e-24 1.21972744e-19 4.06575815e-20 3.38813179e-20 9.82558219e-20 3.51551760e-24 -3.07049443e-21
-4.13590306e-25 -5.08219768e-21 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -4.13590306e-25 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.14033344e+00 5.69723199e+00 5.69725047e+00 5.69741932e+00 5.69781930e+00 5.13902292e+00 1.47708839e+02
5.38491580e+00 5.94059839e+00 5.94062529e+00 5.94080000e+00 5.94120000e+00 5.38360000e+00 1.54140000e+02
6.15193120e+00 6.70415588e+00 6.70410779e+00 6.70430000e+00 6.70480000e+00 6.15060000e+00 1.75010000e+02
7.02964680e+00 7.57831109e+00 7.57838917e+00 7.57860000e+00 7.57900000e+00 7.02830000e+00 1.99970000e+02
7.90246060e+00 8.44806994e+00 8.44807191e+00 8.44830000e+00 8.44880000e+00 7.90110000e+00 2.25670000e+02
8.86197430e+00 9.40452793e+00 9.40455414e+00 9.40480000e+00 9.40530000e+00 8.86060000e+00 2.54700000e+02
9.72198540e+00 1.02621927e+01 1.02617391e+01 1.02620000e+01 1.02630000e+01 9.72060000e+00 2.81260000e+02
1.08483986e+01 1.13851494e+01 1.13857206e+01 1.13860000e+01 1.13860000e+01 1.08470000e+01 3.16640000e+02
1.19234101e+01 1.24581107e+01 1.24587039e+01 1.24590000e+01 1.24590000e+01 1.19220000e+01 3.50900000e+02
1.29784205e+01 1.35110749e+01 1.35106883e+01 1.35110000e+01 1.35120000e+01 1.29770000e+01 3.84830000e+02
1.44164335e+01 1.49460288e+01 1.49456682e+01 1.49460000e+01 1.49470000e+01 1.44150000e+01 4.31530000e+02
1.58744455e+01 1.64009850e+01 1.64016489e+01 1.64020000e+01 1.64020000e+01 1.58730000e+01 4.79210000e+02
1.73374566e+01 1.78629434e+01 1.78626305e+01 1.78630000e+01 1.78640000e+01 1.73360000e+01 5.27320000e+02
1.88994676e+01 1.94219013e+01 1.94216118e+01 1.94220000e+01 1.94230000e+01 1.88980000e+01 5.78800000e+02
2.05254782e+01 2.10458597e+01 2.10455931e+01 2.10460000e+01 2.10470000e+01 2.05240000e+01 6.32510000e+02
2.21604881e+01 2.26788197e+01 2.26785752e+01 2.26790000e+01 2.26800000e+01 2.21590000e+01 6.86580000e+02
2.37844973e+01 2.43007817e+01 2.43005581e+01 2.43010000e+01 2.43020000e+01 2.37830000e+01 7.40250000e+02
2.55075065e+01 2.60217431e+01 2.60225406e+01 2.60230000e+01 2.60230000e+01 2.55060000e+01 7.97150000e+02
2.72875155e+01 2.78007047e+01 2.78005231e+01 2.78010000e+01 2.78020000e+01 2.72860000e+01 8.55860000e+02
2.90615239e+01 2.95726678e+01 2.95735062e+01 2.95740000e+01 2.95740000e+01 2.90600000e+01 9.14270000e+02
3.08175319e+01 3.13276326e+01 3.13274901e+01 3.13280000e+01 3.13290000e+01 3.08160000e+01 9.71940000e+02
3.26665398e+01 3.31745966e+01 3.31744736e+01 3.31750000e+01 3.31760000e+01 3.26650000e+01 1.03250000e+03
3.45695476e+01 3.50765608e+01 3.50764570e+01 3.50770000e+01 3.50780000e+01 3.45680000e+01 1.09470000e+03
3.64595550e+01 3.69645263e+01 3.69654411e+01 3.69660000e+01 3.69660000e+01 3.64580000e+01 1.15620000e+03
3.83225619e+01 3.88264932e+01 3.88264257e+01 3.88270000e+01 3.88280000e+01 3.83210000e+01 1.21670000e+03
4.02735689e+01 4.07764595e+01 4.07764100e+01 4.07770000e+01 4.07780000e+01 4.02720000e+01 1.27980000e+03
4.22745758e+01 4.27754258e+01 4.27753943e+01 4.27760000e+01 4.27770000e+01 4.22730000e+01 1.34430000e+03
4.42555824e+01 4.47563932e+01 4.47563790e+01 4.47570000e+01 4.47580000e+01 4.42540000e+01 1.40800000e+03
4.62025886e+01 4.67013620e+01 4.67013644e+01 4.67020000e+01 4.67030000e+01 4.62010000e+01 1.47030000e+03
4.82345948e+01 4.87323301e+01 4.87323494e+01 4.87330000e+01 4.87340000e+01 4.82330000e+01 1.53520000e+03
5.03196010e+01 5.08162981e+01 5.08163343e+01 5.08170000e+01 5.08180000e+01 5.03180000e+01 1.60140000e+03
5.23706069e+01 5.28662672e+01 5.28663197e+01 5.28670000e+01 5.28680000e+01 5.23690000e+01 1.66640000e+03
5.43886125e+01 5.48832375e+01 5.48833057e+01 5.48840000e+01 5.48850000e+01 5.43870000e+01 1.73010000e+03
5.64886182e+01 5.69812071e+01 5.69812913e+01 5.69820000e+01 5.69830000e+01 5.64870000e+01 1.79610000e+03
3.66816808e+00 4.17042559e+00 4.17051127e+00 4.17083889e+00 4.17143926e+00 3.66664256e+00 1.04074936e+02
3.85193150e+00 4.35306250e+00 4.35306184e+00 4.35340000e+00 4.35410000e+00 3.85040000e+00 1.09170000e+02
4.43064900e+00 4.92849170e+00 4.92853041e+00 4.92890000e+00 4.92960000e+00 4.42910000e+00 1.25660000e+02
5.09636670e+00 5.59091740e+00 5.59089712e+00 5.59130000e+00 5.59210000e+00 5.09480000e+00 1.45330000e+02
5.76048230e+00 6.25214930e+00 6.25216639e+00 6.25260000e+00 6.25340000e+00 5.75890000e+00 1.65500000e+02
6.49199770e+00 6.98088000e+00 6.98083488e+00 6.98130000e+00 6.98220000e+00 6.49040000e+00 1.88210000e+02
7.14821030e+00 7.63482200e+00 7.63480834e+00 7.63530000e+00 7.63620000e+00 7.14660000e+00 2.08890000e+02
8.00792520e+00 8.49175100e+00 8.49187568e+00 8.49240000e+00 8.49320000e+00 8.00630000e+00 2.36320000e+02
8.82823810e+00 9.30988760e+00 9.30994636e+00 9.31050000e+00 9.31140000e+00 8.82660000e+00 2.62760000e+02
9.63194980e+00 1.01114289e+01 1.01114191e+01 1.01120000e+01 1.01130000e+01 9.63030000e+00 2.88830000e+02
1.07266643e+01 1.12043538e+01 1.12043840e+01 1.12050000e+01 1.12060000e+01 1.07250000e+01 3.24540000e+02
1.18346778e+01 1.23092824e+01 1.23093505e+01 1.23100000e+01 1.23110000e+01 1.18330000e+01 3.60810000e+02
1.29446902e+01 1.34172148e+01 1.34173186e+01 1.34180000e+01 1.34190000e+01 1.29430000e+01 3.97230000e+02
1.41267024e+01 1.45971466e+01 1.45972863e+01 1.45980000e+01 1.45990000e+01 1.41250000e+01 4.36010000e+02
1.53547142e+01 1.58230792e+01 1.58222542e+01 1.58230000e+01 1.58250000e+01 1.53530000e+01 4.76290000e+02
1.65867252e+01 1.70530147e+01 1.70532234e+01 1.70540000e+01 1.70550000e+01 1.65850000e+01 5.16660000e+02
1.78067354e+01 1.82709534e+01 1.82711940e+01 1.82720000e+01 1.82730000e+01 1.78050000e+01 5.56570000e+02
1.90987456e+01 1.95618913e+01 1.95611641e+01 1.95620000e+01 1.95640000e+01 1.90970000e+01 5.98710000e+02
2.04297555e+01 2.08908296e+01 2.08911344e+01 2.08920000e+01 2.08930000e+01 2.04280000e+01 6.42010000e+02
2.17537649e+01 2.22137704e+01 2.22141057e+01 2.22150000e+01 2.22160000e+01 2.17520000e+01 6.84940000e+02
2.30617736e+01 2.35197139e+01 2.35200783e+01 2.35210000e+01 2.35220000e+01 2.30600000e+01 7.27180000e+02
2.44347824e+01 2.48916564e+01 2.48910503e+01 2.48920000e+01 2.48940000e+01 2.44330000e+01 7.71370000e+02
2.58447909e+01 2.63005992e+01 2.63000224e+01 2.63010000e+01 2.63030000e+01 2.58430000e+01 8.16590000e+02
2.72427990e+01 2.76965441e+01 2.76969954e+01 2.76980000e+01 2.76990000e+01 2.72410000e+01 8.61210000e+02
2.86168067e+01 2.90694915e+01 2.90699696e+01 2.90710000e+01 2.90720000e+01 2.86150000e+01 9.04910000e+02
3.00538143e+01 3.05054378e+01 3.05049432e+01 3.05060000e+01 3.05080000e+01 3.00520000e+01 9.50420000e+02
3.15228219e+01 3.19733842e+01 3.19739168e+01 3.19750000e+01 3.19760000e+01 3.15210000e+01 9.96760000e+02
3.29758291e+01 3.34253326e+01 3.34248913e+01 3.34260000e+01 3.34280000e+01 3.29740000e+01 1.04240000e+03
3.44008358e+01 3.48482830e+01 3.48488668e+01 3.48500000e+01 3.48510000e+01 3.43990000e+01 1.08690000e+03
3.58848427e+01 3.63312325e+01 3.63318418e+01 3.63330000e+01 3.63340000e+01 3.58830000e+01 1.13310000e+03
3.74038494e+01 3.78501819e+01 3.78498167e+01 3.78510000e+01 3.78530000e+01 3.74020000e+01 1.18020000e+03
3.88958558e+01 3.93411332e+01 3.93407924e+01 3.93420000e+01 3.93440000e+01 3.88940000e+01 1.22630000e+03
4.03608619e+01 4.08040863e+01 4.08047690e+01 4.08060000e+01 4.08070000e+01 4.03590000e+01 1.27130000e+03
4.18828681e+01 4.23250384e+01 4.23257451e+01 4.23270000e+01 4.23280000e+01 4.18810000e+01 1.31790000e+03
2.58287914e+00 3.03389169e+00 3.03394185e+00 3.03460104e+00 3.03570141e+00 2.58110402e+00 7.18177776e+01
2.71988180e+00 3.16995020e+00 3.16992166e+00 3.17060000e+00 3.17180000e+00 2.71810000e+00 7.58330000e+01
3.15330120e+00 3.60023170e+00 3.60026472e+00 3.60100000e+00 3.60220000e+00 3.15150000e+00 8.87990000e+01
3.65392070e+00 4.09780760e+00 4.09790476e+00 4.09870000e+00 4.09990000e+00 3.65210000e+00 1.04190000e+02
4.15473790e+00 4.59589440e+00 4.59594971e+00 4.59680000e+00 4.59810000e+00 4.15290000e+00 1.19890000e+02
4.70695480e+00 5.14547950e+00 5.14559354e+00 5.14650000e+00 5.14780000e+00 4.70510000e+00 1.37440000e+02
5.20236850e+00 5.63878350e+00 5.63884644e+00 5.63980000e+00 5.64120000e+00 5.20050000e+00 1.53350000e+02
5.85088480e+00 6.28476650e+00 6.28478870e+00 6.28580000e+00 6.28730000e+00 5.84900000e+00 1.74330000e+02
6.46889880e+00 6.90066220e+00 6.90073710e+00 6.90180000e+00 6.90330000e+00 6.46700000e+00 1.94420000e+02
7.07341150e+00 7.50316610e+00 7.50328930e+00 7.50440000e+00 7.50590000e+00 7.07150000e+00 2.14120000e+02
7.89512730e+00 8.32254320e+00 8.32252800e+00 8.32370000e+00 8.32540000e+00 7.89320000e+00 2.40950000e+02
8.72424180e+00 9.14942680e+00 9.14946970e+00 9.15070000e+00 9.15240000e+00 8.72230000e+00 2.68020000e+02
9.55265510e+00 9.97581690e+00 9.97591450e+00 9.97720000e+00 9.97890000e+00 9.55070000e+00 2.95030000e+02
1.04319682e+01 1.08528062e+01 1.08526587e+01 1.08540000e+01 1.08560000e+01 1.04300000e+01 3.23630000e+02
1.13419809e+01 1.17616972e+01 1.17616036e+01 1.17630000e+01 1.17650000e+01 1.13400000e+01 3.53170000e+02
1.22529926e+01 1.26705931e+01 1.26705508e+01 1.26720000e+01 1.26740000e+01 1.22510000e+01 3.82590000e+02
1.31530036e+01 1.35684944e+01 1.35685006e+01 1.35700000e+01 1.35720000e+01 1.31510000e+01 4.11540000e+02
1.41020144e+01 1.45163944e+01 1.45164496e+01 1.45180000e+01 1.45200000e+01 1.41000000e+01 4.41940000e+02
1.50770249e+01 1.54892954e+01 1.54893990e+01 1.54910000e+01 1.54930000e+01 1.50750000e+01 4.73030000e+02
1.60440348e+01 1.64552006e+01 1.64553504e+01 1.64570000e+01 1.64590000e+01 1.60420000e+01 5.03710000e+02
1.69950440e+01 1.74051102e+01 1.74053041e+01 1.74070000e+01 1.74090000e+01 1.69930000e+01 5.33750000e+02
1.79920533e+01 1.84010185e+01 1.84012569e+01 1.84030000e+01 1.84050000e+01 1.79900000e+01 5.65060000e+02
1.90130623e+01 1.94199274e+01 1.94202099e+01 1.94220000e+01 1.94240000e+01 1.90110000e+01 5.96940000e+02
2.00210708e+01 2.04268398e+01 2.04271647e+01 2.04290000e+01 2.04310000e+01 2.00190000e+01 6.28280000e+02
2.10100788e+01 2.14147561e+01 2.14151214e+01 2.14170000e+01 2.14190000e+01 2.10080000e+01 6.58840000e+02
2.20410868e+01 2.24446710e+01 2.24450773e+01 2.24470000e+01 2.24490000e+01 2.20390000e+01 6.90560000e+02
2.30930947e+01 2.34955862e+01 2.34950333e+01 2.34970000e+01 2.35000000e+01 2.30910000e+01 7.22730000e+02
2.41301021e+01 2.45305045e+01 2.45309909e+01 2.45330000e+01 2.45350000e+01 2.41280000e+01 7.54280000e+02
2.51441092e+01 2.55434263e+01 2.55439502e+01 2.55460000e+01 2.55480000e+01 2.51420000e+01 7.84970000e+02
2.61971163e+01 2.65963466e+01 2.65969087e+01 2.65990000e+01 2.66010000e+01 2.61950000e+01 8.16720000e+02
2.72731233e+01 2.76712670e+01 2.76718671e+01 2.76740000e+01 2.76760000e+01 2.72710000e+01 8.48940000e+02
2.83281299e+01 2.87251903e+01 2.87248271e+01 2.87270000e+01 2.87300000e+01 2.83260000e+01 8.80380000e+02
2.93601362e+01 2.97561167e+01 2.97557885e+01 2.97580000e+01 2.97610000e+01 2.93580000e+01 9.10990000e+02
3.04301425e+01 3.08250415e+01 3.08257492e+01 3.08280000e+01 3.08300000e+01 3.04280000e+01 9.42580000e+02
2.20778732e+00 2.63095642e+00 2.63100238e+00 2.63184809e+00 2.63324807e+00 2.20585110e+00 6.05544404e+01
2.32684340e+00 2.74895790e+00 2.74902973e+00 2.74990000e+00 2.75130000e+00 2.32490000e+00 6.41110000e+01
2.70346400e+00 3.12260860e+00 3.12265675e+00 3.12360000e+00 3.12510000e+00 2.70150000e+00 7.55620000e+01
3.13848480e+00 3.55465240e+00 3.55468000e+00 3.55570000e+00 3.55730000e+00 3.13650000e+00 8.90830000e+01
3.57310310e+00 3.98661000e+00 3.98670950e+00 3.98780000e+00 3.98940000e+00 3.57110000e+00 1.02810000e+02
4.05172100e+00 4.46276540e+00 4.46283760e+00 4.46400000e+00 4.46570000e+00 4.04970000e+00 1.18100000e+02
4.48043560e+00 4.88934490e+00 4.88947740e+00 4.89070000e+00 4.89240000e+00 4.47840000e+00 1.31890000e+02
5.04065280e+00 5.44719790e+00 5.44730370e+00 5.44860000e+00 5.45040000e+00 5.03860000e+00 1.50000000e+02
5.57366760e+00 5.97806700e+00 5.97813780e+00 5.97950000e+00 5.98140000e+00 5.57160000e+00 1.67280000e+02
6.09398100e+00 6.49654640e+00 6.49657680e+00 6.49800000e+00 6.50000000e+00 6.09190000e+00 1.84170000e+02
6.79979760e+00 7.19999230e+00 7.20009860e+00 7.20160000e+00 7.20360000e+00 6.79770000e+00 2.07080000e+02
7.51031290e+00 7.90844650e+00 7.90852430e+00 7.91010000e+00 7.91220000e+00 7.50820000e+00 2.30110000e+02
8.21872690e+00 8.61490890e+00 8.61495400e+00 8.61660000e+00 8.61880000e+00 8.21660000e+00 2.53000000e+02
8.96884060e+00 9.36307040e+00 9.36318300e+00 9.36490000e+00 9.36710000e+00 8.96670000e+00 2.77160000e+02
9.74415390e+00 1.01368339e+01 1.01362128e+01 1.01380000e+01 1.01410000e+01 9.74200000e+00 3.02030000e+02
1.05181662e+01 1.09087038e+01 1.09081456e+01 1.09100000e+01 1.09130000e+01 1.05160000e+01 3.26730000e+02
1.12801776e+01 1.16695804e+01 1.16700818e+01 1.16720000e+01 1.16740000e+01 1.12780000e+01 3.50960000e+02
1.20841889e+01 1.24714555e+01 1.24710171e+01 1.24730000e+01 1.24760000e+01 1.20820000e+01 3.76350000e+02
1.29071998e+01 1.32933319e+01 1.32939528e+01 1.32960000e+01 1.32980000e+01 1.29050000e+01 4.02240000e+02
1.37222101e+01 1.41072136e+01 1.41078912e+01 1.41100000e+01 1.41120000e+01 1.37200000e+01 4.27720000e+02
1.45242197e+01 1.49071009e+01 1.49068324e+01 1.49090000e+01 1.49120000e+01 1.45220000e+01 4.52620000e+02
1.53612293e+01 1.57429866e+01 1.57437726e+01 1.57460000e+01 1.57480000e+01 1.53590000e+01 4.78510000e+02
1.62172386e+01 1.65978729e+01 1.65977131e+01 1.66000000e+01 1.66030000e+01 1.62150000e+01 5.04820000e+02
1.70622474e+01 1.74417638e+01 1.74416558e+01 1.74440000e+01 1.74470000e+01 1.70600000e+01 5.30620000e+02
1.78882556e+01 1.82666597e+01 1.82676011e+01 1.82700000e+01 1.82720000e+01 1.78860000e+01 5.55740000e+02
1.87502639e+01 1.91265537e+01 1.91275453e+01 1.91300000e+01 1.91320000e+01 1.87480000e+01 5.81750000e+02
1.96262720e+01 2.00024481e+01 2.00024896e+01 2.00050000e+01 2.00080000e+01 1.96240000e+01 6.08090000e+02
2.04902797e+01 2.08653465e+01 2.08654360e+01 2.08680000e+01 2.08710000e+01 2.04880000e+01 6.33880000e+02
2.13332869e+01 2.17072493e+01 2.17073846e+01 2.17100000e+01 2.17130000e+01 2.13310000e+01 6.58920000e+02
2.22082942e+01 2.25811502e+01 2.25813321e+01 2.25840000e+01 2.25870000e+01 2.22060000e+01 6.84780000e+02
2.31003014e+01 2.34720512e+01 2.34722796e+01 2.34750000e+01 2.34780000e+01 2.30980000e+01 7.10990000e+02
