4.28300000e-06 2.40000000e-05 2.40000000e-05 1.01650000e-02 5.92740000e-02 4.19300000e-05 4.10500000e-02
-1.67670000e-05 0.00000000e+00 1.00000000e-06 1.12750000e-02 6.40540000e-02 1.68570000e-05 6.34500000e-02
-1.01050000e-05 5.00000000e-06 4.00000000e-06 1.00800000e-02 5.54820000e-02 1.80490000e-05 5.13470000e-02
-4.91100000e-06 8.00000000e-06 7.70000000e-06 9.28370000e-03 4.99300000e-02 1.98170000e-05 4.37170000e-02
1.55900000e-06 1.20000000e-05 1.22000000e-05 8.32400000e-03 4.34240000e-02 2.23970000e-05 3.50910000e-02
-8.87380000e-06 1.00000000e-06 1.00000000e-07 9.55830000e-03 4.61630000e-02 8.89620000e-06 5.57190000e-02
-7.12930000e-06 0.00000000e+00 4.00000000e-07 8.52250000e-03 3.96770000e-02 7.62570000e-06 4.44040000e-02
-4.82200000e-06 2.00000000e-06 1.70000000e-06 7.83130000e-03 3.55070000e-02 8.05900000e-06 3.73800000e-02
-1.37230000e-06 4.00000000e-06 4.10000000e-06 6.99770000e-03 3.06530000e-02 9.39570000e-06 2.95550000e-02
-4.34470000e-06 0.00000000e+00 0.00000000e+00 8.27830000e-03 3.18610000e-02 4.34970000e-06 4.82110000e-02
-5.76630000e-06 -2.00000000e-06 -2.20000000e-06 7.33020000e-03 2.71570000e-02 1.38830000e-06 3.77760000e-02
-5.32470000e-06 -2.00000000e-06 -2.20000000e-06 6.70030000e-03 2.41550000e-02 8.80500000e-07 3.14070000e-02
-3.82800000e-06 -1.00000000e-06 -1.20000000e-06 5.94430000e-03 2.06870000e-02 1.31530000e-06 2.44230000e-02
-1.90930000e-06 0.00000000e+00 0.00000000e+00 7.13570000e-03 2.08370000e-02 1.91010000e-06 4.09170000e-02
-5.09140000e-06 -4.00000000e-06 -3.50000000e-06 6.25140000e-03 1.75970000e-02 -1.98090000e-06 3.14600000e-02
-5.72480000e-06 -4.00000000e-06 -4.40000000e-06 5.66950000e-03 1.55470000e-02 -3.04720000e-06 2.57930000e-02
-5.38190000e-06 -4.00000000e-06 -4.20000000e-06 4.97780000e-03 1.31970000e-02 -3.18430000e-06 1.96880000e-02
-7.38760000e-07 0.00000000e+00 0.00000000e+00 5.95240000e-03 1.27220000e-02 7.38840000e-07 3.38390000e-02
-4.57150000e-06 -4.00000000e-06 -4.00000000e-06 5.14350000e-03 1.06330000e-02 -3.38210000e-06 2.54610000e-02
-5.67810000e-06 -5.20000000e-06 -5.20000000e-06 4.61840000e-03 9.32300000e-03 -4.66280000e-06 2.05440000e-02
-5.90460000e-06 -5.50000000e-06 -5.50000000e-06 4.00220000e-03 7.83570000e-03 -5.08040000e-06 1.53520000e-02
-2.35430000e-07 0.00000000e+00 0.00000000e+00 4.64950000e-03 7.07710000e-03 2.35450000e-07 2.70010000e-02
-3.90290000e-06 -3.70000000e-06 -3.70000000e-06 3.95300000e-03 5.84350000e-03 -3.52930000e-06 1.98070000e-02
-5.06219000e-06 -4.90000000e-06 -4.90000000e-06 3.50810000e-03 5.07880000e-03 -4.74660000e-06 1.56860000e-02
-5.47053000e-06 -5.30000000e-06 -5.40000000e-06 2.99370000e-03 4.21950000e-03 -5.21780000e-06 1.14340000e-02
-5.86730000e-08 0.00000000e+00 0.00000000e+00 3.25920000e-03 3.45570000e-03 5.86770000e-08 2.04420000e-02
-3.00668900e-06 -2.90000000e-06 -3.00000000e-06 2.71890000e-03 2.81250000e-03 -2.91520000e-06 1.45390000e-02
-3.94941900e-06 -3.90000000e-06 -4.00000000e-06 2.38000000e-03 2.41900000e-03 -3.87310000e-06 1.12560000e-02
-4.30693000e-06 -4.30000000e-06 -4.30000000e-06 1.99500000e-03 1.98230000e-03 -4.24680000e-06 7.96020000e-03
-9.63450000e-09 0.00000000e+00 0.00000000e+00 1.91690000e-03 1.37760000e-03 9.63450000e-09 1.42350000e-02
-1.95815000e-06 -1.90000000e-06 -1.90000000e-06 1.56320000e-03 1.10070000e-03 -1.94350000e-06 9.73100000e-03
-2.56150500e-06 -2.56000000e-06 -2.60000000e-06 1.34600000e-03 9.34190000e-04 -2.54950000e-06 7.31700000e-03
-2.77214360e-06 -2.77000000e-06 -2.70000000e-06 1.10420000e-03 7.52340000e-04 -2.76290000e-06 4.97800000e-03
-7.23900000e-10 0.00000000e+00 0.00000000e+00 8.20230000e-04 3.81990000e-04 7.23900000e-10 8.50580000e-03
-9.43651500e-07 -9.40000000e-07 -9.50000000e-07 6.49290000e-04 2.97390000e-04 -9.42600000e-07 5.49920000e-03
-1.21363417e-06 -1.21000000e-06 -1.22000000e-06 5.47160000e-04 2.47730000e-04 -1.21280000e-06 3.96910000e-03
-1.28441613e-06 -1.29000000e-06 -1.28000000e-06 4.36350000e-04 1.94690000e-04 -1.28380000e-06 2.55740000e-03
-9.20930000e-12 0.00000000e+00 0.00000000e+00 1.62710000e-04 4.50190000e-05 9.20970000e-12 3.49230000e-03
-2.12741625e-07 -2.12000000e-07 -2.10000000e-07 1.22910000e-04 3.35380000e-05 -2.12730000e-07 2.05210000e-03
-2.64188298e-07 -2.64000000e-07 -2.60000000e-07 1.00120000e-04 2.70720000e-05 -2.64180000e-07 1.38100000e-03
-2.67195313e-07 -2.67000000e-07 -2.67000000e-07 7.63610000e-05 2.04240000e-05 -2.67190000e-07 8.10860000e-04
-5.65455497e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 3.06961555e-26 4.33680869e-19
2.65230940e-23 -6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 2.64697796e-23 -4.33680869e-19
1.27072390e-21 -9.48676901e-20 2.71050543e-19 1.08420217e-19 -4.74338450e-20 1.27054942e-21 -2.60208521e-18
-1.29246971e-26 1.69406589e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-2.42750706e-01 -1.09290723e-01 -1.09274124e-01 -1.09208748e-01 -1.08938455e-01 -2.43236183e-01 -7.52601912e+01
-3.65457920e-01 -2.32407870e-01 -2.32404527e-01 -2.32320000e-01 -2.32010000e-01 -3.65940000e-01 -7.59170000e+01
-4.51730610e-01 -3.19061190e-01 -3.19052380e-01 -3.18950000e-01 -3.18620000e-01 -4.52210000e-01 -7.57830000e+01
-4.99222520e-01 -3.66878000e-01 -3.66867300e-01 -3.66750000e-01 -3.66400000e-01 -4.99700000e-01 -7.49340000e+01
-5.20164030e-01 -3.88102910e-01 -3.88091260e-01 -3.87960000e-01 -3.87590000e-01 -5.20640000e-01 -7.33780000e+01
-5.14585320e-01 -3.82819610e-01 -3.82795740e-01 -3.82650000e-01 -3.82270000e-01 -5.15060000e-01 -7.08280000e+01
-4.85536210e-01 -3.54021270e-01 -3.53998100e-01 -3.53840000e-01 -3.53440000e-01 -4.86010000e-01 -6.77890000e+01
-4.34276880e-01 -3.02981670e-01 -3.02969840e-01 -3.02800000e-01 -3.02370000e-01 -4.34750000e-01 -6.40330000e+01
-3.77247300e-01 -2.46135650e-01 -2.46109040e-01 -2.45930000e-01 -2.45500000e-01 -3.77720000e-01 -6.04620000e+01
-8.12580100e-02 4.92972800e-02 4.93224100e-02 4.95310000e-02 5.00110000e-02 -8.17300000e-02 -4.46940000e+01
1.01401488e-01 2.30590868e-01 2.30594357e-01 2.30702723e-01 2.31182871e-01 1.00845189e-01 -4.48777424e+01
7.44340200e-02 2.03185360e-01 2.03201380e-01 2.03340000e-01 2.03850000e-01 7.38840000e-02 -4.46650000e+01
7.32149300e-02 2.01566420e-01 2.01583120e-01 2.01750000e-01 2.02300000e-01 7.26700000e-02 -4.37540000e+01
9.30002300e-02 2.21027870e-01 2.21049430e-01 2.21240000e-01 2.21820000e-01 9.24590000e-02 -4.23140000e+01
1.31188210e-01 2.58922380e-01 2.58947230e-01 2.59160000e-01 2.59770000e-01 1.30650000e-01 -4.02870000e+01
1.93535500e-01 3.20964060e-01 3.20984120e-01 3.21220000e-01 3.21870000e-01 1.93000000e-01 -3.73670000e+01
2.66743510e-01 3.93903770e-01 3.93934370e-01 3.94190000e-01 3.94860000e-01 2.66210000e-01 -3.41350000e+01
3.55701900e-01 4.82635500e-01 4.82665550e-01 4.82940000e-01 4.83640000e-01 3.55170000e-01 -3.03320000e+01
4.39110810e-01 5.65847400e-01 5.65880780e-01 5.66170000e-01 5.66890000e-01 4.38580000e-01 -2.68280000e+01
7.97918260e-01 9.24083500e-01 9.24113170e-01 9.24450000e-01 9.25250000e-01 7.97390000e-01 -1.20610000e+01
3.27317593e-01 4.52013407e-01 4.52032439e-01 4.52226985e-01 4.53057427e-01 3.26679609e-01 -2.35810798e+01
3.62667900e-01 4.86908200e-01 4.86925660e-01 4.87170000e-01 4.88070000e-01 3.62040000e-01 -2.27950000e+01
4.15779730e-01 5.39606700e-01 5.39629030e-01 5.39920000e-01 5.40880000e-01 4.15160000e-01 -2.13960000e+01
4.77583750e-01 6.01062000e-01 6.01099850e-01 6.01430000e-01 6.02430000e-01 4.76970000e-01 -1.96150000e+01
5.51708840e-01 6.74872400e-01 6.74913040e-01 6.75280000e-01 6.76330000e-01 5.51100000e-01 -1.73510000e+01
6.47304390e-01 7.70148300e-01 7.70184640e-01 7.70590000e-01 7.71700000e-01 6.46700000e-01 -1.42990000e+01
7.45161090e-01 8.67737200e-01 8.67771740e-01 8.68210000e-01 8.69370000e-01 7.44560000e-01 -1.10700000e+01
8.53848370e-01 9.76159500e-01 9.76210320e-01 9.76680000e-01 9.77870000e-01 8.53250000e-01 -7.39350000e+00
9.49986500e-01 1.07212820e+00 1.07220563e+00 1.07270000e+00 1.07390000e+00 9.49390000e-01 -4.08400000e+00
1.33099189e+00 1.45252900e+00 1.45252581e+00 1.45310000e+00 1.45450000e+00 1.33040000e+00 9.37110000e+00
3.76703036e-01 4.98739360e-01 4.98753022e-01 4.98991671e-01 5.00052056e-01 3.76014150e-01 -1.73802249e+01
4.24866050e-01 5.46430700e-01 5.46459740e-01 5.46760000e-01 5.47890000e-01 4.24190000e-01 -1.64730000e+01
4.87955640e-01 6.09081800e-01 6.09112020e-01 6.09470000e-01 6.10680000e-01 4.87290000e-01 -1.49990000e+01
5.56298010e-01 6.77074000e-01 6.77113500e-01 6.77520000e-01 6.78790000e-01 5.55640000e-01 -1.31990000e+01
6.34791720e-01 7.55242500e-01 7.55287870e-01 7.55740000e-01 7.57070000e-01 6.34140000e-01 -1.09680000e+01
7.32846020e-01 8.52955500e-01 8.53000250e-01 8.53500000e-01 8.54900000e-01 7.32200000e-01 -8.01700000e+00
8.30901760e-01 9.50734700e-01 9.50789420e-01 9.51330000e-01 9.52780000e-01 8.30260000e-01 -4.93910000e+00
9.37918230e-01 1.05745800e+00 1.05752040e+00 1.05810000e+00 1.05960000e+00 9.37280000e-01 -1.47360000e+00
1.03143579e+00 1.15078170e+00 1.15078972e+00 1.15140000e+00 1.15300000e+00 1.03080000e+00 1.62000000e+00
1.39462968e+00 1.51333410e+00 1.51339040e+00 1.51410000e+00 1.51580000e+00 1.39400000e+00 1.40250000e+01
4.03278457e-01 5.23336592e-01 5.23363466e-01 5.23657509e-01 5.24938156e-01 4.02550104e-01 -1.36907260e+01
4.58283440e-01 5.77864300e-01 5.77892190e-01 5.78260000e-01 5.79640000e-01 4.57570000e-01 -1.27150000e+01
5.26421350e-01 6.45549300e-01 6.45593030e-01 6.46030000e-01 6.47490000e-01 5.25720000e-01 -1.12040000e+01
5.97802510e-01 7.16569500e-01 7.16614860e-01 7.17110000e-01 7.18650000e-01 5.97110000e-01 -9.40450000e+00
6.77965220e-01 7.96407100e-01 7.96450110e-01 7.97000000e-01 7.98620000e-01 6.77280000e-01 -7.20940000e+00
7.76378610e-01 8.94478300e-01 8.94532940e-01 8.95140000e-01 8.96830000e-01 7.75700000e-01 -4.34070000e+00
8.73513690e-01 9.91318700e-01 9.91373890e-01 9.92030000e-01 9.93790000e-01 8.72840000e-01 -1.37690000e+00
9.78419590e-01 1.09591400e+00 1.09599700e+00 1.09670000e+00 1.09850000e+00 9.77750000e-01 1.93510000e+00
1.06936676e+00 1.18662360e+00 1.18676011e+00 1.18750000e+00 1.18930000e+00 1.06870000e+00 4.87470000e+00
1.41835965e+00 1.53503020e+00 1.53514063e+00 1.53600000e+00 1.53800000e+00 1.41770000e+00 1.65500000e+01
4.19439175e-01 5.37923434e-01 5.37954534e-01 5.38305678e-01 5.39806356e-01 4.18678273e-01 -1.12063877e+01
4.78564310e-01 5.96557200e-01 5.96593450e-01 5.97030000e-01 5.98640000e-01 4.77820000e-01 -1.01860000e+01
5.49570880e-01 6.67108100e-01 6.67153340e-01 6.67670000e-01 6.69380000e-01 5.48840000e-01 -8.65540000e+00
6.22471070e-01 7.39637900e-01 7.39685900e-01 7.40270000e-01 7.42070000e-01 6.21750000e-01 -6.86370000e+00
7.03213000e-01 8.20036300e-01 8.20092410e-01 8.20740000e-01 8.22620000e-01 7.02500000e-01 -4.70220000e+00
8.01205680e-01 9.17677300e-01 9.17736070e-01 9.18450000e-01 9.20420000e-01 8.00500000e-01 -1.90270000e+00
8.97070240e-01 1.01322040e+00 1.01332913e+00 1.01410000e+00 1.01610000e+00 8.96370000e-01 9.69610000e-01
9.99865710e-01 1.11578910e+00 1.11587469e+00 1.11670000e+00 1.11880000e+00 9.99170000e-01 4.16090000e+00
1.08849258e+00 1.20418570e+00 1.20423184e+00 1.20510000e+00 1.20730000e+00 1.08780000e+00 6.98130000e+00
1.42578473e+00 1.54085010e+00 1.54089300e+00 1.54190000e+00 1.54430000e+00 1.42510000e+00 1.81000000e+01
4.40067319e-01 5.53427624e-01 5.53469689e-01 5.54043560e-01 5.56414446e-01 4.39196096e-01 -5.97600054e+00
5.04048800e-01 6.16875400e-01 6.16935630e-01 6.17640000e-01 6.20160000e-01 5.03200000e-01 -4.87680000e+00
5.76840790e-01 6.89183800e-01 6.89253010e-01 6.90080000e-01 6.92750000e-01 5.76010000e-01 -3.34290000e+00
6.48797730e-01 7.60735500e-01 7.60809630e-01 7.61740000e-01 7.64540000e-01 6.47980000e-01 -1.62250000e+00
7.26277030e-01 8.37850200e-01 8.37932200e-01 8.38960000e-01 8.41880000e-01 7.25470000e-01 3.92600000e-01
8.18087400e-01 9.29284000e-01 9.29370200e-01 9.30500000e-01 9.33550000e-01 8.17290000e-01 2.93990000e+00
9.06170270e-01 1.01703080e+00 1.01718260e+00 1.01840000e+00 1.02150000e+00 9.05380000e-01 5.50290000e+00
9.99114390e-01 1.10973620e+00 1.10979880e+00 1.11110000e+00 1.11440000e+00 9.98330000e-01 8.30490000e+00
1.07828033e+00 1.18858300e+00 1.18873270e+00 1.19010000e+00 1.19340000e+00 1.07750000e+00 1.07500000e+01
1.37317027e+00 1.48278620e+00 1.48291850e+00 1.48450000e+00 1.48810000e+00 1.37240000e+00 2.01870000e+01
4.34813635e-01 5.42577520e-01 5.42638640e-01 5.43619704e-01 5.47341119e-01 4.33812122e-01 -2.99432974e+00
4.97043060e-01 6.04235400e-01 6.04307700e-01 6.05490000e-01 6.09440000e-01 4.96070000e-01 -1.86840000e+00
5.65850420e-01 6.72509100e-01 6.72598200e-01 6.73970000e-01 6.78130000e-01 5.64900000e-01 -3.81230000e-01
6.32364160e-01 7.38597100e-01 7.38698400e-01 7.40230000e-01 7.44570000e-01 6.31430000e-01 1.22840000e+00
7.02730970e-01 8.08574600e-01 8.08687500e-01 8.10370000e-01 8.14880000e-01 7.01810000e-01 3.06560000e+00
7.84809210e-01 8.90246400e-01 8.90369500e-01 8.92210000e-01 8.96900000e-01 7.83900000e-01 5.33760000e+00
8.62490600e-01 9.67587000e-01 9.67723700e-01 9.69700000e-01 9.74540000e-01 8.61590000e-01 7.58260000e+00
9.43493570e-01 1.04826070e+00 1.04839370e+00 1.05050000e+00 1.05550000e+00 9.42600000e-01 9.99950000e+00
1.01188877e+00 1.11633530e+00 1.11649120e+00 1.11870000e+00 1.12380000e+00 1.01100000e+00 1.20840000e+01
1.26237715e+00 1.36610570e+00 1.36625880e+00 1.36880000e+00 1.37430000e+00 1.26150000e+00 1.99620000e+01
4.24357428e-01 5.28574798e-01 5.28653674e-01 5.29996456e-01 5.34788167e-01 4.23268638e-01 -1.91990840e+00
4.83816800e-01 5.87446200e-01 5.87539000e-01 5.89140000e-01 5.94210000e-01 4.82760000e-01 -7.93850000e-01
5.48811700e-01 6.51896800e-01 6.52005800e-01 6.53850000e-01 6.59180000e-01 5.47780000e-01 6.51570000e-01
6.11063700e-01 7.13697900e-01 7.13830400e-01 7.15880000e-01 7.21420000e-01 6.10050000e-01 2.18580000e+00
6.76409200e-01 7.78643600e-01 7.78776600e-01 7.81020000e-01 7.86780000e-01 6.75410000e-01 3.91200000e+00
7.52076390e-01 8.53890000e-01 8.54043500e-01 8.56490000e-01 8.62460000e-01 7.51090000e-01 6.02040000e+00
8.23237080e-01 9.24687400e-01 9.24858900e-01 9.27480000e-01 9.33630000e-01 8.22260000e-01 8.08210000e+00
8.96999540e-01 9.98101200e-01 9.98311800e-01 1.00110000e+00 1.00740000e+00 8.96030000e-01 1.02820000e+01
9.58954450e-01 1.05982090e+00 1.05998010e+00 1.06290000e+00 1.06940000e+00 9.57990000e-01 1.21670000e+01
1.18415234e+00 1.28421500e+00 1.28445290e+00 1.28780000e+00 1.29470000e+00 1.18320000e+00 1.92030000e+01
4.15183953e-01 5.16762148e-01 5.16845538e-01 5.18544932e-01 5.24286792e-01 4.14026877e-01 -1.31955210e+00
4.72353000e-01 5.73321400e-01 5.73431400e-01 5.75440000e-01 5.81490000e-01 4.71230000e-01 -1.98130000e-01
5.34406200e-01 6.34824100e-01 6.34950000e-01 6.37250000e-01 6.43600000e-01 5.33310000e-01 1.21350000e+00
5.93487200e-01 6.93441100e-01 6.93584000e-01 6.96130000e-01 7.02730000e-01 5.92410000e-01 2.69180000e+00
6.55192000e-01 7.54727100e-01 7.54891700e-01 7.57670000e-01 7.64500000e-01 6.54130000e-01 4.33820000e+00
7.26288600e-01 8.25401000e-01 8.25578400e-01 8.28600000e-01 8.35680000e-01 7.25240000e-01 6.33150000e+00
7.92859000e-01 8.91606000e-01 8.91799200e-01 8.95030000e-01 9.02320000e-01 7.91820000e-01 8.26640000e+00
8.61611200e-01 9.60020000e-01 9.60228900e-01 9.63660000e-01 9.71150000e-01 8.60580000e-01 1.03180000e+01
9.19166000e-01 1.01734300e+00 1.01751110e+00 1.02110000e+00 1.02880000e+00 9.18140000e-01 1.20670000e+01
1.12711380e+00 1.22448700e+00 1.22479970e+00 1.22890000e+00 1.23700000e+00 1.12610000e+00 1.85390000e+01
4.06949940e-01 5.06400292e-01 5.06487181e-01 5.08504549e-01 5.15076731e-01 4.05736375e-01 -9.58536127e-01
4.62127900e-01 5.60958900e-01 5.61068700e-01 5.63440000e-01 5.70360000e-01 4.60950000e-01 1.56450000e-01
5.21720000e-01 6.19986000e-01 6.20135200e-01 6.22840000e-01 6.30070000e-01 5.20570000e-01 1.53930000e+00
5.78230300e-01 6.76029000e-01 6.76193400e-01 6.79180000e-01 6.86690000e-01 5.77100000e-01 2.97250000e+00
6.37034600e-01 7.34405000e-01 7.34587400e-01 7.37840000e-01 7.45610000e-01 6.35920000e-01 4.55650000e+00
7.04560800e-01 8.01496000e-01 8.01698800e-01 8.05230000e-01 8.13270000e-01 7.03460000e-01 6.46100000e+00
7.67581000e-01 8.64157000e-01 8.64379200e-01 8.68150000e-01 8.76420000e-01 7.66490000e-01 8.29910000e+00
8.32483100e-01 9.28720000e-01 9.28959900e-01 9.32960000e-01 9.41450000e-01 8.31400000e-01 1.02390000e+01
8.86697800e-01 9.82673000e-01 9.82919300e-01 9.87100000e-01 9.95770000e-01 8.85620000e-01 1.18850000e+01
1.08176570e+00 1.17691800e+00 1.17723400e+00 1.18200000e+00 1.19120000e+00 1.08070000e+00 1.79400000e+01
3.78095886e-01 4.70493815e-01 4.70624602e-01 4.74220428e-01 4.84123203e-01 3.76681046e-01 -1.20664762e-01
4.26745600e-01 5.18508000e-01 5.18681200e-01 5.22820000e-01 5.33180000e-01 4.25370000e-01 9.60840000e-01
4.78575500e-01 5.69766000e-01 5.69969500e-01 5.74620000e-01 5.85420000e-01 4.77230000e-01 2.24390000e+00
5.27124500e-01 6.17839000e-01 6.18067400e-01 6.23150000e-01 6.34320000e-01 5.25800000e-01 3.53220000e+00
5.77108100e-01 6.67389000e-01 6.67649700e-01 6.73140000e-01 6.84650000e-01 5.75800000e-01 4.92180000e+00
6.33913900e-01 7.23754000e-01 7.24053100e-01 7.29970000e-01 7.41830000e-01 6.32620000e-01 6.55740000e+00
6.86434000e-01 7.75916000e-01 7.76236500e-01 7.82520000e-01 7.94690000e-01 6.85150000e-01 8.10770000e+00
7.40056200e-01 8.29199000e-01 8.29536000e-01 8.36170000e-01 8.48640000e-01 7.38780000e-01 9.71830000e+00
7.84531100e-01 8.73406000e-01 8.73760200e-01 8.80670000e-01 8.93370000e-01 7.83260000e-01 1.10690000e+01
9.42449900e-01 1.03054800e+00 1.03089820e+00 1.03870000e+00 1.05220000e+00 9.41190000e-01 1.59280000e+01
3.45302502e-01 4.30116256e-01 4.30301796e-01 4.36835769e-01 4.51439340e-01 3.43644468e-01 4.17422541e-01
3.87318200e-01 4.71506000e-01 4.71758300e-01 4.79120000e-01 4.94310000e-01 3.85700000e-01 1.44550000e+00
4.31488100e-01 5.15125000e-01 5.15429400e-01 5.23570000e-01 5.39320000e-01 4.29900000e-01 2.61410000e+00
4.72367400e-01 5.55573000e-01 5.55912600e-01 5.64710000e-01 5.80940000e-01 4.70800000e-01 3.75120000e+00
5.14041400e-01 5.96831000e-01 5.97223800e-01 6.06640000e-01 6.23300000e-01 5.12490000e-01 4.94820000e+00
5.60917800e-01 6.43301000e-01 6.43728000e-01 6.53790000e-01 6.70920000e-01 5.59380000e-01 6.32680000e+00
6.03848300e-01 6.85887000e-01 6.86353000e-01 6.96970000e-01 7.14490000e-01 6.02320000e-01 7.60930000e+00
6.47301000e-01 7.29029000e-01 7.29534000e-01 7.40680000e-01 7.58570000e-01 6.45780000e-01 8.92040000e+00
6.83086200e-01 7.64573000e-01 7.65099000e-01 7.76660000e-01 7.94850000e-01 6.81570000e-01 1.00060000e+01
8.08466100e-01 8.89206000e-01 8.89829000e-01 9.02730000e-01 9.21850000e-01 8.06960000e-01 1.38240000e+01
3.24733360e-01 4.04983541e-01 4.05227436e-01 4.14506489e-01 4.32580621e-01 3.22913417e-01 6.56094393e-01
3.62971300e-01 4.42648000e-01 4.42969000e-01 4.53300000e-01 4.72050000e-01 3.61190000e-01 1.64360000e+00
4.02852200e-01 4.82025000e-01 4.82411000e-01 4.93730000e-01 5.13120000e-01 4.01100000e-01 2.73910000e+00
4.39512200e-01 5.18280000e-01 5.18719000e-01 5.30870000e-01 5.50800000e-01 4.37780000e-01 3.78570000e+00
4.76646800e-01 5.55041000e-01 5.55526000e-01 5.68460000e-01 5.88900000e-01 4.74930000e-01 4.87160000e+00
5.18153700e-01 5.96176000e-01 5.96720000e-01 6.10470000e-01 6.31430000e-01 5.16450000e-01 6.10600000e+00
5.55964500e-01 6.33682000e-01 6.34271000e-01 6.48720000e-01 6.70130000e-01 5.54270000e-01 7.24170000e+00
5.94037400e-01 6.71466000e-01 6.72105000e-01 6.87220000e-01 7.09050000e-01 5.92350000e-01 8.39150000e+00
6.25242700e-01 7.02465000e-01 7.03132000e-01 7.18770000e-01 7.40940000e-01 6.23560000e-01 9.33610000e+00
7.33732300e-01 8.10286000e-01 8.11071000e-01 8.28390000e-01 8.51620000e-01 7.32060000e-01 1.26130000e+01
3.09591135e-01 3.86643366e-01 3.86931956e-01 3.98833577e-01 4.19728063e-01 3.07648883e-01 8.06529311e-01
3.45235000e-01 4.21767000e-01 4.22147000e-01 4.35290000e-01 4.56920000e-01 3.43330000e-01 1.76100000e+00
3.82196900e-01 4.58267000e-01 4.58723000e-01 4.73030000e-01 4.95360000e-01 3.80320000e-01 2.80200000e+00
4.15997600e-01 4.91696000e-01 4.92224000e-01 5.07510000e-01 5.30420000e-01 4.14140000e-01 3.78360000e+00
4.50062600e-01 5.25435000e-01 5.26024000e-01 5.42230000e-01 5.65690000e-01 4.48220000e-01 4.79160000e+00
4.87989700e-01 5.63031000e-01 5.63676000e-01 5.80840000e-01 6.04880000e-01 4.86160000e-01 5.92680000e+00
5.22380600e-01 5.97148000e-01 5.97856000e-01 6.15840000e-01 6.40360000e-01 5.20560000e-01 6.96280000e+00
5.56883400e-01 6.31402000e-01 6.32156000e-01 6.50920000e-01 6.75910000e-01 5.55070000e-01 8.00420000e+00
5.85078500e-01 6.59406000e-01 6.60205000e-01 6.79580000e-01 7.04930000e-01 5.83270000e-01 8.85490000e+00
6.82497000e-01 7.56239000e-01 7.57172000e-01 7.78510000e-01 8.05020000e-01 6.80700000e-01 1.17770000e+01
2.97547450e-01 3.72214669e-01 3.72549355e-01 3.87003983e-01 4.10278764e-01 2.95507989e-01 9.16617150e-01
3.31243500e-01 4.05431000e-01 4.05870000e-01 4.21730000e-01 4.45790000e-01 3.29240000e-01 1.84300000e+00
3.66006300e-01 4.39791000e-01 4.40312000e-01 4.57490000e-01 4.82300000e-01 3.64030000e-01 2.84020000e+00
3.97667400e-01 4.71114000e-01 4.71716000e-01 4.90000000e-01 5.15430000e-01 3.95710000e-01 3.77100000e+00
4.29462600e-01 5.02619000e-01 5.03287000e-01 5.22610000e-01 5.48630000e-01 4.27520000e-01 4.71920000e+00
4.64719700e-01 5.37586000e-01 5.38336000e-01 5.58740000e-01 5.85360000e-01 4.62790000e-01 5.77920000e+00
4.96600400e-01 5.69219000e-01 5.70033000e-01 5.91360000e-01 6.18500000e-01 4.94680000e-01 6.74040000e+00
5.28472800e-01 6.00877000e-01 6.01745000e-01 6.23950000e-01 6.51590000e-01 5.26560000e-01 7.70120000e+00
5.54447600e-01 6.26685000e-01 6.27598000e-01 6.50490000e-01 6.78520000e-01 5.52540000e-01 8.48260000e+00
6.43784300e-01 7.15533000e-01 7.16596000e-01 7.41690000e-01 7.70960000e-01 6.41890000e-01 1.11450000e+01
