1.64025384e+01 1.65048239e+01 1.65045191e+01 1.65060000e+01 1.65090000e+01 1.64020000e+01 5.31710000e+02
1.72975396e+01 1.73997455e+01 1.73994864e+01 1.74010000e+01 1.74040000e+01 1.72970000e+01 5.60950000e+02
1.82335409e+01 1.83356657e+01 1.83354530e+01 1.83370000e+01 1.83400000e+01 1.82330000e+01 5.91330000e+02
1.91905422e+01 1.92925862e+01 1.92924198e+01 1.92940000e+01 1.92970000e+01 1.91900000e+01 6.22190000e+02
2.01365434e+01 2.02385098e+01 2.02383877e+01 2.02400000e+01 2.02430000e+01 2.01360000e+01 6.52480000e+02
2.10635446e+01 2.11654366e+01 2.11653569e+01 2.11670000e+01 2.11700000e+01 2.10630000e+01 6.81990000e+02
2.20295459e+01 2.21313621e+01 2.21313255e+01 2.21330000e+01 2.21360000e+01 2.20290000e+01 7.12530000e+02
2.30175471e+01 2.31192877e+01 2.31192940e+01 2.31210000e+01 2.31240000e+01 2.30170000e+01 7.43570000e+02
2.39875483e+01 2.40892160e+01 2.40892637e+01 2.40910000e+01 2.40940000e+01 2.39870000e+01 7.73880000e+02
2.49395495e+01 2.50411473e+01 2.50412345e+01 2.50430000e+01 2.50460000e+01 2.49390000e+01 8.03410000e+02
2.59275506e+01 2.60290771e+01 2.60292047e+01 2.60310000e+01 2.60340000e+01 2.59270000e+01 8.33920000e+02
1.52402658e+00 1.62908139e+00 1.62917171e+00 1.62986467e+00 1.63146504e+00 1.52346534e+00 1.77618986e+01
1.61436002e+00 1.71926510e+00 1.71928647e+00 1.72000000e+00 1.72170000e+00 1.61380000e+00 2.08040000e+01
1.90455697e+00 2.00901460e+00 2.00912612e+00 2.00990000e+00 2.01160000e+00 1.90400000e+00 3.07290000e+01
2.24715463e+00 2.35125900e+00 2.35136377e+00 2.35220000e+00 2.35400000e+00 2.24660000e+00 4.26520000e+01
2.59575313e+00 2.69951840e+00 2.69960741e+00 2.70050000e+00 2.70240000e+00 2.59520000e+00 5.49190000e+01
2.98545213e+00 3.08897690e+00 3.08905062e+00 3.09000000e+00 3.09200000e+00 2.98490000e+00 6.87210000e+01
3.33885164e+00 3.44215960e+00 3.44220348e+00 3.44320000e+00 3.44530000e+00 3.33830000e+00 8.12740000e+01
3.80605142e+00 3.90891740e+00 3.90904620e+00 3.91010000e+00 3.91220000e+00 3.80550000e+00 9.78780000e+01
4.25495151e+00 4.35759150e+00 4.35769540e+00 4.35880000e+00 4.36100000e+00 4.25440000e+00 1.13820000e+02
4.69705181e+00 4.79937580e+00 4.79954860e+00 4.80070000e+00 4.80290000e+00 4.69650000e+00 1.29470000e+02
5.30185245e+00 5.40392880e+00 5.40398900e+00 5.40520000e+00 5.40760000e+00 5.30130000e+00 1.50810000e+02
5.91575329e+00 6.01759010e+00 6.01773250e+00 6.01900000e+00 6.02140000e+00 5.91520000e+00 1.72350000e+02
6.53235426e+00 6.63395960e+00 6.63407930e+00 6.63540000e+00 6.63790000e+00 6.53180000e+00 1.93850000e+02
7.18955539e+00 7.29082860e+00 7.29102570e+00 7.29240000e+00 7.29490000e+00 7.18900000e+00 2.16610000e+02
7.87275663e+00 7.97389990e+00 7.97397280e+00 7.97540000e+00 7.97810000e+00 7.87220000e+00 2.40120000e+02
8.55835791e+00 8.65917750e+00 8.65932230e+00 8.66080000e+00 8.66350000e+00 8.55780000e+00 2.63520000e+02
9.23735921e+00 9.33796160e+00 9.33817430e+00 9.33970000e+00 9.34240000e+00 9.23680000e+00 2.86540000e+02
9.95556060e+00 1.00564444e+01 1.00564257e+01 1.00580000e+01 1.00610000e+01 9.95500000e+00 3.10690000e+02
1.06955620e+01 1.07953286e+01 1.07953776e+01 1.07970000e+01 1.08000000e+01 1.06950000e+01 3.35380000e+02
1.14295635e+01 1.15302179e+01 1.15303314e+01 1.15320000e+01 1.15350000e+01 1.14290000e+01 3.59730000e+02
1.21545649e+01 1.22541127e+01 1.22542873e+01 1.22560000e+01 1.22590000e+01 1.21540000e+01 3.83550000e+02
1.29135663e+01 1.30130059e+01 1.30132424e+01 1.30150000e+01 1.30180000e+01 1.29130000e+01 4.08360000e+02
1.36925678e+01 1.37918999e+01 1.37921978e+01 1.37940000e+01 1.37970000e+01 1.36920000e+01 4.33610000e+02
1.44635693e+01 1.45627982e+01 1.45631549e+01 1.45650000e+01 1.45680000e+01 1.44630000e+01 4.58400000e+02
1.52195707e+01 1.53187011e+01 1.53191138e+01 1.53210000e+01 1.53240000e+01 1.52190000e+01 4.82570000e+02
1.60085721e+01 1.61076025e+01 1.61080719e+01 1.61100000e+01 1.61130000e+01 1.60080000e+01 5.07620000e+02
1.68145736e+01 1.69135043e+01 1.69140301e+01 1.69160000e+01 1.69190000e+01 1.68140000e+01 5.33020000e+02
1.76095750e+01 1.77084098e+01 1.77089898e+01 1.77110000e+01 1.77140000e+01 1.76090000e+01 5.57910000e+02
1.83875764e+01 1.84863194e+01 1.84869512e+01 1.84890000e+01 1.84920000e+01 1.83870000e+01 5.82100000e+02
1.91965778e+01 1.92952273e+01 1.92959117e+01 1.92980000e+01 1.93010000e+01 1.91960000e+01 6.07100000e+02
2.00235792e+01 2.01211354e+01 2.01218722e+01 2.01240000e+01 2.01270000e+01 2.00230000e+01 6.32470000e+02
2.08335806e+01 2.09320469e+01 2.09318341e+01 2.09340000e+01 2.09380000e+01 2.08330000e+01 6.57190000e+02
2.16265819e+01 2.17249620e+01 2.17247975e+01 2.17270000e+01 2.17310000e+01 2.16260000e+01 6.81240000e+02
2.24495833e+01 2.25478755e+01 2.25477601e+01 2.25500000e+01 2.25540000e+01 2.24490000e+01 7.06050000e+02
1.51323760e+00 1.61617793e+00 1.61621234e+00 1.61705103e+00 1.61905061e+00 1.51265093e+00 1.92013226e+01
1.59858526e+00 1.70136660e+00 1.70153654e+00 1.70240000e+00 1.70430000e+00 1.59800000e+00 2.20430000e+01
1.87178178e+00 1.97418830e+00 1.97426387e+00 1.97520000e+00 1.97730000e+00 1.87120000e+00 3.12720000e+01
2.19217909e+00 2.29420400e+00 2.29428880e+00 2.29530000e+00 2.29750000e+00 2.19160000e+00 4.22890000e+01
2.51647737e+00 2.61813750e+00 2.61822080e+00 2.61930000e+00 2.62160000e+00 2.51590000e+00 5.35610000e+01
2.87737621e+00 2.97867000e+00 2.97885240e+00 2.98000000e+00 2.98230000e+00 2.87680000e+00 6.61810000e+01
3.20337564e+00 3.30443130e+00 3.30449560e+00 3.30570000e+00 3.30820000e+00 3.20280000e+00 7.76120000e+01
3.63257536e+00 3.73326310e+00 3.73342650e+00 3.73470000e+00 3.73720000e+00 3.63200000e+00 9.26690000e+01
4.04357545e+00 4.14401420e+00 4.14416530e+00 4.14550000e+00 4.14810000e+00 4.04300000e+00 1.07070000e+02
4.44697576e+00 4.54727760e+00 4.54740890e+00 4.54880000e+00 4.55150000e+00 4.44640000e+00 1.21160000e+02
4.99727647e+00 5.09720390e+00 5.09733700e+00 5.09880000e+00 5.10160000e+00 4.99670000e+00 1.40300000e+02
5.55407739e+00 5.65374020e+00 5.65386900e+00 5.65540000e+00 5.65830000e+00 5.55350000e+00 1.59560000e+02
6.11157846e+00 6.21098620e+00 6.21110480e+00 6.21270000e+00 6.21570000e+00 6.11100000e+00 1.78720000e+02
6.70417970e+00 6.80323180e+00 6.80344020e+00 6.80510000e+00 6.80810000e+00 6.70360000e+00 1.98940000e+02
7.31868107e+00 7.41758010e+00 7.41767660e+00 7.41940000e+00 7.42260000e+00 7.31810000e+00 2.19760000e+02
7.93378250e+00 8.03243580e+00 8.03251580e+00 8.03430000e+00 8.03760000e+00 7.93320000e+00 2.40430000e+02
8.54158394e+00 8.64009930e+00 8.64025810e+00 8.64210000e+00 8.64540000e+00 8.54100000e+00 2.60710000e+02
9.18318548e+00 9.28146140e+00 9.28159960e+00 9.28350000e+00 9.28690000e+00 9.18260000e+00 2.81950000e+02
9.84258707e+00 9.94052510e+00 9.94074170e+00 9.94270000e+00 9.94610000e+00 9.84200000e+00 3.03610000e+02
1.04965886e+01 1.05942949e+01 1.05939861e+01 1.05960000e+01 1.06000000e+01 1.04960000e+01 3.24910000e+02
1.11395902e+01 1.12371711e+01 1.12379332e+01 1.12400000e+01 1.12430000e+01 1.11390000e+01 3.45720000e+02
1.18135918e+01 1.19110456e+01 1.19108793e+01 1.19130000e+01 1.19170000e+01 1.18130000e+01 3.67350000e+02
1.25025935e+01 1.25999210e+01 1.25998257e+01 1.26020000e+01 1.26060000e+01 1.25020000e+01 3.89320000e+02
1.31835951e+01 1.32808016e+01 1.32807741e+01 1.32830000e+01 1.32870000e+01 1.31830000e+01 4.10860000e+02
1.38515966e+01 1.39486876e+01 1.39487248e+01 1.39510000e+01 1.39550000e+01 1.38510000e+01 4.31810000e+02
1.45465982e+01 1.46435718e+01 1.46436746e+01 1.46460000e+01 1.46500000e+01 1.45460000e+01 4.53500000e+02
1.52565998e+01 1.53524565e+01 1.53526245e+01 1.53550000e+01 1.53590000e+01 1.52560000e+01 4.75460000e+02
1.59546014e+01 1.60513457e+01 1.60515761e+01 1.60540000e+01 1.60580000e+01 1.59540000e+01 4.96930000e+02
1.66376029e+01 1.67342397e+01 1.67345298e+01 1.67370000e+01 1.67410000e+01 1.66370000e+01 5.17780000e+02
1.73476045e+01 1.74431318e+01 1.74434825e+01 1.74460000e+01 1.74500000e+01 1.73470000e+01 5.39300000e+02
1.80706060e+01 1.81670241e+01 1.81674352e+01 1.81700000e+01 1.81740000e+01 1.80700000e+01 5.61100000e+02
1.87796076e+01 1.88749204e+01 1.88753896e+01 1.88780000e+01 1.88820000e+01 1.87790000e+01 5.82320000e+02
1.94726090e+01 1.95678210e+01 1.95683458e+01 1.95710000e+01 1.95750000e+01 1.94720000e+01 6.02940000e+02
2.01906105e+01 2.02867196e+01 2.02863010e+01 2.02890000e+01 2.02940000e+01 2.01900000e+01 6.24180000e+02
1.49784808e+00 1.59910070e+00 1.59915752e+00 1.60013975e+00 1.60243971e+00 1.49724005e+00 2.00278886e+01
1.57940649e+00 1.68049140e+00 1.68058900e+00 1.68160000e+00 1.68390000e+00 1.57880000e+00 2.27190000e+01
1.83940269e+00 1.94018740e+00 1.94020450e+00 1.94130000e+00 1.94380000e+00 1.83880000e+00 3.14300000e+01
2.14309978e+00 2.24337670e+00 2.24351710e+00 2.24470000e+00 2.24720000e+00 2.14250000e+00 4.17750000e+01
2.44909792e+00 2.54908650e+00 2.54923810e+00 2.55050000e+00 2.55310000e+00 2.44850000e+00 5.23140000e+01
2.78849668e+00 2.88809520e+00 2.88825850e+00 2.88960000e+00 2.89230000e+00 2.78790000e+00 6.40670000e+01
3.09399608e+00 3.19343670e+00 3.19349240e+00 3.19490000e+00 3.19780000e+00 3.09340000e+00 7.46760000e+01
3.49519580e+00 3.59424470e+00 3.59431210e+00 3.59580000e+00 3.59880000e+00 3.49460000e+00 8.86050000e+01
3.87829591e+00 3.97707490e+00 3.97714090e+00 3.97870000e+00 3.98180000e+00 3.87770000e+00 1.01880000e+02
4.25339627e+00 4.35191910e+00 4.35207540e+00 4.35370000e+00 4.35680000e+00 4.25280000e+00 1.14850000e+02
4.76379706e+00 4.86192100e+00 4.86209180e+00 4.86380000e+00 4.86700000e+00 4.76320000e+00 1.32400000e+02
5.27879808e+00 5.37673440e+00 5.37681280e+00 5.37860000e+00 5.38200000e+00 5.27820000e+00 1.50010000e+02
5.79329926e+00 5.89095910e+00 5.89113830e+00 5.89300000e+00 5.89640000e+00 5.79270000e+00 1.67480000e+02
6.33900063e+00 6.43638330e+00 6.43656330e+00 6.43850000e+00 6.44200000e+00 6.33840000e+00 1.85870000e+02
6.90370213e+00 7.00081060e+00 7.00098940e+00 7.00300000e+00 7.00660000e+00 6.90310000e+00 2.04760000e+02
7.46780369e+00 7.56474640e+00 7.56491890e+00 7.56700000e+00 7.57070000e+00 7.46720000e+00 2.23480000e+02
8.02430527e+00 8.12099110e+00 8.12115200e+00 8.12330000e+00 8.12710000e+00 8.02370000e+00 2.41810000e+02
8.61070695e+00 8.70713440e+00 8.70738420e+00 8.70960000e+00 8.71340000e+00 8.61010000e+00 2.60960000e+02
9.21230868e+00 9.30857950e+00 9.30871700e+00 9.31100000e+00 9.31500000e+00 9.21170000e+00 2.80460000e+02
9.80781040e+00 9.90393160e+00 9.90405270e+00 9.90640000e+00 9.91050000e+00 9.80720000e+00 2.99600000e+02
1.03936121e+01 1.04892910e+01 1.04895913e+01 1.04920000e+01 1.04960000e+01 1.03930000e+01 3.18270000e+02
1.10046138e+01 1.11011485e+01 1.11005290e+01 1.11030000e+01 1.11080000e+01 1.10040000e+01 3.37640000e+02
1.16306156e+01 1.17260072e+01 1.17264669e+01 1.17290000e+01 1.17330000e+01 1.16300000e+01 3.57290000e+02
1.22476174e+01 1.23428717e+01 1.23434073e+01 1.23460000e+01 1.23500000e+01 1.22470000e+01 3.76510000e+02
1.28516190e+01 1.29467425e+01 1.29473503e+01 1.29500000e+01 1.29540000e+01 1.28510000e+01 3.95200000e+02
1.34806208e+01 1.35756111e+01 1.35752922e+01 1.35780000e+01 1.35830000e+01 1.34800000e+01 4.14510000e+02
1.41206225e+01 1.42154805e+01 1.42162343e+01 1.42190000e+01 1.42230000e+01 1.41200000e+01 4.34040000e+02
1.47506242e+01 1.48453549e+01 1.48461784e+01 1.48490000e+01 1.48530000e+01 1.47500000e+01 4.53110000e+02
1.53656259e+01 1.54602349e+01 1.54611249e+01 1.54640000e+01 1.54680000e+01 1.53650000e+01 4.71600000e+02
1.60046275e+01 1.60981126e+01 1.60990704e+01 1.61020000e+01 1.61060000e+01 1.60040000e+01 4.90670000e+02
1.66546292e+01 1.67489907e+01 1.67490158e+01 1.67520000e+01 1.67570000e+01 1.66540000e+01 5.09950000e+02
1.72906308e+01 1.73848734e+01 1.73849632e+01 1.73880000e+01 1.73930000e+01 1.72900000e+01 5.28710000e+02
1.79126324e+01 1.80067609e+01 1.80069126e+01 1.80100000e+01 1.80150000e+01 1.79120000e+01 5.46920000e+02
1.85566340e+01 1.86506462e+01 1.86508609e+01 1.86540000e+01 1.86590000e+01 1.85560000e+01 5.65650000e+02
1.40038579e+00 1.49615453e+00 1.49626426e+00 1.49780469e+00 1.50130504e+00 1.39970499e+00 2.06316281e+01
1.46987891e+00 1.56554650e+00 1.56561510e+00 1.56720000e+00 1.57080000e+00 1.46920000e+00 2.28860000e+01
1.68957427e+00 1.78474450e+00 1.78488450e+00 1.78660000e+00 1.79030000e+00 1.68890000e+00 3.01020000e+01
1.94277081e+00 2.03763290e+00 2.03774940e+00 2.03960000e+00 2.04350000e+00 1.94210000e+00 3.85420000e+01
2.19516869e+00 2.28955200e+00 2.28972720e+00 2.29170000e+00 2.29570000e+00 2.19450000e+00 4.70220000e+01
2.47216737e+00 2.56616970e+00 2.56630410e+00 2.56840000e+00 2.57260000e+00 2.47150000e+00 5.63640000e+01
2.71936683e+00 2.81313610e+00 2.81330190e+00 2.81550000e+00 2.81980000e+00 2.71870000e+00 6.47090000e+01
3.04116675e+00 3.13455350e+00 3.13477780e+00 3.13710000e+00 3.14150000e+00 3.04050000e+00 7.55540000e+01
3.34596713e+00 3.43910370e+00 3.43926770e+00 3.44170000e+00 3.44630000e+00 3.34530000e+00 8.57920000e+01
3.64236781e+00 3.73517480e+00 3.73536650e+00 3.73790000e+00 3.74260000e+00 3.64170000e+00 9.57040000e+01
4.04246907e+00 4.13498420e+00 4.13523750e+00 4.13790000e+00 4.14270000e+00 4.04180000e+00 1.09010000e+02
4.44327061e+00 4.53541070e+00 4.53571560e+00 4.53850000e+00 4.54340000e+00 4.44260000e+00 1.22230000e+02
4.84077233e+00 4.93275400e+00 4.93290070e+00 4.93580000e+00 4.94100000e+00 4.84010000e+00 1.35240000e+02
5.25967428e+00 5.35129690e+00 5.35158520e+00 5.35460000e+00 5.35980000e+00 5.25900000e+00 1.48830000e+02
5.69047638e+00 5.78184470e+00 5.78207140e+00 5.78520000e+00 5.79060000e+00 5.68980000e+00 1.62700000e+02
6.11817853e+00 6.20940520e+00 6.20966300e+00 6.21290000e+00 6.21840000e+00 6.11750000e+00 1.76330000e+02
6.53808068e+00 6.62897890e+00 6.62926030e+00 6.63260000e+00 6.63820000e+00 6.53740000e+00 1.89600000e+02
6.97798296e+00 7.06875060e+00 7.06895630e+00 7.07240000e+00 7.07820000e+00 6.97730000e+00 2.03380000e+02
7.42718529e+00 7.51772540e+00 7.51795330e+00 7.52150000e+00 7.52740000e+00 7.42650000e+00 2.17330000e+02
7.86978759e+00 7.96011050e+00 7.96035480e+00 7.96400000e+00 7.97000000e+00 7.86910000e+00 2.30950000e+02
8.30288983e+00 8.39300600e+00 8.39326090e+00 8.39700000e+00 8.40310000e+00 8.30220000e+00 2.44170000e+02
8.75369216e+00 8.84370000e+00 8.84396560e+00 8.84780000e+00 8.85400000e+00 8.75300000e+00 2.57810000e+02
9.21269450e+00 9.30239500e+00 9.30277080e+00 9.30670000e+00 9.31290000e+00 9.21200000e+00 2.71580000e+02
9.66359678e+00 9.75319900e+00 9.75347980e+00 9.75750000e+00 9.76390000e+00 9.66290000e+00 2.84990000e+02
1.01036990e+01 1.01931120e+01 1.01928929e+01 1.01970000e+01 1.02040000e+01 1.01030000e+01 2.97970000e+02
1.05597012e+01 1.06489220e+01 1.06488044e+01 1.06530000e+01 1.06600000e+01 1.05590000e+01 3.11330000e+02
1.10227035e+01 1.11117330e+01 1.11117163e+01 1.11160000e+01 1.11230000e+01 1.10220000e+01 3.24780000e+02
1.14767057e+01 1.15655520e+01 1.15656314e+01 1.15700000e+01 1.15770000e+01 1.14760000e+01 3.37870000e+02
1.19177078e+01 1.20063790e+01 1.20075502e+01 1.20120000e+01 1.20180000e+01 1.19170000e+01 3.50510000e+02
1.23747100e+01 1.24632030e+01 1.24644673e+01 1.24690000e+01 1.24750000e+01 1.23740000e+01 3.63490000e+02
1.28387121e+01 1.29280270e+01 1.29283846e+01 1.29330000e+01 1.29400000e+01 1.28380000e+01 3.76580000e+02
1.32917142e+01 1.33808580e+01 1.33803048e+01 1.33850000e+01 1.33930000e+01 1.32910000e+01 3.89270000e+02
1.37337162e+01 1.38216970e+01 1.38222283e+01 1.38270000e+01 1.38340000e+01 1.37330000e+01 4.01530000e+02
1.41887183e+01 1.42765320e+01 1.42771501e+01 1.42820000e+01 1.42890000e+01 1.41880000e+01 4.14120000e+02
1.26904465e+00 1.35881593e+00 1.35899896e+00 1.36147156e+00 1.36677189e+00 1.26827152e+00 1.96714916e+01
1.32707103e+00 1.41679260e+00 1.41695830e+00 1.41950000e+00 1.42490000e+00 1.32630000e+00 2.15340000e+01
1.50906601e+00 1.59834910e+00 1.59855550e+00 1.60130000e+00 1.60690000e+00 1.50830000e+00 2.74310000e+01
1.71656247e+00 1.80539220e+00 1.80554580e+00 1.80850000e+00 1.81440000e+00 1.71580000e+00 3.42190000e+01
1.92106051e+00 2.00948070e+00 2.00975620e+00 2.01290000e+00 2.01890000e+00 1.92030000e+00 4.09420000e+01
2.14335953e+00 2.23136790e+00 2.23166540e+00 2.23500000e+00 2.24120000e+00 2.14260000e+00 4.82550000e+01
2.34005938e+00 2.42782700e+00 2.42810710e+00 2.43160000e+00 2.43800000e+00 2.33930000e+00 5.47170000e+01
2.59415988e+00 2.68151500e+00 2.68181500e+00 2.68550000e+00 2.69210000e+00 2.59340000e+00 6.30260000e+01
2.83276085e+00 2.91985100e+00 2.92014500e+00 2.92400000e+00 2.93080000e+00 2.83200000e+00 7.07910000e+01
3.06326213e+00 3.15001800e+00 3.15038870e+00 3.15440000e+00 3.16130000e+00 3.06250000e+00 7.82420000e+01
3.37206422e+00 3.45859600e+00 3.45888980e+00 3.46310000e+00 3.47030000e+00 3.37130000e+00 8.81480000e+01
3.67906658e+00 3.76519900e+00 3.76550220e+00 3.76990000e+00 3.77730000e+00 3.67830000e+00 9.79010000e+01
3.98136910e+00 4.06722700e+00 4.06752570e+00 4.07210000e+00 4.07970000e+00 3.98060000e+00 1.07420000e+02
4.29787187e+00 4.38345500e+00 4.38374840e+00 4.38850000e+00 4.39630000e+00 4.29710000e+00 1.17280000e+02
4.62127480e+00 4.70659100e+00 4.70697410e+00 4.71190000e+00 4.71980000e+00 4.62050000e+00 1.27250000e+02
4.94047774e+00 5.02554500e+00 5.02590830e+00 5.03100000e+00 5.03910000e+00 4.93970000e+00 1.36990000e+02
5.25208064e+00 5.33691900e+00 5.33725130e+00 5.34250000e+00 5.35080000e+00 5.25130000e+00 1.46410000e+02
5.57688368e+00 5.66149100e+00 5.66179260e+00 5.66720000e+00 5.67570000e+00 5.57610000e+00 1.56130000e+02
5.90678676e+00 5.99116700e+00 5.99153580e+00 5.99710000e+00 6.00570000e+00 5.90600000e+00 1.65900000e+02
6.23028977e+00 6.31445800e+00 6.31488590e+00 6.32060000e+00 6.32930000e+00 6.22950000e+00 1.75390000e+02
6.54539268e+00 6.62936600e+00 6.62974330e+00 6.63560000e+00 6.64450000e+00 6.54460000e+00 1.84550000e+02
6.87199567e+00 6.95576900e+00 6.95619870e+00 6.96220000e+00 6.97120000e+00 6.87120000e+00 1.93950000e+02
7.20309867e+00 7.28667600e+00 7.28715520e+00 7.29330000e+00 7.30240000e+00 7.20230000e+00 2.03390000e+02
7.52700157e+00 7.61039600e+00 7.61081750e+00 7.61710000e+00 7.62640000e+00 7.52620000e+00 2.12540000e+02
7.84160436e+00 7.92482900e+00 7.92528620e+00 7.93170000e+00 7.94110000e+00 7.84080000e+00 2.21350000e+02
8.16690721e+00 8.24995800e+00 8.25045270e+00 8.25700000e+00 8.26650000e+00 8.16610000e+00 2.30390000e+02
8.49571005e+00 8.57858900e+00 8.57901980e+00 8.58570000e+00 8.59540000e+00 8.49490000e+00 2.39440000e+02
8.81691278e+00 8.89973100e+00 8.90019210e+00 8.90700000e+00 8.91680000e+00 8.81610000e+00 2.48210000e+02
9.12851540e+00 9.21108500e+00 9.21166990e+00 9.21860000e+00 9.22840000e+00 9.12770000e+00 2.56640000e+02
9.44991807e+00 9.53233400e+00 9.53284550e+00 9.53990000e+00 9.54990000e+00 9.44910000e+00 2.65280000e+02
9.77512073e+00 9.85748500e+00 9.85792130e+00 9.86510000e+00 9.87530000e+00 9.77430000e+00 2.73940000e+02
1.00918233e+01 1.01739450e+01 1.01747018e+01 1.01820000e+01 1.01920000e+01 1.00910000e+01 2.82310000e+02
1.03988257e+01 1.04807160e+01 1.04815873e+01 1.04890000e+01 1.04990000e+01 1.03980000e+01 2.90370000e+02
1.07158282e+01 1.07974830e+01 1.07974704e+01 1.08050000e+01 1.08160000e+01 1.07150000e+01 2.98620000e+02
1.18629242e+00 1.27246322e+00 1.27269792e+00 1.27595349e+00 1.28265379e+00 1.18545342e+00 1.87268850e+01
1.23813687e+00 1.32422100e+00 1.32445560e+00 1.32780000e+00 1.33460000e+00 1.23730000e+00 2.03810000e+01
1.40003190e+00 1.48557000e+00 1.48579490e+00 1.48940000e+00 1.49650000e+00 1.39920000e+00 2.55860000e+01
1.58322859e+00 1.66830300e+00 1.66852540e+00 1.67240000e+00 1.67980000e+00 1.58240000e+00 3.15200000e+01
1.76272695e+00 1.84739300e+00 1.84768210e+00 1.85180000e+00 1.85940000e+00 1.76190000e+00 3.73470000e+01
1.95672639e+00 2.04108100e+00 2.04143720e+00 2.04580000e+00 2.05360000e+00 1.95590000e+00 4.36380000e+01
2.12772662e+00 2.21175900e+00 2.21203430e+00 2.21660000e+00 2.22470000e+00 2.12690000e+00 4.91600000e+01
2.34732765e+00 2.43104900e+00 2.43138830e+00 2.43620000e+00 2.44450000e+00 2.34650000e+00 5.62160000e+01
2.55272913e+00 2.63610000e+00 2.63647070e+00 2.64150000e+00 2.65000000e+00 2.55190000e+00 6.27690000e+01
2.75033088e+00 2.83338800e+00 2.83377080e+00 2.83900000e+00 2.84770000e+00 2.74950000e+00 6.90250000e+01
3.01393360e+00 3.09666700e+00 3.09701680e+00 3.10250000e+00 3.11150000e+00 3.01310000e+00 7.72950000e+01
3.27473656e+00 3.35707800e+00 3.35747740e+00 3.36320000e+00 3.37240000e+00 3.27390000e+00 8.53910000e+01
3.53053965e+00 3.61262000e+00 3.61305230e+00 3.61900000e+00 3.62840000e+00 3.52970000e+00 9.32480000e+01
3.79724299e+00 3.87916300e+00 3.87952660e+00 3.88570000e+00 3.89540000e+00 3.79640000e+00 1.01350000e+02
4.06884648e+00 4.15051400e+00 4.15090490e+00 4.15730000e+00 4.16720000e+00 4.06800000e+00 1.09510000e+02
4.33594994e+00 4.41729000e+00 4.41779410e+00 4.42440000e+00 4.43440000e+00 4.33510000e+00 1.17440000e+02
4.59585333e+00 4.67699000e+00 4.67749480e+00 4.68430000e+00 4.69450000e+00 4.59500000e+00 1.25080000e+02
4.86595685e+00 4.94678600e+00 4.94729350e+00 4.95430000e+00 4.96470000e+00 4.86510000e+00 1.32930000e+02
5.13946040e+00 5.22009000e+00 5.22059470e+00 5.22780000e+00 5.23840000e+00 5.13860000e+00 1.40800000e+02
5.40686385e+00 5.48731100e+00 5.48780490e+00 5.49520000e+00 5.50600000e+00 5.40600000e+00 1.48410000e+02
5.66666716e+00 5.74695300e+00 5.74742460e+00 5.75500000e+00 5.76600000e+00 5.66580000e+00 1.55730000e+02
5.93527055e+00 6.01529100e+00 6.01584180e+00 6.02360000e+00 6.03470000e+00 5.93440000e+00 1.63230000e+02
6.20677394e+00 6.28663200e+00 6.28726060e+00 6.29520000e+00 6.30640000e+00 6.20590000e+00 1.70730000e+02
6.47187720e+00 6.55159000e+00 6.55208690e+00 6.56020000e+00 6.57170000e+00 6.47100000e+00 1.77980000e+02
6.72868032e+00 6.80826400e+00 6.80882130e+00 6.81710000e+00 6.82870000e+00 6.72780000e+00 1.84940000e+02
6.99368349e+00 7.07303300e+00 7.07355310e+00 7.08200000e+00 7.09380000e+00 6.99280000e+00 1.92050000e+02
7.26088665e+00 7.34010500e+00 7.34068590e+00 7.34930000e+00 7.36120000e+00 7.26000000e+00 1.99170000e+02
7.52148968e+00 7.60059000e+00 7.60122520e+00 7.61000000e+00 7.62200000e+00 7.52060000e+00 2.06040000e+02
7.77379258e+00 7.85269000e+00 7.85327160e+00 7.86220000e+00 7.87440000e+00 7.77290000e+00 2.12640000e+02
