-7.48080129e-08 -7.48000000e-08 -7.50000000e-08 1.59020000e-05 4.21480000e-06 -7.48080000e-08 2.87000000e-05
-1.05890831e-22 -6.77626358e-21 1.35525272e-20 1.35525272e-20 -3.38813179e-21 -1.05879118e-22 1.08420217e-19
2.30221167e-26 3.38813179e-21 0.00000000e+00 -1.35525272e-20 6.77626358e-21 0.00000000e+00 -1.08420217e-19
-2.64668312e-22 9.14795583e-20 -1.76182853e-19 -1.76182853e-19 1.05032085e-19 -2.64697796e-22 -1.62630326e-18
-5.29274423e-23 -5.08219768e-21 6.77626358e-21 1.35525272e-20 -1.18584613e-20 -5.29395592e-23 2.71050543e-20
-1.11071615e-27 1.18584613e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00
2.64640241e-23 5.08219768e-21 1.35525272e-20 0.00000000e+00 6.77626358e-21 2.64697796e-23 0.00000000e+00
-1.66607423e-27 -4.23516474e-21 -2.03287907e-20 -1.01643954e-20 -4.23516474e-21 0.00000000e+00 0.00000000e+00
2.64680630e-23 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -1.69406589e-21 2.64697796e-23 0.00000000e+00
-1.05860943e-22 2.37169225e-20 -9.14795583e-20 -7.79270311e-20 -1.18584613e-20 -1.05879118e-22 1.35525272e-20
-1.32306126e-23 -2.54109884e-21 -1.01643954e-20 -1.01643954e-20 -2.54109884e-21 -1.32348898e-23 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
9.50175676e-01 1.09169982e+00 1.09170971e+00 1.09192064e+00 1.09242064e+00 9.49840837e-01 -1.19924960e+01
1.06073423e+00 1.20216250e+00 1.20218280e+00 1.20240000e+00 1.20290000e+00 1.06040000e+00 -7.68080000e+00
1.43203268e+00 1.57301346e+00 1.57306449e+00 1.57330000e+00 1.57380000e+00 1.43170000e+00 6.83390000e+00
1.89643139e+00 2.03706267e+00 2.03714568e+00 2.03740000e+00 2.03790000e+00 1.89610000e+00 2.50510000e+01
2.39183048e+00 2.53221668e+00 2.53222877e+00 2.53250000e+00 2.53310000e+00 2.39150000e+00 4.45170000e+01
2.96762976e+00 3.10757029e+00 3.10761180e+00 3.10790000e+00 3.10850000e+00 2.96730000e+00 6.71450000e+01
3.50632931e+00 3.64603177e+00 3.64609775e+00 3.64640000e+00 3.64700000e+00 3.50600000e+00 8.83000000e+01
4.23932891e+00 4.37878500e+00 4.37888075e+00 4.37920000e+00 4.37980000e+00 4.23900000e+00 1.17030000e+02
4.96302868e+00 5.10214340e+00 5.10226569e+00 5.10260000e+00 5.10320000e+00 4.96270000e+00 1.45300000e+02
5.69152857e+00 5.83040520e+00 5.83045186e+00 5.83080000e+00 5.83150000e+00 5.69120000e+00 1.73660000e+02
6.71142853e+00 6.85015650e+00 6.85013425e+00 6.85050000e+00 6.85130000e+00 6.71110000e+00 2.13190000e+02
7.77082860e+00 7.90921050e+00 7.90921760e+00 7.90960000e+00 7.91040000e+00 7.77050000e+00 2.54010000e+02
8.85652874e+00 8.99466700e+00 8.99470191e+00 8.99510000e+00 8.99590000e+00 8.85620000e+00 2.95590000e+02
1.00353290e+01 1.01727233e+01 1.01735861e+01 1.01740000e+01 1.01740000e+01 1.00350000e+01 3.40460000e+02
1.12823292e+01 1.14196803e+01 1.14195705e+01 1.14200000e+01 1.14210000e+01 1.12820000e+01 3.87610000e+02
1.25543295e+01 1.26916392e+01 1.26915557e+01 1.26920000e+01 1.26930000e+01 1.25540000e+01 4.35380000e+02
1.38323299e+01 1.39696003e+01 1.39695416e+01 1.39700000e+01 1.39710000e+01 1.38320000e+01 4.83060000e+02
1.52033302e+01 1.53405608e+01 1.53405272e+01 1.53410000e+01 1.53420000e+01 1.52030000e+01 5.33870000e+02
1.66333306e+01 1.67705217e+01 1.67705130e+01 1.67710000e+01 1.67720000e+01 1.66330000e+01 5.86520000e+02
1.80723310e+01 1.82084843e+01 1.82084994e+01 1.82090000e+01 1.82100000e+01 1.80720000e+01 6.39120000e+02
1.95073314e+01 1.96434486e+01 1.96434863e+01 1.96440000e+01 1.96450000e+01 1.95070000e+01 6.91250000e+02
2.10283319e+01 2.11644123e+01 2.11644731e+01 2.11650000e+01 2.11660000e+01 2.10280000e+01 7.46160000e+02
2.26053323e+01 2.27423762e+01 2.27414599e+01 2.27420000e+01 2.27440000e+01 2.26050000e+01 8.02710000e+02
2.41823327e+01 2.43183415e+01 2.43184471e+01 2.43190000e+01 2.43200000e+01 2.41820000e+01 8.58860000e+02
2.57443332e+01 2.58803083e+01 2.58804349e+01 2.58810000e+01 2.58820000e+01 2.57440000e+01 9.14150000e+02
2.73893336e+01 2.75252745e+01 2.75254225e+01 2.75260000e+01 2.75270000e+01 2.73890000e+01 9.72050000e+02
2.90843341e+01 2.92192408e+01 2.92194100e+01 2.92200000e+01 2.92210000e+01 2.90840000e+01 1.03130000e+03
3.07703346e+01 3.09062083e+01 3.09063980e+01 3.09070000e+01 3.09080000e+01 3.07700000e+01 1.08990000e+03
3.24353350e+01 3.25701772e+01 3.25703865e+01 3.25710000e+01 3.25720000e+01 3.24350000e+01 1.14740000e+03
3.41783354e+01 3.43131454e+01 3.43133747e+01 3.43140000e+01 3.43150000e+01 3.41780000e+01 1.20740000e+03
3.59743359e+01 3.61091136e+01 3.61093628e+01 3.61100000e+01 3.61110000e+01 3.59740000e+01 1.26870000e+03
3.77473364e+01 3.78820830e+01 3.78823514e+01 3.78830000e+01 3.78840000e+01 3.77470000e+01 1.32900000e+03
3.94973368e+01 3.96320535e+01 3.96323404e+01 3.96330000e+01 3.96340000e+01 3.94970000e+01 1.38810000e+03
4.13233373e+01 4.14580234e+01 4.14583292e+01 4.14590000e+01 4.14600000e+01 4.13230000e+01 1.44950000e+03
1.37168003e+00 1.50813444e+00 1.50817071e+00 1.50851164e+00 1.50931161e+00 1.37131154e+00 6.62360267e+00
1.47836748e+00 1.61479630e+00 1.61484893e+00 1.61520000e+00 1.61600000e+00 1.47800000e+00 1.04380000e+01
1.82866485e+00 1.96471860e+00 1.96471925e+00 1.96510000e+00 1.96600000e+00 1.82830000e+00 2.31100000e+01
2.25406261e+00 2.38973820e+00 2.38978868e+00 2.39020000e+00 2.39110000e+00 2.25370000e+00 3.87290000e+01
2.69746097e+00 2.83266540e+00 2.83276111e+00 2.83320000e+00 2.83410000e+00 2.69710000e+00 5.51640000e+01
3.20325962e+00 3.33819200e+00 3.33823339e+00 3.33870000e+00 3.33970000e+00 3.20290000e+00 7.40220000e+01
3.66965872e+00 3.80443120e+00 3.80441042e+00 3.80490000e+00 3.80600000e+00 3.66930000e+00 9.14620000e+01
4.29605786e+00 4.43045730e+00 4.43048254e+00 4.43100000e+00 4.43210000e+00 4.29570000e+00 1.14900000e+02
4.90715728e+00 5.04119170e+00 5.04125783e+00 5.04180000e+00 5.04290000e+00 4.90680000e+00 1.37750000e+02
5.51625689e+00 5.65013150e+00 5.65023510e+00 5.65080000e+00 5.65190000e+00 5.51590000e+00 1.60490000e+02
6.36085656e+00 6.49435470e+00 6.49440613e+00 6.49500000e+00 6.49620000e+00 6.36050000e+00 1.91910000e+02
7.22955641e+00 7.36288220e+00 7.36287873e+00 7.36350000e+00 7.36480000e+00 7.22920000e+00 2.24080000e+02
8.11245638e+00 8.24541400e+00 8.24555288e+00 8.24620000e+00 8.24740000e+00 8.11210000e+00 2.56600000e+02
9.06365646e+00 9.19644530e+00 9.19652685e+00 9.19720000e+00 9.19850000e+00 9.06330000e+00 2.91440000e+02
1.00633566e+01 1.01958778e+01 1.01953012e+01 1.01960000e+01 1.01980000e+01 1.00630000e+01 3.27820000e+02
1.10753569e+01 1.12078134e+01 1.12082766e+01 1.12090000e+01 1.12100000e+01 1.10750000e+01 3.64450000e+02
1.20873572e+01 1.22187524e+01 1.22192534e+01 1.22200000e+01 1.22210000e+01 1.20870000e+01 4.00800000e+02
1.31663575e+01 1.32986906e+01 1.32982297e+01 1.32990000e+01 1.33010000e+01 1.31660000e+01 4.39330000e+02
1.42863579e+01 1.44186295e+01 1.44182063e+01 1.44190000e+01 1.44210000e+01 1.42860000e+01 4.79050000e+02
1.54073583e+01 1.55395710e+01 1.55391838e+01 1.55400000e+01 1.55420000e+01 1.54070000e+01 5.18550000e+02
1.65213587e+01 1.66525153e+01 1.66521623e+01 1.66530000e+01 1.66550000e+01 1.65210000e+01 5.57510000e+02
1.76963592e+01 1.78274587e+01 1.78281404e+01 1.78290000e+01 1.78300000e+01 1.76960000e+01 5.98390000e+02
1.89103597e+01 1.90414025e+01 1.90411187e+01 1.90420000e+01 1.90440000e+01 1.89100000e+01 6.40300000e+02
2.01183602e+01 2.02493485e+01 2.02490977e+01 2.02500000e+01 2.02520000e+01 2.01180000e+01 6.81760000e+02
2.13113607e+01 2.14422969e+01 2.14420776e+01 2.14430000e+01 2.14450000e+01 2.13110000e+01 7.22430000e+02
2.25633612e+01 2.26942444e+01 2.26940571e+01 2.26950000e+01 2.26970000e+01 2.25630000e+01 7.64870000e+02
2.38483617e+01 2.39791920e+01 2.39790367e+01 2.39800000e+01 2.39820000e+01 2.38480000e+01 8.08160000e+02
2.51243622e+01 2.52541416e+01 2.52540169e+01 2.52550000e+01 2.52570000e+01 2.51240000e+01 8.50840000e+02
2.63783628e+01 2.65080933e+01 2.65079979e+01 2.65090000e+01 2.65110000e+01 2.63780000e+01 8.92570000e+02
2.76883633e+01 2.78190441e+01 2.78189786e+01 2.78200000e+01 2.78220000e+01 2.76880000e+01 9.35930000e+02
2.90343638e+01 2.91639949e+01 2.91639592e+01 2.91650000e+01 2.91670000e+01 2.90340000e+01 9.80180000e+02
3.03593644e+01 3.04889475e+01 3.04889404e+01 3.04900000e+01 3.04920000e+01 3.03590000e+01 1.02350000e+03
3.16633649e+01 3.17929019e+01 3.17929224e+01 3.17940000e+01 3.17960000e+01 3.16630000e+01 1.06590000e+03
3.30213654e+01 3.31508554e+01 3.31509039e+01 3.31520000e+01 3.31540000e+01 3.30210000e+01 1.10990000e+03
1.58939686e+00 1.72060356e+00 1.72070893e+00 1.72129082e+00 1.72259119e+00 1.58899109e+00 1.82867129e+01
1.68860433e+00 1.81976990e+00 1.81980106e+00 1.82040000e+00 1.82180000e+00 1.68820000e+00 2.16120000e+01
2.00860059e+00 2.13924530e+00 2.13935110e+00 2.14000000e+00 2.14140000e+00 2.00820000e+00 3.25190000e+01
2.38809743e+00 2.51841640e+00 2.51849952e+00 2.51920000e+00 2.52070000e+00 2.38770000e+00 4.57270000e+01
2.77609511e+00 2.90610000e+00 2.90615294e+00 2.90690000e+00 2.90850000e+00 2.77570000e+00 5.94130000e+01
3.21169322e+00 3.34128280e+00 3.34140605e+00 3.34220000e+00 3.34380000e+00 3.21130000e+00 7.49080000e+01
3.60819195e+00 3.73748560e+00 3.73756715e+00 3.73840000e+00 3.74010000e+00 3.60780000e+00 8.90770000e+01
4.13419075e+00 4.26316790e+00 4.26321993e+00 4.26410000e+00 4.26590000e+00 4.13380000e+00 1.07910000e+02
4.64148995e+00 4.77016360e+00 4.77027805e+00 4.77120000e+00 4.77300000e+00 4.64110000e+00 1.26090000e+02
5.14248940e+00 5.27096780e+00 5.27103954e+00 5.27200000e+00 5.27390000e+00 5.14210000e+00 1.44010000e+02
5.83038895e+00 5.95854600e+00 5.95859040e+00 5.95960000e+00 5.96160000e+00 5.83000000e+00 1.68550000e+02
6.53118874e+00 6.65893110e+00 6.65904400e+00 6.66010000e+00 6.66210000e+00 6.53080000e+00 1.93440000e+02
7.23718871e+00 7.36472300e+00 7.36480020e+00 7.36590000e+00 7.36800000e+00 7.23680000e+00 2.18390000e+02
7.99188883e+00 8.11911460e+00 8.11915620e+00 8.12030000e+00 8.12250000e+00 7.99150000e+00 2.44910000e+02
8.77878907e+00 8.90580790e+00 8.90591270e+00 8.90710000e+00 8.90930000e+00 8.77840000e+00 2.72380000e+02
9.57058940e+00 9.69740650e+00 9.69747130e+00 9.69870000e+00 9.70100000e+00 9.57020000e+00 2.99840000e+02
1.03563898e+01 1.04833104e+01 1.04837319e+01 1.04850000e+01 1.04870000e+01 1.03560000e+01 3.26920000e+02
1.11903903e+01 1.13172134e+01 1.13166920e+01 1.13180000e+01 1.13210000e+01 1.11900000e+01 3.55440000e+02
1.20503908e+01 1.21771174e+01 1.21766525e+01 1.21780000e+01 1.21810000e+01 1.20500000e+01 3.84660000e+02
1.29073914e+01 1.30330257e+01 1.30336146e+01 1.30350000e+01 1.30370000e+01 1.29070000e+01 4.13560000e+02
1.37543920e+01 1.38799384e+01 1.38795785e+01 1.38810000e+01 1.38840000e+01 1.37540000e+01 4.41910000e+02
1.46433926e+01 1.47688499e+01 1.47685417e+01 1.47700000e+01 1.47730000e+01 1.46430000e+01 4.71500000e+02
1.55573933e+01 1.56827620e+01 1.56825051e+01 1.56840000e+01 1.56870000e+01 1.55570000e+01 5.01690000e+02
1.64633940e+01 1.65876777e+01 1.65884699e+01 1.65900000e+01 1.65920000e+01 1.64630000e+01 5.31410000e+02
1.73533946e+01 1.74785972e+01 1.74784363e+01 1.74800000e+01 1.74830000e+01 1.73530000e+01 5.60430000e+02
1.82843953e+01 1.84095154e+01 1.84094019e+01 1.84110000e+01 1.84140000e+01 1.82840000e+01 5.90590000e+02
1.92373960e+01 1.93614339e+01 1.93613677e+01 1.93630000e+01 1.93660000e+01 1.92370000e+01 6.21220000e+02
2.01783968e+01 2.03023556e+01 2.03023347e+01 2.03040000e+01 2.03070000e+01 2.01780000e+01 6.51290000e+02
2.11003975e+01 2.12242806e+01 2.12243030e+01 2.12260000e+01 2.12290000e+01 2.11000000e+01 6.80570000e+02
2.20603982e+01 2.21852042e+01 2.21852707e+01 2.21870000e+01 2.21900000e+01 2.20600000e+01 7.10890000e+02
2.30433989e+01 2.31671279e+01 2.31672384e+01 2.31690000e+01 2.31720000e+01 2.30430000e+01 7.41700000e+02
2.40073997e+01 2.41320545e+01 2.41322072e+01 2.41340000e+01 2.41370000e+01 2.40070000e+01 7.71780000e+02
2.49544004e+01 2.50779840e+01 2.50781772e+01 2.50800000e+01 2.50830000e+01 2.49540000e+01 8.01100000e+02
2.59364011e+01 2.60599122e+01 2.60601465e+01 2.60620000e+01 2.60650000e+01 2.59360000e+01 8.31380000e+02
1.56669625e+00 1.69488273e+00 1.69494975e+00 1.69566901e+00 1.69736898e+00 1.56626965e+00 2.01278658e+01
1.65842486e+00 1.78636100e+00 1.78645951e+00 1.78720000e+00 1.78890000e+00 1.65800000e+00 2.31580000e+01
1.95222033e+00 2.07970610e+00 2.07979723e+00 2.08060000e+00 2.08240000e+00 1.95180000e+00 3.30350000e+01
2.29791651e+00 2.42504600e+00 2.42503288e+00 2.42590000e+00 2.42790000e+00 2.29750000e+00 4.48930000e+01
2.64881372e+00 2.77550140e+00 2.77557471e+00 2.77650000e+00 2.77850000e+00 2.64840000e+00 5.70880000e+01
3.04031145e+00 3.16665590e+00 3.16681610e+00 3.16780000e+00 3.16980000e+00 3.03990000e+00 7.08040000e+01
3.39490994e+00 3.52093530e+00 3.52106750e+00 3.52210000e+00 3.52420000e+00 3.39450000e+00 8.32750000e+01
3.86280850e+00 3.98858900e+00 3.98870840e+00 3.98980000e+00 3.99200000e+00 3.86240000e+00 9.97660000e+01
4.31210755e+00 4.43755960e+00 4.43765590e+00 4.43880000e+00 4.44110000e+00 4.31170000e+00 1.15590000e+02
4.75410691e+00 4.87924080e+00 4.87930770e+00 4.88050000e+00 4.88290000e+00 4.75370000e+00 1.31140000e+02
5.35830639e+00 5.48308970e+00 5.48324620e+00 5.48450000e+00 5.48690000e+00 5.35790000e+00 1.52320000e+02
5.97120616e+00 6.09574720e+00 6.09578790e+00 6.09710000e+00 6.09970000e+00 5.97080000e+00 1.73700000e+02
6.58630614e+00 6.71061320e+00 6.71073300e+00 6.71210000e+00 6.71470000e+00 6.58590000e+00 1.95040000e+02
7.24160631e+00 7.36557880e+00 7.36567770e+00 7.36710000e+00 7.36980000e+00 7.24120000e+00 2.17630000e+02
7.92260662e+00 8.04624670e+00 8.04632320e+00 8.04780000e+00 8.05060000e+00 7.92220000e+00 2.40950000e+02
8.60560704e+00 8.72902100e+00 8.72917120e+00 8.73070000e+00 8.73350000e+00 8.60520000e+00 2.64180000e+02
9.28180754e+00 9.40500200e+00 9.40512180e+00 9.40670000e+00 9.40960000e+00 9.28140000e+00 2.87020000e+02
9.99690813e+00 1.01202818e+01 1.01203717e+01 1.01220000e+01 1.01250000e+01 9.99650000e+00 3.10990000e+02
1.07334088e+01 1.08561631e+01 1.08563220e+01 1.08580000e+01 1.08610000e+01 1.07330000e+01 3.35490000e+02
1.14644095e+01 1.15870496e+01 1.15872745e+01 1.15890000e+01 1.15920000e+01 1.14640000e+01 3.59650000e+02
1.21854102e+01 1.23069416e+01 1.23072290e+01 1.23090000e+01 1.23120000e+01 1.21850000e+01 3.83290000e+02
1.29404110e+01 1.30628321e+01 1.30631829e+01 1.30650000e+01 1.30680000e+01 1.29400000e+01 4.07910000e+02
1.37154118e+01 1.38377235e+01 1.38371369e+01 1.38390000e+01 1.38430000e+01 1.37150000e+01 4.32970000e+02
1.44824126e+01 1.46036192e+01 1.46040927e+01 1.46060000e+01 1.46090000e+01 1.44820000e+01 4.57570000e+02
1.52344135e+01 1.53555198e+01 1.53560504e+01 1.53580000e+01 1.53610000e+01 1.52340000e+01 4.81550000e+02
1.60194143e+01 1.61404187e+01 1.61410073e+01 1.61430000e+01 1.61460000e+01 1.60190000e+01 5.06420000e+02
1.68204152e+01 1.69413180e+01 1.69419643e+01 1.69440000e+01 1.69470000e+01 1.68200000e+01 5.31630000e+02
1.76104161e+01 1.77322212e+01 1.77319228e+01 1.77340000e+01 1.77380000e+01 1.76100000e+01 5.56320000e+02
1.83844170e+01 1.85051287e+01 1.85048831e+01 1.85070000e+01 1.85110000e+01 1.83840000e+01 5.80330000e+02
1.91884178e+01 1.93090344e+01 1.93098425e+01 1.93120000e+01 1.93150000e+01 1.91880000e+01 6.05150000e+02
2.00094187e+01 2.01309403e+01 2.01308019e+01 2.01330000e+01 2.01370000e+01 2.00090000e+01 6.30330000e+02
2.08154196e+01 2.09358497e+01 2.09357627e+01 2.09380000e+01 2.09420000e+01 2.08150000e+01 6.54870000e+02
2.16034205e+01 2.17237628e+01 2.17247250e+01 2.17270000e+01 2.17300000e+01 2.16030000e+01 6.78750000e+02
2.24214214e+01 2.25416741e+01 2.25416865e+01 2.25440000e+01 2.25480000e+01 2.24210000e+01 7.03370000e+02
1.54029769e+00 1.66615997e+00 1.66618239e+00 1.66705376e+00 1.66915376e+00 1.53985403e+00 2.10022895e+01
1.62664172e+00 1.75234380e+00 1.75240307e+00 1.75330000e+00 1.75540000e+00 1.62620000e+00 2.38320000e+01
1.90233670e+00 2.02746040e+00 2.02762808e+00 2.02860000e+00 2.03070000e+00 1.90190000e+00 3.30140000e+01
2.22483249e+00 2.34957090e+00 2.34965060e+00 2.35070000e+00 2.35300000e+00 2.22440000e+00 4.39690000e+01
2.55052943e+00 2.67489990e+00 2.67498050e+00 2.67610000e+00 2.67850000e+00 2.55010000e+00 5.51710000e+01
2.91242697e+00 3.03642780e+00 3.03650990e+00 3.03770000e+00 3.04020000e+00 2.91200000e+00 6.77090000e+01
3.23882535e+00 3.36258520e+00 3.36265120e+00 3.36390000e+00 3.36650000e+00 3.23840000e+00 7.90620000e+01
3.66822382e+00 3.79151250e+00 3.79168000e+00 3.79300000e+00 3.79560000e+00 3.66780000e+00 9.40130000e+01
4.07902283e+00 4.20205960e+00 4.20221680e+00 4.20360000e+00 4.20630000e+00 4.07860000e+00 1.08310000e+02
4.48192219e+00 4.60471940e+00 4.60485870e+00 4.60630000e+00 4.60910000e+00 4.48150000e+00 1.22300000e+02
5.03112170e+00 5.15354110e+00 5.15368460e+00 5.15520000e+00 5.15810000e+00 5.03070000e+00 1.41300000e+02
5.58642152e+00 5.70847310e+00 5.70861440e+00 5.71020000e+00 5.71320000e+00 5.58600000e+00 1.60410000e+02
6.14212158e+00 6.26391510e+00 6.26404830e+00 6.26570000e+00 6.26880000e+00 6.14170000e+00 1.79420000e+02
6.73262184e+00 6.85405670e+00 6.85418180e+00 6.85590000e+00 6.85910000e+00 6.73220000e+00 1.99480000e+02
7.34462226e+00 7.46580110e+00 7.46601610e+00 7.46780000e+00 7.47100000e+00 7.34420000e+00 2.20140000e+02
7.95702281e+00 8.07795320e+00 8.07815350e+00 8.08000000e+00 8.08330000e+00 7.95660000e+00 2.40650000e+02
8.56212343e+00 8.68281320e+00 8.68299410e+00 8.68490000e+00 8.68830000e+00 8.56170000e+00 2.60770000e+02
9.20062416e+00 9.32107190e+00 9.32123390e+00 9.32320000e+00 9.32670000e+00 9.20020000e+00 2.81850000e+02
9.85662496e+00 9.97683220e+00 9.97697420e+00 9.97900000e+00 9.98260000e+00 9.85620000e+00 3.03330000e+02
1.05064258e+01 1.06270989e+01 1.06269170e+01 1.06290000e+01 1.06330000e+01 1.05060000e+01 3.24470000e+02
1.11464267e+01 1.12669720e+01 1.12668625e+01 1.12690000e+01 1.12730000e+01 1.11460000e+01 3.45120000e+02
1.18164276e+01 1.19358435e+01 1.19368071e+01 1.19390000e+01 1.19420000e+01 1.18160000e+01 3.66580000e+02
1.25024286e+01 1.26217159e+01 1.26217519e+01 1.26240000e+01 1.26280000e+01 1.25020000e+01 3.88380000e+02
1.31794295e+01 1.32985936e+01 1.32986989e+01 1.33010000e+01 1.33050000e+01 1.31790000e+01 4.09750000e+02
1.38434305e+01 1.39624769e+01 1.39626482e+01 1.39650000e+01 1.39690000e+01 1.38430000e+01 4.30550000e+02
1.45344315e+01 1.46533583e+01 1.46535965e+01 1.46560000e+01 1.46600000e+01 1.45340000e+01 4.52070000e+02
1.52394325e+01 1.53582404e+01 1.53585449e+01 1.53610000e+01 1.53650000e+01 1.52390000e+01 4.73860000e+02
1.59344335e+01 1.60521270e+01 1.60524952e+01 1.60550000e+01 1.60590000e+01 1.59340000e+01 4.95180000e+02
1.66124345e+01 1.67310185e+01 1.67314476e+01 1.67340000e+01 1.67380000e+01 1.66120000e+01 5.15870000e+02
1.73174356e+01 1.74359081e+01 1.74363990e+01 1.74390000e+01 1.74430000e+01 1.73170000e+01 5.37230000e+02
1.80364366e+01 1.81547979e+01 1.81543504e+01 1.81570000e+01 1.81620000e+01 1.80360000e+01 5.58860000e+02
1.87404376e+01 1.88586918e+01 1.88583035e+01 1.88610000e+01 1.88660000e+01 1.87400000e+01 5.79930000e+02
1.94294386e+01 1.95475901e+01 1.95472585e+01 1.95500000e+01 1.95550000e+01 1.94290000e+01 6.00390000e+02
2.01434396e+01 2.02604864e+01 2.02612124e+01 2.02640000e+01 2.02680000e+01 2.01430000e+01 6.21480000e+02
1.51470041e+00 1.63866467e+00 1.63872052e+00 1.63974191e+00 1.64214189e+00 1.51424218e+00 2.14578555e+01
1.59695615e+00 1.72075140e+00 1.72084890e+00 1.72190000e+00 1.72430000e+00 1.59650000e+00 2.41370000e+01
1.85885080e+00 1.98214180e+00 1.98226180e+00 1.98340000e+00 1.98590000e+00 1.85840000e+00 3.28010000e+01
2.16384633e+00 2.28672530e+00 2.28687160e+00 2.28810000e+00 2.29070000e+00 2.16340000e+00 4.30860000e+01
2.47074310e+00 2.59323000e+00 2.59339010e+00 2.59470000e+00 2.59740000e+00 2.47030000e+00 5.35570000e+01
2.81054054e+00 2.93263360e+00 2.93280800e+00 2.93420000e+00 2.93700000e+00 2.81010000e+00 6.52300000e+01
3.11623886e+00 3.23797090e+00 3.23813990e+00 3.23960000e+00 3.24250000e+00 3.11580000e+00 7.57650000e+01
3.51713731e+00 3.63857390e+00 3.63865710e+00 3.64020000e+00 3.64330000e+00 3.51670000e+00 8.95930000e+01
3.89963634e+00 4.02069960e+00 4.02088370e+00 4.02250000e+00 4.02560000e+00 3.89920000e+00 1.02770000e+02
4.27393572e+00 4.39473980e+00 4.39491610e+00 4.39660000e+00 4.39980000e+00 4.27350000e+00 1.15640000e+02
4.78283529e+00 4.90333670e+00 4.90343000e+00 4.90520000e+00 4.90860000e+00 4.78240000e+00 1.33050000e+02
5.29623521e+00 5.41634540e+00 5.41644860e+00 5.41830000e+00 5.42180000e+00 5.29580000e+00 1.50520000e+02
5.80873537e+00 5.92856570e+00 5.92877180e+00 5.93070000e+00 5.93420000e+00 5.80830000e+00 1.67860000e+02
6.35213574e+00 6.47158550e+00 6.47179460e+00 6.47380000e+00 6.47740000e+00 6.35170000e+00 1.86110000e+02
6.91423628e+00 7.03350850e+00 7.03361850e+00 7.03570000e+00 7.03950000e+00 6.91380000e+00 2.04850000e+02
7.47563695e+00 7.59464030e+00 7.59484590e+00 7.59700000e+00 7.60080000e+00 7.47520000e+00 2.23420000e+02
