4.55200000e-06 2.40000000e-05 2.30000000e-05 1.12480000e-02 5.91410000e-02 4.13110000e-05 4.07460000e-02
-1.63750000e-05 0.00000000e+00 0.00000000e+00 1.24910000e-02 6.39810000e-02 1.64650000e-05 6.29560000e-02
-9.80100000e-06 5.00000000e-06 4.00000000e-06 1.11410000e-02 5.54360000e-02 1.76930000e-05 5.09480000e-02
-4.67100000e-06 8.00000000e-06 8.00000000e-06 1.02440000e-02 4.99000000e-02 1.94750000e-05 4.33780000e-02
1.72300000e-06 1.20000000e-05 1.21000000e-05 9.16440000e-03 4.34110000e-02 2.20680000e-05 3.48200000e-02
-8.66710000e-06 0.00000000e+00 0.00000000e+00 1.04850000e-02 4.62140000e-02 8.68890000e-06 5.52670000e-02
-6.95050000e-06 1.00000000e-06 4.00000000e-07 9.32400000e-03 3.97350000e-02 7.45850000e-06 4.40450000e-02
-4.67120000e-06 2.00000000e-06 1.70000000e-06 8.55180000e-03 3.55670000e-02 7.90580000e-06 3.70790000e-02
-1.26230000e-06 4.00000000e-06 4.10000000e-06 7.62330000e-03 3.07150000e-02 9.25070000e-06 2.93190000e-02
-4.24330000e-06 0.00000000e+00 0.00000000e+00 8.95150000e-03 3.19810000e-02 4.24830000e-06 4.78080000e-02
-5.65600000e-06 -3.00000000e-06 -2.10000000e-06 7.90740000e-03 2.72690000e-02 1.33050000e-06 3.74630000e-02
-5.22135000e-06 -3.00000000e-06 -2.10000000e-06 7.21590000e-03 2.42610000e-02 8.37450000e-07 3.11470000e-02
-3.74200000e-06 -1.00000000e-06 -1.20000000e-06 6.38810000e-03 2.07850000e-02 1.27930000e-06 2.42230000e-02
-1.86470000e-06 0.00000000e+00 0.00000000e+00 7.59890000e-03 2.09830000e-02 1.86560000e-06 4.05680000e-02
-5.01840000e-06 -3.00000000e-06 -3.50000000e-06 6.64490000e-03 1.77270000e-02 -1.98110000e-06 3.11940000e-02
-5.64670000e-06 -4.00000000e-06 -4.40000000e-06 6.01860000e-03 1.56660000e-02 -3.03250000e-06 2.55760000e-02
-5.30810000e-06 -4.00000000e-06 -4.20000000e-06 5.27570000e-03 1.33030000e-02 -3.16280000e-06 1.95240000e-02
-7.21490000e-07 0.00000000e+00 0.00000000e+00 6.25090000e-03 1.28610000e-02 7.21610000e-07 3.35480000e-02
-4.51940000e-06 -4.00000000e-06 -3.90000000e-06 5.39460000e-03 1.07530000e-02 -3.35800000e-06 2.52440000e-02
-5.61607000e-06 -5.10000000e-06 -5.10000000e-06 4.83960000e-03 9.43100000e-03 -4.62490000e-06 2.03710000e-02
-5.84075000e-06 -5.40000000e-06 -5.40000000e-06 4.18920000e-03 7.92940000e-03 -5.03630000e-06 1.52240000e-02
-2.29940000e-07 0.00000000e+00 0.00000000e+00 4.82690000e-03 7.18840000e-03 2.29960000e-07 2.67700000e-02
-3.86505000e-06 -3.70000000e-06 -3.70000000e-06 4.10070000e-03 5.93790000e-03 -3.50030000e-06 1.96400000e-02
-5.01424000e-06 -4.90000000e-06 -4.90000000e-06 3.63710000e-03 5.16240000e-03 -4.70620000e-06 1.55550000e-02
-5.41911000e-06 -5.30000000e-06 -5.30000000e-06 3.10170000e-03 4.29060000e-03 -5.17250000e-06 1.13400000e-02
-5.73110000e-08 0.00000000e+00 0.00000000e+00 3.35430000e-03 3.53100000e-03 5.73090000e-08 2.02710000e-02
-2.98090600e-06 -3.00000000e-06 -2.90000000e-06 2.79720000e-03 2.87500000e-03 -2.89160000e-06 1.44200000e-02
-3.91597100e-06 -3.80000000e-06 -3.90000000e-06 2.44780000e-03 2.47360000e-03 -3.84150000e-06 1.11640000e-02
-4.27084800e-06 -4.30000000e-06 -4.30000000e-06 2.05100000e-03 2.02780000e-03 -4.21220000e-06 7.89680000e-03
-9.41010000e-09 0.00000000e+00 0.00000000e+00 1.96110000e-03 1.41850000e-03 9.40990000e-09 1.41230000e-02
-1.94349500e-06 -1.90000000e-06 -1.90000000e-06 1.59900000e-03 1.13390000e-03 -1.92920000e-06 9.65600000e-03
-2.54250700e-06 -2.53000000e-06 -2.50000000e-06 1.37670000e-03 9.62700000e-04 -2.53080000e-06 7.26140000e-03
-2.75170690e-06 -2.75000000e-06 -2.70000000e-06 1.12920000e-03 7.75610000e-04 -2.74270000e-06 4.94100000e-03
-7.07070000e-10 0.00000000e+00 0.00000000e+00 8.36390000e-04 3.97500000e-04 7.07030000e-10 8.44660000e-03
-9.37944900e-07 -9.40000000e-07 -9.40000000e-07 6.62090000e-04 3.09620000e-04 -9.36920000e-07 5.46200000e-03
-1.20631185e-06 -1.20000000e-06 -1.21000000e-06 5.57950000e-04 2.58010000e-04 -1.20550000e-06 3.94280000e-03
-1.27679853e-06 -1.27000000e-06 -1.27000000e-06 4.44960000e-04 2.02860000e-04 -1.27620000e-06 2.54090000e-03
-8.99480000e-12 0.00000000e+00 0.00000000e+00 1.65980000e-04 4.75740000e-05 8.99520000e-12 3.47490000e-03
-2.12021258e-07 -2.12000000e-07 -2.10000000e-07 1.25400000e-04 3.54640000e-05 -2.12010000e-07 2.04230000e-03
-2.63297980e-07 -2.63000000e-07 -2.70000000e-07 1.02150000e-04 2.86380000e-05 -2.63290000e-07 1.37470000e-03
-2.66315054e-07 -2.66000000e-07 -2.66000000e-07 7.79220000e-05 2.16150000e-05 -2.66310000e-07 8.07300000e-04
-3.55429169e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 9.69352280e-27 -4.33680869e-19
6.46234854e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 4.33680869e-19
-1.03252335e-21 6.77626358e-20 -2.98155597e-19 -3.25260652e-19 -4.74338450e-20 -1.03232140e-21 7.37257477e-18
5.29597540e-23 -1.35525272e-20 1.35525272e-20 1.35525272e-20 -3.38813179e-21 5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.98939512e-01 2.47476935e-01 2.47478958e-01 2.47545599e-01 2.47815717e-01 1.98466485e-01 -4.72780022e+01
1.71499410e-01 2.19866550e-01 2.19873849e-01 2.19960000e-01 2.20250000e-01 1.71030000e-01 -4.72700000e+01
1.71846520e-01 2.20044120e-01 2.20055650e-01 2.20160000e-01 2.20470000e-01 1.71380000e-01 -4.65500000e+01
1.95054440e-01 2.43118070e-01 2.43130430e-01 2.43250000e-01 2.43580000e-01 1.94590000e-01 -4.52410000e+01
2.38752780e-01 2.86693890e-01 2.86706180e-01 2.86840000e-01 2.87190000e-01 2.38290000e-01 -4.32830000e+01
3.09791330e-01 3.57597950e-01 3.57621380e-01 3.57770000e-01 3.58130000e-01 3.09330000e-01 -4.03480000e+01
3.93280310e-01 4.40986950e-01 4.41008750e-01 4.41170000e-01 4.41550000e-01 3.92820000e-01 -3.70070000e+01
4.95039510e-01 5.42647190e-01 5.42666740e-01 5.42840000e-01 5.43240000e-01 4.94580000e-01 -3.29890000e+01
5.90748990e-01 6.38283700e-01 6.38297330e-01 6.38480000e-01 6.38900000e-01 5.90290000e-01 -2.92300000e+01
1.00555797e+00 1.05280726e+00 1.05278709e+00 1.05300000e+00 1.05350000e+00 1.00510000e+00 -1.29620000e+01
3.94284485e-01 4.40981687e-01 4.40990437e-01 4.41101677e-01 4.41551942e-01 3.93742767e-01 -2.73741320e+01
4.21305170e-01 4.67808530e-01 4.67817850e-01 4.67960000e-01 4.68450000e-01 4.20770000e-01 -2.69160000e+01
4.68579840e-01 5.14910940e-01 5.14928950e-01 5.15100000e-01 5.15620000e-01 4.68050000e-01 -2.58110000e+01
5.27515940e-01 5.73703540e-01 5.73724720e-01 5.73920000e-01 5.74470000e-01 5.26990000e-01 -2.42360000e+01
6.01102730e-01 6.47169130e-01 6.47191990e-01 6.47410000e-01 6.47990000e-01 6.00580000e-01 -2.21080000e+01
6.98909830e-01 7.44831950e-01 7.44858330e-01 7.45100000e-01 7.45710000e-01 6.98390000e-01 -1.91080000e+01
8.01287690e-01 8.47092650e-01 8.47128090e-01 8.47390000e-01 8.48020000e-01 8.00770000e-01 -1.58300000e+01
9.17015930e-01 9.62715330e-01 9.62748790e-01 9.63030000e-01 9.63690000e-01 9.16500000e-01 -1.20010000e+01
1.02071472e+00 1.06638800e+00 1.06640365e+00 1.06670000e+00 1.06740000e+00 1.02020000e+00 -8.48900000e+00
1.44081180e+00 1.48616650e+00 1.48615480e+00 1.48650000e+00 1.48730000e+00 1.44030000e+00 6.23240000e+00
5.14369774e-01 5.59080576e-01 5.59096496e-01 5.59297899e-01 5.60088282e-01 5.13748902e-01 -1.36851388e+01
5.74930480e-01 6.19436700e-01 6.19457580e-01 6.19710000e-01 6.20560000e-01 5.74320000e-01 -1.29230000e+01
6.50112010e-01 6.94427100e-01 6.94459780e-01 6.94760000e-01 6.95660000e-01 6.49510000e-01 -1.15770000e+01
7.29265800e-01 7.73444200e-01 7.73469600e-01 7.73810000e-01 7.74770000e-01 7.28670000e-01 -9.86430000e+00
8.18700670e-01 8.62736200e-01 8.62771820e-01 8.63150000e-01 8.64150000e-01 8.18110000e-01 -7.68340000e+00
9.29216010e-01 9.73113700e-01 9.73152400e-01 9.73570000e-01 9.74620000e-01 9.28630000e-01 -4.73680000e+00
1.03898252e+00 1.08281410e+00 1.08284862e+00 1.08330000e+00 1.08440000e+00 1.03840000e+00 -1.61290000e+00
1.15837963e+00 1.20203770e+00 1.20201635e+00 1.20250000e+00 1.20370000e+00 1.15780000e+00 1.95120000e+00
1.26237762e+00 1.30597750e+00 1.30599098e+00 1.30650000e+00 1.30770000e+00 1.26180000e+00 5.16450000e+00
1.66597259e+00 1.70928180e+00 1.70930894e+00 1.70990000e+00 1.71120000e+00 1.66540000e+00 1.82670000e+01
5.30961843e-01 5.74464009e-01 5.74483456e-01 5.74730804e-01 5.75731189e-01 5.30291719e-01 -1.00396173e+01
5.96046950e-01 6.39338800e-01 6.39369470e-01 6.39680000e-01 6.40750000e-01 5.95390000e-01 -9.20770000e+00
6.73726210e-01 7.16832400e-01 7.16860240e-01 7.17230000e-01 7.18380000e-01 6.73080000e-01 -7.82860000e+00
7.53398330e-01 7.96346700e-01 7.96380430e-01 7.96800000e-01 7.98010000e-01 7.52760000e-01 -6.12660000e+00
8.41751800e-01 8.84547200e-01 8.84593570e-01 8.85060000e-01 8.86320000e-01 8.41120000e-01 -4.00240000e+00
9.49255850e-01 9.91912200e-01 9.91954640e-01 9.92470000e-01 9.93800000e-01 9.48630000e-01 -1.17640000e+00
1.05482140e+00 1.09731320e+00 1.09734267e+00 1.09790000e+00 1.09930000e+00 1.05420000e+00 1.78370000e+00
1.16831768e+00 1.21071820e+00 1.21080256e+00 1.21140000e+00 1.21280000e+00 1.16770000e+00 5.12810000e+00
1.26661509e+00 1.30894320e+00 1.30897101e+00 1.30960000e+00 1.31110000e+00 1.26600000e+00 8.12120000e+00
1.64300853e+00 1.68499990e+00 1.68506885e+00 1.68580000e+00 1.68740000e+00 1.64240000e+00 2.01740000e+01
5.37905497e-01 5.80509927e-01 5.80530759e-01 5.80836213e-01 5.82056773e-01 5.37197156e-01 -7.89148450e+00
6.04963050e-01 6.47352000e-01 6.47378840e-01 6.47760000e-01 6.49070000e-01 6.04270000e-01 -7.01670000e+00
6.83340630e-01 7.25529900e-01 7.25567830e-01 7.26020000e-01 7.27410000e-01 6.82660000e-01 -5.62160000e+00
7.62541510e-01 8.04572400e-01 8.04618060e-01 8.05130000e-01 8.06590000e-01 7.61870000e-01 -3.93420000e+00
8.49403970e-01 8.91292300e-01 8.91341800e-01 8.91910000e-01 8.93440000e-01 8.48740000e-01 -1.85570000e+00
9.54127110e-01 9.95855800e-01 9.95913030e-01 9.96540000e-01 9.98140000e-01 9.53470000e-01 8.80330000e-01
1.05615197e+00 1.09769830e+00 1.09782259e+00 1.09850000e+00 1.10010000e+00 1.05550000e+00 3.72250000e+00
1.16524768e+00 1.20668550e+00 1.20677437e+00 1.20750000e+00 1.20920000e+00 1.16460000e+00 6.91180000e+00
1.25914469e+00 1.30049670e+00 1.30063642e+00 1.30140000e+00 1.30310000e+00 1.25850000e+00 9.75120000e+00
1.61603711e+00 1.65710810e+00 1.65721348e+00 1.65810000e+00 1.66000000e+00 1.61540000e+00 2.10830000e+01
5.40785027e-01 5.82665291e-01 5.82688786e-01 5.83054274e-01 5.84484893e-01 5.40045158e-01 -6.45475030e+00
6.08742880e-01 6.50403900e-01 6.50436820e-01 6.50890000e-01 6.52420000e-01 6.08020000e-01 -5.55070000e+00
6.87109100e-01 7.28568000e-01 7.28614510e-01 7.29150000e-01 7.30770000e-01 6.86400000e-01 -4.14710000e+00
7.65529000e-01 8.06820400e-01 8.06875210e-01 8.07480000e-01 8.09180000e-01 7.64830000e-01 -2.47430000e+00
8.50880670e-01 8.92031300e-01 8.92089940e-01 8.92760000e-01 8.94540000e-01 8.50190000e-01 -4.34080000e-01
9.53123090e-01 9.94114900e-01 9.94181720e-01 9.94920000e-01 9.96780000e-01 9.52440000e-01 2.23020000e+00
1.05217742e+00 1.09300020e+00 1.09310316e+00 1.09390000e+00 1.09580000e+00 1.05150000e+00 4.98030000e+00
1.15767270e+00 1.19837110e+00 1.19844715e+00 1.19930000e+00 1.20130000e+00 1.15700000e+00 8.05000000e+00
1.24806941e+00 1.28876940e+00 1.28880306e+00 1.28970000e+00 1.29180000e+00 1.24740000e+00 1.07720000e+01
1.58986108e+00 1.63013910e+00 1.63026020e+00 1.63130000e+00 1.63350000e+00 1.58920000e+00 2.15600000e+01
5.32969336e-01 5.72472997e-01 5.72511933e-01 5.73111976e-01 5.75362891e-01 5.32122655e-01 -3.52675442e+00
5.99393820e-01 6.38666900e-01 6.38715780e-01 6.39450000e-01 6.41850000e-01 5.98570000e-01 -2.55480000e+00
6.73935410e-01 7.12989700e-01 7.13049650e-01 7.13910000e-01 7.16450000e-01 6.73130000e-01 -1.14970000e+00
7.46962030e-01 7.85835000e-01 7.85913300e-01 7.86880000e-01 7.89530000e-01 7.46170000e-01 4.56270000e-01
8.25121050e-01 8.63843100e-01 8.63913000e-01 8.64980000e-01 8.67760000e-01 8.24340000e-01 2.35950000e+00
9.17321130e-01 9.55880500e-01 9.55968100e-01 9.57140000e-01 9.60030000e-01 9.16550000e-01 4.78670000e+00
1.00546377e+00 1.04395030e+00 1.04403790e+00 1.04530000e+00 1.04830000e+00 1.00470000e+00 7.24450000e+00
1.09825766e+00 1.13655850e+00 1.13665160e+00 1.13800000e+00 1.14110000e+00 1.09750000e+00 9.94480000e+00
1.17725344e+00 1.21540750e+00 1.21548360e+00 1.21690000e+00 1.22010000e+00 1.17650000e+00 1.23100000e+01
1.47064288e+00 1.50851780e+00 1.50866310e+00 1.51030000e+00 1.51370000e+00 1.46990000e+00 2.14870000e+01
5.10971869e-01 5.47853604e-01 5.47908626e-01 5.48938496e-01 5.52469765e-01 5.09998849e-01 -1.91219857e+00
5.72534080e-01 6.09169000e-01 6.09243000e-01 6.10480000e-01 6.14220000e-01 5.71590000e-01 -8.96820000e-01
6.40431040e-01 6.76848300e-01 6.76938100e-01 6.78370000e-01 6.82310000e-01 6.39510000e-01 4.83260000e-01
7.05984440e-01 7.42231000e-01 7.42333500e-01 7.43930000e-01 7.48040000e-01 7.05080000e-01 2.00110000e+00
7.75290960e-01 8.11382900e-01 8.11488300e-01 8.13240000e-01 8.17520000e-01 7.74400000e-01 3.75130000e+00
8.56118910e-01 8.92039200e-01 8.92165700e-01 8.94080000e-01 8.98520000e-01 8.55240000e-01 5.93260000e+00
9.32610060e-01 9.68403700e-01 9.68535900e-01 9.70590000e-01 9.75180000e-01 9.31740000e-01 8.10020000e+00
1.01236281e+00 1.04804100e+00 1.04821200e+00 1.05040000e+00 1.05510000e+00 1.01150000e+00 1.04440000e+01
1.07975785e+00 1.11531840e+00 1.11540660e+00 1.11770000e+00 1.12260000e+00 1.07890000e+00 1.24720000e+01
1.32664573e+00 1.36189780e+00 1.36216460e+00 1.36480000e+00 1.36990000e+00 1.32580000e+00 2.01730000e+01
4.94217517e-01 5.29444785e-01 5.29517891e-01 5.30929919e-01 5.35471512e-01 4.93159830e-01 -1.33038477e+00
5.52165300e-01 5.87159800e-01 5.87252200e-01 5.88930000e-01 5.93730000e-01 5.51140000e-01 -2.98720000e-01
6.15579740e-01 6.50356900e-01 6.50472000e-01 6.52400000e-01 6.57440000e-01 6.14580000e-01 1.05710000e+00
6.76381440e-01 7.10983400e-01 7.11110600e-01 7.13250000e-01 7.18500000e-01 6.75400000e-01 2.51610000e+00
7.40276680e-01 7.74724100e-01 7.74871100e-01 7.77210000e-01 7.82650000e-01 7.39310000e-01 4.17220000e+00
8.14353590e-01 8.48645600e-01 8.48802200e-01 8.51350000e-01 8.57000000e-01 8.13400000e-01 6.20850000e+00
8.84084050e-01 9.18247400e-01 9.18412600e-01 9.21140000e-01 9.26970000e-01 8.83140000e-01 8.20980000e+00
9.56456310e-01 9.90495200e-01 9.90680600e-01 9.93580000e-01 9.99570000e-01 9.55520000e-01 1.03540000e+01
1.01733105e+00 1.05124810e+00 1.05146510e+00 1.05450000e+00 1.06060000e+00 1.01640000e+00 1.21950000e+01
1.23871847e+00 1.27245200e+00 1.27262580e+00 1.27610000e+00 1.28270000e+00 1.23780000e+00 1.91000000e+01
4.81369828e-01 5.15383760e-01 5.15467350e-01 5.17256099e-01 5.22687957e-01 4.80245655e-01 -9.95160670e-01
5.36659700e-01 5.70449400e-01 5.70553100e-01 5.72660000e-01 5.78390000e-01 5.35570000e-01 4.36000000e-02
5.96842500e-01 6.30419100e-01 6.30553400e-01 6.32960000e-01 6.38960000e-01 5.95780000e-01 1.37810000e+00
6.54273200e-01 6.87691900e-01 6.87830200e-01 6.90490000e-01 6.96740000e-01 6.53230000e-01 2.79260000e+00
7.14387700e-01 7.47643200e-01 7.47811200e-01 7.50710000e-01 7.57170000e-01 7.13360000e-01 4.38030000e+00
7.83784000e-01 8.16892000e-01 8.17081000e-01 8.20230000e-01 8.26920000e-01 7.82770000e-01 6.31410000e+00
8.48864100e-01 8.81852000e-01 8.82055800e-01 8.85420000e-01 8.92310000e-01 8.47860000e-01 8.19970000e+00
9.16186180e-01 9.49061000e-01 9.49269800e-01 9.52840000e-01 9.59930000e-01 9.15190000e-01 1.02060000e+01
9.72610810e-01 1.00540700e+00 1.00566760e+00 1.00940000e+00 1.01660000e+00 9.71620000e-01 1.19210000e+01
1.17697818e+00 1.20946200e+00 1.20974190e+00 1.21400000e+00 1.22170000e+00 1.17600000e+00 1.82900000e+01
4.70813257e-01 5.03860052e-01 5.03950191e-01 5.06074922e-01 5.12286841e-01 4.69634095e-01 -7.86417817e-01
5.23963000e-01 5.56786600e-01 5.56911100e-01 5.59400000e-01 5.65930000e-01 5.22820000e-01 2.55570000e-01
5.81594700e-01 6.14220900e-01 6.14368000e-01 6.17200000e-01 6.24040000e-01 5.80480000e-01 1.57120000e+00
6.36414700e-01 6.68880000e-01 6.69038200e-01 6.72160000e-01 6.79270000e-01 6.35320000e-01 2.94950000e+00
6.93598800e-01 7.25922000e-01 7.26104600e-01 7.29500000e-01 7.36850000e-01 6.92520000e-01 4.48330000e+00
7.59424800e-01 7.91598000e-01 7.91808100e-01 7.95490000e-01 8.03090000e-01 7.58360000e-01 6.33770000e+00
8.20984700e-01 8.53045000e-01 8.53271800e-01 8.57200000e-01 8.65020000e-01 8.19930000e-01 8.13480000e+00
8.84496700e-01 9.16442000e-01 9.16686000e-01 9.20850000e-01 9.28880000e-01 8.83450000e-01 1.00370000e+01
9.37611300e-01 9.69479000e-01 9.69730400e-01 9.74080000e-01 9.82280000e-01 9.36570000e-01 1.16560000e+01
1.12922870e+00 1.16082400e+00 1.16114900e+00 1.16610000e+00 1.17480000e+00 1.12820000e+00 1.76280000e+01
4.35783575e-01 4.65807722e-01 4.65940451e-01 4.69730369e-01 4.79073054e-01 4.34408037e-01 -2.55139300e-01
4.82326000e-01 5.12181000e-01 5.12352100e-01 5.16700000e-01 5.26480000e-01 4.80990000e-01 7.81340000e-01
5.32205600e-01 5.61907000e-01 5.62116400e-01 5.66990000e-01 5.77180000e-01 5.30900000e-01 2.02500000e+00
5.79134400e-01 6.08716000e-01 6.08952600e-01 6.14270000e-01 6.24810000e-01 5.77850000e-01 3.28250000e+00
6.27617800e-01 6.57102000e-01 6.57374000e-01 6.63110000e-01 6.73970000e-01 6.26350000e-01 4.64540000e+00
6.82903500e-01 7.12283000e-01 7.12586000e-01 7.18760000e-01 7.29960000e-01 6.81650000e-01 6.25550000e+00
7.34143400e-01 7.63450000e-01 7.63779800e-01 7.70330000e-01 7.81820000e-01 7.32900000e-01 7.78590000e+00
7.86575500e-01 8.15808000e-01 8.16160200e-01 8.23070000e-01 8.34840000e-01 7.85340000e-01 9.37940000e+00
8.30130300e-01 8.59318000e-01 8.59687300e-01 8.66880000e-01 8.78870000e-01 8.28900000e-01 1.07180000e+01
9.85228900e-01 1.01427100e+00 1.01469260e+00 1.02280000e+00 1.03550000e+00 9.84010000e-01 1.55450000e+01
3.97486426e-01 4.24733023e-01 4.24927659e-01 4.31807661e-01 4.45541055e-01 3.95872791e-01 1.64650015e-01
4.37633800e-01 4.64809000e-01 4.65071400e-01 4.72800000e-01 4.87090000e-01 4.36060000e-01 1.17100000e+00
4.80123500e-01 5.07254000e-01 5.07573200e-01 5.16100000e-01 5.30920000e-01 4.78580000e-01 2.32240000e+00
5.19652800e-01 5.46758000e-01 5.47120400e-01 5.56320000e-01 5.71590000e-01 5.18130000e-01 3.44730000e+00
5.60096800e-01 5.87181000e-01 5.87586800e-01 5.97420000e-01 6.13110000e-01 5.58590000e-01 4.63490000e+00
6.05743100e-01 6.32826000e-01 6.33265000e-01 6.43760000e-01 6.59900000e-01 6.04250000e-01 6.00560000e+00
6.47663700e-01 6.74745000e-01 6.75228000e-01 6.86290000e-01 7.02800000e-01 6.46180000e-01 7.28310000e+00
6.90196400e-01 7.17280000e-01 7.17807000e-01 7.29410000e-01 7.46270000e-01 6.88720000e-01 8.59090000e+00
7.25271600e-01 7.52377000e-01 7.52922000e-01 7.64950000e-01 7.82100000e-01 7.23800000e-01 9.67470000e+00
8.48561500e-01 8.75717000e-01 8.76362000e-01 8.89760000e-01 9.07800000e-01 8.47100000e-01 1.34930000e+01
3.73515653e-01 3.99485950e-01 3.99741818e-01 4.09499917e-01 4.26463988e-01 3.71743009e-01 3.88969574e-01
4.10094100e-01 4.36103000e-01 4.36426000e-01 4.47260000e-01 4.64880000e-01 4.08360000e-01 1.36560000e+00
4.48495000e-01 4.74554000e-01 4.74955000e-01 4.86800000e-01 5.05020000e-01 4.46790000e-01 2.45370000e+00
4.83965200e-01 5.10083000e-01 5.10535000e-01 5.23230000e-01 5.41970000e-01 4.82280000e-01 3.49610000e+00
5.20039900e-01 5.46207000e-01 5.46715000e-01 5.60210000e-01 5.79430000e-01 5.18370000e-01 4.57980000e+00
5.60496900e-01 5.86734000e-01 5.87311000e-01 6.01640000e-01 6.21350000e-01 5.58840000e-01 5.81370000e+00
5.97437900e-01 6.23753000e-01 6.24377000e-01 6.39420000e-01 6.59560000e-01 5.95790000e-01 6.95020000e+00
6.34730800e-01 6.61118000e-01 6.61777000e-01 6.77500000e-01 6.98060000e-01 6.33090000e-01 8.10180000e+00
6.65346300e-01 6.91798000e-01 6.92504000e-01 7.08760000e-01 7.29630000e-01 6.63710000e-01 9.04860000e+00
7.72096100e-01 7.98760000e-01 7.99580000e-01 8.17550000e-01 8.39450000e-01 7.70470000e-01 1.23370000e+01
3.55742156e-01 3.81125817e-01 3.81426407e-01 3.93928184e-01 4.13512493e-01 3.53849302e-01 5.45163532e-01
3.89865900e-01 4.15378000e-01 4.15771000e-01 4.29540000e-01 4.49830000e-01 3.88010000e-01 1.49500000e+00
4.25488000e-01 4.51130000e-01 4.51602000e-01 4.66560000e-01 4.87520000e-01 4.23660000e-01 2.53420000e+00
4.58219000e-01 4.83981000e-01 4.84533000e-01 5.00490000e-01 5.22000000e-01 4.56410000e-01 3.51610000e+00
4.91334200e-01 5.17230000e-01 5.17845000e-01 5.34740000e-01 5.56780000e-01 4.89540000e-01 4.52590000e+00
5.28311600e-01 5.54356000e-01 5.55028000e-01 5.72900000e-01 5.95500000e-01 5.26530000e-01 5.66430000e+00
5.61942700e-01 5.88113000e-01 5.88853000e-01 6.07560000e-01 6.30620000e-01 5.60170000e-01 6.70410000e+00
5.95755600e-01 6.22046000e-01 6.22838000e-01 6.42340000e-01 6.65850000e-01 5.93990000e-01 7.75000000e+00
6.23430900e-01 6.49830000e-01 6.50665000e-01 6.70790000e-01 6.94650000e-01 6.21670000e-01 8.60490000e+00
7.19319900e-01 7.46070000e-01 7.47048000e-01 7.69170000e-01 7.94150000e-01 7.17570000e-01 1.15430000e+01
3.41487750e-01 3.66680046e-01 3.67023706e-01 3.82189505e-01 4.03984137e-01 3.39499087e-01 6.66217545e-01
3.73773100e-01 3.99171000e-01 3.99621000e-01 4.16220000e-01 4.38770000e-01 3.71820000e-01 1.59210000e+00
4.07296200e-01 4.32910000e-01 4.33457000e-01 4.51400000e-01 4.74660000e-01 4.05370000e-01 2.59110000e+00
4.37967700e-01 4.63772000e-01 4.64400000e-01 4.83470000e-01 5.07330000e-01 4.36060000e-01 3.52500000e+00
4.68893200e-01 4.94875000e-01 4.95582000e-01 5.15710000e-01 5.40130000e-01 4.67000000e-01 4.47740000e+00
5.03290600e-01 5.29480000e-01 5.30262000e-01 5.51490000e-01 5.76500000e-01 5.01410000e-01 5.54290000e+00
5.34461600e-01 5.60831000e-01 5.61683000e-01 5.83850000e-01 6.09360000e-01 5.32590000e-01 6.50960000e+00
5.65704300e-01 5.92256000e-01 5.93171000e-01 6.16230000e-01 6.42220000e-01 5.63840000e-01 7.47650000e+00
5.91209300e-01 6.17902000e-01 6.18872000e-01 6.42630000e-01 6.68990000e-01 5.89350000e-01 8.26300000e+00
6.79176700e-01 7.06342000e-01 7.07465000e-01 7.33460000e-01 7.61030000e-01 6.77330000e-01 1.09450000e+01
2.94557823e-01 3.21333566e-01 3.21917537e-01 3.49345122e-01 3.78880847e-01 2.92278628e-01 1.04648205e+00
