8.69700000e-06 2.50000000e-05 2.50000000e-05 1.08300000e-02 5.96430000e-02 3.96520000e-05 4.20640000e-02
-1.38260000e-05 1.00000000e-06 0.00000000e+00 1.20480000e-02 6.45720000e-02 1.38560000e-05 6.49480000e-02
-7.31300000e-06 4.00000000e-06 5.00000000e-06 1.07640000e-02 5.59570000e-02 1.58490000e-05 5.26160000e-02
-2.21500000e-06 9.00000000e-06 8.20000000e-06 9.90820000e-03 5.03760000e-02 1.81190000e-05 4.48310000e-02
4.13500000e-06 1.30000000e-05 1.29000000e-05 8.87750000e-03 4.38330000e-02 2.12610000e-05 3.60200000e-02
-7.30900000e-06 0.00000000e+00 0.00000000e+00 1.01950000e-02 4.67010000e-02 7.31600000e-06 5.71380000e-02
-5.65780000e-06 0.00000000e+00 5.00000000e-07 9.08080000e-03 4.01610000e-02 6.47620000e-06 4.55870000e-02
-3.39800000e-06 2.00000000e-06 2.00000000e-06 8.33790000e-03 3.59530000e-02 7.19000000e-06 3.84060000e-02
1.30000000e-09 5.00000000e-06 4.50000000e-06 7.44290000e-03 3.10540000e-02 8.84690000e-06 3.03980000e-02
-3.57600000e-06 0.00000000e+00 0.00000000e+00 8.78350000e-03 3.23660000e-02 3.57740000e-06 4.95430000e-02
-5.08658000e-06 -2.00000000e-06 -2.10000000e-06 7.76880000e-03 2.76020000e-02 7.94620000e-07 3.88670000e-02
-4.67761000e-06 -2.00000000e-06 -2.10000000e-06 7.09560000e-03 2.45600000e-02 4.20090000e-07 3.23410000e-02
-3.20310000e-06 -1.00000000e-06 -1.10000000e-06 6.28860000e-03 2.10450000e-02 1.01920000e-06 2.51770000e-02
-1.57060000e-06 0.00000000e+00 0.00000000e+00 7.51920000e-03 2.12700000e-02 1.57070000e-06 4.21530000e-02
-4.86060000e-06 -4.00000000e-06 -3.60000000e-06 6.58100000e-03 1.79720000e-02 -2.30520000e-06 3.24520000e-02
-5.52940000e-06 -4.00000000e-06 -4.40000000e-06 5.96450000e-03 1.58850000e-02 -3.33130000e-06 2.66290000e-02
-5.20230000e-06 -4.00000000e-06 -4.30000000e-06 5.23230000e-03 1.34910000e-02 -3.39980000e-06 2.03500000e-02
-6.07320000e-07 0.00000000e+00 0.00000000e+00 6.22820000e-03 1.30610000e-02 6.07380000e-07 3.49670000e-02
-4.57044000e-06 -4.00000000e-06 -4.10000000e-06 5.37800000e-03 1.09220000e-02 -3.59400000e-06 2.63440000e-02
-5.72040000e-06 -5.30000000e-06 -5.30000000e-06 4.82660000e-03 9.58040000e-03 -4.88770000e-06 2.12770000e-02
-5.96520000e-06 -5.60000000e-06 -5.60000000e-06 4.18000000e-03 8.05640000e-03 -5.29000000e-06 1.59190000e-02
-1.93470000e-07 0.00000000e+00 0.00000000e+00 4.83450000e-03 7.31630000e-03 1.93460000e-07 2.80040000e-02
-4.00238000e-06 -3.80000000e-06 -3.80000000e-06 4.10840000e-03 6.04450000e-03 -3.69600000e-06 2.05710000e-02
-5.20917000e-06 -5.10000000e-06 -5.10000000e-06 3.64470000e-03 5.25570000e-03 -4.95070000e-06 1.63070000e-02
-5.63826000e-06 -5.50000000e-06 -5.60000000e-06 3.10900000e-03 4.36890000e-03 -5.43160000e-06 1.19010000e-02
-4.81860000e-08 0.00000000e+00 0.00000000e+00 3.37170000e-03 3.60350000e-03 4.81870000e-08 2.13000000e-02
-3.12971200e-06 -3.00000000e-06 -3.10000000e-06 2.81200000e-03 2.93450000e-03 -3.05480000e-06 1.51720000e-02
-4.11696800e-06 -4.10000000e-06 -4.10000000e-06 2.46100000e-03 2.52500000e-03 -4.05460000e-06 1.17570000e-02
-4.49362100e-06 -4.50000000e-06 -4.50000000e-06 2.06230000e-03 2.07030000e-03 -4.44460000e-06 8.32540000e-03
-7.90610000e-09 0.00000000e+00 0.00000000e+00 1.97570000e-03 1.45270000e-03 7.90590000e-09 1.49250000e-02
-2.06166200e-06 -2.10000000e-06 -2.10000000e-06 1.61080000e-03 1.16140000e-03 -2.04970000e-06 1.02180000e-02
-2.69876910e-06 -2.69000000e-06 -2.70000000e-06 1.38690000e-03 9.86160000e-04 -2.68900000e-06 7.69120000e-03
-2.92249080e-06 -2.92000000e-06 -2.90000000e-06 1.13760000e-03 7.94640000e-04 -2.91500000e-06 5.23950000e-03
-5.93350000e-10 0.00000000e+00 0.00000000e+00 8.43410000e-04 4.09240000e-04 5.93350000e-10 8.99840000e-03
-1.00585251e-06 -1.01000000e-06 -1.01000000e-06 6.67590000e-04 3.18790000e-04 -1.00500000e-06 5.82680000e-03
-1.29407105e-06 -1.30000000e-06 -1.30000000e-06 5.62550000e-04 2.65670000e-04 -1.29340000e-06 4.21020000e-03
-1.37039077e-06 -1.37000000e-06 -1.37000000e-06 4.48600000e-04 2.08910000e-04 -1.36990000e-06 2.71640000e-03
-7.53570000e-12 0.00000000e+00 0.00000000e+00 1.67270000e-04 4.94670000e-05 7.53530000e-12 3.75320000e-03
-2.31169105e-07 -2.31000000e-07 -2.30000000e-07 1.26350000e-04 3.68730000e-05 -2.31160000e-07 2.20900000e-03
-2.87156258e-07 -2.87000000e-07 -2.90000000e-07 1.02920000e-04 2.97760000e-05 -2.87150000e-07 1.48830000e-03
-2.90553773e-07 -2.91000000e-07 -2.90000000e-07 7.84970000e-05 2.24760000e-05 -2.90550000e-07 8.75080000e-04
3.06961555e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -6.77626358e-21 -8.07793567e-27 0.00000000e+00
5.29573307e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 5.29395592e-23 0.00000000e+00
6.08732229e-22 1.08420217e-19 -2.16840434e-19 -3.52365706e-19 4.74338450e-20 6.08804931e-22 4.33680869e-19
-1.05013164e-26 -1.35525272e-20 1.35525272e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
4.57377439e-02 1.66588089e-01 1.66599665e-01 1.66666172e-01 1.66956253e-01 4.53445250e-02 -5.46967364e+01
-5.49322000e-03 1.14955250e-01 1.14974035e-01 1.15060000e-01 1.15370000e-01 -5.88160000e-03 -5.48060000e+01
-2.67906500e-02 9.33010200e-02 9.33129000e-02 9.34170000e-02 9.37600000e-02 -2.71750000e-02 -5.41910000e+01
-2.12636700e-02 9.85314400e-02 9.85457400e-02 9.86650000e-02 9.90280000e-02 -2.16450000e-02 -5.29650000e+01
6.25450000e-03 1.25777810e-01 1.25796550e-01 1.25930000e-01 1.26310000e-01 5.87570000e-03 -5.10820000e+01
6.08864500e-02 1.80130350e-01 1.80151830e-01 1.80300000e-01 1.80700000e-01 6.05100000e-02 -4.82200000e+01
1.30714660e-01 2.49728050e-01 2.49739270e-01 2.49900000e-01 2.50330000e-01 1.30340000e-01 -4.49390000e+01
2.19773150e-01 3.38567040e-01 3.38587330e-01 3.38760000e-01 3.39200000e-01 2.19400000e-01 -4.09740000e+01
3.05732080e-01 4.24362570e-01 4.24377980e-01 4.24560000e-01 4.25020000e-01 3.05360000e-01 -3.72540000e+01
6.90449290e-01 8.08542940e-01 8.08567940e-01 8.08780000e-01 8.09280000e-01 6.90080000e-01 -2.10960000e+01
2.81609941e-01 3.98383276e-01 3.98398413e-01 3.98508932e-01 3.98999168e-01 2.81161263e-01 -3.17683940e+01
2.95580730e-01 4.11950100e-01 4.11968720e-01 4.12110000e-01 4.12640000e-01 2.95140000e-01 -3.13500000e+01
3.31104100e-01 4.47099870e-01 4.47119990e-01 4.47290000e-01 4.47860000e-01 3.30670000e-01 -3.02760000e+01
3.80509130e-01 4.96190250e-01 4.96215910e-01 4.96410000e-01 4.97010000e-01 3.80080000e-01 -2.87260000e+01
4.45444920e-01 5.60843740e-01 5.60873330e-01 5.61090000e-01 5.61720000e-01 4.45020000e-01 -2.66160000e+01
5.34541000e-01 6.49644360e-01 6.49669830e-01 6.49910000e-01 6.50580000e-01 5.34120000e-01 -2.36330000e+01
6.29717990e-01 7.44583170e-01 7.44609730e-01 7.44870000e-01 7.45570000e-01 6.29300000e-01 -2.03660000e+01
7.38795410e-01 8.53434000e-01 8.53470580e-01 8.53750000e-01 8.54470000e-01 7.38380000e-01 -1.65450000e+01
8.37453570e-01 9.51915300e-01 9.51945560e-01 9.52240000e-01 9.52990000e-01 8.37040000e-01 -1.30380000e+01
1.24210864e+00 1.35599920e+00 1.35605711e+00 1.35640000e+00 1.35720000e+00 1.24170000e+00 1.67860000e+00
4.30275268e-01 5.42770646e-01 5.42791504e-01 5.42990635e-01 5.43851077e-01 4.29763025e-01 -1.59540913e+01
4.85140270e-01 5.97209900e-01 5.97230210e-01 5.97480000e-01 5.98410000e-01 4.84640000e-01 -1.51830000e+01
5.55300350e-01 6.66966600e-01 6.66992760e-01 6.67290000e-01 6.68280000e-01 5.54810000e-01 -1.38260000e+01
6.30462930e-01 7.41800400e-01 7.41832900e-01 7.42170000e-01 7.43210000e-01 6.29980000e-01 -1.21000000e+01
7.16326680e-01 8.27369400e-01 8.27405430e-01 8.27780000e-01 8.28870000e-01 7.15850000e-01 -9.90480000e+00
8.23320860e-01 9.34063900e-01 9.34106340e-01 9.34520000e-01 9.35660000e-01 8.22850000e-01 -6.94090000e+00
9.30276410e-01 1.04072160e+00 1.04075284e+00 1.04120000e+00 1.04240000e+00 9.29810000e-01 -3.80030000e+00
1.04706260e+00 1.15724270e+00 1.15732086e+00 1.15780000e+00 1.15900000e+00 1.04660000e+00 -2.18710000e-01
1.14915988e+00 1.25918040e+00 1.25919572e+00 1.25970000e+00 1.26100000e+00 1.14870000e+00 3.00940000e+00
1.54705262e+00 1.65647830e+00 1.65651443e+00 1.65710000e+00 1.65850000e+00 1.54660000e+00 1.61660000e+01
4.55239270e-01 5.65188446e-01 5.65211021e-01 5.65455366e-01 5.66545955e-01 4.54687756e-01 -1.16815260e+01
5.16536640e-01 6.26053700e-01 6.26072960e-01 6.26380000e-01 6.27560000e-01 5.16000000e-01 -1.08340000e+01
5.90914340e-01 7.00012700e-01 7.00044220e-01 7.00410000e-01 7.01660000e-01 5.90390000e-01 -9.43870000e+00
6.67985160e-01 7.76743200e-01 7.76784820e-01 7.77200000e-01 7.78510000e-01 6.67470000e-01 -7.72060000e+00
7.54027430e-01 8.62480000e-01 8.62518370e-01 8.62980000e-01 8.64360000e-01 7.53520000e-01 -5.57960000e+00
8.59280260e-01 9.67411300e-01 9.67459880e-01 9.67970000e-01 9.69410000e-01 8.58780000e-01 -2.73440000e+00
9.62984760e-01 1.07089900e+00 1.07094829e+00 1.07150000e+00 1.07300000e+00 9.62490000e-01 2.43540000e-01
1.07489007e+00 1.18250090e+00 1.18260856e+00 1.18320000e+00 1.18470000e+00 1.07440000e+00 3.60620000e+00
1.17198672e+00 1.27942360e+00 1.27947730e+00 1.28010000e+00 1.28170000e+00 1.17150000e+00 6.61430000e+00
1.54497777e+00 1.65177250e+00 1.65177614e+00 1.65250000e+00 1.65430000e+00 1.54450000e+00 1.87190000e+01
4.67252376e-01 5.75334630e-01 5.75356382e-01 5.75657763e-01 5.76988410e-01 4.66670356e-01 -9.15998514e+00
5.31654970e-01 6.39269500e-01 6.39293540e-01 6.39670000e-01 6.41100000e-01 5.31090000e-01 -8.26790000e+00
6.07720910e-01 7.14912200e-01 7.14953140e-01 7.15400000e-01 7.16910000e-01 6.07170000e-01 -6.85420000e+00
6.85120440e-01 7.91970300e-01 7.92013900e-01 7.92520000e-01 7.94110000e-01 6.84580000e-01 -5.14940000e+00
7.70401650e-01 8.76936200e-01 8.76988160e-01 8.77550000e-01 8.79210000e-01 7.69870000e-01 -3.05330000e+00
8.73603500e-01 9.79805300e-01 9.79859930e-01 9.80480000e-01 9.82220000e-01 8.73080000e-01 -2.97580000e-01
9.74397280e-01 1.08036410e+00 1.08042997e+00 1.08110000e+00 1.08290000e+00 9.73880000e-01 2.56250000e+00
1.08241198e+00 1.18804790e+00 1.18818220e+00 1.18890000e+00 1.19070000e+00 1.08190000e+00 5.76980000e+00
1.17550820e+00 1.28105630e+00 1.28104462e+00 1.28180000e+00 1.28380000e+00 1.17500000e+00 8.62390000e+00
1.53029813e+00 1.63515900e+00 1.63522290e+00 1.63610000e+00 1.63820000e+00 1.52980000e+00 2.00060000e+01
4.73620175e-01 5.80199104e-01 5.80220226e-01 5.80580480e-01 5.82141042e-01 4.73012957e-01 -7.47284211e+00
5.39658400e-01 6.45755500e-01 6.45792810e-01 6.46240000e-01 6.47900000e-01 5.39070000e-01 -6.55020000e+00
6.16372940e-01 7.22043800e-01 7.22081240e-01 7.22610000e-01 7.24380000e-01 6.15800000e-01 -5.12710000e+00
6.93511460e-01 7.98831400e-01 7.98882560e-01 7.99480000e-01 8.01330000e-01 6.92950000e-01 -3.43650000e+00
7.77771840e-01 8.82767800e-01 8.82817900e-01 8.83480000e-01 8.85420000e-01 7.77220000e-01 -1.37850000e+00
8.78962930e-01 9.83626600e-01 9.83690340e-01 9.84420000e-01 9.86440000e-01 8.78420000e-01 1.30550000e+00
9.77206160e-01 1.08154790e+00 1.08161233e+00 1.08240000e+00 1.08450000e+00 9.76670000e-01 4.07320000e+00
1.08193038e+00 1.18601500e+00 1.18615687e+00 1.18700000e+00 1.18910000e+00 1.08140000e+00 7.16050000e+00
1.17192628e+00 1.27581030e+00 1.27591321e+00 1.27680000e+00 1.27900000e+00 1.17140000e+00 9.89670000e+00
1.51221540e+00 1.61557040e+00 1.61567180e+00 1.61670000e+00 1.61910000e+00 1.51170000e+00 2.07330000e+01
4.73611759e-01 5.75276770e-01 5.75316971e-01 5.75907056e-01 5.78347914e-01 4.72919271e-01 -4.02254723e+00
5.39527640e-01 6.40697400e-01 6.40757010e-01 6.41480000e-01 6.44070000e-01 5.38860000e-01 -3.03270000e+00
6.13687410e-01 7.14392500e-01 7.14452100e-01 7.15300000e-01 7.18050000e-01 6.13040000e-01 -1.60990000e+00
6.86442520e-01 7.86771400e-01 7.86846780e-01 7.87800000e-01 7.90670000e-01 6.85810000e-01 1.17190000e-02
7.64410150e-01 8.64383400e-01 8.64467500e-01 8.65520000e-01 8.68510000e-01 7.63790000e-01 1.93010000e+00
8.56458800e-01 9.56074500e-01 9.56173600e-01 9.57330000e-01 9.60440000e-01 8.55850000e-01 4.37360000e+00
9.44540230e-01 1.04382900e+00 1.04395430e+00 1.04520000e+00 1.04840000e+00 9.43940000e-01 6.84580000e+00
1.03729300e+00 1.13633220e+00 1.13646890e+00 1.13780000e+00 1.14110000e+00 1.03670000e+00 9.56010000e+00
1.11618790e+00 1.21507730e+00 1.21510160e+00 1.21650000e+00 1.22000000e+00 1.11560000e+00 1.19360000e+01
1.40977459e+00 1.50787500e+00 1.50798330e+00 1.50960000e+00 1.51330000e+00 1.40920000e+00 2.11500000e+01
4.56863952e-01 5.53166421e-01 5.53226775e-01 5.54237732e-01 5.58049148e-01 4.56069914e-01 -2.12031564e+00
5.18613010e-01 6.14381800e-01 6.14454000e-01 6.15670000e-01 6.19710000e-01 5.17850000e-01 -1.09120000e+00
5.86718040e-01 6.81991200e-01 6.82081000e-01 6.83490000e-01 6.87740000e-01 5.85980000e-01 3.02250000e-01
6.52479870e-01 7.47355600e-01 7.47458100e-01 7.49030000e-01 7.53460000e-01 6.51760000e-01 1.83150000e+00
7.22014940e-01 8.16509800e-01 8.16624300e-01 8.18350000e-01 8.22950000e-01 7.21310000e-01 3.59270000e+00
8.03091400e-01 8.97208100e-01 8.97333400e-01 8.99220000e-01 9.04000000e-01 8.02400000e-01 5.78540000e+00
8.79821300e-01 9.73615900e-01 9.73755000e-01 9.75780000e-01 9.80710000e-01 8.79140000e-01 7.96290000e+00
9.59842880e-01 1.05331670e+00 1.05344250e+00 1.05560000e+00 1.06070000e+00 9.59170000e-01 1.03160000e+01
1.02736701e+00 1.12058920e+00 1.12083810e+00 1.12310000e+00 1.12820000e+00 1.02670000e+00 1.23520000e+01
1.27505207e+00 1.36755270e+00 1.36769940e+00 1.37030000e+00 1.37590000e+00 1.27440000e+00 2.00770000e+01
4.42504768e-01 5.35424126e-01 5.35494977e-01 5.36880188e-01 5.41781928e-01 4.41642134e-01 -1.44171845e+00
5.00838140e-01 5.93206600e-01 5.93291800e-01 5.94940000e-01 6.00120000e-01 5.00010000e-01 -3.99130000e-01
5.64640610e-01 6.56492400e-01 6.56604000e-01 6.58500000e-01 6.63930000e-01 5.63840000e-01 9.67190000e-01
6.25780720e-01 7.17209400e-01 7.17334700e-01 7.19440000e-01 7.25090000e-01 6.25000000e-01 2.43510000e+00
6.90014510e-01 7.81051400e-01 7.81197200e-01 7.83500000e-01 7.89350000e-01 6.89250000e-01 4.09950000e+00
7.64439920e-01 8.55093800e-01 8.55250400e-01 8.57760000e-01 8.63830000e-01 7.63690000e-01 6.14460000e+00
8.34489140e-01 9.24808000e-01 9.24982500e-01 9.27670000e-01 9.33920000e-01 8.33750000e-01 8.15350000e+00
9.07170230e-01 9.97228600e-01 9.97342100e-01 1.00020000e+00 1.00670000e+00 9.06440000e-01 1.03050000e+01
9.68254070e-01 1.05804590e+00 1.05820800e+00 1.06120000e+00 1.06780000e+00 9.67530000e-01 1.21520000e+01
1.19050869e+00 1.27953200e+00 1.27977290e+00 1.28320000e+00 1.29020000e+00 1.18980000e+00 1.90750000e+01
4.31245546e-01 5.21639195e-01 5.21722768e-01 5.23476897e-01 5.29328873e-01 4.30328607e-01 -1.05580454e+00
4.87020270e-01 5.76850700e-01 5.76950900e-01 5.79020000e-01 5.85190000e-01 4.86140000e-01 -7.89450000e-03
5.47671190e-01 6.36978100e-01 6.37104100e-01 6.39470000e-01 6.45930000e-01 5.46820000e-01 1.33520000e+00
6.05510320e-01 6.94380700e-01 6.94533400e-01 6.97150000e-01 7.03850000e-01 6.04680000e-01 2.75690000e+00
6.66013390e-01 7.54482600e-01 7.54646800e-01 7.57500000e-01 7.64440000e-01 6.65200000e-01 4.35150000e+00
7.35818270e-01 8.23892000e-01 8.24068900e-01 8.27170000e-01 8.34360000e-01 7.35020000e-01 6.29230000e+00
8.01257170e-01 8.88994000e-01 8.89195800e-01 8.92510000e-01 8.99900000e-01 8.00470000e-01 8.18390000e+00
8.68918060e-01 9.56335000e-01 9.56551800e-01 9.60070000e-01 9.67660000e-01 8.68140000e-01 1.01960000e+01
9.25611820e-01 1.01274500e+00 1.01302110e+00 1.01670000e+00 1.02440000e+00 9.24840000e-01 1.19150000e+01
1.13085646e+00 1.21728000e+00 1.21750030e+00 1.22170000e+00 1.23000000e+00 1.13010000e+00 1.82990000e+01
4.21849360e-01 5.10208960e-01 5.10302789e-01 5.12385898e-01 5.19067935e-01 4.20887371e-01 -8.19150201e-01
4.75533770e-01 5.63310200e-01 5.63436300e-01 5.65880000e-01 5.72900000e-01 4.74610000e-01 2.30570000e-01
5.33673610e-01 6.20931000e-01 6.21076500e-01 6.23860000e-01 6.31210000e-01 5.32780000e-01 1.55340000e+00
5.88922070e-01 6.75740000e-01 6.75899500e-01 6.78970000e-01 6.86600000e-01 5.88050000e-01 2.93780000e+00
6.46524700e-01 7.32941000e-01 7.33118500e-01 7.36460000e-01 7.44350000e-01 6.45670000e-01 4.47730000e+00
7.12779270e-01 7.98788000e-01 7.98994800e-01 8.02620000e-01 8.10770000e-01 7.11940000e-01 6.33750000e+00
7.74708010e-01 8.60376000e-01 8.60600800e-01 8.64470000e-01 8.72850000e-01 7.73880000e-01 8.13950000e+00
8.38568840e-01 9.23915000e-01 9.24157200e-01 9.28260000e-01 9.36860000e-01 8.37750000e-01 1.00460000e+01
8.91962590e-01 9.77065000e-01 9.77313400e-01 9.81600000e-01 9.90380000e-01 8.91150000e-01 1.16690000e+01
1.08439745e+00 1.16879100e+00 1.16911740e+00 1.17400000e+00 1.18330000e+00 1.08360000e+00 1.76520000e+01
3.90457128e-01 4.72098057e-01 4.72236093e-01 4.75951579e-01 4.85974498e-01 3.89331901e-01 -2.33493996e-01
4.37623900e-01 5.18683000e-01 5.18851700e-01 5.23120000e-01 5.33610000e-01 4.36540000e-01 8.07050000e-01
4.88081900e-01 5.68595000e-01 5.68810800e-01 5.73600000e-01 5.84510000e-01 4.87030000e-01 2.05440000e+00
5.35479400e-01 6.15572000e-01 6.15800900e-01 6.21030000e-01 6.32320000e-01 5.34450000e-01 3.31490000e+00
5.84421600e-01 6.64107000e-01 6.64375900e-01 6.70020000e-01 6.81640000e-01 5.83410000e-01 4.68050000e+00
6.40166110e-01 7.19447000e-01 7.19741700e-01 7.25820000e-01 7.37800000e-01 6.39170000e-01 6.29340000e+00
6.91795030e-01 7.70744000e-01 7.71058800e-01 7.77510000e-01 7.89800000e-01 6.90810000e-01 7.82620000e+00
7.44596230e-01 8.23233000e-01 8.23572100e-01 8.30380000e-01 8.42960000e-01 7.43620000e-01 9.42190000e+00
7.88440360e-01 8.66836000e-01 8.67191600e-01 8.74280000e-01 8.87090000e-01 7.87470000e-01 1.07620000e+01
9.44456920e-01 1.02214700e+00 1.02250430e+00 1.03050000e+00 1.04410000e+00 9.43500000e-01 1.55950000e+01
3.56114088e-01 4.30581122e-01 4.30768804e-01 4.37518664e-01 4.52232263e-01 3.54786861e-01 2.05868769e-01
3.96916200e-01 4.70829000e-01 4.71078400e-01 4.78670000e-01 4.93970000e-01 3.95630000e-01 1.21360000e+00
4.40005000e-01 5.13420000e-01 5.13726500e-01 5.22110000e-01 5.37960000e-01 4.38750000e-01 2.36620000e+00
4.80033500e-01 5.53041000e-01 5.53398800e-01 5.62450000e-01 5.78760000e-01 4.78800000e-01 3.49220000e+00
5.20926800e-01 5.93583000e-01 5.93970000e-01 6.03650000e-01 6.20410000e-01 5.19710000e-01 4.68060000e+00
5.67042600e-01 6.39327000e-01 6.39763000e-01 6.50100000e-01 6.67310000e-01 5.65840000e-01 6.05220000e+00
6.09362700e-01 6.81347000e-01 6.81810000e-01 6.92710000e-01 7.10320000e-01 6.08170000e-01 7.33040000e+00
6.52264900e-01 7.23964000e-01 7.24473000e-01 7.35910000e-01 7.53880000e-01 6.51080000e-01 8.63880000e+00
6.87639900e-01 7.59124000e-01 7.59661000e-01 7.71520000e-01 7.89780000e-01 6.86460000e-01 9.72310000e+00
8.11839100e-01 8.82665000e-01 8.83290000e-01 8.96510000e-01 9.15700000e-01 8.10670000e-01 1.35430000e+01
3.34761391e-01 4.04952739e-01 4.05200255e-01 4.14780712e-01 4.32934872e-01 3.33297051e-01 4.32351521e-01
3.71995300e-01 4.41694000e-01 4.42011000e-01 4.52660000e-01 4.71490000e-01 3.70570000e-01 1.40930000e+00
4.11005900e-01 4.80252000e-01 4.80638000e-01 4.92290000e-01 5.11750000e-01 4.09610000e-01 2.49770000e+00
4.46985900e-01 5.15880000e-01 5.16323000e-01 5.28820000e-01 5.48810000e-01 4.45610000e-01 3.54030000e+00
4.83510500e-01 5.52084000e-01 5.52578000e-01 5.65870000e-01 5.86360000e-01 4.82150000e-01 4.62420000e+00
5.24437400e-01 5.92692000e-01 5.93240000e-01 6.07360000e-01 6.28370000e-01 5.23090000e-01 5.85820000e+00
5.61788400e-01 6.29773000e-01 6.30370000e-01 6.45200000e-01 6.66650000e-01 5.60450000e-01 6.99480000e+00
5.99451500e-01 6.67191000e-01 6.67834000e-01 6.83340000e-01 7.05210000e-01 5.98120000e-01 8.14660000e+00
6.30367000e-01 6.97925000e-01 6.98604000e-01 7.14640000e-01 7.36840000e-01 6.29040000e-01 9.09340000e+00
7.38017400e-01 8.05022000e-01 8.05810000e-01 8.23550000e-01 8.46810000e-01 7.36700000e-01 1.23820000e+01
3.19022674e-01 3.86259501e-01 3.86557017e-01 3.98838745e-01 4.19773259e-01 3.17453519e-01 5.87622701e-01
3.53822400e-01 4.20618000e-01 4.20999000e-01 4.34540000e-01 4.56210000e-01 3.52290000e-01 1.53730000e+00
3.90054800e-01 4.56459000e-01 4.56917000e-01 4.71640000e-01 4.94000000e-01 3.88550000e-01 2.57630000e+00
4.23286100e-01 4.89380000e-01 4.89904000e-01 5.05620000e-01 5.28560000e-01 4.21800000e-01 3.55800000e+00
4.56871700e-01 5.22682000e-01 5.23271000e-01 5.39920000e-01 5.63400000e-01 4.55400000e-01 4.56750000e+00
4.94329600e-01 5.59860000e-01 5.60520000e-01 5.78140000e-01 6.02180000e-01 4.92870000e-01 5.70580000e+00
5.28351200e-01 5.93671000e-01 5.94379000e-01 6.12830000e-01 6.37360000e-01 5.26900000e-01 6.74540000e+00
5.62534600e-01 6.27648000e-01 6.28408000e-01 6.47650000e-01 6.72640000e-01 5.61090000e-01 7.79120000e+00
5.90500400e-01 6.55458000e-01 6.56259000e-01 6.76120000e-01 7.01470000e-01 5.89060000e-01 8.64590000e+00
6.87311000e-01 7.51796000e-01 7.52742000e-01 7.74590000e-01 8.01080000e-01 6.85880000e-01 1.15840000e+01
3.06476655e-01 3.71534547e-01 3.71882137e-01 3.86789888e-01 4.10064697e-01 3.04823188e-01 7.07004679e-01
3.39428700e-01 4.04105000e-01 4.04547000e-01 4.20880000e-01 4.44940000e-01 3.37810000e-01 1.63240000e+00
3.73572700e-01 4.37914000e-01 4.38441000e-01 4.56110000e-01 4.80910000e-01 3.71980000e-01 2.63090000e+00
4.04755100e-01 4.68829000e-01 4.69429000e-01 4.88220000e-01 5.13640000e-01 4.03180000e-01 3.56440000e+00
4.36151500e-01 4.99977000e-01 5.00657000e-01 5.20500000e-01 5.46490000e-01 4.34590000e-01 4.51630000e+00
4.71029900e-01 5.34625000e-01 5.35373000e-01 5.56310000e-01 5.82910000e-01 4.69480000e-01 5.58140000e+00
5.02601800e-01 5.66012000e-01 5.66828000e-01 5.88700000e-01 6.15810000e-01 5.01060000e-01 6.54780000e+00
5.34225500e-01 5.97463000e-01 5.98339000e-01 6.21100000e-01 6.48700000e-01 5.32690000e-01 7.51440000e+00
5.60021300e-01 6.23127000e-01 6.24053000e-01 6.47510000e-01 6.75490000e-01 5.58490000e-01 8.30070000e+00
6.48901400e-01 7.11628000e-01 7.12715000e-01 7.38400000e-01 7.67600000e-01 6.47380000e-01 1.09820000e+01
2.65656805e-01 3.25183682e-01 3.25734612e-01 3.52755151e-01 3.84260963e-01 2.63742787e-01 1.07867614e+00
