5.60307731e+00 5.71430070e+00 5.71449910e+00 5.71610000e+00 5.71900000e+00 5.60240000e+00 1.60930000e+02
6.16167910e+00 6.27264340e+00 6.27273240e+00 6.27440000e+00 6.27750000e+00 6.16100000e+00 1.80050000e+02
6.75498106e+00 6.86578560e+00 6.86586520e+00 6.86760000e+00 6.87080000e+00 6.75430000e+00 2.00210000e+02
7.37008312e+00 7.48053060e+00 7.48069900e+00 7.48250000e+00 7.48570000e+00 7.36940000e+00 2.20970000e+02
7.98548519e+00 8.09568320e+00 8.09583580e+00 8.09770000e+00 8.10100000e+00 7.98480000e+00 2.41580000e+02
8.59338723e+00 8.70344380e+00 8.70367580e+00 8.70560000e+00 8.70890000e+00 8.59270000e+00 2.61800000e+02
9.23488936e+00 9.34470300e+00 9.34491500e+00 9.34690000e+00 9.35030000e+00 9.23420000e+00 2.82960000e+02
9.89389153e+00 1.00032639e+01 1.00039548e+01 1.00060000e+01 1.00090000e+01 9.89320000e+00 3.04540000e+02
1.05466937e+01 1.06561310e+01 1.06568971e+01 1.06590000e+01 1.06620000e+01 1.05460000e+01 3.25770000e+02
1.11896957e+01 1.12990046e+01 1.12998420e+01 1.13020000e+01 1.13050000e+01 1.11890000e+01 3.46500000e+02
1.18626978e+01 1.19718765e+01 1.19717861e+01 1.19740000e+01 1.19780000e+01 1.18620000e+01 3.68050000e+02
1.25517000e+01 1.26607495e+01 1.26607304e+01 1.26630000e+01 1.26670000e+01 1.25510000e+01 3.89930000e+02
1.32317021e+01 1.33406276e+01 1.33406769e+01 1.33430000e+01 1.33470000e+01 1.32310000e+01 4.11380000e+02
1.38977041e+01 1.40065113e+01 1.40066257e+01 1.40090000e+01 1.40130000e+01 1.38970000e+01 4.32250000e+02
1.45927061e+01 1.47003932e+01 1.47005736e+01 1.47030000e+01 1.47070000e+01 1.45920000e+01 4.53850000e+02
1.52997082e+01 1.54082757e+01 1.54085216e+01 1.54110000e+01 1.54150000e+01 1.52990000e+01 4.75720000e+02
1.59977101e+01 1.61051626e+01 1.61054714e+01 1.61080000e+01 1.61120000e+01 1.59970000e+01 4.97110000e+02
1.66787121e+01 1.67870546e+01 1.67874234e+01 1.67900000e+01 1.67940000e+01 1.66780000e+01 5.17870000e+02
1.73867140e+01 1.74939445e+01 1.74943743e+01 1.74970000e+01 1.75010000e+01 1.73860000e+01 5.39300000e+02
1.81087160e+01 1.82158347e+01 1.82163253e+01 1.82190000e+01 1.82230000e+01 1.81080000e+01 5.61000000e+02
1.88147178e+01 1.89227290e+01 1.89232780e+01 1.89260000e+01 1.89300000e+01 1.88140000e+01 5.82130000e+02
1.95067197e+01 1.96136277e+01 1.96142325e+01 1.96170000e+01 1.96210000e+01 1.95060000e+01 6.02660000e+02
2.02227215e+01 2.03305244e+01 2.03301861e+01 2.03330000e+01 2.03380000e+01 2.02220000e+01 6.23810000e+02
1.51514759e+00 1.62808936e+00 1.62821134e+00 1.62924303e+00 1.63154338e+00 1.51444372e+00 2.11759357e+01
1.59790269e+00 1.71067480e+00 1.71073830e+00 1.71180000e+00 1.71420000e+00 1.59720000e+00 2.38820000e+01
1.86109992e+00 1.97356610e+00 1.97365030e+00 1.97480000e+00 1.97730000e+00 1.86040000e+00 3.26280000e+01
2.16789806e+00 2.27985060e+00 2.27995930e+00 2.28120000e+00 2.28380000e+00 2.16720000e+00 4.30010000e+01
2.47659712e+00 2.58815600e+00 2.58827710e+00 2.58960000e+00 2.59230000e+00 2.47590000e+00 5.35560000e+01
2.81829680e+00 2.92956040e+00 2.92969420e+00 2.93110000e+00 2.93390000e+00 2.81760000e+00 6.53150000e+01
3.12569695e+00 3.23669840e+00 3.23682540e+00 3.23830000e+00 3.24120000e+00 3.12500000e+00 7.59230000e+01
3.52879756e+00 3.63950220e+00 3.63964180e+00 3.64120000e+00 3.64420000e+00 3.52810000e+00 8.98410000e+01
3.91339845e+00 4.02382860e+00 4.02396770e+00 4.02560000e+00 4.02870000e+00 3.91270000e+00 1.03100000e+02
4.28979951e+00 4.39996940e+00 4.40009950e+00 4.40180000e+00 4.40500000e+00 4.28910000e+00 1.16040000e+02
4.80140117e+00 4.91126710e+00 4.91141260e+00 4.91320000e+00 4.91650000e+00 4.80070000e+00 1.33560000e+02
5.31750300e+00 5.42697650e+00 5.42713040e+00 5.42900000e+00 5.43240000e+00 5.31680000e+00 1.51120000e+02
5.83270493e+00 5.94189750e+00 5.94205300e+00 5.94400000e+00 5.94750000e+00 5.83200000e+00 1.68550000e+02
6.37880703e+00 6.48781800e+00 6.48797500e+00 6.49000000e+00 6.49360000e+00 6.37810000e+00 1.86880000e+02
6.94370924e+00 7.05244170e+00 7.05259820e+00 7.05470000e+00 7.05840000e+00 6.94300000e+00 2.05720000e+02
7.50781146e+00 7.61637420e+00 7.61652490e+00 7.61870000e+00 7.62250000e+00 7.50710000e+00 2.24370000e+02
8.06421364e+00 8.17241570e+00 8.17265540e+00 8.17490000e+00 8.17870000e+00 8.06350000e+00 2.42630000e+02
8.65021593e+00 8.75825580e+00 8.75838500e+00 8.76070000e+00 8.76470000e+00 8.64950000e+00 2.61710000e+02
9.25121826e+00 9.35909780e+00 9.35931530e+00 9.36170000e+00 9.36570000e+00 9.25050000e+00 2.81130000e+02
9.84612054e+00 9.95374690e+00 9.95394850e+00 9.95640000e+00 9.96050000e+00 9.84540000e+00 3.00200000e+02
1.04307227e+01 1.05381035e+01 1.05384848e+01 1.05410000e+01 1.05450000e+01 1.04300000e+01 3.18800000e+02
1.10417250e+01 1.11489582e+01 1.11494201e+01 1.11520000e+01 1.11560000e+01 1.10410000e+01 3.38090000e+02
1.16657273e+01 1.17728141e+01 1.17733557e+01 1.17760000e+01 1.17800000e+01 1.16650000e+01 3.57650000e+02
1.22817295e+01 1.23886760e+01 1.23892938e+01 1.23920000e+01 1.23960000e+01 1.22810000e+01 3.76800000e+02
1.28847317e+01 1.29915442e+01 1.29922347e+01 1.29950000e+01 1.29990000e+01 1.28840000e+01 3.95410000e+02
1.35127339e+01 1.36184104e+01 1.36191745e+01 1.36220000e+01 1.36260000e+01 1.35120000e+01 4.14640000e+02
1.41507361e+01 1.42572772e+01 1.42581144e+01 1.42610000e+01 1.42650000e+01 1.41500000e+01 4.34080000e+02
1.47797382e+01 1.48861493e+01 1.48860565e+01 1.48890000e+01 1.48940000e+01 1.47790000e+01 4.53070000e+02
1.53937402e+01 1.54990270e+01 1.55000011e+01 1.55030000e+01 1.55070000e+01 1.53930000e+01 4.71480000e+02
1.60297423e+01 1.61359024e+01 1.61359445e+01 1.61390000e+01 1.61440000e+01 1.60290000e+01 4.90460000e+02
1.66787444e+01 1.67847782e+01 1.67848880e+01 1.67880000e+01 1.67930000e+01 1.66780000e+01 5.09660000e+02
1.73137464e+01 1.74186587e+01 1.74188335e+01 1.74220000e+01 1.74270000e+01 1.73130000e+01 5.28340000e+02
1.79337483e+01 1.80395441e+01 1.80397811e+01 1.80430000e+01 1.80480000e+01 1.79330000e+01 5.46460000e+02
1.85757503e+01 1.86804273e+01 1.86807276e+01 1.86840000e+01 1.86890000e+01 1.85750000e+01 5.65110000e+02
1.40719980e+00 1.51468733e+00 1.51478455e+00 1.51640719e+00 1.52000714e+00 1.40640710e+00 2.13906467e+01
1.47739121e+00 1.58477500e+00 1.58493100e+00 1.58660000e+00 1.59020000e+00 1.47660000e+00 2.36510000e+01
1.69908774e+00 1.80596660e+00 1.80609510e+00 1.80790000e+00 1.81170000e+00 1.69830000e+00 3.08820000e+01
1.95418545e+00 2.06064840e+00 2.06075450e+00 2.06270000e+00 2.06670000e+00 1.95340000e+00 3.93270000e+01
2.20788437e+00 2.31396160e+00 2.31412740e+00 2.31620000e+00 2.32030000e+00 2.20710000e+00 4.78040000e+01
2.48608408e+00 2.59187350e+00 2.59199930e+00 2.59420000e+00 2.59850000e+00 2.48530000e+00 5.71350000e+01
2.73418436e+00 2.83963510e+00 2.83979300e+00 2.84210000e+00 2.84650000e+00 2.73340000e+00 6.54640000e+01
3.05688526e+00 3.16194680e+00 3.16216400e+00 3.16460000e+00 3.16910000e+00 3.05610000e+00 7.62850000e+01
3.36228649e+00 3.46709200e+00 3.46724960e+00 3.46980000e+00 3.47450000e+00 3.36150000e+00 8.64950000e+01
3.65908794e+00 3.76355850e+00 3.76374440e+00 3.76640000e+00 3.77120000e+00 3.65830000e+00 9.63750000e+01
4.05959015e+00 4.16366220e+00 4.16391040e+00 4.16670000e+00 4.17160000e+00 4.05880000e+00 1.09630000e+02
4.46039256e+00 4.56418340e+00 4.56438370e+00 4.56730000e+00 4.57240000e+00 4.45960000e+00 1.22810000e+02
4.85779508e+00 4.96132180e+00 4.96156450e+00 4.96460000e+00 4.96980000e+00 4.85700000e+00 1.35770000e+02
5.27639781e+00 5.37965970e+00 5.37994460e+00 5.38310000e+00 5.38840000e+00 5.27560000e+00 1.49310000e+02
5.70680067e+00 5.80980270e+00 5.81002660e+00 5.81330000e+00 5.81880000e+00 5.70600000e+00 1.63110000e+02
6.13400352e+00 6.23665880e+00 6.23691420e+00 6.24030000e+00 6.24590000e+00 6.13320000e+00 1.76680000e+02
6.55310632e+00 6.65562830e+00 6.65590760e+00 6.65940000e+00 6.66510000e+00 6.55230000e+00 1.89890000e+02
6.99230924e+00 7.09449580e+00 7.09479980e+00 7.09840000e+00 7.10420000e+00 6.99150000e+00 2.03610000e+02
7.44051220e+00 7.54256640e+00 7.54289310e+00 7.54660000e+00 7.55250000e+00 7.43970000e+00 2.17490000e+02
7.88221508e+00 7.98394800e+00 7.98429100e+00 7.98810000e+00 7.99410000e+00 7.88140000e+00 2.31050000e+02
8.31421787e+00 8.41584000e+00 8.41609370e+00 8.42000000e+00 8.42620000e+00 8.31340000e+00 2.44200000e+02
8.76392073e+00 8.86532900e+00 8.86559500e+00 8.86960000e+00 8.87590000e+00 8.76310000e+00 2.57780000e+02
9.22162361e+00 9.32282100e+00 9.32309690e+00 9.32720000e+00 9.33360000e+00 9.22080000e+00 2.71480000e+02
9.67122638e+00 9.77232100e+00 9.77260270e+00 9.77680000e+00 9.78330000e+00 9.67040000e+00 2.84830000e+02
1.01098291e+01 1.02108310e+01 1.02107128e+01 1.02150000e+01 1.02220000e+01 1.01090000e+01 2.97750000e+02
1.05648318e+01 1.06656380e+01 1.06656212e+01 1.06700000e+01 1.06770000e+01 1.05640000e+01 3.11040000e+02
1.10258345e+01 1.11264460e+01 1.11265301e+01 1.11310000e+01 1.11380000e+01 1.10250000e+01 3.24430000e+02
1.14788371e+01 1.15782620e+01 1.15794423e+01 1.15840000e+01 1.15900000e+01 1.14780000e+01 3.37450000e+02
1.19188396e+01 1.20190860e+01 1.20193583e+01 1.20240000e+01 1.20310000e+01 1.19180000e+01 3.50030000e+02
1.23738422e+01 1.24739070e+01 1.24742726e+01 1.24790000e+01 1.24860000e+01 1.23730000e+01 3.62950000e+02
1.28368448e+01 1.29367280e+01 1.29371871e+01 1.29420000e+01 1.29490000e+01 1.28360000e+01 3.75970000e+02
1.32878472e+01 1.33875570e+01 1.33881047e+01 1.33930000e+01 1.34000000e+01 1.32870000e+01 3.88600000e+02
1.37278496e+01 1.38273920e+01 1.38280256e+01 1.38330000e+01 1.38400000e+01 1.37270000e+01 4.00800000e+02
1.41818520e+01 1.42812250e+01 1.42809449e+01 1.42860000e+01 1.42940000e+01 1.41810000e+01 4.13330000e+02
1.26997665e+00 1.37156897e+00 1.37166206e+00 1.37427278e+00 1.37977273e+00 1.26907310e+00 2.02084926e+01
1.32850188e+00 1.42984180e+00 1.43001750e+00 1.43270000e+00 1.43820000e+00 1.32760000e+00 2.20710000e+01
1.51159812e+00 1.61248980e+00 1.61270670e+00 1.61560000e+00 1.62130000e+00 1.51070000e+00 2.79640000e+01
1.71999586e+00 1.82042410e+00 1.82068890e+00 1.82380000e+00 1.82970000e+00 1.71910000e+00 3.47400000e+01
1.92519500e+00 2.02520490e+00 2.02539210e+00 2.02870000e+00 2.03490000e+00 1.92430000e+00 4.14450000e+01
2.14799511e+00 2.24758400e+00 2.24779390e+00 2.25130000e+00 2.25770000e+00 2.14710000e+00 4.87350000e+01
2.34499582e+00 2.44433700e+00 2.44452970e+00 2.44820000e+00 2.45480000e+00 2.34410000e+00 5.51730000e+01
2.59919735e+00 2.69811700e+00 2.69843050e+00 2.70230000e+00 2.70900000e+00 2.59830000e+00 6.34490000e+01
2.83789920e+00 2.93654700e+00 2.93675410e+00 2.94080000e+00 2.94780000e+00 2.83700000e+00 7.11790000e+01
3.06830127e+00 3.16660800e+00 3.16689220e+00 3.17110000e+00 3.17820000e+00 3.06740000e+00 7.85960000e+01
3.37680433e+00 3.47477900e+00 3.47508610e+00 3.47950000e+00 3.48680000e+00 3.37590000e+00 8.84540000e+01
3.68340757e+00 3.78097500e+00 3.78129180e+00 3.78590000e+00 3.79340000e+00 3.68250000e+00 9.81590000e+01
3.98521090e+00 4.08249700e+00 4.08280900e+00 4.08760000e+00 4.09530000e+00 3.98430000e+00 1.07620000e+02
4.30101446e+00 4.39801800e+00 4.39832560e+00 4.40330000e+00 4.41120000e+00 4.30010000e+00 1.17430000e+02
4.62361813e+00 4.72034800e+00 4.72074530e+00 4.72590000e+00 4.73390000e+00 4.62270000e+00 1.27360000e+02
4.94202177e+00 5.03849700e+00 5.03887380e+00 5.04420000e+00 5.05240000e+00 4.94110000e+00 1.37050000e+02
5.25272531e+00 5.34896500e+00 5.34931150e+00 5.35480000e+00 5.36320000e+00 5.25180000e+00 1.46410000e+02
5.57652897e+00 5.67253100e+00 5.67294750e+00 5.67860000e+00 5.68710000e+00 5.57560000e+00 1.56080000e+02
5.90543265e+00 6.00120200e+00 6.00158540e+00 6.00740000e+00 6.01610000e+00 5.90450000e+00 1.65800000e+02
6.22783622e+00 6.32338900e+00 6.32373060e+00 6.32970000e+00 6.33860000e+00 6.22690000e+00 1.75240000e+02
6.54193966e+00 6.63719200e+00 6.63758330e+00 6.64370000e+00 6.65270000e+00 6.54100000e+00 1.84340000e+02
6.86734316e+00 6.96239100e+00 6.96283410e+00 6.96910000e+00 6.97820000e+00 6.86640000e+00 1.93690000e+02
7.19724666e+00 7.29209300e+00 7.29248590e+00 7.29890000e+00 7.30820000e+00 7.19630000e+00 2.03080000e+02
7.51995003e+00 7.61460800e+00 7.61504390e+00 7.62160000e+00 7.63100000e+00 7.51900000e+00 2.12180000e+02
7.83335325e+00 7.92783700e+00 7.92830840e+00 7.93500000e+00 7.94450000e+00 7.83240000e+00 2.20950000e+02
8.15735653e+00 8.25166200e+00 8.25217070e+00 8.25900000e+00 8.26860000e+00 8.15640000e+00 2.29930000e+02
8.48485980e+00 8.57898900e+00 8.57943380e+00 8.58640000e+00 8.59620000e+00 8.48390000e+00 2.38930000e+02
8.80486293e+00 8.89882700e+00 8.89930210e+00 8.90640000e+00 8.91630000e+00 8.80390000e+00 2.47660000e+02
9.11516592e+00 9.20897700e+00 9.20947620e+00 9.21670000e+00 9.22670000e+00 9.11420000e+00 2.56050000e+02
9.43526896e+00 9.52892300e+00 9.52934800e+00 9.53670000e+00 9.54690000e+00 9.43430000e+00 2.64640000e+02
9.75907199e+00 9.85267000e+00 9.85312010e+00 9.86060000e+00 9.87090000e+00 9.75810000e+00 2.73260000e+02
1.00739749e+01 1.01675270e+01 1.01683970e+01 1.01760000e+01 1.01860000e+01 1.00730000e+01 2.81580000e+02
1.03799776e+01 1.04732950e+01 1.04742790e+01 1.04820000e+01 1.04920000e+01 1.03790000e+01 2.89600000e+02
1.06949805e+01 1.07880580e+01 1.07891588e+01 1.07970000e+01 1.08070000e+01 1.06940000e+01 2.97810000e+02
1.18493578e+00 1.28265578e+00 1.28291348e+00 1.28635406e+00 1.29315436e+00 1.18395438e+00 1.91688770e+01
1.23707972e+00 1.33461000e+00 1.33486710e+00 1.33840000e+00 1.34530000e+00 1.23610000e+00 2.08200000e+01
1.39957604e+00 1.49664900e+00 1.49689660e+00 1.50070000e+00 1.50790000e+00 1.39860000e+00 2.60120000e+01
1.58337402e+00 1.67997200e+00 1.68021710e+00 1.68430000e+00 1.69180000e+00 1.58240000e+00 3.19270000e+01
1.76317350e+00 1.85945300e+00 1.85966480e+00 1.86400000e+00 1.87180000e+00 1.76220000e+00 3.77310000e+01
1.95747402e+00 2.05323200e+00 2.05351100e+00 2.05810000e+00 2.06610000e+00 1.95650000e+00 4.39940000e+01
2.12847513e+00 2.22390300e+00 2.22420080e+00 2.22900000e+00 2.23720000e+00 2.12750000e+00 4.94890000e+01
2.34797717e+00 2.44308400e+00 2.44344610e+00 2.44850000e+00 2.45690000e+00 2.34700000e+00 5.65100000e+01
2.55327951e+00 2.64802700e+00 2.64832070e+00 2.65360000e+00 2.66230000e+00 2.55230000e+00 6.30280000e+01
2.75048204e+00 2.84500900e+00 2.84531400e+00 2.85080000e+00 2.85970000e+00 2.74950000e+00 6.92490000e+01
3.01358569e+00 3.10768000e+00 3.10805130e+00 3.11380000e+00 3.12290000e+00 3.01260000e+00 7.74730000e+01
3.27378951e+00 3.36758300e+00 3.36790370e+00 3.37390000e+00 3.38330000e+00 3.27280000e+00 8.55230000e+01
3.52899338e+00 3.62241700e+00 3.62287110e+00 3.62910000e+00 3.63860000e+00 3.52800000e+00 9.33340000e+01
3.79499747e+00 3.88815300e+00 3.88853800e+00 3.89500000e+00 3.90480000e+00 3.79400000e+00 1.01390000e+02
4.06570170e+00 4.15859700e+00 4.15900900e+00 4.16570000e+00 4.17570000e+00 4.06470000e+00 1.09500000e+02
4.33200580e+00 4.42456600e+00 4.42499150e+00 4.43190000e+00 4.44210000e+00 4.33100000e+00 1.17390000e+02
4.59100980e+00 4.68326000e+00 4.68378580e+00 4.69090000e+00 4.70120000e+00 4.59000000e+00 1.24980000e+02
4.86001390e+00 4.95215100e+00 4.95257820e+00 4.95990000e+00 4.97050000e+00 4.85900000e+00 1.32790000e+02
5.13251800e+00 5.22434800e+00 5.22487320e+00 5.23240000e+00 5.24310000e+00 5.13150000e+00 1.40610000e+02
5.39892190e+00 5.49056500e+00 5.49097760e+00 5.49870000e+00 5.50970000e+00 5.39790000e+00 1.48180000e+02
5.65762570e+00 5.74910100e+00 5.74959170e+00 5.75750000e+00 5.76860000e+00 5.65660000e+00 1.55460000e+02
5.92512960e+00 6.01633300e+00 6.01690340e+00 6.02500000e+00 6.03620000e+00 5.92410000e+00 1.62910000e+02
6.19563340e+00 6.28657000e+00 6.28711680e+00 6.29540000e+00 6.30680000e+00 6.19460000e+00 1.70360000e+02
6.45953710e+00 6.55032200e+00 6.55083790e+00 6.55930000e+00 6.57090000e+00 6.45850000e+00 1.77570000e+02
6.71524060e+00 6.80589200e+00 6.80646750e+00 6.81510000e+00 6.82680000e+00 6.71420000e+00 1.84490000e+02
6.97914420e+00 7.06955700e+00 7.07009440e+00 7.07890000e+00 7.09080000e+00 6.97810000e+00 1.91570000e+02
7.24524770e+00 7.33542400e+00 7.33602230e+00 7.34500000e+00 7.35700000e+00 7.24420000e+00 1.98640000e+02
7.50465110e+00 7.59470500e+00 7.59535710e+00 7.60450000e+00 7.61660000e+00 7.50360000e+00 2.05480000e+02
7.75575430e+00 7.84570100e+00 7.84629920e+00 7.85560000e+00 7.86790000e+00 7.75470000e+00 2.12040000e+02
8.01435760e+00 8.10409200e+00 8.10463850e+00 8.11410000e+00 8.12660000e+00 8.01330000e+00 2.18740000e+02
8.27546080e+00 8.36498500e+00 8.36567830e+00 8.37530000e+00 8.38780000e+00 8.27440000e+00 2.25440000e+02
8.52906390e+00 8.61848900e+00 8.61912430e+00 8.62890000e+00 8.64160000e+00 8.52800000e+00 2.31910000e+02
8.77486690e+00 8.86420700e+00 8.86477680e+00 8.87470000e+00 8.88760000e+00 8.77380000e+00 2.38120000e+02
9.02756980e+00 9.11682000e+00 9.11742700e+00 9.12750000e+00 9.14050000e+00 9.02650000e+00 2.44470000e+02
1.12498664e+00 1.21991342e+00 1.22022519e+00 1.22444142e+00 1.23244209e+00 1.12394175e+00 1.83724705e+01
1.17284330e+00 1.26764800e+00 1.26787340e+00 1.27220000e+00 1.28040000e+00 1.17180000e+00 1.98840000e+01
1.32173980e+00 1.41599500e+00 1.41624990e+00 1.42090000e+00 1.42940000e+00 1.32070000e+00 2.46130000e+01
1.48923800e+00 1.58302300e+00 1.58331600e+00 1.58830000e+00 1.59710000e+00 1.48820000e+00 2.99630000e+01
1.65243780e+00 1.74581900e+00 1.74621470e+00 1.75150000e+00 1.76050000e+00 1.65140000e+00 3.51820000e+01
1.82813870e+00 1.92111500e+00 1.92141200e+00 1.92700000e+00 1.93640000e+00 1.82710000e+00 4.07820000e+01
1.98214010e+00 2.07481600e+00 2.07516140e+00 2.08100000e+00 2.09060000e+00 1.98110000e+00 4.56720000e+01
2.17934250e+00 2.27161400e+00 2.27195800e+00 2.27810000e+00 2.28800000e+00 2.17830000e+00 5.18910000e+01
2.36304520e+00 2.45498400e+00 2.45538980e+00 2.46180000e+00 2.47190000e+00 2.36200000e+00 5.76390000e+01
2.53904800e+00 2.63070000e+00 2.63104400e+00 2.63770000e+00 2.64810000e+00 2.53800000e+00 6.31040000e+01
2.77305210e+00 2.86438700e+00 2.86483180e+00 2.87180000e+00 2.88240000e+00 2.77200000e+00 7.02980000e+01
3.00385630e+00 3.09471200e+00 3.09513800e+00 3.10240000e+00 3.11330000e+00 3.00280000e+00 7.73100000e+01
3.22936050e+00 3.31997400e+00 3.32046220e+00 3.32800000e+00 3.33910000e+00 3.22830000e+00 8.40880000e+01
3.46386490e+00 3.55413600e+00 3.55458600e+00 3.56240000e+00 3.57380000e+00 3.46280000e+00 9.10540000e+01
3.70186950e+00 3.79191100e+00 3.79241500e+00 3.80050000e+00 3.81210000e+00 3.70080000e+00 9.80440000e+01
3.93527390e+00 4.02501400e+00 4.02555770e+00 4.03390000e+00 4.04570000e+00 3.93420000e+00 1.04820000e+02
4.16187810e+00 4.25134500e+00 4.25191470e+00 4.26050000e+00 4.27250000e+00 4.16080000e+00 1.11320000e+02
4.39668240e+00 4.48597300e+00 4.48646960e+00 4.49530000e+00 4.50760000e+00 4.39560000e+00 1.17980000e+02
4.63398680e+00 4.72300900e+00 4.72352780e+00 4.73260000e+00 4.74510000e+00 4.63290000e+00 1.24640000e+02
4.86549090e+00 4.95426800e+00 4.95489720e+00 4.96420000e+00 4.97680000e+00 4.86440000e+00 1.31070000e+02
5.08989490e+00 5.17844900e+00 5.17907830e+00 5.18860000e+00 5.20140000e+00 5.08880000e+00 1.37230000e+02
5.32149890e+00 5.40982600e+00 5.41045670e+00 5.42020000e+00 5.43320000e+00 5.32040000e+00 1.43530000e+02
5.55510290e+00 5.64330900e+00 5.64393710e+00 5.65390000e+00 5.66710000e+00 5.55400000e+00 1.49810000e+02
5.78270680e+00 5.87070900e+00 5.87132700e+00 5.88150000e+00 5.89490000e+00 5.78160000e+00 1.55880000e+02
6.00291040e+00 6.09073000e+00 6.09132700e+00 6.10170000e+00 6.11530000e+00 6.00180000e+00 1.61690000e+02
6.22971410e+00 6.31734500e+00 6.31802400e+00 6.32860000e+00 6.34230000e+00 6.22860000e+00 1.67610000e+02
6.45811770e+00 6.54556300e+00 6.54622200e+00 6.55700000e+00 6.57090000e+00 6.45700000e+00 1.73530000e+02
6.68042120e+00 6.76769800e+00 6.76832800e+00 6.77930000e+00 6.79340000e+00 6.67930000e+00 1.79230000e+02
6.89532450e+00 6.98234900e+00 6.98304300e+00 6.99420000e+00 7.00840000e+00 6.89420000e+00 1.84690000e+02
7.11622780e+00 7.20309500e+00 7.20385500e+00 7.21520000e+00 7.22950000e+00 7.11510000e+00 1.90260000e+02
7.33893110e+00 7.42574300e+00 7.42646800e+00 7.43800000e+00 7.45250000e+00 7.33780000e+00 1.95820000e+02
7.55503420e+00 7.64170500e+00 7.64238800e+00 7.65410000e+00 7.66880000e+00 7.55390000e+00 2.01180000e+02
7.76413720e+00 7.85068100e+00 7.85141500e+00 7.86330000e+00 7.87810000e+00 7.76300000e+00 2.06320000e+02
7.97894030e+00 8.06525300e+00 8.06604000e+00 8.07810000e+00 8.09300000e+00 7.97780000e+00 2.11560000e+02
1.07853120e+00 1.17123227e+00 1.17153048e+00 1.17643236e+00 1.18553303e+00 1.07743271e+00 1.77141673e+01
1.12329690e+00 1.21584800e+00 1.21607190e+00 1.22110000e+00 1.23040000e+00 1.12220000e+00 1.91220000e+01
1.26209360e+00 1.35411600e+00 1.35440200e+00 1.35980000e+00 1.36940000e+00 1.26100000e+00 2.35120000e+01
1.41769220e+00 1.50926300e+00 1.50962050e+00 1.51540000e+00 1.52530000e+00 1.41660000e+00 2.84530000e+01
1.56889230e+00 1.65998700e+00 1.66037640e+00 1.66650000e+00 1.67670000e+00 1.56780000e+00 3.32490000e+01
1.73099350e+00 1.82171000e+00 1.82213080e+00 1.82860000e+00 1.83910000e+00 1.72990000e+00 3.83730000e+01
1.87289520e+00 1.96325200e+00 1.96364500e+00 1.97040000e+00 1.98120000e+00 1.87180000e+00 4.28320000e+01
2.05399790e+00 2.14397900e+00 2.14439910e+00 2.15150000e+00 2.16260000e+00 2.05290000e+00 4.84820000e+01
2.22220090e+00 2.31188600e+00 2.31229350e+00 2.31970000e+00 2.33110000e+00 2.22110000e+00 5.36860000e+01
2.38310410e+00 2.47244500e+00 2.47291360e+00 2.48060000e+00 2.49220000e+00 2.38200000e+00 5.86200000e+01
2.59650850e+00 2.68556000e+00 2.68605830e+00 2.69410000e+00 2.70600000e+00 2.59540000e+00 6.50940000e+01
2.80641300e+00 2.89501800e+00 2.89552420e+00 2.90390000e+00 2.91610000e+00 2.80530000e+00 7.13830000e+01
3.01111740e+00 3.09941800e+00 3.10001080e+00 3.10870000e+00 3.12110000e+00 3.01000000e+00 7.74450000e+01
3.22342210e+00 3.31141900e+00 3.31199710e+00 3.32100000e+00 3.33370000e+00 3.22230000e+00 8.36580000e+01
3.43852690e+00 3.52633300e+00 3.52688950e+00 3.53620000e+00 3.54920000e+00 3.43740000e+00 8.98750000e+01
3.64903150e+00 3.73657900e+00 3.73709770e+00 3.74670000e+00 3.76000000e+00 3.64790000e+00 9.58850000e+01
3.85313590e+00 3.94025700e+00 3.94092230e+00 3.95080000e+00 3.96420000e+00 3.85200000e+00 1.01640000e+02
