-1.52722400e-07 -1.60000000e-07 -1.50000000e-07 5.17120000e-04 7.73910000e-04 -1.50850000e-07 9.58250000e-05
-1.38515400e-07 -1.40000000e-07 -1.40000000e-07 4.63520000e-04 6.82600000e-04 -1.36900000e-07 7.30860000e-05
-1.24106500e-07 -1.20000000e-07 -1.30000000e-07 4.13640000e-04 5.99250000e-04 -1.22720000e-07 5.51930000e-05
-1.12447600e-07 -1.10000000e-07 -1.10000000e-07 3.75340000e-04 5.36400000e-04 -1.11230000e-07 4.34800000e-05
-1.02056600e-07 -1.00000000e-07 -1.00000000e-07 3.42190000e-04 4.82840000e-04 -1.00980000e-07 3.46670000e-05
-9.44550500e-08 -9.00000000e-08 -9.00000000e-08 3.18320000e-04 4.44780000e-04 -9.34770000e-08 2.90560000e-05
-7.32852801e-08 -7.00000001e-08 -7.00000001e-08 2.52700000e-04 3.42570001e-04 -7.25640001e-08 1.66320000e-05
-4.91954138e-08 -5.00159415e-08 -5.00159415e-08 3.73992772e-04 3.24647468e-04 -4.90360528e-08 5.64732836e-05
-4.74633800e-08 -5.00000000e-08 -5.00000000e-08 3.48100000e-04 2.99930000e-04 -4.73180000e-08 4.76260000e-05
-4.27063300e-08 -4.00000000e-08 -4.00000000e-08 2.96270000e-04 2.51110000e-04 -4.25880000e-08 3.24290000e-05
-3.83176130e-08 -3.00000000e-08 -3.00000000e-08 2.58740000e-04 2.16370000e-04 -3.82180000e-08 2.34970000e-05
-3.42297900e-08 -4.00000000e-08 -4.00000000e-08 2.27830000e-04 1.88180000e-04 -3.41450000e-08 1.73700000e-05
-3.01987660e-08 -3.00000000e-08 -3.00000000e-08 1.99630000e-04 1.62830000e-04 -3.01270000e-08 1.27050000e-05
-2.70112880e-08 -2.00000000e-08 -2.00000000e-08 1.78370000e-04 1.43980000e-04 -2.69490000e-08 9.74450000e-06
-2.42214600e-08 -2.00000000e-08 -2.00000000e-08 1.60260000e-04 1.28100000e-04 -2.41670000e-08 7.57600000e-06
-2.22070460e-08 -2.00000000e-08 -2.00000000e-08 1.47400000e-04 1.16940000e-04 -2.21580000e-08 6.22760000e-06
-1.67311880e-08 -1.70000000e-08 -2.00000000e-08 1.12910000e-04 8.75140001e-05 -1.66960000e-08 3.35790001e-06
-4.42819594e-09 -4.00000000e-09 -4.00000000e-09 9.91820878e-05 4.07193813e-05 -4.42693401e-09 6.01245762e-06
-4.20193850e-09 -4.00000000e-09 -4.00000000e-09 9.08870000e-05 3.71230000e-05 -4.20080000e-09 4.92340000e-06
-3.64630400e-09 -4.00000000e-09 -4.00000000e-09 7.46980000e-05 3.01650000e-05 -3.64540000e-09 3.13700000e-06
-3.17714542e-09 -3.00000000e-09 -3.00000000e-09 6.33650000e-05 2.53510000e-05 -3.17640000e-09 2.15180000e-06
-2.76362237e-09 -3.00000000e-09 -3.00000000e-09 5.43040000e-05 2.15410000e-05 -2.76300000e-09 1.51210000e-06
-2.37341639e-09 -2.00000000e-09 -3.00000000e-09 4.62700000e-05 1.81960000e-05 -2.37290000e-09 1.05040000e-06
-2.07594071e-09 -2.00000000e-09 -2.00000000e-09 4.03770000e-05 1.57640000e-05 -2.07550000e-09 7.71730000e-07
-1.82307923e-09 -2.00000000e-09 -2.00000000e-09 3.54750000e-05 1.37570000e-05 -1.82270000e-09 5.76320000e-07
-1.64483731e-09 -2.00000000e-09 -1.00000000e-09 3.20660000e-05 1.23700000e-05 -1.64450000e-09 4.59350000e-07
-1.17883271e-09 -1.20000001e-09 -9.99999982e-10 2.32530000e-05 8.82750002e-06 -1.17860000e-09 2.25560001e-07
-4.97338304e-24 -6.77626358e-21 -4.06575815e-20 -2.71050543e-20 0.00000000e+00 -4.96308368e-24 1.69406589e-21
-1.64567744e-24 -6.77626358e-21 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -1.65436123e-24 5.08219768e-21
-5.75128825e-24 -1.76182853e-19 1.49077799e-19 1.21972744e-19 -2.03287907e-19 -5.79026429e-24 -5.92923063e-21
-3.33214846e-27 3.38813179e-21 0.00000000e+00 1.35525272e-20 3.38813179e-21 0.00000000e+00 1.27054942e-21
2.89341558e-24 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 2.89513214e-24 1.48230766e-21
-1.24198261e-24 -3.38813179e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 -1.24077092e-24 -2.11758237e-22
-4.10207671e-25 1.01643954e-20 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 -4.13590306e-25 -4.23516474e-22
1.24178066e-24 -1.52465931e-20 6.77626358e-21 6.77626358e-21 -3.38813179e-21 1.24077092e-24 -4.23516474e-22
7.00205561e-24 -1.03338020e-19 -6.09863722e-20 -1.35525272e-20 -3.72694497e-20 7.03103521e-24 -7.41153829e-22
1.15843151e-23 5.59041745e-20 -6.77626358e-21 -3.38813179e-20 4.91279109e-20 1.15805286e-23 -9.52912066e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.39649664e+00 5.63116815e+00 5.63115648e+00 5.63132932e+00 5.63172932e+00 5.39573081e+00 1.47869226e+02
5.64376898e+00 5.87792472e+00 5.87792119e+00 5.87810000e+00 5.87850000e+00 5.64300000e+00 1.54430000e+02
6.41947811e+00 6.65208276e+00 6.65210332e+00 6.65230000e+00 6.65270000e+00 6.41870000e+00 1.75690000e+02
7.30858738e+00 7.53983851e+00 7.53988431e+00 7.54010000e+00 7.54050000e+00 7.30780000e+00 2.01130000e+02
8.19259558e+00 8.42259785e+00 8.42256669e+00 8.42280000e+00 8.42330000e+00 8.19180000e+00 2.27290000e+02
9.16480369e+00 9.39345631e+00 9.39344855e+00 9.39370000e+00 9.39420000e+00 9.16400000e+00 2.56820000e+02
1.00378103e+01 1.02652214e+01 1.02657332e+01 1.02660000e+01 1.02660000e+01 1.00370000e+01 2.83880000e+02
1.11798182e+01 1.14061786e+01 1.14057143e+01 1.14060000e+01 1.14070000e+01 1.11790000e+01 3.19830000e+02
1.22688250e+01 1.24941403e+01 1.24946973e+01 1.24950000e+01 1.24950000e+01 1.22680000e+01 3.54610000e+02
1.33398312e+01 1.35651048e+01 1.35646814e+01 1.35650000e+01 1.35660000e+01 1.33390000e+01 3.89160000e+02
1.47988390e+01 1.50220591e+01 1.50216608e+01 1.50220000e+01 1.50230000e+01 1.47980000e+01 4.36570000e+02
1.62758461e+01 1.64990157e+01 1.64986412e+01 1.64990000e+01 1.65000000e+01 1.62750000e+01 4.84940000e+02
1.77618528e+01 1.79839744e+01 1.79836224e+01 1.79840000e+01 1.79850000e+01 1.77610000e+01 5.33810000e+02
1.93438593e+01 1.95649327e+01 1.95646034e+01 1.95650000e+01 1.95660000e+01 1.93430000e+01 5.85980000e+02
2.09968656e+01 2.12158913e+01 2.12165844e+01 2.12170000e+01 2.12170000e+01 2.09960000e+01 6.40570000e+02
2.26538715e+01 2.28718517e+01 2.28725661e+01 2.28730000e+01 2.28730000e+01 2.26530000e+01 6.95330000e+02
2.43018771e+01 2.45198139e+01 2.45195486e+01 2.45200000e+01 2.45210000e+01 2.43010000e+01 7.49790000e+02
2.60458826e+01 2.62637755e+01 2.62635308e+01 2.62640000e+01 2.62650000e+01 2.60450000e+01 8.07380000e+02
2.78508879e+01 2.80677374e+01 2.80675130e+01 2.80680000e+01 2.80690000e+01 2.78500000e+01 8.66850000e+02
2.96508930e+01 2.98667007e+01 2.98674958e+01 2.98680000e+01 2.98680000e+01 2.96500000e+01 9.26050000e+02
3.14308978e+01 3.16456656e+01 3.16454794e+01 3.16460000e+01 3.16470000e+01 3.14300000e+01 9.84440000e+02
3.33009025e+01 3.35156299e+01 3.35154626e+01 3.35160000e+01 3.35170000e+01 3.33000000e+01 1.04570000e+03
3.52319072e+01 3.54455942e+01 3.54464457e+01 3.54470000e+01 3.54470000e+01 3.52310000e+01 1.10870000e+03
3.71459116e+01 3.73595599e+01 3.73594295e+01 3.73600000e+01 3.73610000e+01 3.71450000e+01 1.17090000e+03
3.90299158e+01 3.92425270e+01 3.92434139e+01 3.92440000e+01 3.92440000e+01 3.90290000e+01 1.23200000e+03
4.10089200e+01 4.12214934e+01 4.12213979e+01 4.12220000e+01 4.12230000e+01 4.10080000e+01 1.29600000e+03
4.30349242e+01 4.32464598e+01 4.32463819e+01 4.32470000e+01 4.32480000e+01 4.30340000e+01 1.36120000e+03
4.50409281e+01 4.52524274e+01 4.52523664e+01 4.52530000e+01 4.52540000e+01 4.50400000e+01 1.42560000e+03
4.70119319e+01 4.72233963e+01 4.72233514e+01 4.72240000e+01 4.72250000e+01 4.70110000e+01 1.48860000e+03
4.90689356e+01 4.92793645e+01 4.92793362e+01 4.92800000e+01 4.92810000e+01 4.90680000e+01 1.55410000e+03
5.11779394e+01 5.13873326e+01 5.13873208e+01 5.13880000e+01 5.13890000e+01 5.11770000e+01 1.62100000e+03
5.32589429e+01 5.34683018e+01 5.34683060e+01 5.34690000e+01 5.34700000e+01 5.32580000e+01 1.68680000e+03
5.52959463e+01 5.55052723e+01 5.55052917e+01 5.55060000e+01 5.55070000e+01 5.52950000e+01 1.75100000e+03
5.74199497e+01 5.76282420e+01 5.76282770e+01 5.76290000e+01 5.76300000e+01 5.74190000e+01 1.81770000e+03
3.90944188e+00 4.12167064e+00 4.12171324e+00 4.12204807e+00 4.12264844e+00 3.90854963e+00 1.04495226e+02
4.09559586e+00 4.30739850e+00 4.30735442e+00 4.30770000e+00 4.30840000e+00 4.09470000e+00 1.09690000e+02
4.68180633e+00 4.89232830e+00 4.89232236e+00 4.89270000e+00 4.89340000e+00 4.68090000e+00 1.26510000e+02
5.35721692e+00 5.56625440e+00 5.56628840e+00 5.56670000e+00 5.56740000e+00 5.35630000e+00 1.46570000e+02
6.03072630e+00 6.23858680e+00 6.23855708e+00 6.23900000e+00 6.23980000e+00 6.02980000e+00 1.67110000e+02
6.77263555e+00 6.97931780e+00 6.97932496e+00 6.97980000e+00 6.98060000e+00 6.77170000e+00 1.90210000e+02
7.43924308e+00 7.64506010e+00 7.64509791e+00 7.64560000e+00 7.64640000e+00 7.43830000e+00 2.11280000e+02
8.31115205e+00 8.51578940e+00 8.51586464e+00 8.51640000e+00 8.51720000e+00 8.31020000e+00 2.39150000e+02
9.14265984e+00 9.34642630e+00 9.34643477e+00 9.34700000e+00 9.34790000e+00 9.14170000e+00 2.65980000e+02
9.95976687e+00 1.01624678e+01 1.01624070e+01 1.01630000e+01 1.01640000e+01 9.95880000e+00 2.92510000e+02
1.10699757e+01 1.12723930e+01 1.12723713e+01 1.12730000e+01 1.12740000e+01 1.10690000e+01 3.28750000e+02
1.21929838e+01 1.23943219e+01 1.23943371e+01 1.23950000e+01 1.23960000e+01 1.21920000e+01 3.65530000e+02
1.33199913e+01 1.35202545e+01 1.35203047e+01 1.35210000e+01 1.35220000e+01 1.33190000e+01 4.02500000e+02
1.45179987e+01 1.47161865e+01 1.47162718e+01 1.47170000e+01 1.47180000e+01 1.45170000e+01 4.41780000e+02
1.57650058e+01 1.59631192e+01 1.59632391e+01 1.59640000e+01 1.59650000e+01 1.57640000e+01 4.82690000e+02
1.70130125e+01 1.72100549e+01 1.72102078e+01 1.72110000e+01 1.72120000e+01 1.70120000e+01 5.23550000e+02
1.82510187e+01 1.84479937e+01 1.84481779e+01 1.84490000e+01 1.84500000e+01 1.82500000e+01 5.64020000e+02
1.95590249e+01 1.97549317e+01 1.97551475e+01 1.97560000e+01 1.97570000e+01 1.95580000e+01 6.06630000e+02
2.09090309e+01 2.11038701e+01 2.11041172e+01 2.11050000e+01 2.11060000e+01 2.09080000e+01 6.50470000e+02
2.22510366e+01 2.24458109e+01 2.24460880e+01 2.24470000e+01 2.24480000e+01 2.22500000e+01 6.93940000e+02
2.35750420e+01 2.37697545e+01 2.37690601e+01 2.37700000e+01 2.37720000e+01 2.35740000e+01 7.36670000e+02
2.49640473e+01 2.51576971e+01 2.51580317e+01 2.51590000e+01 2.51600000e+01 2.49630000e+01 7.81320000e+02
2.63950525e+01 2.65876399e+01 2.65870033e+01 2.65880000e+01 2.65900000e+01 2.63940000e+01 8.27100000e+02
2.78090575e+01 2.80015849e+01 2.80019759e+01 2.80030000e+01 2.80040000e+01 2.78080000e+01 8.72200000e+02
2.91990622e+01 2.93905323e+01 2.93899496e+01 2.93910000e+01 2.93930000e+01 2.91980000e+01 9.16320000e+02
3.06550669e+01 3.08454786e+01 3.08459228e+01 3.08470000e+01 3.08480000e+01 3.06540000e+01 9.62350000e+02
3.21420715e+01 3.23324250e+01 3.23328959e+01 3.23340000e+01 3.23350000e+01 3.21410000e+01 1.00920000e+03
3.36120759e+01 3.38023734e+01 3.38028700e+01 3.38040000e+01 3.38050000e+01 3.36110000e+01 1.05530000e+03
3.50540801e+01 3.52433238e+01 3.52438451e+01 3.52450000e+01 3.52460000e+01 3.50530000e+01 1.10030000e+03
3.65550843e+01 3.67442733e+01 3.67438197e+01 3.67450000e+01 3.67470000e+01 3.65540000e+01 1.14690000e+03
3.80910884e+01 3.82792227e+01 3.82797941e+01 3.82810000e+01 3.82820000e+01 3.80900000e+01 1.19450000e+03
3.96040924e+01 3.97921739e+01 3.97917695e+01 3.97930000e+01 3.97950000e+01 3.96030000e+01 1.24110000e+03
4.10820961e+01 4.12701270e+01 4.12697457e+01 4.12710000e+01 4.12730000e+01 4.10810000e+01 1.28640000e+03
4.26200999e+01 4.28080791e+01 4.28077214e+01 4.28090000e+01 4.28110000e+01 4.26190000e+01 1.33340000e+03
2.80764989e+00 2.99874633e+00 2.99883603e+00 2.99950868e+00 3.00050905e+00 2.80660987e+00 7.24000321e+01
2.94664410e+00 3.13739730e+00 3.13740784e+00 3.13810000e+00 3.13920000e+00 2.94560000e+00 7.65010000e+01
3.38645590e+00 3.57587880e+00 3.57594984e+00 3.57670000e+00 3.57780000e+00 3.38540000e+00 8.97310000e+01
3.89516780e+00 4.08335480e+00 4.08338877e+00 4.08420000e+00 4.08540000e+00 3.89410000e+00 1.05430000e+02
4.40357830e+00 4.59054160e+00 4.59063273e+00 4.59150000e+00 4.59270000e+00 4.40250000e+00 1.21410000e+02
4.96398870e+00 5.14992670e+00 5.14997556e+00 5.15090000e+00 5.15220000e+00 4.96290000e+00 1.39270000e+02
5.46759710e+00 5.65263070e+00 5.65262761e+00 5.65360000e+00 5.65500000e+00 5.46650000e+00 1.55470000e+02
6.12560710e+00 6.30951360e+00 6.30956890e+00 6.31060000e+00 6.31200000e+00 6.12450000e+00 1.76770000e+02
6.75221570e+00 6.93520930e+00 6.93531640e+00 6.93640000e+00 6.93780000e+00 6.75110000e+00 1.97150000e+02
7.36682350e+00 7.54901300e+00 7.54906780e+00 7.55020000e+00 7.55170000e+00 7.36570000e+00 2.17200000e+02
8.20013330e+00 8.38139000e+00 8.38150550e+00 8.38270000e+00 8.38420000e+00 8.19900000e+00 2.44400000e+02
9.04054220e+00 9.22087340e+00 9.22094620e+00 9.22220000e+00 9.22380000e+00 9.03940000e+00 2.71830000e+02
9.88145050e+00 1.00609633e+01 1.00606900e+01 1.00620000e+01 1.00640000e+01 9.88030000e+00 2.99230000e+02
1.07721586e+01 1.09508525e+01 1.09506333e+01 1.09520000e+01 1.09540000e+01 1.07710000e+01 3.28170000e+02
1.16971665e+01 1.18747431e+01 1.18745772e+01 1.18760000e+01 1.18780000e+01 1.16960000e+01 3.58130000e+02
1.26191738e+01 1.27956388e+01 1.27965236e+01 1.27980000e+01 1.27990000e+01 1.26180000e+01 3.87890000e+02
1.35311806e+01 1.37075398e+01 1.37074725e+01 1.37090000e+01 1.37110000e+01 1.35300000e+01 4.17210000e+02
1.44911874e+01 1.46674396e+01 1.46674208e+01 1.46690000e+01 1.46710000e+01 1.44900000e+01 4.47930000e+02
1.54791940e+01 1.56543403e+01 1.56543693e+01 1.56560000e+01 1.56580000e+01 1.54780000e+01 4.79370000e+02
1.64592002e+01 1.66332452e+01 1.66333200e+01 1.66350000e+01 1.66370000e+01 1.64580000e+01 5.10400000e+02
1.74222060e+01 1.75961546e+01 1.75962729e+01 1.75980000e+01 1.76000000e+01 1.74210000e+01 5.40770000e+02
1.84302118e+01 1.86030627e+01 1.86032250e+01 1.86050000e+01 1.86070000e+01 1.84290000e+01 5.72360000e+02
1.94642175e+01 1.96369712e+01 1.96371773e+01 1.96390000e+01 1.96410000e+01 1.94630000e+01 6.04610000e+02
2.04842229e+01 2.06568833e+01 2.06561314e+01 2.06580000e+01 2.06610000e+01 2.04830000e+01 6.36250000e+02
2.14832279e+01 2.16547994e+01 2.16550875e+01 2.16570000e+01 2.16590000e+01 2.14820000e+01 6.67080000e+02
2.25272330e+01 2.26987139e+01 2.26980427e+01 2.27000000e+01 2.27030000e+01 2.25260000e+01 6.99120000e+02
2.35902380e+01 2.37616288e+01 2.37619980e+01 2.37640000e+01 2.37660000e+01 2.35890000e+01 7.31600000e+02
2.46392427e+01 2.48095468e+01 2.48099549e+01 2.48120000e+01 2.48140000e+01 2.46380000e+01 7.63430000e+02
2.56642472e+01 2.58344683e+01 2.58339136e+01 2.58360000e+01 2.58390000e+01 2.56630000e+01 7.94410000e+02
2.67292517e+01 2.68983883e+01 2.68988714e+01 2.69010000e+01 2.69030000e+01 2.67280000e+01 8.26420000e+02
2.78162562e+01 2.79853084e+01 2.79858293e+01 2.79880000e+01 2.79900000e+01 2.78150000e+01 8.58920000e+02
2.88842604e+01 2.90522313e+01 2.90527886e+01 2.90550000e+01 2.90570000e+01 2.88830000e+01 8.90680000e+02
2.99252644e+01 3.00931574e+01 3.00937495e+01 3.00960000e+01 3.00980000e+01 2.99240000e+01 9.21500000e+02
3.10062685e+01 3.11740819e+01 3.11737096e+01 3.11760000e+01 3.11790000e+01 3.10050000e+01 9.53340000e+02
2.42199152e+00 2.60151951e+00 2.60159227e+00 2.60245519e+00 2.60375516e+00 2.42085640e+00 6.11716669e+01
2.54283950e+00 2.72191380e+00 2.72201206e+00 2.72290000e+00 2.72420000e+00 2.54170000e+00 6.48040000e+01
2.92505220e+00 3.10296440e+00 3.10303774e+00 3.10400000e+00 3.10540000e+00 2.92390000e+00 7.64820000e+01
3.36696500e+00 3.54360800e+00 3.54365950e+00 3.54470000e+00 3.54620000e+00 3.36580000e+00 9.02680000e+01
3.80817620e+00 3.98366540e+00 3.98368780e+00 3.98480000e+00 3.98640000e+00 3.80700000e+00 1.04240000e+02
4.29388730e+00 4.46832060e+00 4.46841470e+00 4.46960000e+00 4.47120000e+00 4.29270000e+00 1.19780000e+02
4.72959630e+00 4.90309980e+00 4.90315340e+00 4.90440000e+00 4.90610000e+00 4.72840000e+00 1.33810000e+02
5.29790700e+00 5.47045250e+00 5.47047840e+00 5.47180000e+00 5.47360000e+00 5.29670000e+00 1.52200000e+02
5.83801630e+00 6.00972140e+00 6.00971140e+00 6.01110000e+00 6.01300000e+00 5.83680000e+00 1.69720000e+02
6.36682460e+00 6.53770040e+00 6.53774940e+00 6.53920000e+00 6.54110000e+00 6.36560000e+00 1.86880000e+02
7.08233500e+00 7.25224590e+00 7.25226990e+00 7.25380000e+00 7.25580000e+00 7.08110000e+00 2.10100000e+02
7.80224450e+00 7.97119970e+00 7.97129440e+00 7.97290000e+00 7.97490000e+00 7.80100000e+00 2.33420000e+02
8.52095330e+00 8.68906160e+00 8.68922290e+00 8.69090000e+00 8.69290000e+00 8.51970000e+00 2.56620000e+02
9.28036200e+00 9.44772260e+00 9.44785070e+00 9.44960000e+00 9.45170000e+00 9.27910000e+00 2.81060000e+02
1.00672703e+01 1.02338856e+01 1.02341793e+01 1.02360000e+01 1.02380000e+01 1.00660000e+01 3.06270000e+02
1.08502781e+01 1.10157550e+01 1.10161111e+01 1.10180000e+01 1.10200000e+01 1.08490000e+01 3.31240000e+02
1.16232853e+01 1.17886311e+01 1.17890463e+01 1.17910000e+01 1.17930000e+01 1.16220000e+01 3.55770000e+02
1.24362925e+01 1.26005058e+01 1.25999805e+01 1.26020000e+01 1.26050000e+01 1.24350000e+01 3.81400000e+02
1.32692994e+01 1.34333817e+01 1.34339153e+01 1.34360000e+01 1.34380000e+01 1.32680000e+01 4.07570000e+02
1.40953060e+01 1.42582628e+01 1.42588527e+01 1.42610000e+01 1.42630000e+01 1.40940000e+01 4.33330000e+02
1.49053121e+01 1.50681497e+01 1.50687930e+01 1.50710000e+01 1.50730000e+01 1.49040000e+01 4.58480000e+02
1.57523182e+01 1.59140348e+01 1.59147323e+01 1.59170000e+01 1.59190000e+01 1.57510000e+01 4.84590000e+02
1.66193242e+01 1.67809206e+01 1.67806718e+01 1.67830000e+01 1.67860000e+01 1.66180000e+01 5.11180000e+02
1.74723298e+01 1.76338110e+01 1.76336137e+01 1.76360000e+01 1.76390000e+01 1.74710000e+01 5.37220000e+02
1.83073352e+01 1.84687064e+01 1.84685581e+01 1.84710000e+01 1.84740000e+01 1.83060000e+01 5.62540000e+02
1.91793405e+01 1.93385998e+01 1.93395014e+01 1.93420000e+01 1.93440000e+01 1.91780000e+01 5.88810000e+02
2.00653457e+01 2.02244937e+01 2.02254449e+01 2.02280000e+01 2.02300000e+01 2.00640000e+01 6.15380000e+02
2.09373507e+01 2.10973916e+01 2.10973905e+01 2.11000000e+01 2.11030000e+01 2.09360000e+01 6.41390000e+02
2.17893554e+01 2.19482939e+01 2.19483383e+01 2.19510000e+01 2.19540000e+01 2.17880000e+01 6.66640000e+02
2.26733601e+01 2.28321943e+01 2.28322851e+01 2.28350000e+01 2.28380000e+01 2.26720000e+01 6.92710000e+02
2.35743648e+01 2.37320948e+01 2.37322318e+01 2.37350000e+01 2.37380000e+01 2.35730000e+01 7.19120000e+02
2.44583692e+01 2.46159989e+01 2.46161805e+01 2.46190000e+01 2.46220000e+01 2.44570000e+01 7.44900000e+02
2.53183734e+01 2.54759071e+01 2.54761312e+01 2.54790000e+01 2.54820000e+01 2.53170000e+01 7.69870000e+02
2.62113776e+01 2.63678133e+01 2.63680808e+01 2.63710000e+01 2.63740000e+01 2.62100000e+01 7.95630000e+02
2.18213014e+00 2.35368320e+00 2.35373561e+00 2.35482111e+00 2.35642108e+00 2.18092232e+00 5.42167742e+01
2.29141240e+00 2.46250150e+00 2.46258390e+00 2.46370000e+00 2.46530000e+00 2.29020000e+00 5.75430000e+01
2.63692560e+00 2.80682220e+00 2.80689310e+00 2.80810000e+00 2.80980000e+00 2.63570000e+00 6.82110000e+01
3.03613890e+00 3.20483490e+00 3.20489770e+00 3.20620000e+00 3.20800000e+00 3.03490000e+00 8.07550000e+01
3.43435060e+00 3.60186420e+00 3.60191040e+00 3.60330000e+00 3.60520000e+00 3.43310000e+00 9.34170000e+01
3.87206220e+00 4.03859120e+00 4.03862140e+00 4.04010000e+00 4.04210000e+00 3.87080000e+00 1.07450000e+02
4.26427150e+00 4.42984690e+00 4.42994700e+00 4.43150000e+00 4.43350000e+00 4.26300000e+00 1.20090000e+02
4.77498260e+00 4.93967110e+00 4.93975600e+00 4.94140000e+00 4.94350000e+00 4.77370000e+00 1.36590000e+02
5.25969220e+00 5.42351480e+00 5.42357480e+00 5.42530000e+00 5.42750000e+00 5.25840000e+00 1.52270000e+02
5.73350080e+00 5.89647060e+00 5.89659960e+00 5.89840000e+00 5.90060000e+00 5.73220000e+00 1.67580000e+02
6.37351160e+00 6.53558670e+00 6.53560350e+00 6.53750000e+00 6.53990000e+00 6.37220000e+00 1.88240000e+02
7.01622140e+00 7.17741280e+00 7.17751230e+00 7.17950000e+00 7.18190000e+00 7.01490000e+00 2.08920000e+02
7.65673050e+00 7.81704870e+00 7.81712600e+00 7.81920000e+00 7.82170000e+00 7.65540000e+00 2.29450000e+02
8.33233940e+00 8.49188370e+00 8.49203900e+00 8.49420000e+00 8.49670000e+00 8.33100000e+00 2.51010000e+02
9.03124800e+00 9.19002110e+00 9.19015310e+00 9.19240000e+00 9.19500000e+00 9.02990000e+00 2.73200000e+02
9.72545600e+00 9.88356630e+00 9.88367100e+00 9.88600000e+00 9.88870000e+00 9.72410000e+00 2.95110000e+02
1.04103635e+01 1.05677195e+01 1.05675931e+01 1.05700000e+01 1.05730000e+01 1.04090000e+01 3.16600000e+02
1.11273708e+01 1.12845711e+01 1.12845141e+01 1.12870000e+01 1.12900000e+01 1.11260000e+01 3.39000000e+02
1.18633780e+01 1.20204242e+01 1.20204358e+01 1.20230000e+01 1.20260000e+01 1.18620000e+01 3.61830000e+02
1.25913847e+01 1.27472836e+01 1.27473608e+01 1.27500000e+01 1.27530000e+01 1.25900000e+01 3.84260000e+02
1.33043910e+01 1.34591499e+01 1.34592892e+01 1.34620000e+01 1.34650000e+01 1.33030000e+01 4.06110000e+02
1.40483972e+01 1.42030142e+01 1.42032166e+01 1.42060000e+01 1.42090000e+01 1.40470000e+01 4.28760000e+02
1.48094033e+01 1.49628794e+01 1.49631442e+01 1.49660000e+01 1.49690000e+01 1.48080000e+01 4.51790000e+02
