1.61100000e-06 3.00000000e-05 2.83000000e-05 9.11390000e-03 6.37500000e-02 5.19510000e-05 9.72330000e-03
2.69900000e-06 2.90000000e-05 2.78000000e-05 8.65790000e-03 6.08730000e-02 5.01610000e-05 8.83930000e-03
5.23899999e-06 2.70000000e-05 2.60000000e-05 7.35440001e-03 5.25240000e-02 4.45810000e-05 6.51570001e-03
-2.14173585e-05 1.20151690e-05 1.20092250e-05 1.20469704e-02 9.04920860e-02 4.18901024e-05 2.48911695e-02
-1.27190000e-05 1.50000000e-05 1.40000000e-05 1.00390000e-02 7.68130000e-02 3.85480000e-05 1.78700000e-02
-8.87400000e-06 1.60000000e-05 1.49000000e-05 9.05940000e-03 6.99830000e-02 3.66220000e-05 1.47730000e-02
-6.18600000e-06 1.60000000e-05 1.52000000e-05 8.31400000e-03 6.47130000e-02 3.49770000e-05 1.25800000e-02
-4.06500000e-06 1.60000000e-05 1.54000000e-05 7.67330000e-03 6.01280000e-02 3.34150000e-05 1.08120000e-02
-2.22300000e-06 1.60000000e-05 1.54000000e-05 7.06190000e-03 5.57030000e-02 3.17820000e-05 9.23210000e-03
-9.18000000e-07 1.60000000e-05 1.53000000e-05 6.58160000e-03 5.21890000e-02 3.03870000e-05 8.06750000e-03
1.30000000e-07 1.60000000e-05 1.52000000e-05 6.15640000e-03 4.90510000e-02 2.90680000e-05 7.09270000e-03
8.26000000e-07 1.50000000e-05 1.50000000e-05 5.84480000e-03 4.67340000e-02 2.80450000e-05 6.41500000e-03
2.45699999e-06 1.40000000e-05 1.40000000e-05 4.95630000e-03 4.00400000e-02 2.48510000e-05 4.65290001e-03
-1.36347596e-05 5.00632444e-06 4.70657160e-06 8.04415385e-03 6.99835759e-02 2.20262889e-05 1.90025736e-02
-8.60700000e-06 6.00000000e-06 6.10000000e-06 6.70080000e-03 5.89170000e-02 2.00200000e-05 1.33840000e-02
-6.31900000e-06 6.00000000e-06 6.70000000e-06 6.04680000e-03 5.34290000e-02 1.89600000e-05 1.09460000e-02
-4.69600000e-06 7.00000000e-06 7.10000000e-06 5.55010000e-03 4.92150000e-02 1.80810000e-05 9.23790000e-03
-3.40200000e-06 8.00000000e-06 7.20000000e-06 5.12350000e-03 4.55630000e-02 1.72580000e-05 7.87380000e-03
-2.26700000e-06 8.00000000e-06 7.30000000e-06 4.71680000e-03 4.20520000e-02 1.64030000e-05 6.66490000e-03
-1.45400000e-06 8.00000000e-06 7.40000000e-06 4.39760000e-03 3.92740000e-02 1.56760000e-05 5.78160000e-03
-7.96000000e-07 7.00000000e-06 7.30000000e-06 4.11500000e-03 3.68010000e-02 1.49870000e-05 5.04760000e-03
-3.57000000e-07 7.00000000e-06 7.30000000e-06 3.90810000e-03 3.49800000e-02 1.44520000e-05 4.54080000e-03
6.91999995e-07 7.00000000e-06 6.90000000e-06 3.31820000e-03 2.97480000e-02 1.27800000e-05 3.23760001e-03
-8.61583713e-06 9.96195642e-07 1.00290536e-06 5.33687817e-03 5.26519654e-02 1.02725329e-05 1.41472622e-02
-5.92580000e-06 1.00000000e-06 1.70000000e-06 4.46480000e-03 4.39390000e-02 9.09420000e-06 9.76420000e-03
-4.63070000e-06 2.00000000e-06 2.10000000e-06 4.03940000e-03 3.96500000e-02 8.56330000e-06 7.89430000e-03
-3.68410000e-06 2.00000000e-06 2.30000000e-06 3.71580000e-03 3.63720000e-02 8.15090000e-06 6.59880000e-03
-2.91370000e-06 2.00000000e-06 2.50000000e-06 3.43750000e-03 3.35430000e-02 7.77730000e-06 5.57420000e-03
-2.22470000e-06 3.00000000e-06 2.70000000e-06 3.17170000e-03 3.08350000e-02 7.39510000e-06 4.67490000e-03
-1.72270000e-06 2.00000000e-06 2.70000000e-06 2.96260000e-03 2.87000000e-02 7.07150000e-06 4.02370000e-03
-1.30990000e-06 3.00000000e-06 2.80000000e-06 2.77730000e-03 2.68070000e-02 6.76530000e-06 3.48680000e-03
-1.02950000e-06 3.00000000e-06 2.80000000e-06 2.64140000e-03 2.54170000e-02 6.52690000e-06 3.11860000e-03
-3.40600003e-07 3.00000000e-06 2.80000000e-06 2.25270000e-03 2.14440000e-02 5.77530000e-06 2.18340000e-03
-5.48578337e-06 0.00000000e+00 -7.99243976e-07 3.63276470e-03 3.83371396e-02 3.80927345e-06 1.02152091e-02
-4.18110000e-06 0.00000000e+00 -5.00000000e-07 3.06690000e-03 3.16930000e-02 3.13580000e-06 6.89830000e-03
-3.47920000e-06 0.00000000e+00 -2.00000000e-07 2.78840000e-03 2.84470000e-02 2.91120000e-06 5.50870000e-03
-2.94100000e-06 0.00000000e+00 0.00000000e+00 2.57530000e-03 2.59800000e-02 2.76410000e-06 4.55740000e-03
-2.48650000e-06 0.00000000e+00 1.00000000e-07 2.39100000e-03 2.38600000e-02 2.64390000e-06 3.81290000e-03
-2.06780000e-06 0.00000000e+00 3.00000000e-07 2.21410000e-03 2.18390000e-02 2.52730000e-06 3.16600000e-03
-1.75420000e-06 0.00000000e+00 3.00000000e-07 2.07420000e-03 2.02530000e-02 2.43020000e-06 2.70220000e-03
-1.49010000e-06 1.00000000e-06 5.00000000e-07 1.94980000e-03 1.88520000e-02 2.33790000e-06 2.32290000e-03
-1.30660000e-06 0.00000000e+00 5.00000000e-07 1.85810000e-03 1.78260000e-02 2.26510000e-06 2.06480000e-03
-8.36400002e-07 -1.79196935e-14 5.99999999e-07 1.59430000e-03 1.49110000e-02 2.02800000e-06 1.41750000e-03
-3.55438244e-06 -1.00000000e-06 -1.39974799e-06 2.65055850e-03 2.68280151e-02 6.56645805e-07 7.10231175e-03
-2.99409000e-06 -1.00000000e-06 -1.30000000e-06 2.25940000e-03 2.19530000e-02 2.85610000e-07 4.68410000e-03
-2.62358000e-06 -1.00000000e-06 -1.20000000e-06 2.06400000e-03 1.95910000e-02 2.23620000e-07 3.69080000e-03
-2.31763000e-06 -1.00000000e-06 -1.10000000e-06 1.91310000e-03 1.78060000e-02 2.11570000e-07 3.01960000e-03
-2.04644000e-06 -1.00000000e-06 -9.00000000e-07 1.78170000e-03 1.62790000e-02 2.17360000e-07 2.50010000e-03
-1.78661000e-06 -1.00000000e-06 -8.00000000e-07 1.65450000e-03 1.48310000e-02 2.31190000e-07 2.05370000e-03
-1.58539000e-06 -1.00000000e-06 -7.00000000e-07 1.55340000e-03 1.37000000e-02 2.44610000e-07 1.73700000e-03
-1.41118000e-06 -1.00000000e-06 -6.00000000e-07 1.46290000e-03 1.27040000e-02 2.56420000e-07 1.48030000e-03
-1.28716000e-06 -1.73472348e-18 -5.00000000e-07 1.39590000e-03 1.19780000e-02 2.64140000e-07 1.30710000e-03
-9.55220002e-07 -2.99999979e-07 -3.00000001e-07 1.20180000e-03 9.92690001e-03 2.76980000e-07 8.78520002e-04
-2.31087157e-06 -1.01012880e-06 -1.40101288e-06 2.11353808e-03 1.78675476e-02 -6.18968000e-07 4.70458130e-03
-2.11133000e-06 -2.00000000e-06 -1.50000000e-06 1.80620000e-03 1.44550000e-02 -8.09530000e-07 3.02230000e-03
-1.91763000e-06 -1.00000000e-06 -1.40000000e-06 1.65100000e-03 1.28180000e-02 -7.95130000e-07 2.34620000e-03
-1.74167000e-06 -2.00000000e-06 -1.20000000e-06 1.53050000e-03 1.15870000e-02 -7.50250000e-07 1.89590000e-03
-1.57712000e-06 -1.00000000e-06 -1.10000000e-06 1.42490000e-03 1.05410000e-02 -6.94450000e-07 1.55170000e-03
-1.41306000e-06 -1.10000000e-06 -1.00000000e-06 1.32240000e-03 9.55370000e-03 -6.30620000e-07 1.25950000e-03
-1.28182000e-06 -9.00000000e-07 -9.00000000e-07 1.24060000e-03 8.78640000e-03 -5.75550000e-07 1.05450000e-03
-1.16547000e-06 -9.00000000e-07 -9.00000000e-07 1.16720000e-03 8.11350000e-03 -5.24720000e-07 8.90060000e-04
-1.08085000e-06 -8.00000000e-07 -7.00000000e-07 1.11290000e-03 7.62500000e-03 -4.86840000e-07 7.80090000e-04
-8.46490001e-07 -6.00000001e-07 -6.19999997e-07 9.54820001e-04 6.25430001e-03 -3.79800001e-07 5.12150001e-04
-1.47131532e-06 -1.00063244e-06 -1.20038044e-06 1.80747087e-03 1.11677861e-02 -8.78684447e-07 2.92564751e-03
-1.41551000e-06 -1.10000000e-06 -1.20000000e-06 1.53050000e-03 8.92100000e-03 -9.65460000e-07 1.82500000e-03
-1.31090000e-06 -1.10000000e-06 -1.10000000e-06 1.39110000e-03 7.85370000e-03 -9.25720000e-07 1.39330000e-03
-1.20728000e-06 -1.00000000e-06 -1.10000000e-06 1.28300000e-03 7.05720000e-03 -8.69160000e-07 1.11040000e-03
-1.10614000e-06 -1.00000000e-06 -1.00000000e-06 1.18870000e-03 6.38400000e-03 -8.06840000e-07 8.97150000e-04
-1.00236000e-06 -9.00000000e-07 -9.00000000e-07 1.09750000e-03 5.75240000e-03 -7.38620000e-07 7.18530000e-04
-9.17550000e-07 -8.00000000e-07 -8.00000000e-07 1.02500000e-03 5.26440000e-03 -6.80680000e-07 5.94890000e-04
-8.41190000e-07 -8.00000000e-07 -7.30000000e-07 9.60140000e-04 4.83840000e-03 -6.27330000e-07 4.96750000e-04
-7.84940000e-07 -7.00000000e-07 -6.90000000e-07 9.12230000e-04 4.53060000e-03 -5.87410000e-07 4.31800000e-04
-6.26000001e-07 -5.00000001e-07 -5.50000001e-07 7.73850001e-04 3.67340000e-03 -4.72630001e-07 2.76200001e-04
-8.75625747e-07 -8.00380436e-07 -8.00000000e-07 1.55522454e-03 6.40486917e-03 -7.08401797e-07 1.66735098e-03
-8.63600000e-07 -8.00000000e-07 -8.00000000e-07 1.29210000e-03 5.04080000e-03 -7.38590000e-07 1.00500000e-03
-8.05540000e-07 -7.00000000e-07 -8.00000000e-07 1.16170000e-03 4.40060000e-03 -6.99500000e-07 7.52520000e-04
-7.45076000e-07 -7.00000000e-07 -7.00000000e-07 1.06180000e-03 3.92660000e-03 -6.52680000e-07 5.90090000e-04
-6.84814000e-07 -7.00000000e-07 -6.40000000e-07 9.75470000e-04 3.52880000e-03 -6.03590000e-07 4.69650000e-04
-6.22192000e-07 -6.00000000e-07 -5.80000000e-07 8.92740000e-04 3.15820000e-03 -5.51130000e-07 3.70340000e-04
-5.70576000e-07 -6.00000000e-07 -5.40000000e-07 8.27540000e-04 2.87360000e-03 -5.07140000e-07 3.02620000e-04
-5.23815000e-07 -5.00000000e-07 -4.90000000e-07 7.69710000e-04 2.62670000e-03 -4.66870000e-07 2.49560000e-04
-4.89220000e-07 -5.00000000e-07 -4.60000000e-07 7.27290000e-04 2.44910000e-03 -4.36860000e-07 2.14850000e-04
-3.90770001e-07 -4.00000001e-07 -3.70000001e-07 6.06260001e-04 1.95900000e-03 -3.50690000e-07 1.33330000e-04
-4.58208915e-07 -4.00000000e-07 -3.99961956e-07 1.25572044e-03 3.25251164e-03 -4.21969815e-07 8.38260417e-04
-4.52542000e-07 -4.00000000e-07 -4.00000000e-07 1.01650000e-03 2.51490000e-03 -4.25920000e-07 4.85100000e-04
-4.20942000e-07 -4.00000000e-07 -4.10000000e-07 9.00790000e-04 2.17370000e-03 -3.98580000e-07 3.54980000e-04
-3.88125000e-07 -4.00000000e-07 -3.80000000e-07 8.13510000e-04 1.92340000e-03 -3.68800000e-07 2.73090000e-04
-3.55549000e-07 -4.00000000e-07 -3.40000000e-07 7.39080000e-04 1.71510000e-03 -3.38690000e-07 2.13520000e-04
-3.21824000e-07 -4.00000000e-07 -3.10000000e-07 6.68680000e-04 1.52260000e-03 -3.07190000e-07 1.65310000e-04
-2.94126000e-07 -3.00000000e-07 -2.80000000e-07 6.13880000e-04 1.37600000e-03 -2.81150000e-07 1.33020000e-04
-2.69125000e-07 -2.00000000e-07 -2.70000000e-07 5.65770000e-04 1.24960000e-03 -2.57550000e-07 1.08100000e-04
-2.50660000e-07 -3.00000000e-07 -2.50000000e-07 5.30820000e-04 1.15920000e-03 -2.40070000e-07 9.20310000e-05
-1.98370800e-07 -1.90000003e-07 -1.90000000e-07 4.32730001e-04 9.12440001e-04 -1.90390000e-07 5.51290001e-05
-1.91123980e-07 -2.00114131e-07 -1.90012843e-07 8.75658195e-04 1.36475988e-03 -1.86158243e-07 3.45220526e-04
-1.85628800e-07 -2.00000000e-07 -1.80000000e-07 6.86850000e-04 1.03180000e-03 -1.82060000e-07 1.89740000e-04
-1.70830900e-07 -1.70000000e-07 -1.60000000e-07 5.98070000e-04 8.80550000e-04 -1.67870000e-07 1.34860000e-04
-1.56082600e-07 -1.60000000e-07 -1.60000000e-07 5.32300000e-04 7.70970000e-04 -1.53550000e-07 1.01280000e-04
-1.41758300e-07 -1.40000000e-07 -1.40000000e-07 4.77100000e-04 6.80710000e-04 -1.39570000e-07 7.74330000e-05
-1.27180600e-07 -1.30000000e-07 -1.30000000e-07 4.25690000e-04 5.98130000e-04 -1.25300000e-07 5.85810000e-05
-1.15363700e-07 -1.20000000e-07 -1.10000000e-07 3.86250000e-04 5.35840000e-04 -1.13710000e-07 4.62360000e-05
-1.04793300e-07 -1.00000000e-07 -1.00000000e-07 3.52050000e-04 4.82600000e-04 -1.03330000e-07 3.68880000e-05
-9.70616000e-08 -9.00000000e-08 -1.00000000e-07 3.27480000e-04 4.44840000e-04 -9.57310000e-08 3.09640000e-05
-7.54451801e-08 -7.00000001e-08 -7.00000004e-08 2.59830000e-04 3.43060001e-04 -7.44620001e-08 1.77470001e-05
-5.19829167e-08 -5.00380436e-08 -5.00380436e-08 4.61234484e-04 4.05493789e-04 -5.16958588e-08 9.86346823e-05
-4.87161000e-08 -5.00000000e-08 -5.00000000e-08 3.47610000e-04 2.97080000e-04 -4.85160000e-08 5.04570000e-05
-4.39521800e-08 -4.00000000e-08 -4.00000000e-08 2.95980000e-04 2.49070000e-04 -4.37890000e-08 3.44410000e-05
-3.95105900e-08 -4.00000000e-08 -4.00000000e-08 2.58580000e-04 2.14860000e-04 -3.93730000e-08 2.50120000e-05
-3.53543000e-08 -4.00000000e-08 -4.00000000e-08 2.27790000e-04 1.87090000e-04 -3.52370000e-08 1.85380000e-05
-3.12394220e-08 -4.00000000e-08 -3.00000000e-08 1.99650000e-04 1.62050000e-04 -3.11400000e-08 1.35830000e-05
-2.79784060e-08 -3.00000000e-08 -3.00000000e-08 1.78450000e-04 1.43420000e-04 -2.78920000e-08 1.04380000e-05
-2.51126100e-08 -3.00000000e-08 -3.00000000e-08 1.60340000e-04 1.27680000e-04 -2.50370000e-08 8.11800000e-06
-2.30451620e-08 -2.00000000e-08 -3.00000000e-08 1.47510000e-04 1.16640000e-04 -2.29770000e-08 6.68340000e-06
-1.73990030e-08 -1.69999999e-08 -2.00000001e-08 1.13020000e-04 8.74190001e-05 -1.73500000e-08 3.60540001e-06
-4.98847416e-09 -4.99367556e-09 -9.96205337e-09 1.23530630e-04 5.25990121e-05 -4.98604793e-09 1.16149739e-05
-4.37161860e-09 -4.00000000e-09 -4.00000000e-09 8.75780000e-05 3.65660000e-05 -4.37000000e-09 5.27860000e-06
-3.80478770e-09 -4.00000000e-09 -4.00000000e-09 7.20480000e-05 2.97600000e-05 -3.80350000e-09 3.37110000e-06
-3.32236360e-09 -3.00000000e-09 -4.00000000e-09 6.11700000e-05 2.50460000e-05 -3.32130000e-09 2.31770000e-06
-2.89528960e-09 -3.00000000e-09 -3.00000000e-09 5.24710000e-05 2.13120000e-05 -2.89440000e-09 1.63300000e-06
-2.49073920e-09 -2.00000000e-09 -3.00000000e-09 4.47410000e-05 1.80240000e-05 -2.49000000e-09 1.13610000e-06
-2.18183177e-09 -2.00000000e-09 -2.00000000e-09 3.90720000e-05 1.56330000e-05 -2.18120000e-09 8.36160000e-07
-1.91794409e-09 -2.00000000e-09 -2.00000000e-09 3.43400000e-05 1.36520000e-05 -1.91740000e-09 6.24240000e-07
-1.73228449e-09 -1.00000000e-09 -2.00000000e-09 3.10580000e-05 1.22870000e-05 -1.73180000e-09 4.98240000e-07
-1.24433496e-09 -1.29999998e-09 -2.00000000e-09 2.25410000e-05 8.78250002e-06 -1.24400000e-09 2.44230001e-07
4.15771349e-24 -4.74338450e-20 5.42101086e-20 2.71050543e-20 -4.06575815e-20 4.13590306e-24 5.08219768e-21
5.78683117e-24 1.35525272e-20 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 5.79026429e-24 4.23516474e-21
1.15348882e-23 -1.35525272e-19 -1.35525272e-19 -1.35525272e-20 -3.38813179e-20 1.15805286e-23 1.10114283e-20
-8.48183245e-27 4.74338450e-20 -1.35525272e-20 -1.35525272e-20 2.37169225e-20 0.00000000e+00 0.00000000e+00
1.23249103e-24 6.77626358e-21 6.77626358e-21 6.77626358e-21 1.01643954e-20 1.24077092e-24 6.35274710e-22
1.24632450e-24 -3.38813179e-21 6.77626358e-21 0.00000000e+00 3.38813179e-21 1.24077092e-24 8.47032947e-22
1.23703487e-24 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24077092e-24 2.11758237e-22
-1.65314953e-24 -1.52465931e-20 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -1.65436123e-24 7.41153829e-22
1.57051225e-23 -2.87991202e-20 -2.03287907e-20 4.74338450e-20 -4.06575815e-20 1.57164316e-23 -2.96461532e-21
-1.64830277e-24 -5.08219768e-21 -1.35525272e-20 -2.03287907e-20 0.00000000e+00 -1.65436123e-24 7.41153829e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.07820383e+00 5.46198205e+00 5.46202467e+00 5.46219532e+00 5.46249530e+00 5.07729805e+00 1.41918405e+02
5.31440949e+00 5.69727357e+00 5.69732346e+00 5.69750000e+00 5.69780000e+00 5.31350000e+00 1.48200000e+02
6.05562024e+00 6.43603433e+00 6.43600584e+00 6.43620000e+00 6.43660000e+00 6.05470000e+00 1.68570000e+02
6.90693114e+00 7.28489290e+00 7.28488707e+00 7.28510000e+00 7.28550000e+00 6.90600000e+00 1.93010000e+02
7.75344081e+00 8.12925479e+00 8.12926968e+00 8.12950000e+00 8.12990000e+00 7.75250000e+00 2.18150000e+02
8.68745037e+00 9.06111580e+00 9.06115177e+00 9.06140000e+00 9.06180000e+00 8.68650000e+00 2.46660000e+02
9.52445816e+00 9.89648306e+00 9.89643664e+00 9.89670000e+00 9.89720000e+00 9.52350000e+00 2.72710000e+02
1.06219674e+01 1.09922429e+01 1.09927180e+01 1.09930000e+01 1.09930000e+01 1.06210000e+01 3.07450000e+02
1.16719755e+01 1.20402068e+01 1.20407011e+01 1.20410000e+01 1.20410000e+01 1.16710000e+01 3.41140000e+02
1.27029828e+01 1.30701734e+01 1.30706854e+01 1.30710000e+01 1.30710000e+01 1.27020000e+01 3.74560000e+02
1.41099919e+01 1.44741304e+01 1.44746651e+01 1.44750000e+01 1.44750000e+01 1.41090000e+01 4.20520000e+02
1.55360004e+01 1.58990894e+01 1.58996457e+01 1.59000000e+01 1.59000000e+01 1.55350000e+01 4.67460000e+02
1.69700082e+01 1.73310505e+01 1.73316271e+01 1.73320000e+01 1.73320000e+01 1.69690000e+01 5.14850000e+02
1.85020159e+01 1.88620111e+01 1.88616083e+01 1.88620000e+01 1.88630000e+01 1.85010000e+01 5.65650000e+02
2.00970234e+01 2.04549721e+01 2.04555895e+01 2.04560000e+01 2.04560000e+01 2.00960000e+01 6.18620000e+02
2.17020304e+01 2.20589346e+01 2.20585714e+01 2.20590000e+01 2.20600000e+01 2.17010000e+01 6.71940000e+02
2.33000369e+01 2.36548989e+01 2.36555541e+01 2.36560000e+01 2.36560000e+01 2.32990000e+01 7.25010000e+02
2.49910434e+01 2.53448626e+01 2.53455365e+01 2.53460000e+01 2.53460000e+01 2.49900000e+01 7.81130000e+02
2.67410498e+01 2.70938265e+01 2.70945189e+01 2.70950000e+01 2.70950000e+01 2.67400000e+01 8.39110000e+02
2.84870558e+01 2.88397918e+01 2.88395019e+01 2.88400000e+01 2.88410000e+01 2.84860000e+01 8.96850000e+02
3.02150614e+01 3.05667586e+01 3.05664856e+01 3.05670000e+01 3.05680000e+01 3.02140000e+01 9.53850000e+02
3.20340670e+01 3.23837247e+01 3.23844690e+01 3.23850000e+01 3.23850000e+01 3.20330000e+01 1.01370000e+03
3.39060725e+01 3.42546910e+01 3.42544523e+01 3.42550000e+01 3.42560000e+01 3.39050000e+01 1.07510000e+03
3.57700778e+01 3.61176584e+01 3.61174362e+01 3.61180000e+01 3.61190000e+01 3.57690000e+01 1.13600000e+03
3.76030827e+01 3.79496272e+01 3.79504207e+01 3.79510000e+01 3.79510000e+01 3.76020000e+01 1.19580000e+03
3.95250877e+01 3.98715953e+01 3.98714049e+01 3.98720000e+01 3.98730000e+01 3.95240000e+01 1.25820000e+03
4.15010926e+01 4.18465634e+01 4.18463890e+01 4.18470000e+01 4.18480000e+01 4.15000000e+01 1.32210000e+03
4.34510972e+01 4.37945327e+01 4.37953737e+01 4.37960000e+01 4.37960000e+01 4.34500000e+01 1.38500000e+03
4.53731017e+01 4.57165031e+01 4.57163589e+01 4.57170000e+01 4.57180000e+01 4.53720000e+01 1.44680000e+03
4.73801061e+01 4.77214729e+01 4.77223438e+01 4.77230000e+01 4.77230000e+01 4.73790000e+01 1.51100000e+03
4.94321105e+01 4.97734426e+01 4.97743286e+01 4.97750000e+01 4.97750000e+01 4.94310000e+01 1.57650000e+03
5.14621147e+01 5.18034134e+01 5.18033139e+01 5.18040000e+01 5.18050000e+01 5.14610000e+01 1.64100000e+03
5.34491187e+01 5.37883852e+01 5.37892997e+01 5.37900000e+01 5.37900000e+01 5.34480000e+01 1.70390000e+03
5.55201228e+01 5.58593564e+01 5.58592852e+01 5.58600000e+01 5.58610000e+01 5.55190000e+01 1.76930000e+03
3.65928040e+00 4.00472112e+00 4.00479149e+00 4.00512268e+00 4.00562265e+00 3.65822509e+00 1.00094650e+02
3.83715960e+00 4.18177619e+00 4.18185819e+00 4.18220000e+00 4.18270000e+00 3.83610000e+00 1.05090000e+02
4.39777190e+00 4.74011004e+00 4.74012653e+00 4.74050000e+00 4.74110000e+00 4.39670000e+00 1.21230000e+02
5.04498440e+00 5.38504040e+00 5.38509297e+00 5.38550000e+00 5.38610000e+00 5.04390000e+00 1.40550000e+02
5.69069540e+00 6.02877660e+00 6.02876202e+00 6.02920000e+00 6.02990000e+00 5.68960000e+00 1.60340000e+02
6.40450640e+00 6.74061140e+00 6.74063025e+00 6.74110000e+00 6.74180000e+00 6.40340000e+00 1.82690000e+02
7.04471520e+00 7.37915690e+00 7.37920351e+00 7.37970000e+00 7.38040000e+00 7.04360000e+00 2.03020000e+02
7.88432580e+00 8.21699000e+00 8.21697060e+00 8.21750000e+00 8.21830000e+00 7.88320000e+00 2.30010000e+02
8.68703500e+00 9.01803020e+00 9.01804104e+00 9.01860000e+00 9.01940000e+00 8.68590000e+00 2.56050000e+02
9.47484330e+00 9.80437480e+00 9.80441356e+00 9.80500000e+00 9.80580000e+00 9.47370000e+00 2.81780000e+02
1.05471537e+01 1.08755039e+01 1.08753782e+01 1.08760000e+01 1.08770000e+01 1.05460000e+01 3.16980000e+02
1.16341632e+01 1.19604364e+01 1.19603444e+01 1.19610000e+01 1.19620000e+01 1.16330000e+01 3.52750000e+02
1.27231721e+01 1.30473724e+01 1.30473123e+01 1.30480000e+01 1.30490000e+01 1.27220000e+01 3.88680000e+02
1.38851808e+01 1.42083078e+01 1.42082797e+01 1.42090000e+01 1.42100000e+01 1.38840000e+01 4.27010000e+02
1.50911893e+01 1.54132439e+01 1.54132473e+01 1.54140000e+01 1.54150000e+01 1.50900000e+01 4.66790000e+02
1.63021971e+01 1.66221827e+01 1.66222163e+01 1.66230000e+01 1.66240000e+01 1.63010000e+01 5.06660000e+02
1.75052045e+01 1.78241245e+01 1.78241867e+01 1.78250000e+01 1.78260000e+01 1.75040000e+01 5.46170000e+02
1.87752118e+01 1.90930655e+01 1.90931565e+01 1.90940000e+01 1.90950000e+01 1.87740000e+01 5.87780000e+02
2.00862190e+01 2.04030068e+01 2.04031265e+01 2.04040000e+01 2.04050000e+01 2.00850000e+01 6.30600000e+02
2.13912257e+01 2.17069505e+01 2.17070976e+01 2.17080000e+01 2.17090000e+01 2.13900000e+01 6.73090000e+02
2.26792320e+01 2.29938967e+01 2.29940700e+01 2.29950000e+01 2.29960000e+01 2.26780000e+01 7.14880000e+02
2.40322383e+01 2.43458420e+01 2.43460418e+01 2.43470000e+01 2.43480000e+01 2.40310000e+01 7.58600000e+02
2.54212445e+01 2.57337874e+01 2.57340137e+01 2.57350000e+01 2.57360000e+01 2.54200000e+01 8.03300000e+02
2.68012503e+01 2.71127349e+01 2.71129865e+01 2.71140000e+01 2.71150000e+01 2.68000000e+01 8.47520000e+02
2.81562559e+01 2.84666847e+01 2.84669604e+01 2.84680000e+01 2.84690000e+01 2.81550000e+01 8.90760000e+02
