-3.64000000e-07 1.50000000e-05 1.52000000e-05 6.47640000e-03 5.20840000e-02 2.91060000e-05 7.99230000e-03
6.28000000e-07 1.60000000e-05 1.50000000e-05 6.05530000e-03 4.89510000e-02 2.78670000e-05 7.02670000e-03
1.28600000e-06 1.50000000e-05 1.48000000e-05 5.74650000e-03 4.66340000e-02 2.69020000e-05 6.35380000e-03
2.81199999e-06 1.50000000e-05 1.39000000e-05 4.86680000e-03 3.99450000e-02 2.38780000e-05 4.60560001e-03
-1.17418621e-05 5.00730090e-06 5.00669047e-06 7.61084932e-03 6.75098203e-02 2.03718016e-05 1.75665967e-02
-7.99800000e-06 6.00000000e-06 6.10000000e-06 6.57310000e-03 5.88490000e-02 1.89510000e-05 1.32750000e-02
-5.80700000e-06 6.00000000e-06 6.50000000e-06 5.92690000e-03 5.33640000e-02 1.79880000e-05 1.08580000e-02
-4.24900000e-06 7.00000000e-06 6.90000000e-06 5.43580000e-03 4.91460000e-02 1.71840000e-05 9.15910000e-03
-3.00700000e-06 8.00000000e-06 7.10000000e-06 5.01440000e-03 4.54920000e-02 1.64280000e-05 7.80350000e-03
-1.92100000e-06 8.00000000e-06 7.20000000e-06 4.61310000e-03 4.19800000e-02 1.56370000e-05 6.60300000e-03
-1.14400000e-06 7.00000000e-06 7.20000000e-06 4.29800000e-03 3.91990000e-02 1.49600000e-05 5.72430000e-03
-5.21000000e-07 8.00000000e-06 7.20000000e-06 4.02000000e-03 3.67300000e-02 1.43160000e-05 4.99780000e-03
-1.04000000e-07 7.00000000e-06 7.10000000e-06 3.81620000e-03 3.49090000e-02 1.38150000e-05 4.49480000e-03
8.83999996e-07 6.99999998e-06 6.80000000e-06 3.23600000e-03 2.96790000e-02 1.22400000e-05 3.20280001e-03
-7.61436818e-06 1.00730090e-06 1.10337515e-06 5.01039327e-03 5.07083632e-02 9.33859976e-06 1.30176975e-02
-5.59870000e-06 2.00000000e-06 1.70000000e-06 4.34240000e-03 4.38950000e-02 8.52130000e-06 9.67890000e-03
-4.35680000e-06 2.00000000e-06 2.00000000e-06 3.92590000e-03 3.96080000e-02 8.04420000e-06 7.82670000e-03
-3.44840000e-06 2.00000000e-06 2.30000000e-06 3.60880000e-03 3.63260000e-02 7.67260000e-06 6.53890000e-03
-2.70810000e-06 2.00000000e-06 2.40000000e-06 3.33630000e-03 3.34950000e-02 7.33490000e-06 5.52140000e-03
-2.04650000e-06 3.00000000e-06 2.60000000e-06 3.07650000e-03 3.07860000e-02 6.98750000e-06 4.62880000e-03
-1.56420000e-06 3.00000000e-06 2.70000000e-06 2.87200000e-03 2.86490000e-02 6.69150000e-06 3.98140000e-03
-1.17010000e-06 3.00000000e-06 2.70000000e-06 2.69130000e-03 2.67580000e-02 6.41010000e-06 3.45030000e-03
-9.02000000e-07 3.00000000e-06 2.70000000e-06 2.55870000e-03 2.53680000e-02 6.18990000e-06 3.08510000e-03
-2.45800003e-07 3.00000000e-06 2.70000000e-06 2.18000000e-03 2.13970000e-02 5.49120000e-06 2.15840000e-03
-5.01496333e-06 -9.92699097e-07 -7.98479993e-07 3.38395689e-03 3.68577756e-02 3.29744769e-06 9.35291588e-03
-4.02070000e-06 0.00000000e+00 -5.00000000e-07 2.95530000e-03 3.16670000e-02 2.84680000e-06 6.83380000e-03
-3.34660000e-06 0.00000000e+00 -3.00000000e-07 2.68590000e-03 2.84230000e-02 2.65070000e-06 5.45850000e-03
-2.82750000e-06 0.00000000e+00 -1.00000000e-07 2.47960000e-03 2.59520000e-02 2.52480000e-06 4.51350000e-03
-2.38870000e-06 0.00000000e+00 0.00000000e+00 2.30140000e-03 2.38300000e-02 2.42300000e-06 3.77450000e-03
-1.98410000e-06 0.00000000e+00 2.00000000e-07 2.13050000e-03 2.18080000e-02 2.32440000e-06 3.13290000e-03
-1.68030000e-06 0.00000000e+00 3.00000000e-07 1.99530000e-03 2.02200000e-02 2.24150000e-06 2.67190000e-03
-1.42550000e-06 0.00000000e+00 3.00000000e-07 1.87530000e-03 1.88200000e-02 2.16200000e-06 2.29710000e-03
-1.24810000e-06 0.00000000e+00 4.00000000e-07 1.78690000e-03 1.77940000e-02 2.09860000e-06 2.04120000e-03
-7.94000002e-07 9.99999988e-07 5.00000001e-07 1.53260000e-03 1.48810000e-02 1.88860000e-06 1.40020000e-03
-3.36691212e-06 -1.99269910e-06 -1.39960504e-06 2.45617597e-03 2.57449865e-02 3.84368024e-07 6.46765362e-03
-2.92278000e-06 -1.00000000e-06 -1.30000000e-06 2.16330000e-03 2.19400000e-02 1.50220000e-07 4.63720000e-03
-2.56480000e-06 -1.00000000e-06 -1.20000000e-06 1.97670000e-03 1.95790000e-02 1.02800000e-07 3.65500000e-03
-2.26780000e-06 -1.00000000e-06 -1.10000000e-06 1.83230000e-03 1.77910000e-02 1.01000000e-07 2.98860000e-03
-2.00384000e-06 -1.00000000e-06 -9.00000000e-07 1.70660000e-03 1.62620000e-02 1.15760000e-07 2.47330000e-03
-1.75043000e-06 -1.00000000e-06 -8.00000000e-07 1.58500000e-03 1.48130000e-02 1.38270000e-07 2.03090000e-03
-1.55362000e-06 -1.00000000e-06 -6.00000000e-07 1.48830000e-03 1.36800000e-02 1.58580000e-07 1.71630000e-03
-1.38373000e-06 -1.00000000e-06 -6.00000000e-07 1.40180000e-03 1.26850000e-02 1.76470000e-07 1.46280000e-03
-1.26231000e-06 -1.73472348e-18 -5.00000000e-07 1.33780000e-03 1.19590000e-02 1.88690000e-07 1.29120000e-03
-9.37610002e-07 -2.99999979e-07 -3.99999999e-07 1.15220000e-03 9.90810001e-03 2.14390000e-07 8.67180002e-04
-2.25764596e-06 -1.98934778e-06 -1.49926991e-06 1.95761511e-03 1.71109668e-02 -7.57161441e-07 4.25832531e-03
-2.08320000e-06 -1.00000000e-06 -1.40000000e-06 1.72880000e-03 1.44510000e-02 -8.65800000e-07 2.98980000e-03
-1.89394000e-06 -2.00000000e-06 -1.40000000e-06 1.58130000e-03 1.28130000e-02 -8.44340000e-07 2.32190000e-03
-1.72161000e-06 -1.00000000e-06 -1.20000000e-06 1.46650000e-03 1.15810000e-02 -7.94910000e-07 1.87510000e-03
-1.55995000e-06 -1.00000000e-06 -1.20000000e-06 1.36590000e-03 1.05330000e-02 -7.35160000e-07 1.53390000e-03
-1.39845000e-06 -1.00000000e-06 -1.10000000e-06 1.26820000e-03 9.54460000e-03 -6.67550000e-07 1.24450000e-03
-1.26896000e-06 -9.00000000e-07 -9.00000000e-07 1.19020000e-03 8.77570000e-03 -6.09480000e-07 1.04110000e-03
-1.15433000e-06 -8.00000000e-07 -9.00000000e-07 1.12020000e-03 8.10350000e-03 -5.56070000e-07 8.78850000e-04
-1.07078000e-06 -8.00000000e-07 -8.00000000e-07 1.06830000e-03 7.61460000e-03 -5.16280000e-07 7.70000000e-04
-8.39240001e-07 -6.00000002e-07 -6.20000000e-07 9.17400001e-04 6.24380001e-03 -4.03830001e-07 5.05110001e-04
-1.46785759e-06 -1.00146018e-06 -1.20000000e-06 1.68022635e-03 1.06717269e-02 -9.44811585e-07 2.63025955e-03
-1.40505000e-06 -1.20000000e-06 -1.20000000e-06 1.47310000e-03 8.92090000e-03 -9.85120000e-07 1.80380000e-03
-1.30152000e-06 -1.20000000e-06 -1.20000000e-06 1.33990000e-03 7.85350000e-03 -9.42130000e-07 1.37790000e-03
-1.19911000e-06 -1.10000000e-06 -1.00000000e-06 1.23650000e-03 7.05530000e-03 -8.83760000e-07 1.09740000e-03
-1.09897000e-06 -1.00000000e-06 -9.00000000e-07 1.14620000e-03 6.38100000e-03 -8.19910000e-07 8.86160000e-04
-9.96080000e-07 -9.00000000e-07 -9.00000000e-07 1.05870000e-03 5.74860000e-03 -7.50260000e-07 7.09400000e-04
-9.11880000e-07 -8.00000000e-07 -8.10000000e-07 9.89070000e-04 5.25940000e-03 -6.91200000e-07 5.86760000e-04
-8.36160000e-07 -7.00000000e-07 -7.40000000e-07 9.26900000e-04 4.83380000e-03 -6.36930000e-07 4.90070000e-04
-7.80300000e-07 -7.00000000e-07 -6.90000000e-07 8.80890000e-04 4.52560000e-03 -5.96330000e-07 4.25840000e-04
-6.22430001e-07 -5.00000002e-07 -5.50000001e-07 7.47890001e-04 3.66810000e-03 -4.79670001e-07 2.72150001e-04
-8.83410576e-07 -8.00000000e-07 -8.00000000e-07 1.45266361e-03 6.10415539e-03 -7.36694544e-07 1.48710099e-03
-8.59530000e-07 -8.00000000e-07 -8.00000000e-07 1.25400000e-03 5.04270000e-03 -7.43210000e-07 9.92310000e-04
-8.01411000e-07 -8.00000000e-07 -8.00000000e-07 1.12820000e-03 4.40230000e-03 -7.02740000e-07 7.43500000e-04
-7.41270000e-07 -7.00000000e-07 -7.00000000e-07 1.03160000e-03 3.92710000e-03 -6.55330000e-07 5.82630000e-04
-6.81303000e-07 -7.00000000e-07 -6.40000000e-07 9.48030000e-04 3.52850000e-03 -6.05780000e-07 4.63450000e-04
-6.18971000e-07 -6.00000000e-07 -5.90000000e-07 8.67920000e-04 3.15720000e-03 -5.52920000e-07 3.65270000e-04
-5.67544000e-07 -5.00000000e-07 -5.40000000e-07 8.04690000e-04 2.87190000e-03 -5.08610000e-07 2.98160000e-04
-5.21053000e-07 -5.00000000e-07 -5.00000000e-07 7.48720000e-04 2.62500000e-03 -4.68150000e-07 2.45960000e-04
-4.86602000e-07 -5.00000000e-07 -4.60000000e-07 7.07590000e-04 2.44720000e-03 -4.37970000e-07 2.11670000e-04
-3.88614001e-07 -3.00000002e-07 -3.70000000e-07 5.90190001e-04 1.95680000e-03 -3.51410000e-07 1.31240000e-04
-4.63483170e-07 -4.00000000e-07 -4.99662485e-07 1.17724216e-03 3.09023770e-03 -4.31899495e-07 7.40633529e-04
-4.50545000e-07 -4.00000000e-07 -4.40000000e-07 9.95200000e-04 2.51710000e-03 -4.25850000e-07 4.78390000e-04
-4.18754000e-07 -4.00000000e-07 -4.10000000e-07 8.82340000e-04 2.17560000e-03 -3.98010000e-07 3.50360000e-04
-3.86029000e-07 -4.00000000e-07 -3.80000000e-07 7.96980000e-04 1.92460000e-03 -3.68110000e-07 2.69340000e-04
-3.53547000e-07 -3.00000000e-07 -3.40000000e-07 7.24180000e-04 1.71580000e-03 -3.37920000e-07 2.10470000e-04
-3.19949000e-07 -3.00000000e-07 -3.20000000e-07 6.55310000e-04 1.52290000e-03 -3.06390000e-07 1.62870000e-04
-2.92337000e-07 -3.00000000e-07 -2.80000000e-07 6.01630000e-04 1.37570000e-03 -2.80320000e-07 1.30900000e-04
-2.67449000e-07 -3.00000000e-07 -2.70000000e-07 5.54620000e-04 1.24930000e-03 -2.56730000e-07 1.06420000e-04
-2.49065100e-07 -2.00000000e-07 -2.40000000e-07 5.20410000e-04 1.15880000e-03 -2.39260000e-07 9.05600000e-05
-1.97024300e-07 -1.99999998e-07 -2.00000000e-07 4.24360001e-04 9.11730001e-04 -1.89640000e-07 5.41990001e-05
-1.92627677e-07 -2.00100540e-07 -1.90100540e-07 8.22571601e-04 1.29151211e-03 -1.88336593e-07 3.01379393e-04
-1.84597000e-07 -2.00000000e-07 -1.90000000e-07 6.77960000e-04 1.03330000e-03 -1.81300000e-07 1.86820000e-04
-1.69715500e-07 -1.70000000e-07 -1.60000000e-07 5.90530000e-04 8.81890000e-04 -1.66980000e-07 1.32930000e-04
-1.55008800e-07 -1.50000000e-07 -1.50000000e-07 5.25590000e-04 7.71900000e-04 -1.52670000e-07 9.97530000e-05
-1.40740100e-07 -1.40000000e-07 -1.40000000e-07 4.71090000e-04 6.81340000e-04 -1.38720000e-07 7.62200000e-05
-1.26225400e-07 -1.30000000e-07 -1.20000000e-07 4.20340000e-04 5.98540000e-04 -1.24490000e-07 5.76340000e-05
-1.14455100e-07 -1.10000000e-07 -1.20000000e-07 3.81340000e-04 5.36000000e-04 -1.12930000e-07 4.54260000e-05
-1.03959500e-07 -1.10000000e-07 -1.00000000e-07 3.47640000e-04 4.82740000e-04 -1.02610000e-07 3.62620000e-05
-9.62658000e-08 -1.00000000e-07 -9.00000000e-08 3.23380000e-04 4.44890000e-04 -9.50390000e-08 3.04250000e-05
-7.47849101e-08 -7.00000002e-08 -7.99999999e-08 2.56580000e-04 3.42950001e-04 -7.38790001e-08 1.74220000e-05
-5.19062574e-08 -5.00335132e-08 -5.00335132e-08 4.33230179e-04 3.81595626e-04 -5.16611940e-08 8.46807307e-05
-4.83367500e-08 -5.00000000e-08 -5.00000000e-08 3.45810000e-04 2.97740000e-04 -4.81530000e-08 4.95710000e-05
-4.35648700e-08 -4.00000000e-08 -4.00000000e-08 2.94530000e-04 2.49650000e-04 -4.34150000e-08 3.38870000e-05
-3.91453100e-08 -4.00000000e-08 -3.00000000e-08 2.57280000e-04 2.15280000e-04 -3.90190000e-08 2.45890000e-05
-3.50136400e-08 -3.00000000e-08 -3.00000000e-08 2.26620000e-04 1.87410000e-04 -3.49060000e-08 1.82130000e-05
-3.09261970e-08 -3.00000000e-08 -3.00000000e-08 1.98610000e-04 1.62280000e-04 -3.08350000e-08 1.33380000e-05
-2.76852070e-08 -3.00000000e-08 -3.00000000e-08 1.77460000e-04 1.43550000e-04 -2.76060000e-08 1.02330000e-05
-2.48463120e-08 -3.00000000e-08 -2.00000000e-08 1.59480000e-04 1.27800000e-04 -2.47770000e-08 7.96520000e-06
-2.27954670e-08 -2.00000000e-08 -2.00000000e-08 1.46710000e-04 1.16730000e-04 -2.27330000e-08 6.55440000e-06
-1.71988770e-08 -1.69999999e-08 -2.00000000e-08 1.12380000e-04 8.74380001e-05 -1.71540000e-08 3.53280001e-06
-4.89363114e-09 -4.99269910e-09 -9.95619458e-09 1.15648566e-04 4.90272405e-05 -4.89159736e-09 9.69943686e-06
-4.32127250e-09 -4.00000000e-09 -4.00000000e-09 8.79130000e-05 3.66830000e-05 -4.31980000e-09 5.16630000e-06
-3.75737180e-09 -4.00000000e-09 -4.00000000e-09 7.23470000e-05 2.98620000e-05 -3.75620000e-09 3.30720000e-06
-3.27916741e-09 -3.00000000e-09 -3.00000000e-09 6.14060000e-05 2.51210000e-05 -3.27820000e-09 2.27170000e-06
-2.85640877e-09 -3.00000000e-09 -3.00000000e-09 5.26610000e-05 2.13680000e-05 -2.85560000e-09 1.59950000e-06
-2.45627177e-09 -3.00000000e-09 -2.00000000e-09 4.48940000e-05 1.80650000e-05 -2.45560000e-09 1.11220000e-06
-2.15037371e-09 -2.00000000e-09 -2.00000000e-09 3.91860000e-05 1.56590000e-05 -2.14980000e-09 8.17000000e-07
-1.89019413e-09 -2.00000000e-09 -2.00000000e-09 3.44460000e-05 1.36760000e-05 -1.88970000e-09 6.10720000e-07
-1.70663987e-09 -2.00000000e-09 -2.00000000e-09 3.11480000e-05 1.23050000e-05 -1.70620000e-09 4.87210000e-07
-1.22500387e-09 -1.20000001e-09 -1.00000001e-09 2.25980000e-05 8.79030002e-06 -1.22470000e-09 2.38690001e-07
8.32835168e-25 2.71050543e-20 1.35525272e-20 -1.35525272e-20 2.03287907e-20 8.27180613e-25 1.69406589e-21
8.31825426e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 8.27180613e-25 0.00000000e+00
-1.66730612e-23 -4.06575815e-20 1.62630326e-19 1.08420217e-19 -6.09863722e-20 -1.65436123e-23 1.94817578e-20
2.05684437e-24 2.03287907e-20 0.00000000e+00 1.35525272e-20 -6.77626358e-21 2.06795153e-24 1.27054942e-21
-8.24757232e-25 6.77626358e-21 6.77626358e-21 1.35525272e-20 -3.38813179e-21 -8.27180613e-25 4.23516474e-22
2.07128368e-24 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 2.06795153e-24 -2.11758237e-22
-1.24026605e-24 1.01643954e-20 0.00000000e+00 6.77626358e-21 3.38813179e-21 -1.24077092e-24 -3.17637355e-22
8.29603993e-25 -3.38813179e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 8.27180613e-25 3.17637355e-22
-2.44630184e-24 2.03287907e-20 2.03287907e-20 6.09863722e-20 1.01643954e-20 -2.48154184e-24 -2.96461532e-21
-7.87558338e-24 -1.86347248e-20 -6.77626358e-21 -1.01643954e-19 -4.23516474e-20 -7.85821582e-24 1.90582413e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.20247931e+00 5.55888522e+00 5.55893721e+00 5.55910837e+00 5.55940837e+00 5.20161043e+00 1.45018675e+02
5.44287244e+00 5.79856347e+00 5.79862292e+00 5.79880000e+00 5.79910000e+00 5.44200000e+00 1.51390000e+02
6.19718277e+00 6.55062363e+00 6.55070523e+00 6.55090000e+00 6.55120000e+00 6.19630000e+00 1.72020000e+02
7.06129325e+00 7.41248159e+00 7.41248641e+00 7.41270000e+00 7.41310000e+00 7.06040000e+00 1.96710000e+02
7.92240253e+00 8.27164291e+00 8.27166896e+00 8.27190000e+00 8.27230000e+00 7.92150000e+00 2.22200000e+02
8.86861171e+00 9.21580337e+00 9.21585100e+00 9.21610000e+00 9.21650000e+00 8.86770000e+00 2.50950000e+02
9.71851918e+00 1.00642701e+01 1.00637358e+01 1.00640000e+01 1.00650000e+01 9.71760000e+00 2.77310000e+02
1.08299281e+01 1.11732294e+01 1.11737171e+01 1.11740000e+01 1.11740000e+01 1.08290000e+01 3.12340000e+02
1.18929358e+01 1.22351928e+01 1.22347002e+01 1.22350000e+01 1.22360000e+01 1.18920000e+01 3.46340000e+02
1.29369429e+01 1.32771589e+01 1.32776844e+01 1.32780000e+01 1.32780000e+01 1.29360000e+01 3.80060000e+02
1.43589516e+01 1.46981154e+01 1.46976641e+01 1.46980000e+01 1.46990000e+01 1.43580000e+01 4.26390000e+02
1.58019597e+01 1.61390738e+01 1.61396446e+01 1.61400000e+01 1.61400000e+01 1.58010000e+01 4.73730000e+02
1.72509673e+01 1.75870344e+01 1.75876260e+01 1.75880000e+01 1.75880000e+01 1.72500000e+01 5.21510000e+02
1.87969747e+01 1.91319945e+01 1.91316071e+01 1.91320000e+01 1.91330000e+01 1.87960000e+01 5.72610000e+02
2.04099818e+01 2.07429549e+01 2.07435882e+01 2.07440000e+01 2.07440000e+01 2.04090000e+01 6.26040000e+02
2.20289885e+01 2.23609170e+01 2.23615701e+01 2.23620000e+01 2.23620000e+01 2.20280000e+01 6.79710000e+02
2.36419948e+01 2.39728808e+01 2.39725528e+01 2.39730000e+01 2.39740000e+01 2.36410000e+01 7.33140000e+02
2.53480010e+01 2.56768441e+01 2.56775351e+01 2.56780000e+01 2.56780000e+01 2.53470000e+01 7.89600000e+02
2.71110071e+01 2.74398075e+01 2.74395175e+01 2.74400000e+01 2.74410000e+01 2.71100000e+01 8.47910000e+02
2.88730129e+01 2.92007724e+01 2.92005004e+01 2.92010000e+01 2.92020000e+01 2.88720000e+01 9.06030000e+02
3.06150183e+01 3.09417387e+01 3.09414841e+01 3.09420000e+01 3.09430000e+01 3.06140000e+01 9.63370000e+02
3.24500237e+01 3.27757045e+01 3.27754674e+01 3.27760000e+01 3.27770000e+01 3.24490000e+01 1.02360000e+03
3.43400290e+01 3.46646703e+01 3.46644507e+01 3.46650000e+01 3.46660000e+01 3.43390000e+01 1.08550000e+03
3.62170340e+01 3.65406373e+01 3.65404346e+01 3.65410000e+01 3.65420000e+01 3.62160000e+01 1.14670000e+03
3.80650387e+01 3.83876057e+01 3.83874191e+01 3.83880000e+01 3.83890000e+01 3.80640000e+01 1.20680000e+03
4.00010435e+01 4.03225735e+01 4.03234032e+01 4.03240000e+01 4.03240000e+01 4.00000000e+01 1.26960000e+03
4.19910482e+01 4.23115412e+01 4.23113873e+01 4.23120000e+01 4.23130000e+01 4.19900000e+01 1.33380000e+03
4.39590527e+01 4.42785101e+01 4.42793719e+01 4.42800000e+01 4.42800000e+01 4.39580000e+01 1.39720000e+03
4.58900569e+01 4.62094802e+01 4.62093571e+01 4.62100000e+01 4.62110000e+01 4.58890000e+01 1.45910000e+03
4.79140612e+01 4.82314496e+01 4.82323419e+01 4.82330000e+01 4.82330000e+01 4.79130000e+01 1.52380000e+03
4.99790654e+01 5.02964190e+01 5.02973267e+01 5.02980000e+01 5.02980000e+01 4.99780000e+01 1.58960000e+03
5.20230695e+01 5.23393894e+01 5.23393120e+01 5.23400000e+01 5.23410000e+01 5.20220000e+01 1.65440000e+03
5.40240733e+01 5.43403609e+01 5.43402977e+01 5.43410000e+01 5.43420000e+01 5.40230000e+01 1.71760000e+03
5.61090772e+01 5.64253318e+01 5.64252832e+01 5.64260000e+01 5.64270000e+01 5.61080000e+01 1.78330000e+03
3.74614594e+00 4.06761406e+00 4.06759949e+00 4.06793154e+00 4.06853154e+00 3.74513362e+00 1.02194789e+02
3.92691640e+00 4.24765994e+00 4.24765730e+00 4.24800000e+00 4.24860000e+00 3.92590000e+00 1.07240000e+02
4.49662830e+00 4.81519290e+00 4.81522554e+00 4.81560000e+00 4.81620000e+00 4.49560000e+00 1.23570000e+02
5.15244020e+00 5.46902230e+00 5.46899190e+00 5.46940000e+00 5.47010000e+00 5.15140000e+00 1.43060000e+02
5.80845090e+00 6.12305760e+00 6.12306083e+00 6.12350000e+00 6.12420000e+00 5.80740000e+00 1.63090000e+02
6.53046130e+00 6.84329160e+00 6.84322899e+00 6.84370000e+00 6.84450000e+00 6.52940000e+00 1.85600000e+02
7.17956990e+00 7.49093630e+00 7.49100216e+00 7.49150000e+00 7.49220000e+00 7.17850000e+00 2.06150000e+02
8.02828000e+00 8.33796860e+00 8.33796918e+00 8.33850000e+00 8.33930000e+00 8.02720000e+00 2.33340000e+02
8.84028880e+00 9.14840810e+00 9.14843953e+00 9.14900000e+00 9.14980000e+00 8.83920000e+00 2.59600000e+02
9.63659680e+00 9.94345200e+00 9.94351198e+00 9.94410000e+00 9.94490000e+00 9.63550000e+00 2.85530000e+02
1.07201067e+01 1.10254802e+01 1.10253765e+01 1.10260000e+01 1.10270000e+01 1.07190000e+01 3.20990000e+02
1.18181159e+01 1.21214119e+01 1.21213427e+01 1.21220000e+01 1.21230000e+01 1.18170000e+01 3.57030000e+02
1.29181244e+01 1.32203472e+01 1.32203104e+01 1.32210000e+01 1.32220000e+01 1.29170000e+01 3.93220000e+02
1.40891328e+01 1.43892818e+01 1.43892778e+01 1.43900000e+01 1.43910000e+01 1.40880000e+01 4.31750000e+02
1.53071409e+01 1.56072171e+01 1.56072454e+01 1.56080000e+01 1.56090000e+01 1.53060000e+01 4.71840000e+02
1.65281485e+01 1.68261553e+01 1.68262143e+01 1.68270000e+01 1.68280000e+01 1.65270000e+01 5.11940000e+02
1.77411555e+01 1.80380964e+01 1.80381846e+01 1.80390000e+01 1.80400000e+01 1.77400000e+01 5.51690000e+02
1.90211626e+01 1.93170367e+01 1.93171544e+01 1.93180000e+01 1.93190000e+01 1.90200000e+01 5.93530000e+02
2.03411694e+01 2.06359773e+01 2.06361243e+01 2.06370000e+01 2.06380000e+01 2.03400000e+01 6.36570000e+02
2.16561758e+01 2.19509204e+01 2.19500953e+01 2.19510000e+01 2.19530000e+01 2.16550000e+01 6.79310000e+02
2.29541819e+01 2.32478660e+01 2.32470676e+01 2.32480000e+01 2.32500000e+01 2.29530000e+01 7.21320000e+02
2.43181880e+01 2.46098107e+01 2.46100394e+01 2.46110000e+01 2.46120000e+01 2.43170000e+01 7.65300000e+02
2.57191939e+01 2.60107555e+01 2.60110111e+01 2.60120000e+01 2.60130000e+01 2.57180000e+01 8.10310000e+02
2.71081995e+01 2.73987025e+01 2.73979839e+01 2.73990000e+01 2.74010000e+01 2.71070000e+01 8.54720000e+02
2.84722048e+01 2.87616517e+01 2.87619578e+01 2.87630000e+01 2.87640000e+01 2.84710000e+01 8.98190000e+02
2.98982101e+01 3.01875999e+01 3.01869312e+01 3.01880000e+01 3.01900000e+01 2.98970000e+01 9.43450000e+02
3.13612154e+01 3.16485482e+01 3.16489045e+01 3.16500000e+01 3.16510000e+01 3.13600000e+01 9.89640000e+02
3.28042204e+01 3.30914983e+01 3.30918787e+01 3.30930000e+01 3.30940000e+01 3.28030000e+01 1.03500000e+03
3.42182251e+01 3.45044505e+01 3.45048540e+01 3.45060000e+01 3.45070000e+01 3.42170000e+01 1.07930000e+03
3.56962299e+01 3.59824016e+01 3.59828287e+01 3.59840000e+01 3.59850000e+01 3.56950000e+01 1.12540000e+03
3.72032346e+01 3.74883528e+01 3.74878033e+01 3.74890000e+01 3.74910000e+01 3.72020000e+01 1.17220000e+03
3.86902391e+01 3.89743056e+01 3.89747788e+01 3.89760000e+01 3.89770000e+01 3.86890000e+01 1.21820000e+03
4.01442433e+01 4.04272603e+01 4.04277552e+01 4.04290000e+01 4.04300000e+01 4.01430000e+01 1.26290000e+03
4.16562476e+01 4.19392140e+01 4.19387311e+01 4.19400000e+01 4.19420000e+01 4.16550000e+01 1.30930000e+03
