 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   124.40000000000001        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.539005041288192        0.0000000000000000        50.539005041288192               10   2.1239701997188831E-007   0.0000000000000000     
   124.40000000000001        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359096474631343        0.0000000000000000        47.359096474631343               10   8.1233835524940901E-007   0.0000000000000000     
   124.40000000000001        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359100428148977        0.0000000000000000        47.359100428148977               10   8.1233700832683553E-007   0.0000000000000000     
   124.40000000000001        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359104479505774        0.0000000000000000        47.359104479505774               10   8.1233562809757132E-007   0.0000000000000000     
   124.40000000000001        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359108616944738        0.0000000000000000        47.359108616944738               10   8.1233421855841925E-007   0.0000000000000000     
   124.40000000000001        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359112828810453        0.0000000000000000        47.359112828810453               10   8.1233278359515992E-007   0.0000000000000000     
   124.40000000000001        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359117103565495        0.0000000000000000        47.359117103565495               10   8.1233132731561852E-007   0.0000000000000000     
   124.40000000000001        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        47.359121429777886        0.0000000000000000        47.359121429777886               10   8.1232985338353103E-007   0.0000000000000000     
   124.40000000000001        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        39.897261618094028        0.0000000000000000        39.897261618094028               10   1.7665310648284915E-005   0.0000000000000000     
   124.40000000000001        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        39.897292568725533        0.0000000000000000        39.897292568725533               10   1.7665089085072694E-005   0.0000000000000000     
   124.40000000000001        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.841275364042211        0.0000000000000000        30.841275364042211               10   6.2320141805694007E-004   0.0000000000000000     
   124.40000000000001        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.841413547356208        0.0000000000000000        30.841413547356208               10   6.2316872054291039E-004   0.0000000000000000     
   124.40000000000001        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.841550324594500        0.0000000000000000        30.841550324594500               10   6.2313635738797668E-004   0.0000000000000000     
   124.40000000000001        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        22.447416784691193        0.0000000000000000        22.447416784691193               10   1.2980663098116740E-002   0.0000000000000000     
   124.40000000000001        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        22.447561985619377        0.0000000000000000        22.447561985619377               10   1.2980022082093257E-002   0.0000000000000000     
