7.24906482e+00 7.38807270e+00 7.38820390e+00 7.39000000e+00 7.39330000e+00 7.24830000e+00 2.18550000e+02
7.85856737e+00 7.99722460e+00 7.99744080e+00 7.99930000e+00 8.00260000e+00 7.85780000e+00 2.39010000e+02
8.46236985e+00 8.60078450e+00 8.60098090e+00 8.60290000e+00 8.60630000e+00 8.46160000e+00 2.59140000e+02
9.09767242e+00 9.23574310e+00 9.23592020e+00 9.23790000e+00 9.24140000e+00 9.09690000e+00 2.80150000e+02
9.75087502e+00 9.88870340e+00 9.88886010e+00 9.89090000e+00 9.89450000e+00 9.75010000e+00 3.01590000e+02
1.03997775e+01 1.05370699e+01 1.05369025e+01 1.05390000e+01 1.05430000e+01 1.03990000e+01 3.22720000e+02
1.10377800e+01 1.11749430e+01 1.11748475e+01 1.11770000e+01 1.11810000e+01 1.10370000e+01 3.43340000e+02
1.17057825e+01 1.18428144e+01 1.18427916e+01 1.18450000e+01 1.18490000e+01 1.17050000e+01 3.64780000e+02
1.23897850e+01 1.25266868e+01 1.25267360e+01 1.25290000e+01 1.25330000e+01 1.23890000e+01 3.86560000e+02
1.30647874e+01 1.32015644e+01 1.32016825e+01 1.32040000e+01 1.32080000e+01 1.30640000e+01 4.07910000e+02
1.37267897e+01 1.38634477e+01 1.38636314e+01 1.38660000e+01 1.38700000e+01 1.37260000e+01 4.28680000e+02
1.44157921e+01 1.45523291e+01 1.45525793e+01 1.45550000e+01 1.45590000e+01 1.44150000e+01 4.50170000e+02
1.51197944e+01 1.52562110e+01 1.52565273e+01 1.52590000e+01 1.52630000e+01 1.51190000e+01 4.71960000e+02
1.58127967e+01 1.59490976e+01 1.59484772e+01 1.59510000e+01 1.59560000e+01 1.58120000e+01 4.93250000e+02
1.64887989e+01 1.66249891e+01 1.66254292e+01 1.66280000e+01 1.66320000e+01 1.64880000e+01 5.13910000e+02
1.71938012e+01 1.73298786e+01 1.73293802e+01 1.73320000e+01 1.73370000e+01 1.71930000e+01 5.35280000e+02
1.79098034e+01 1.80447684e+01 1.80453312e+01 1.80480000e+01 1.80520000e+01 1.79090000e+01 5.56860000e+02
1.86138055e+01 1.87496623e+01 1.87492839e+01 1.87520000e+01 1.87570000e+01 1.86130000e+01 5.77950000e+02
1.93008076e+01 1.94355606e+01 1.94352385e+01 1.94380000e+01 1.94430000e+01 1.93000000e+01 5.98370000e+02
2.00128097e+01 2.01474569e+01 2.01471921e+01 2.01500000e+01 2.01550000e+01 2.00120000e+01 6.19430000e+02
1.46261991e+00 1.60473282e+00 1.60481037e+00 1.60583856e+00 1.60823893e+00 1.46183920e+00 2.05208168e+01
1.54387982e+00 1.68582240e+00 1.68584190e+00 1.68690000e+00 1.68940000e+00 1.54310000e+00 2.31870000e+01
1.80277790e+00 1.94411260e+00 1.94425410e+00 1.94540000e+00 1.94790000e+00 1.80200000e+00 3.18120000e+01
2.10467687e+00 2.24559600e+00 2.24566330e+00 2.24690000e+00 2.24960000e+00 2.10390000e+00 4.20550000e+01
2.40927669e+00 2.54970050e+00 2.54988120e+00 2.55120000e+00 2.55390000e+00 2.40850000e+00 5.25040000e+01
2.74627708e+00 2.88630390e+00 2.88639850e+00 2.88780000e+00 2.89070000e+00 2.74550000e+00 6.41370000e+01
3.05017781e+00 3.18984110e+00 3.18992980e+00 3.19140000e+00 3.19440000e+00 3.04940000e+00 7.46560000e+01
3.44787910e+00 3.58714400e+00 3.58724650e+00 3.58880000e+00 3.59190000e+00 3.44710000e+00 8.84310000e+01
3.82838059e+00 3.96716960e+00 3.96737250e+00 3.96900000e+00 3.97210000e+00 3.82760000e+00 1.01590000e+02
4.20108218e+00 4.33960960e+00 4.33970440e+00 4.34140000e+00 4.34470000e+00 4.20030000e+00 1.14440000e+02
4.70718449e+00 4.84530640e+00 4.84541760e+00 4.84720000e+00 4.85060000e+00 4.70640000e+00 1.31820000e+02
5.21818693e+00 5.35591490e+00 5.35603550e+00 5.35790000e+00 5.36140000e+00 5.21740000e+00 1.49260000e+02
5.72858940e+00 5.86593510e+00 5.86605810e+00 5.86800000e+00 5.87160000e+00 5.72780000e+00 1.66560000e+02
6.26959204e+00 6.40655480e+00 6.40668030e+00 6.40870000e+00 6.41240000e+00 6.26880000e+00 1.84780000e+02
6.83019477e+00 6.96677780e+00 6.96700350e+00 6.96910000e+00 6.97280000e+00 6.82940000e+00 2.03510000e+02
7.38909747e+00 7.52540960e+00 7.52563040e+00 7.52780000e+00 7.53160000e+00 7.38830000e+00 2.22040000e+02
7.94190011e+00 8.07795040e+00 8.07806090e+00 8.08030000e+00 8.08430000e+00 7.94110000e+00 2.40230000e+02
8.52240284e+00 8.65818990e+00 8.65839060e+00 8.66070000e+00 8.66470000e+00 8.52160000e+00 2.59180000e+02
9.11840559e+00 9.25393130e+00 9.25412100e+00 9.25650000e+00 9.26060000e+00 9.11760000e+00 2.78480000e+02
9.70940827e+00 9.84467980e+00 9.84485420e+00 9.84730000e+00 9.85150000e+00 9.70860000e+00 2.97470000e+02
1.02898109e+01 1.04250359e+01 1.04244906e+01 1.04270000e+01 1.04320000e+01 1.02890000e+01 3.15970000e+02
1.08968135e+01 1.10308900e+01 1.10314260e+01 1.10340000e+01 1.10380000e+01 1.08960000e+01 3.35170000e+02
1.15168162e+01 1.16517453e+01 1.16513617e+01 1.16540000e+01 1.16590000e+01 1.15160000e+01 3.54650000e+02
1.21288187e+01 1.22636067e+01 1.22632998e+01 1.22660000e+01 1.22710000e+01 1.21280000e+01 3.73720000e+02
1.27278212e+01 1.28614745e+01 1.28622408e+01 1.28650000e+01 1.28690000e+01 1.27270000e+01 3.92240000e+02
1.33508237e+01 1.34843402e+01 1.34851806e+01 1.34880000e+01 1.34920000e+01 1.33500000e+01 4.11370000e+02
1.39868262e+01 1.41202065e+01 1.41201206e+01 1.41230000e+01 1.41280000e+01 1.39860000e+01 4.30750000e+02
1.46108286e+01 1.47450781e+01 1.47450627e+01 1.47480000e+01 1.47530000e+01 1.46100000e+01 4.49670000e+02
1.52208309e+01 1.53539554e+01 1.53540074e+01 1.53570000e+01 1.53620000e+01 1.52200000e+01 4.67990000e+02
1.58548333e+01 1.59878304e+01 1.59879508e+01 1.59910000e+01 1.59960000e+01 1.58540000e+01 4.86930000e+02
1.64978356e+01 1.66307058e+01 1.66308943e+01 1.66340000e+01 1.66390000e+01 1.64970000e+01 5.06020000e+02
1.71308379e+01 1.72635858e+01 1.72638398e+01 1.72670000e+01 1.72720000e+01 1.71300000e+01 5.24660000e+02
1.77468401e+01 1.78794709e+01 1.78797875e+01 1.78830000e+01 1.78880000e+01 1.77460000e+01 5.42700000e+02
1.83848423e+01 1.85173537e+01 1.85177340e+01 1.85210000e+01 1.85260000e+01 1.83840000e+01 5.61280000e+02
1.35968575e+00 1.49461105e+00 1.49478541e+00 1.49640354e+00 1.50000387e+00 1.35880382e+00 2.07555766e+01
1.42878076e+00 1.56360150e+00 1.56373560e+00 1.56540000e+00 1.56910000e+00 1.42790000e+00 2.29920000e+01
1.64717818e+00 1.78149190e+00 1.78159990e+00 1.78340000e+00 1.78730000e+00 1.64630000e+00 3.01450000e+01
1.89877680e+00 2.03247260e+00 2.03265960e+00 2.03460000e+00 2.03860000e+00 1.89790000e+00 3.85080000e+01
2.14967650e+00 2.28288470e+00 2.28303270e+00 2.28510000e+00 2.28930000e+00 2.14880000e+00 4.69200000e+01
2.42457696e+00 2.55729550e+00 2.55740480e+00 2.55960000e+00 2.56400000e+00 2.42370000e+00 5.61710000e+01
2.67017786e+00 2.80255630e+00 2.80269860e+00 2.80500000e+00 2.80950000e+00 2.66930000e+00 6.44470000e+01
2.98917947e+00 3.12096700e+00 3.12116980e+00 3.12360000e+00 3.12820000e+00 2.98830000e+00 7.51770000e+01
3.29168131e+00 3.42311140e+00 3.42335550e+00 3.42590000e+00 3.43060000e+00 3.29080000e+00 8.53230000e+01
3.58598331e+00 3.71707700e+00 3.71725040e+00 3.71990000e+00 3.72480000e+00 3.58510000e+00 9.51510000e+01
3.98278619e+00 4.11337980e+00 4.11361660e+00 4.11640000e+00 4.12140000e+00 3.98190000e+00 1.08320000e+02
4.38018922e+00 4.51050010e+00 4.51069010e+00 4.51360000e+00 4.51880000e+00 4.37930000e+00 1.21420000e+02
4.77449230e+00 4.90433760e+00 4.90457100e+00 4.90760000e+00 4.91290000e+00 4.77360000e+00 1.34310000e+02
5.18969558e+00 5.31917490e+00 5.31945120e+00 5.32260000e+00 5.32800000e+00 5.18880000e+00 1.47780000e+02
5.61729896e+00 5.74641700e+00 5.74663330e+00 5.74990000e+00 5.75550000e+00 5.61640000e+00 1.61520000e+02
6.04110230e+00 6.16987240e+00 6.17012100e+00 6.17350000e+00 6.17920000e+00 6.04020000e+00 1.75030000e+02
6.45800555e+00 6.58644110e+00 6.58671450e+00 6.59020000e+00 6.59600000e+00 6.45710000e+00 1.88200000e+02
6.89360890e+00 7.02180810e+00 7.02200680e+00 7.02560000e+00 7.03160000e+00 6.89270000e+00 2.01840000e+02
7.33861228e+00 7.46657800e+00 7.46680020e+00 7.47050000e+00 7.47660000e+00 7.33770000e+00 2.15650000e+02
7.77781556e+00 7.90545900e+00 7.90569810e+00 7.90950000e+00 7.91570000e+00 7.77690000e+00 2.29160000e+02
8.20721872e+00 8.33455000e+00 8.33480090e+00 8.33870000e+00 8.34500000e+00 8.20630000e+00 2.42260000e+02
8.65432195e+00 8.78134000e+00 8.78170230e+00 8.78570000e+00 8.79200000e+00 8.65340000e+00 2.55790000e+02
9.10962518e+00 9.23643100e+00 9.23670420e+00 9.24080000e+00 9.24730000e+00 9.10870000e+00 2.69450000e+02
9.55682829e+00 9.68343000e+00 9.68371010e+00 9.68790000e+00 9.69450000e+00 9.55590000e+00 2.82750000e+02
9.99273127e+00 1.01187400e+01 1.01197202e+01 1.01240000e+01 1.01300000e+01 9.99180000e+00 2.95620000e+02
1.04449343e+01 1.05705460e+01 1.05716287e+01 1.05760000e+01 1.05820000e+01 1.04440000e+01 3.08860000e+02
1.09039373e+01 1.10303540e+01 1.10305375e+01 1.10350000e+01 1.10420000e+01 1.09030000e+01 3.22210000e+02
1.13549402e+01 1.14801690e+01 1.14804498e+01 1.14850000e+01 1.14920000e+01 1.13540000e+01 3.35190000e+02
1.17919430e+01 1.19179930e+01 1.19173659e+01 1.19220000e+01 1.19300000e+01 1.17910000e+01 3.47720000e+02
1.22459459e+01 1.23718130e+01 1.23712802e+01 1.23760000e+01 1.23840000e+01 1.22450000e+01 3.60620000e+02
1.27059487e+01 1.28306340e+01 1.28311948e+01 1.28360000e+01 1.28430000e+01 1.27050000e+01 3.73590000e+02
1.31559514e+01 1.32804620e+01 1.32811123e+01 1.32860000e+01 1.32930000e+01 1.31550000e+01 3.86190000e+02
1.35929540e+01 1.37172980e+01 1.37180333e+01 1.37230000e+01 1.37300000e+01 1.35920000e+01 3.98350000e+02
1.40439566e+01 1.41691300e+01 1.41689526e+01 1.41740000e+01 1.41820000e+01 1.40430000e+01 4.10840000e+02
1.22937726e+00 1.35666626e+00 1.35686461e+00 1.35947003e+00 1.36497032e+00 1.22837067e+00 1.96934486e+01
1.28710520e+00 1.41414110e+00 1.41432290e+00 1.41700000e+00 1.42260000e+00 1.28610000e+00 2.15410000e+01
1.46800240e+00 1.59448800e+00 1.59461250e+00 1.59750000e+00 1.60340000e+00 1.46700000e+00 2.73860000e+01
1.67400100e+00 1.79982130e+00 1.80009500e+00 1.80320000e+00 1.80920000e+00 1.67300000e+00 3.41110000e+01
1.87730100e+00 2.00260110e+00 2.00279830e+00 2.00610000e+00 2.01240000e+00 1.87630000e+00 4.07790000e+01
2.09780180e+00 2.22258000e+00 2.22280050e+00 2.22630000e+00 2.23280000e+00 2.09680000e+00 4.80200000e+01
2.29330310e+00 2.41763200e+00 2.41783640e+00 2.42150000e+00 2.42820000e+00 2.29230000e+00 5.44270000e+01
2.54500530e+00 2.66881100e+00 2.66913740e+00 2.67300000e+00 2.67980000e+00 2.54400000e+00 6.26470000e+01
2.78180780e+00 2.90524000e+00 2.90556120e+00 2.90960000e+00 2.91660000e+00 2.78080000e+00 7.03410000e+01
3.01061040e+00 3.13370000e+00 3.13399930e+00 3.13820000e+00 3.14540000e+00 3.00960000e+00 7.77270000e+01
3.31681410e+00 3.43937000e+00 3.43969350e+00 3.44410000e+00 3.45150000e+00 3.31580000e+00 8.75360000e+01
3.62121790e+00 3.74336600e+00 3.74359930e+00 3.74820000e+00 3.75590000e+00 3.62020000e+00 9.71980000e+01
3.92102170e+00 4.04268700e+00 4.04301660e+00 4.04780000e+00 4.05560000e+00 3.92000000e+00 1.06620000e+02
4.23462580e+00 4.35600800e+00 4.35633330e+00 4.36130000e+00 4.36930000e+00 4.23360000e+00 1.16390000e+02
4.55563000e+00 4.67663700e+00 4.67695310e+00 4.68210000e+00 4.69030000e+00 4.55460000e+00 1.26280000e+02
4.87193400e+00 4.99248500e+00 4.99288170e+00 4.99820000e+00 5.00650000e+00 4.87090000e+00 1.35930000e+02
5.18123800e+00 5.30155300e+00 5.30191940e+00 5.30740000e+00 5.31590000e+00 5.18020000e+00 1.45280000e+02
5.50284200e+00 5.62281900e+00 5.62325550e+00 5.62890000e+00 5.63750000e+00 5.50180000e+00 1.54900000e+02
5.82974610e+00 5.94948900e+00 5.94979360e+00 5.95560000e+00 5.96450000e+00 5.82870000e+00 1.64580000e+02
6.15075000e+00 6.27017500e+00 6.27053880e+00 6.27650000e+00 6.28550000e+00 6.14970000e+00 1.73990000e+02
6.46315380e+00 6.58227700e+00 6.58269160e+00 6.58880000e+00 6.59790000e+00 6.46210000e+00 1.83070000e+02
6.78705760e+00 6.90587600e+00 6.90634230e+00 6.91260000e+00 6.92180000e+00 6.78600000e+00 1.92390000e+02
7.11556140e+00 7.23407800e+00 7.23449420e+00 7.24090000e+00 7.25030000e+00 7.11450000e+00 2.01760000e+02
7.43676500e+00 7.55509300e+00 7.55555220e+00 7.56210000e+00 7.57160000e+00 7.43570000e+00 2.10840000e+02
7.74876850e+00 7.86682200e+00 7.86721680e+00 7.87390000e+00 7.88360000e+00 7.74770000e+00 2.19580000e+02
8.07107210e+00 8.18894600e+00 8.18937920e+00 8.19620000e+00 8.20600000e+00 8.07000000e+00 2.28530000e+02
8.39757560e+00 8.51517300e+00 8.51564220e+00 8.52260000e+00 8.53250000e+00 8.39650000e+00 2.37520000e+02
8.71617900e+00 8.83361100e+00 8.83401050e+00 8.84110000e+00 8.85120000e+00 8.71510000e+00 2.46220000e+02
9.02498220e+00 9.14206100e+00 9.14258470e+00 9.14980000e+00 9.15990000e+00 9.02390000e+00 2.54590000e+02
9.34428540e+00 9.46120600e+00 9.46165640e+00 9.46900000e+00 9.47930000e+00 9.34320000e+00 2.63170000e+02
9.66628870e+00 9.78305300e+00 9.78352860e+00 9.79100000e+00 9.80140000e+00 9.66520000e+00 2.71760000e+02
9.98079180e+00 1.00974100e+01 1.00974055e+01 1.01050000e+01 1.01160000e+01 9.97970000e+00 2.80080000e+02
1.02850947e+01 1.04021770e+01 1.04022876e+01 1.04100000e+01 1.04210000e+01 1.02840000e+01 2.88070000e+02
1.05990977e+01 1.07149400e+01 1.07161673e+01 1.07240000e+01 1.07340000e+01 1.05980000e+01 2.96260000e+02
1.14834569e+00 1.27073465e+00 1.27091732e+00 1.27435230e+00 1.28135222e+00 1.14725259e+00 1.87358449e+01
1.19989180e+00 1.32199100e+00 1.32227290e+00 1.32580000e+00 1.33280000e+00 1.19880000e+00 2.03760000e+01
1.36058900e+00 1.48212900e+00 1.48240270e+00 1.48620000e+00 1.49350000e+00 1.35950000e+00 2.55320000e+01
1.54248780e+00 1.66345100e+00 1.66372350e+00 1.66780000e+00 1.67540000e+00 1.54140000e+00 3.14090000e+01
1.72088800e+00 1.84123100e+00 1.84157150e+00 1.84590000e+00 1.85370000e+00 1.71980000e+00 3.71850000e+01
1.91338930e+00 2.03321000e+00 2.03351790e+00 2.03810000e+00 2.04620000e+00 1.91230000e+00 4.34120000e+01
2.08319090e+00 2.20257900e+00 2.20290790e+00 2.20770000e+00 2.21600000e+00 2.08210000e+00 4.88850000e+01
2.30079360e+00 2.41966000e+00 2.42005340e+00 2.42510000e+00 2.43360000e+00 2.29970000e+00 5.58650000e+01
2.50459650e+00 2.62310200e+00 2.62342820e+00 2.62870000e+00 2.63750000e+00 2.50350000e+00 6.23560000e+01
2.70069950e+00 2.81878400e+00 2.81912160e+00 2.82460000e+00 2.83360000e+00 2.69960000e+00 6.85550000e+01
2.96200380e+00 3.07955400e+00 3.07995900e+00 3.08570000e+00 3.09490000e+00 2.96090000e+00 7.67430000e+01
3.22060810e+00 3.33775600e+00 3.33811160e+00 3.34410000e+00 3.35360000e+00 3.21950000e+00 8.47630000e+01
3.47431240e+00 3.59099100e+00 3.59137910e+00 3.59760000e+00 3.60730000e+00 3.47320000e+00 9.25460000e+01
3.73861700e+00 3.85492500e+00 3.85534610e+00 3.86180000e+00 3.87170000e+00 3.73750000e+00 1.00570000e+02
4.00822160e+00 4.12407000e+00 4.12451720e+00 4.13120000e+00 4.14130000e+00 4.00710000e+00 1.08660000e+02
4.27282610e+00 4.38833800e+00 4.38879980e+00 4.39570000e+00 4.40600000e+00 4.27170000e+00 1.16520000e+02
4.53083040e+00 4.64603100e+00 4.64649410e+00 4.65360000e+00 4.66410000e+00 4.52970000e+00 1.24100000e+02
4.79833490e+00 4.91322200e+00 4.91368660e+00 4.92100000e+00 4.93170000e+00 4.79720000e+00 1.31870000e+02
5.06933930e+00 5.18391900e+00 5.18438170e+00 5.19190000e+00 5.20280000e+00 5.06820000e+00 1.39670000e+02
5.33464360e+00 5.44893500e+00 5.44948610e+00 5.45720000e+00 5.46820000e+00 5.33350000e+00 1.47220000e+02
5.59224760e+00 5.70627100e+00 5.70680020e+00 5.71470000e+00 5.72590000e+00 5.59110000e+00 1.54480000e+02
5.85865180e+00 5.97230400e+00 5.97281200e+00 5.98090000e+00 5.99230000e+00 5.85750000e+00 1.61910000e+02
6.12805580e+00 6.24144000e+00 6.24202530e+00 6.25030000e+00 6.26180000e+00 6.12690000e+00 1.69350000e+02
6.39095980e+00 6.50409200e+00 6.50464650e+00 6.51310000e+00 6.52480000e+00 6.38980000e+00 1.76550000e+02
6.64566350e+00 6.75856200e+00 6.75907610e+00 6.76770000e+00 6.77960000e+00 6.64450000e+00 1.83450000e+02
6.90826730e+00 7.02092600e+00 7.02150310e+00 7.03030000e+00 7.04230000e+00 6.90710000e+00 1.90510000e+02
7.17357100e+00 7.28609400e+00 7.28663100e+00 7.29560000e+00 7.30780000e+00 7.17240000e+00 1.97570000e+02
7.43207460e+00 7.54437500e+00 7.54496570e+00 7.55410000e+00 7.56640000e+00 7.43090000e+00 2.04390000e+02
7.68207800e+00 7.79407000e+00 7.79470790e+00 7.80400000e+00 7.81640000e+00 7.68090000e+00 2.10940000e+02
7.94008140e+00 8.05186100e+00 8.05254710e+00 8.06200000e+00 8.07450000e+00 7.93890000e+00 2.17630000e+02
8.19988480e+00 8.31145400e+00 8.31208700e+00 8.32170000e+00 8.33440000e+00 8.19870000e+00 2.24320000e+02
8.45308800e+00 8.56445800e+00 8.56513290e+00 8.57490000e+00 8.58770000e+00 8.45190000e+00 2.30780000e+02
8.69789110e+00 8.80907600e+00 8.80968550e+00 8.81960000e+00 8.83260000e+00 8.69670000e+00 2.36980000e+02
8.94969430e+00 9.06068800e+00 9.06133500e+00 9.07140000e+00 9.08450000e+00 8.94850000e+00 2.43310000e+02
1.09100325e+00 1.20977759e+00 1.21002933e+00 1.21423996e+00 1.22244026e+00 1.08984026e+00 1.79944441e+01
1.13836160e+00 1.25691400e+00 1.25717920e+00 1.26150000e+00 1.26980000e+00 1.13720000e+00 1.94970000e+01
1.28575900e+00 1.40366000e+00 1.40395600e+00 1.40860000e+00 1.41720000e+00 1.28460000e+00 2.41970000e+01
1.45175800e+00 1.56898800e+00 1.56932250e+00 1.57430000e+00 1.58320000e+00 1.45060000e+00 2.95170000e+01
1.61375850e+00 1.73048300e+00 1.73082150e+00 1.73610000e+00 1.74530000e+00 1.61260000e+00 3.47130000e+01
1.78796000e+00 1.90417800e+00 1.90451900e+00 1.91010000e+00 1.91960000e+00 1.78680000e+00 4.02850000e+01
1.94106200e+00 2.05677900e+00 2.05716850e+00 2.06300000e+00 2.07270000e+00 1.93990000e+00 4.51570000e+01
2.13666500e+00 2.25187700e+00 2.25226540e+00 2.25840000e+00 2.26840000e+00 2.13550000e+00 5.13430000e+01
2.31916820e+00 2.43394700e+00 2.43429740e+00 2.44070000e+00 2.45100000e+00 2.31800000e+00 5.70700000e+01
2.49427150e+00 2.60866200e+00 2.60905160e+00 2.61570000e+00 2.62620000e+00 2.49310000e+00 6.25180000e+01
2.72677600e+00 2.84064800e+00 2.84113970e+00 2.84810000e+00 2.85880000e+00 2.72560000e+00 6.96840000e+01
2.95628070e+00 3.06967300e+00 3.07014600e+00 3.07740000e+00 3.08840000e+00 2.95510000e+00 7.66720000e+01
3.18058530e+00 3.29363500e+00 3.29407030e+00 3.30160000e+00 3.31290000e+00 3.17940000e+00 8.34290000e+01
3.41379010e+00 3.52639700e+00 3.52689420e+00 3.53470000e+00 3.54620000e+00 3.41260000e+00 9.03710000e+01
3.65079500e+00 3.76307200e+00 3.76352320e+00 3.77160000e+00 3.78340000e+00 3.64960000e+00 9.73440000e+01
3.88299970e+00 3.99487400e+00 3.99536600e+00 4.00370000e+00 4.01570000e+00 3.88180000e+00 1.04090000e+02
4.10880430e+00 4.22030500e+00 4.22082300e+00 4.22940000e+00 4.24160000e+00 4.10760000e+00 1.10590000e+02
4.34230890e+00 4.45353400e+00 4.45407800e+00 4.46290000e+00 4.47530000e+00 4.34110000e+00 1.17230000e+02
4.57851350e+00 4.68926900e+00 4.68983630e+00 4.69890000e+00 4.71150000e+00 4.57730000e+00 1.23870000e+02
4.80911790e+00 4.91972800e+00 4.92030570e+00 4.92960000e+00 4.94240000e+00 4.80790000e+00 1.30280000e+02
5.03262210e+00 5.14290900e+00 5.14348680e+00 5.15300000e+00 5.16600000e+00 5.03140000e+00 1.36430000e+02
5.26332630e+00 5.37328700e+00 5.37386520e+00 5.38360000e+00 5.39680000e+00 5.26210000e+00 1.42710000e+02
5.49613050e+00 5.60586900e+00 5.60644560e+00 5.61640000e+00 5.62980000e+00 5.49490000e+00 1.48990000e+02
5.72303450e+00 5.83246900e+00 5.83303500e+00 5.84320000e+00 5.85680000e+00 5.72180000e+00 1.55040000e+02
5.94233830e+00 6.05159000e+00 6.05223500e+00 6.06260000e+00 6.07630000e+00 5.94110000e+00 1.60840000e+02
6.16824220e+00 6.27720500e+00 6.27783200e+00 6.28840000e+00 6.30230000e+00 6.16700000e+00 1.66750000e+02
6.39604600e+00 6.50472300e+00 6.50543000e+00 6.51620000e+00 6.53020000e+00 6.39480000e+00 1.72660000e+02
6.61764960e+00 6.72605800e+00 6.72683700e+00 6.73780000e+00 6.75190000e+00 6.61640000e+00 1.78350000e+02
6.83155300e+00 6.93980900e+00 6.94055200e+00 6.95170000e+00 6.96600000e+00 6.83030000e+00 1.83800000e+02
7.05205640e+00 7.16015500e+00 7.16086300e+00 7.17220000e+00 7.18670000e+00 7.05080000e+00 1.89360000e+02
7.27385990e+00 7.38170300e+00 7.38237600e+00 7.39390000e+00 7.40860000e+00 7.27260000e+00 1.94910000e+02
7.48966310e+00 7.59726500e+00 7.59799600e+00 7.60970000e+00 7.62450000e+00 7.48840000e+00 2.00270000e+02
7.69796620e+00 7.80534200e+00 7.80612400e+00 7.81800000e+00 7.83290000e+00 7.69670000e+00 2.05390000e+02
7.91206930e+00 8.01931300e+00 8.02004800e+00 8.03210000e+00 8.04720000e+00 7.91080000e+00 2.10620000e+02
1.04645324e+00 1.16228376e+00 1.16263447e+00 1.16753085e+00 1.17673152e+00 1.04523154e+00 1.73771435e+01
1.09082040e+00 1.20640200e+00 1.20667760e+00 1.21170000e+00 1.22110000e+00 1.08960000e+00 1.87770000e+01
1.22831790e+00 1.34326900e+00 1.34360810e+00 1.34900000e+00 1.35870000e+00 1.22710000e+00 2.31430000e+01
1.38261720e+00 1.49691600e+00 1.49732690e+00 1.50310000e+00 1.51310000e+00 1.38140000e+00 2.80580000e+01
1.53271790e+00 1.64654000e+00 1.64688310e+00 1.65300000e+00 1.66340000e+00 1.53150000e+00 3.28350000e+01
1.69371970e+00 1.80686200e+00 1.80733790e+00 1.81380000e+00 1.82440000e+00 1.69250000e+00 3.79360000e+01
1.83472190e+00 1.94750400e+00 1.94795210e+00 1.95470000e+00 1.96560000e+00 1.83350000e+00 4.23800000e+01
2.01442520e+00 2.12673100e+00 2.12710650e+00 2.13420000e+00 2.14550000e+00 2.01320000e+00 4.80020000e+01
2.18172860e+00 2.29353800e+00 2.29400110e+00 2.30140000e+00 2.31290000e+00 2.18050000e+00 5.31890000e+01
2.34183210e+00 2.45319700e+00 2.45372120e+00 2.46140000e+00 2.47310000e+00 2.34060000e+00 5.81080000e+01
2.55403700e+00 2.66491200e+00 2.66536620e+00 2.67340000e+00 2.68550000e+00 2.55280000e+00 6.45590000e+01
2.76274190e+00 2.87317000e+00 2.87373210e+00 2.88210000e+00 2.89440000e+00 2.76150000e+00 7.08290000e+01
2.96644670e+00 3.07647000e+00 3.07701880e+00 3.08570000e+00 3.09830000e+00 2.96520000e+00 7.68730000e+01
3.17765170e+00 3.28727000e+00 3.28790520e+00 3.29690000e+00 3.30970000e+00 3.17640000e+00 8.30660000e+01
3.39195680e+00 3.50118500e+00 3.50179770e+00 3.51110000e+00 3.52420000e+00 3.39070000e+00 8.92700000e+01
3.60146170e+00 3.71033100e+00 3.71090600e+00 3.72050000e+00 3.73390000e+00 3.60020000e+00 9.52610000e+01
3.80476640e+00 3.91330800e+00 3.91393040e+00 3.92380000e+00 3.93740000e+00 3.80350000e+00 1.01010000e+02
4.01477110e+00 4.12298400e+00 4.12355300e+00 4.13370000e+00 4.14760000e+00 4.01350000e+00 1.06880000e+02
4.22667580e+00 4.33456800e+00 4.33517900e+00 4.34560000e+00 4.35970000e+00 4.22540000e+00 1.12730000e+02
