2.13480000e-04 9.70000000e-04 8.72000000e-04 7.17960000e-02 2.41210000e-01 9.44470000e-04 5.58790000e-02
2.19730000e-04 9.40000000e-04 8.47000000e-04 6.91010000e-02 2.33480000e-01 9.18770000e-04 5.23670000e-02
2.29020000e-04 8.80000001e-04 7.95000001e-04 6.37330001e-02 2.17930000e-01 8.65180001e-04 4.56280001e-02
-3.64055304e-05 8.29735162e-04 7.15843551e-04 9.03069224e-02 3.05491645e-01 8.46089073e-04 9.54698262e-02
1.23400000e-05 7.90000000e-04 6.90000000e-04 8.31910000e-02 2.85110000e-01 8.13980000e-04 8.36110000e-02
4.92900000e-05 7.60000000e-04 6.65000000e-04 7.70020000e-02 2.67120000e-01 7.81720000e-04 7.36620000e-02
7.45600000e-05 7.20000000e-04 6.42000000e-04 7.21490000e-02 2.52820000e-01 7.53500000e-04 6.61350000e-02
9.41000000e-05 7.00000000e-04 6.19000000e-04 6.78660000e-02 2.40070000e-01 7.26410000e-04 5.97110000e-02
1.10600000e-04 6.70000000e-04 5.95000000e-04 6.36800000e-02 2.27460000e-01 6.97870000e-04 5.36500000e-02
1.21950000e-04 6.40000000e-04 5.75000000e-04 6.03140000e-02 2.17210000e-01 6.73410000e-04 4.89440000e-02
1.30730000e-04 6.10000000e-04 5.55000000e-04 5.72760000e-02 2.07870000e-01 6.50190000e-04 4.48280000e-02
1.36350000e-04 6.00000000e-04 5.41000000e-04 5.50090000e-02 2.00850000e-01 6.32120000e-04 4.18450000e-02
1.45060000e-04 5.60000001e-04 5.09000000e-04 5.05100000e-02 1.86760000e-01 5.94370000e-04 3.61610001e-02
-5.37017991e-05 4.99969463e-04 4.32946633e-04 7.23388601e-02 2.65702088e-01 5.73235963e-04 7.96162810e-02
-1.49000000e-05 4.90000000e-04 4.23000000e-04 6.63300000e-02 2.47010000e-01 5.52180000e-04 6.91140000e-02
1.45400000e-05 4.70000000e-04 4.11000000e-04 6.11300000e-02 2.30580000e-01 5.30620000e-04 6.03930000e-02
3.47400000e-05 4.50000000e-04 3.99000000e-04 5.70710000e-02 2.17580000e-01 5.11540000e-04 5.38520000e-02
5.04000000e-05 4.30000000e-04 3.87000000e-04 5.35040000e-02 2.06010000e-01 4.93080000e-04 4.83130000e-02
6.36900000e-05 4.10000000e-04 3.74000000e-04 5.00310000e-02 1.94610000e-01 4.73520000e-04 4.31240000e-02
7.28900000e-05 4.00000000e-04 3.62000000e-04 4.72490000e-02 1.85380000e-01 4.56690000e-04 3.91250000e-02
8.00700000e-05 3.90000000e-04 3.50000000e-04 4.47450000e-02 1.77000000e-01 4.40660000e-04 3.56470000e-02
8.46900000e-05 3.70000000e-04 3.42000000e-04 4.28830000e-02 1.70700000e-01 4.28160000e-04 3.31410000e-02
9.20299999e-05 3.60000000e-04 3.22000000e-04 3.92000000e-02 1.58120000e-01 4.02000000e-04 2.83970000e-02
-5.26929502e-05 2.90028538e-04 2.57999600e-04 5.66215552e-02 2.28173265e-01 3.81821052e-04 6.58164888e-02
-2.30800000e-05 2.90000000e-04 2.56000000e-04 5.16770000e-02 2.11280000e-01 3.68280000e-04 5.66210000e-02
-6.10000000e-07 2.80000000e-04 2.50000000e-04 4.74190000e-02 1.96490000e-01 3.54130000e-04 4.90610000e-02
1.48200000e-05 2.80000000e-04 2.45000000e-04 4.41120000e-02 1.84840000e-01 3.41460000e-04 4.34420000e-02
2.67800000e-05 2.70000000e-04 2.39000000e-04 4.12170000e-02 1.74510000e-01 3.29100000e-04 3.87190000e-02
3.69300000e-05 2.60000000e-04 2.33000000e-04 3.84100000e-02 1.64360000e-01 3.15920000e-04 3.43300000e-02
4.39700000e-05 2.40000000e-04 2.26000000e-04 3.61690000e-02 1.56160000e-01 3.04530000e-04 3.09690000e-02
4.94800000e-05 2.40000000e-04 2.19000000e-04 3.41590000e-02 1.48740000e-01 2.93650000e-04 2.80650000e-02
5.30500000e-05 2.30000000e-04 2.15000000e-04 3.26680000e-02 1.43180000e-01 2.85150000e-04 2.59830000e-02
5.87400000e-05 2.20000000e-04 2.03000000e-04 2.97310000e-02 1.32110000e-01 2.67320000e-04 2.20700000e-02
-4.40355389e-05 1.70028538e-04 1.51011615e-04 4.32157840e-02 1.93294855e-01 2.48930710e-04 5.38653296e-02
-2.23300000e-05 1.70000000e-04 1.52000000e-04 3.92590000e-02 1.78260000e-01 2.40390000e-04 4.59110000e-02
-5.87000000e-06 1.60000000e-04 1.51000000e-04 3.58700000e-02 1.65150000e-01 2.31290000e-04 3.94380000e-02
5.41000000e-06 1.60000000e-04 1.49000000e-04 3.32500000e-02 1.54860000e-01 2.23050000e-04 3.46690000e-02
1.41500000e-05 1.60000000e-04 1.46000000e-04 3.09650000e-02 1.45770000e-01 2.14940000e-04 3.06930000e-02
2.15700000e-05 1.60000000e-04 1.42000000e-04 2.87580000e-02 1.36880000e-01 2.06250000e-04 2.70240000e-02
2.67000000e-05 1.50000000e-04 1.39000000e-04 2.70030000e-02 1.29720000e-01 1.98700000e-04 2.42360000e-02
3.07300000e-05 1.50000000e-04 1.36000000e-04 2.54350000e-02 1.23250000e-01 1.91480000e-04 2.18410000e-02
3.33300000e-05 1.40000000e-04 1.33000000e-04 2.42740000e-02 1.18410000e-01 1.85820000e-04 2.01340000e-02
3.74700000e-05 1.30000000e-04 1.26000000e-04 2.19960000e-02 1.08810000e-01 1.73920000e-04 1.69490000e-02
-3.34583286e-05 1.00028538e-04 8.60262840e-05 3.20784078e-02 1.61336444e-01 1.58079801e-04 4.35787326e-02
-1.81900000e-05 1.00000000e-04 8.90000000e-05 2.90100000e-02 1.48160000e-01 1.52800000e-04 3.67890000e-02
-6.63000000e-06 9.00000000e-05 8.90000000e-05 2.63950000e-02 1.36730000e-01 1.47080000e-04 3.13200000e-02
1.29000000e-06 1.00000000e-04 8.90000000e-05 2.43830000e-02 1.27800000e-01 1.41850000e-04 2.73270000e-02
7.40000000e-06 9.00000000e-05 8.70000000e-05 2.26350000e-02 1.19930000e-01 1.36660000e-04 2.40240000e-02
1.26000000e-05 1.00000000e-04 8.50000000e-05 2.09530000e-02 1.12260000e-01 1.31080000e-04 2.10010000e-02
1.61800000e-05 9.00000000e-05 8.40000000e-05 1.96210000e-02 1.06100000e-01 1.26210000e-04 1.87200000e-02
1.89800000e-05 9.00000000e-05 8.20000000e-05 1.84340000e-02 1.00550000e-01 1.21530000e-04 1.67730000e-02
2.07810000e-05 8.60000000e-05 8.10000000e-05 1.75580000e-02 9.64180000e-02 1.17860000e-04 1.53930000e-02
2.36630000e-05 8.10000000e-05 7.60000001e-05 1.58450000e-02 8.82350001e-02 1.10140000e-04 1.28370000e-02
-2.38485898e-05 5.99123867e-05 4.80146688e-05 2.30992855e-02 1.32467885e-01 9.71047044e-05 3.47886333e-02
-1.35730000e-05 5.00000000e-05 5.00000000e-05 2.08000000e-02 1.21120000e-01 9.38970000e-05 2.90780000e-02
-5.78800000e-06 5.00000000e-05 5.10000000e-05 1.88520000e-02 1.11330000e-01 9.04040000e-05 2.45250000e-02
-4.60000000e-07 5.00000000e-05 5.10000000e-05 1.73590000e-02 1.03700000e-01 8.71820000e-05 2.12330000e-02
3.65900000e-06 5.40000000e-05 5.10000000e-05 1.60670000e-02 9.70140000e-02 8.39770000e-05 1.85320000e-02
7.14000000e-06 5.30000000e-05 5.00000000e-05 1.48290000e-02 9.05110000e-02 8.05060000e-05 1.60790000e-02
9.54100000e-06 5.20000000e-05 5.00000000e-05 1.38520000e-02 8.53100000e-02 7.74690000e-05 1.42420000e-02
1.14120000e-05 5.10000000e-05 4.80000000e-05 1.29830000e-02 8.06370000e-02 7.45460000e-05 1.26840000e-02
1.26170000e-05 5.00000000e-05 4.70000000e-05 1.23440000e-02 7.71650000e-02 7.22480000e-05 1.15860000e-02
1.45260000e-05 4.70000000e-05 4.50000000e-05 1.10990000e-02 7.03140001e-02 6.74000001e-05 9.56800002e-03
-1.63112154e-05 2.00672368e-05 2.50146688e-05 1.61033788e-02 1.06779060e-01 5.70940630e-05 2.73439616e-02
-9.72300000e-06 2.80000000e-05 2.70000000e-05 1.44470000e-02 9.72030000e-02 5.51860000e-05 2.26190000e-02
-4.70500000e-06 2.90000000e-05 2.80000000e-05 1.30510000e-02 8.89710000e-02 5.31270000e-05 1.88940000e-02
-1.26400000e-06 3.00000000e-05 2.90000000e-05 1.19850000e-02 8.25860000e-02 5.12270000e-05 1.62250000e-02
1.39900000e-06 2.90000000e-05 2.90000000e-05 1.10660000e-02 7.70040000e-02 4.93330000e-05 1.40540000e-02
3.65100000e-06 2.90000000e-05 2.80000000e-05 1.01880000e-02 7.15990000e-02 4.72750000e-05 1.20980000e-02
5.20300000e-06 2.90000000e-05 2.78000000e-05 9.49740000e-03 6.72910000e-02 4.54680000e-05 1.06450000e-02
6.41100000e-06 2.80000000e-05 2.74000000e-05 8.88540000e-03 6.34320000e-02 4.37240000e-05 9.42120000e-03
7.18900000e-06 2.80000000e-05 2.69000000e-05 8.43600000e-03 6.05720000e-02 4.23510000e-05 8.56380000e-03
8.41999999e-06 2.60000000e-05 2.58000000e-05 7.56350001e-03 5.49480001e-02 3.94470000e-05 7.00020002e-03
-1.09684458e-05 1.30059075e-05 1.30041353e-05 1.08766621e-02 8.43014953e-02 3.17094774e-05 2.11047142e-02
-6.95700000e-06 1.40000000e-05 1.37000000e-05 9.73370000e-03 7.63810000e-02 3.05940000e-05 1.72700000e-02
-3.86500000e-06 1.50000000e-05 1.44000000e-05 8.77350000e-03 6.96070000e-02 2.94350000e-05 1.42800000e-02
-1.72800000e-06 1.50000000e-05 1.47000000e-05 8.04330000e-03 6.43750000e-02 2.83800000e-05 1.21590000e-02
-6.40000000e-08 1.60000000e-05 1.49000000e-05 7.41570000e-03 5.98190000e-02 2.73290000e-05 1.04490000e-02
1.34900000e-06 1.50000000e-05 1.49000000e-05 6.81780000e-03 5.54230000e-02 2.61860000e-05 8.92120000e-03
2.32900000e-06 1.50000000e-05 1.47000000e-05 6.34840000e-03 5.19320000e-02 2.51800000e-05 7.79560000e-03
3.09600000e-06 1.50000000e-05 1.46000000e-05 5.93340000e-03 4.88140000e-02 2.42070000e-05 6.85400000e-03
3.59100000e-06 1.50000000e-05 1.44000000e-05 5.62920000e-03 4.65100000e-02 2.34380000e-05 6.19850000e-03
4.37899999e-06 1.40000000e-05 1.39000000e-05 5.03980001e-03 4.19950000e-02 2.18060000e-05 5.01280001e-03
-7.42887664e-06 5.00590751e-06 5.20354450e-06 7.15704817e-03 6.49911367e-02 1.61171281e-05 1.59428357e-02
-5.12600000e-06 6.00000000e-06 5.80000000e-06 6.40200000e-03 5.85950000e-02 1.54820000e-05 1.28970000e-02
-3.30900000e-06 7.00000000e-06 6.40000000e-06 5.76920000e-03 5.31520000e-02 1.48770000e-05 1.05500000e-02
-2.02900000e-06 7.00000000e-06 6.70000000e-06 5.28880000e-03 4.89670000e-02 1.43460000e-05 8.90330000e-03
-1.01800000e-06 7.00000000e-06 6.90000000e-06 4.87650000e-03 4.53370000e-02 1.38230000e-05 7.58670000e-03
-1.47000000e-07 8.00000000e-06 7.00000000e-06 4.48420000e-03 4.18490000e-02 1.32560000e-05 6.42170000e-03
4.64000000e-07 7.00000000e-06 7.00000000e-06 4.17650000e-03 3.90880000e-02 1.27540000e-05 5.57050000e-03
9.48000000e-07 7.00000000e-06 7.00000000e-06 3.90460000e-03 3.66310000e-02 1.22660000e-05 4.86370000e-03
1.26500000e-06 7.00000000e-06 6.90000000e-06 3.70550000e-03 3.48200000e-02 1.18790000e-05 4.37480000e-03
1.78120000e-06 7.00000000e-06 6.70000000e-06 3.31980000e-03 3.12860000e-02 1.10520000e-05 3.49820001e-03
-5.16165704e-06 1.00876133e-06 1.20236300e-06 4.66401016e-03 4.87358195e-02 7.02710281e-06 1.17353323e-02
-3.93060000e-06 2.00000000e-06 1.60000000e-06 4.18300000e-03 4.37090000e-02 6.67740000e-06 9.37840000e-03
-2.91010000e-06 2.00000000e-06 2.00000000e-06 3.77950000e-03 3.94540000e-02 6.40170000e-06 7.58450000e-03
-2.16560000e-06 2.00000000e-06 2.20000000e-06 3.47280000e-03 3.61980000e-02 6.18180000e-06 6.33950000e-03
-1.56140000e-06 3.00000000e-06 2.40000000e-06 3.20920000e-03 3.33860000e-02 5.97320000e-06 5.35390000e-03
-1.02690000e-06 2.00000000e-06 2.50000000e-06 2.95800000e-03 3.06940000e-02 5.74820000e-06 4.49000000e-03
-6.42200000e-07 3.00000000e-06 2.60000000e-06 2.76070000e-03 2.85730000e-02 5.54780000e-06 3.86450000e-03
-3.30300000e-07 3.00000000e-06 2.70000000e-06 2.58610000e-03 2.66910000e-02 5.35060000e-06 3.34910000e-03
-1.21400000e-07 3.00000000e-06 2.70000000e-06 2.45800000e-03 2.53080000e-02 5.19200000e-06 2.99510000e-03
2.32399997e-07 3.00000000e-06 2.60000000e-06 2.20940000e-03 2.26200000e-02 4.84750000e-06 2.36620001e-03
-3.70022275e-06 -1.00285382e-06 -6.98818499e-07 3.11575130e-03 3.53624494e-02 2.14775253e-06 8.37029528e-03
-3.09320000e-06 -1.00000000e-06 -5.00000000e-07 2.81160000e-03 3.15360000e-02 1.96540000e-06 6.60210000e-03
-2.54160000e-06 0.00000000e+00 -3.00000000e-07 2.55470000e-03 2.83160000e-02 1.87360000e-06 5.27390000e-03
-2.11430000e-06 0.00000000e+00 0.00000000e+00 2.35830000e-03 2.58640000e-02 1.82480000e-06 4.36300000e-03
-1.75180000e-06 0.00000000e+00 1.00000000e-07 2.18850000e-03 2.37560000e-02 1.78780000e-06 3.64930000e-03
-1.41840000e-06 0.00000000e+00 2.00000000e-07 2.02580000e-03 2.17470000e-02 1.74980000e-06 3.03020000e-03
-1.16950000e-06 1.00000000e-06 3.00000000e-07 1.89730000e-03 2.01710000e-02 1.71380000e-06 2.58620000e-03
-9.61000000e-07 1.00000000e-06 3.00000000e-07 1.78300000e-03 1.87770000e-02 1.67530000e-06 2.22340000e-03
-8.16800000e-07 3.46944695e-18 4.00000000e-07 1.69890000e-03 1.77560000e-02 1.64180000e-06 1.97610000e-03
-5.61300002e-07 9.99999963e-07 5.00000000e-07 1.53470000e-03 1.57810000e-02 1.56130000e-06 1.54100000e-03
-2.69819172e-06 -1.01161515e-06 -1.39940925e-06 2.24329546e-03 2.46559737e-02 -1.20147911e-07 5.74213560e-03
-2.42269000e-06 -2.00000000e-06 -1.30000000e-06 2.03870000e-03 2.18530000e-02 -2.06790000e-07 4.46520000e-03
-2.12856000e-06 -1.00000000e-06 -1.20000000e-06 1.86370000e-03 1.95090000e-02 -2.06060000e-07 3.51970000e-03
-1.88003000e-06 -1.00000000e-06 -1.00000000e-06 1.72850000e-03 1.77350000e-02 -1.73330000e-07 2.87960000e-03
-1.65700000e-06 -1.00000000e-06 -9.00000000e-07 1.61050000e-03 1.62160000e-02 -1.30500000e-07 2.38360000e-03
-1.44197400e-06 0.00000000e+00 -8.00000000e-07 1.49650000e-03 1.47760000e-02 -8.22740000e-08 1.95800000e-03
-1.27484500e-06 -1.00000000e-06 -6.00000000e-07 1.40580000e-03 1.36500000e-02 -4.24450000e-08 1.65610000e-03
-1.13015180e-06 0.00000000e+00 -5.00000000e-07 1.32460000e-03 1.26600000e-02 -7.65180000e-09 1.41150000e-03
-1.02697300e-06 0.00000000e+00 -5.00000000e-07 1.26440000e-03 1.19370000e-02 1.67270000e-08 1.24620000e-03
-8.36180002e-07 0.00000000e+00 -3.00000004e-07 1.14630000e-03 1.05440000e-02 5.91499996e-08 9.58310003e-04
-1.93419318e-06 -9.97146180e-07 -1.49940925e-06 1.78439383e-03 1.63553834e-02 -9.30853478e-07 3.74697585e-03
-1.81973000e-06 -1.00000000e-06 -1.40000000e-06 1.62590000e-03 1.43980000e-02 -9.63600000e-07 2.86810000e-03
-1.66173000e-06 -2.00000000e-06 -1.30000000e-06 1.48880000e-03 1.27710000e-02 -9.23990000e-07 2.22760000e-03
-1.51373000e-06 -1.00000000e-06 -1.10000000e-06 1.38210000e-03 1.15480000e-02 -8.62540000e-07 1.80000000e-03
-1.37312000e-06 -1.00000000e-06 -1.10000000e-06 1.28830000e-03 1.05060000e-02 -7.93780000e-07 1.47280000e-03
-1.23165000e-06 -9.00000000e-07 -9.00000000e-07 1.19730000e-03 9.52360000e-03 -7.18430000e-07 1.19550000e-03
-1.11781000e-06 -8.00000000e-07 -9.00000000e-07 1.12440000e-03 8.75980000e-03 -6.54810000e-07 1.00100000e-03
-1.01660000e-06 -8.00000000e-07 -8.00000000e-07 1.05900000e-03 8.09010000e-03 -5.96760000e-07 8.45040000e-04
-9.42740000e-07 -7.00000000e-07 -7.00000000e-07 1.01050000e-03 7.60340000e-03 -5.53720000e-07 7.40540000e-04
-8.02120001e-07 -6.99999998e-07 -6.30000000e-07 9.14740001e-04 6.67040001e-03 -4.70790001e-07 5.60710002e-04
-1.31346819e-06 -1.00087613e-06 -1.20028538e-06 1.53718434e-03 1.01776835e-02 -9.74248501e-07 2.29105033e-03
-1.26623000e-06 -1.10000000e-06 -1.20000000e-06 1.39310000e-03 8.89130000e-03 -9.79040000e-07 1.72300000e-03
-1.17741000e-06 -1.10000000e-06 -1.10000000e-06 1.26880000e-03 7.83070000e-03 -9.31750000e-07 1.31620000e-03
-1.08697000e-06 -9.00000000e-07 -1.00000000e-06 1.17210000e-03 7.03810000e-03 -8.71460000e-07 1.04900000e-03
-9.97560000e-07 -9.00000000e-07 -9.00000000e-07 1.08750000e-03 6.36730000e-03 -8.06920000e-07 8.47300000e-04
-9.05070000e-07 -9.00000000e-07 -8.00000000e-07 1.00550000e-03 5.73840000e-03 -7.37190000e-07 6.78670000e-04
-8.29130000e-07 -7.00000000e-07 -7.60000000e-07 9.40160000e-04 5.25230000e-03 -6.78440000e-07 5.61920000e-04
-7.60580000e-07 -7.00000000e-07 -6.90000000e-07 8.81660000e-04 4.82810000e-03 -6.24590000e-07 4.69340000e-04
-7.09930000e-07 -6.00000000e-07 -6.40000000e-07 8.38340000e-04 4.52110000e-03 -5.84390000e-07 4.07920000e-04
-6.11980001e-07 -5.99999998e-07 -5.60000001e-07 7.53310001e-04 3.93610001e-03 -5.05880001e-07 3.03600001e-04
-8.09275018e-07 -7.01161515e-07 -7.99123867e-07 1.33611011e-03 5.80744611e-03 -7.17649025e-07 1.28000213e-03
-7.87143000e-07 -8.00000000e-07 -7.00000000e-07 1.19670000e-03 5.02830000e-03 -7.10300000e-07 9.43030000e-04
-7.35863000e-07 -7.00000000e-07 -7.00000000e-07 1.07780000e-03 4.39170000e-03 -6.70710000e-07 7.06650000e-04
-6.81586000e-07 -6.00000000e-07 -6.50000000e-07 9.86480000e-04 3.91960000e-03 -6.24850000e-07 5.54180000e-04
-6.27081000e-07 -6.00000000e-07 -6.00000000e-07 9.07310000e-04 3.52290000e-03 -5.77240000e-07 4.40930000e-04
-5.70148000e-07 -6.00000000e-07 -5.50000000e-07 8.31360000e-04 3.15340000e-03 -5.26570000e-07 3.47750000e-04
-5.23091000e-07 -5.00000000e-07 -5.10000000e-07 7.71390000e-04 2.86970000e-03 -4.84210000e-07 2.84190000e-04
-4.80397000e-07 -5.00000000e-07 -4.60000000e-07 7.18150000e-04 2.62350000e-03 -4.45510000e-07 2.34440000e-04
-4.48743000e-07 -4.00000000e-07 -4.40000000e-07 6.79010000e-04 2.44630000e-03 -4.16680000e-07 2.01820000e-04
-3.87222001e-07 -3.99999998e-07 -3.80000001e-07 6.02940001e-04 2.11070000e-03 -3.60380001e-07 1.47230000e-04
-4.27431316e-07 -4.00000000e-07 -4.00173228e-07 1.08757021e-03 2.93156428e-03 -4.08539475e-07 6.28447147e-04
-4.14549000e-07 -4.00000000e-07 -4.10000000e-07 9.58530000e-04 2.51140000e-03 -3.98870000e-07 4.51850000e-04
-3.86005000e-07 -4.00000000e-07 -3.80000000e-07 8.50590000e-04 2.17170000e-03 -3.72840000e-07 3.30960000e-04
-3.56171000e-07 -3.00000000e-07 -3.50000000e-07 7.68940000e-04 1.92220000e-03 -3.44800000e-07 2.54660000e-04
-3.26433700e-07 -3.00000000e-07 -3.20000000e-07 6.99160000e-04 1.71420000e-03 -3.16520000e-07 1.99060000e-04
-2.95570300e-07 -3.00000000e-07 -2.90000000e-07 6.33130000e-04 1.52210000e-03 -2.86970000e-07 1.54150000e-04
-2.70182400e-07 -3.00000000e-07 -2.70000000e-07 5.81660000e-04 1.37570000e-03 -2.62560000e-07 1.24070000e-04
-2.47256300e-07 -3.00000000e-07 -2.40000000e-07 5.36460000e-04 1.24950000e-03 -2.40460000e-07 1.00870000e-04
-2.30295500e-07 -2.00000000e-07 -2.30000000e-07 5.03550000e-04 1.15920000e-03 -2.24080000e-07 8.58670000e-05
-1.97490200e-07 -1.99999998e-07 -1.90000001e-07 4.40410001e-04 9.89630002e-04 -1.92340000e-07 6.12030002e-05
-1.76702955e-07 -2.00114153e-07 -1.79969463e-07 7.61471402e-04 1.22076387e-03 -1.74276757e-07 2.51113206e-04
-1.69367500e-07 -2.00000000e-07 -1.70000000e-07 6.58310000e-04 1.03180000e-03 -1.67380000e-07 1.75070000e-04
-1.55928500e-07 -1.60000000e-07 -1.50000000e-07 5.73830000e-04 8.81030000e-04 -1.54280000e-07 1.24590000e-04
-1.42519400e-07 -1.40000000e-07 -1.40000000e-07 5.11100000e-04 7.71580000e-04 -1.41110000e-07 9.35930000e-05
-1.29477100e-07 -1.30000000e-07 -1.30000000e-07 4.58350000e-04 6.81310000e-04 -1.28260000e-07 7.15390000e-05
-1.16175400e-07 -1.20000000e-07 -1.10000000e-07 4.09230000e-04 5.98780000e-04 -1.15130000e-07 5.41440000e-05
-1.05388860e-07 -1.10000000e-07 -1.10000000e-07 3.71500000e-04 5.36510000e-04 -1.04470000e-07 4.27480000e-05
-9.57428000e-08 -1.00000000e-07 -1.00000000e-07 3.38780000e-04 4.83290000e-04 -9.49300000e-08 3.41270000e-05
-8.86737700e-08 -9.00000000e-08 -9.00000000e-08 3.15240000e-04 4.45490000e-04 -8.79350000e-08 2.86470000e-05
-7.51352701e-08 -8.00000000e-08 -8.00000000e-08 2.70720000e-04 3.75210001e-04 -7.45310001e-08 1.98340001e-05
-4.68453021e-08 -4.99123867e-08 -4.00285382e-08 4.00740730e-04 3.58846996e-04 -4.67177081e-08 6.87819612e-05
-4.39266400e-08 -4.00000000e-08 -4.00000000e-08 3.38160000e-04 2.97630000e-04 -4.38240000e-08 4.59420000e-05
-3.96406920e-08 -4.00000000e-08 -3.00000000e-08 2.88190000e-04 2.49670000e-04 -3.95570000e-08 3.14100000e-05
-3.56445410e-08 -4.00000000e-08 -4.00000000e-08 2.51910000e-04 2.15440000e-04 -3.55740000e-08 2.28230000e-05
-3.18991060e-08 -4.00000000e-08 -3.00000000e-08 2.22000000e-04 1.87610000e-04 -3.18390000e-08 1.69130000e-05
-2.81889250e-08 -3.00000000e-08 -3.00000000e-08 1.94670000e-04 1.62540000e-04 -2.81380000e-08 1.24010000e-05
-2.52472420e-08 -2.00000000e-08 -3.00000000e-08 1.74060000e-04 1.43880000e-04 -2.52030000e-08 9.53460000e-06
-2.26637030e-08 -3.00000000e-08 -3.00000000e-08 1.56460000e-04 1.28110000e-04 -2.26250000e-08 7.42260000e-06
-2.07968770e-08 -2.00000000e-08 -2.00000000e-08 1.43980000e-04 1.17040000e-04 -2.07620000e-08 6.11190000e-06
-1.72850170e-08 -1.79999999e-08 -1.99999998e-08 1.20790000e-04 9.67260002e-05 -1.72570000e-08 4.06670002e-06
-4.27503160e-09 -4.00285382e-09 -3.78991213e-11 1.06408377e-04 4.56963108e-05 -4.27410027e-09 7.55117176e-06
-3.85242992e-09 -4.00000000e-09 -4.00000000e-09 8.65390000e-05 3.67240000e-05 -3.85170000e-09 4.70050000e-06
-3.35428090e-09 -3.00000000e-09 -3.00000000e-09 7.12570000e-05 2.99110000e-05 -3.35370000e-09 3.00960000e-06
-2.92997979e-09 -3.00000000e-09 -3.00000000e-09 6.05260000e-05 2.51800000e-05 -2.92950000e-09 2.07120000e-06
-2.55380114e-09 -2.00000000e-09 -3.00000000e-09 5.19300000e-05 2.14270000e-05 -2.55340000e-09 1.45950000e-06
-2.19743328e-09 -3.00000000e-09 -2.00000000e-09 4.42970000e-05 1.81250000e-05 -2.19710000e-09 1.01660000e-06
-1.92508481e-09 -2.00000000e-09 -2.00000000e-09 3.86950000e-05 1.57230000e-05 -1.92480000e-09 7.49110000e-07
-1.69254527e-09 -2.00000000e-09 -2.00000000e-09 3.40210000e-05 1.37340000e-05 -1.69230000e-09 5.60190000e-07
-1.52861835e-09 -1.00000000e-09 -2.00000000e-09 3.07720000e-05 1.23610000e-05 -1.52840000e-09 4.47370000e-07
-1.22927098e-09 -1.19999998e-09 -1.00000002e-09 2.49040001e-05 9.90050002e-06 -1.22910000e-09 2.79610001e-07
-1.64507160e-24 0.00000000e+00 1.35525272e-20 1.35525272e-20 -6.77626358e-21 -1.65436123e-24 0.00000000e+00
-2.48204671e-24 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -2.48154184e-24 -4.23516474e-21
-1.89844615e-23 5.42101086e-20 9.48676901e-20 9.48676901e-20 -1.35525272e-20 -1.90251541e-23 0.00000000e+00
-3.73604525e-27 2.03287907e-20 6.77626358e-21 6.77626358e-21 1.35525272e-20 0.00000000e+00 -1.27054942e-21
1.65643120e-24 3.38813179e-21 6.77626358e-21 0.00000000e+00 -1.01643954e-20 1.65436123e-24 1.48230766e-21
-1.65400782e-24 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 -1.65436123e-24 -6.35274710e-22
-1.24162920e-24 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 -3.38813179e-21 -1.24077092e-24 -2.11758237e-22
8.26170871e-25 3.38813179e-21 0.00000000e+00 -6.77626358e-21 -1.69406589e-21 8.27180613e-25 -3.17637355e-22
8.26948372e-24 5.75982404e-20 7.45388994e-20 -6.09863722e-20 2.20228566e-20 8.27180613e-24 -1.58818678e-21
1.02115204e-24 6.09863722e-20 1.69406589e-19 3.38813179e-20 1.86347248e-20 1.03397577e-24 -2.59403840e-21
