1.18810000e-03 4.13000000e-03 4.01000000e-03 1.27050000e-01 3.44120000e-01 3.43750000e-03 9.80760001e-02
4.58018095e-04 4.66840697e-03 4.42837843e-03 1.81718478e-01 4.79071217e-01 3.72165242e-03 1.87008050e-01
5.50000000e-04 4.41000000e-03 4.17000000e-03 1.70340000e-01 4.53690000e-01 3.56640000e-03 1.69300000e-01
6.17700000e-04 4.17000000e-03 3.94000000e-03 1.60250000e-01 4.30920000e-01 3.41890000e-03 1.53820000e-01
6.62300000e-04 3.97000000e-03 3.76000000e-03 1.52210000e-01 4.12560000e-01 3.29460000e-03 1.41680000e-01
6.95300000e-04 3.80000000e-03 3.59000000e-03 1.45000000e-01 3.95970000e-01 3.17830000e-03 1.30990000e-01
7.21500000e-04 3.62000000e-03 3.42000000e-03 1.37860000e-01 3.79350000e-01 3.05830000e-03 1.20600000e-01
7.37900000e-04 3.47000000e-03 3.28000000e-03 1.32030000e-01 3.65680000e-01 2.95700000e-03 1.12300000e-01
7.49000000e-04 3.34000000e-03 3.16000000e-03 1.26710000e-01 3.53110000e-01 2.86180000e-03 1.04880000e-01
7.55100000e-04 3.24000000e-03 3.06000000e-03 1.22690000e-01 3.43560000e-01 2.78830000e-03 9.93810000e-02
7.59400000e-04 2.86000000e-03 2.71000000e-03 1.08310000e-01 3.08880000e-01 2.51320000e-03 8.05300000e-02
7.58800000e-04 2.83000000e-03 2.69000000e-03 1.07370000e-01 3.06570000e-01 2.49450000e-03 7.93370001e-02
1.47397048e-04 3.15896719e-03 2.88899772e-03 1.56673937e-01 4.35445473e-01 2.70490555e-03 1.60285995e-01
2.36900000e-04 2.99000000e-03 2.73000000e-03 1.46190000e-01 4.10790000e-01 2.59080000e-03 1.43910000e-01
3.04300000e-04 2.83000000e-03 2.59000000e-03 1.36950000e-01 3.88770000e-01 2.48170000e-03 1.29760000e-01
3.50100000e-04 2.69000000e-03 2.48000000e-03 1.29620000e-01 3.71090000e-01 2.38950000e-03 1.18760000e-01
3.85200000e-04 2.57000000e-03 2.37000000e-03 1.23080000e-01 3.55170000e-01 2.30300000e-03 1.09150000e-01
4.14200000e-04 2.45000000e-03 2.26000000e-03 1.16620000e-01 3.39290000e-01 2.21350000e-03 9.98920000e-02
4.33800000e-04 2.36000000e-03 2.16000000e-03 1.11360000e-01 3.26270000e-01 2.13790000e-03 9.25480000e-02
4.48600000e-04 2.26000000e-03 2.09000000e-03 1.06590000e-01 3.14320000e-01 2.06690000e-03 8.60170000e-02
4.57600000e-04 2.19000000e-03 2.02000000e-03 1.02990000e-01 3.05270000e-01 2.01200000e-03 8.12060000e-02
4.75800000e-04 1.93000000e-03 1.79200000e-03 9.01940000e-02 2.72580000e-01 1.80660000e-03 6.48880000e-02
4.76200000e-04 1.92000000e-03 1.77700000e-03 8.93570001e-02 2.70420000e-01 1.79260000e-03 6.38640001e-02
-2.59558398e-05 2.08923402e-03 1.85935217e-03 1.32930279e-01 3.91781733e-01 1.94210058e-03 1.36744406e-01
5.60000000e-05 1.97000000e-03 1.76000000e-03 1.23470000e-01 3.68170000e-01 1.85980000e-03 1.21750000e-01
1.18600000e-04 1.87000000e-03 1.68000000e-03 1.15170000e-01 3.47180000e-01 1.78060000e-03 1.08920000e-01
1.61700000e-04 1.78000000e-03 1.61000000e-03 1.08620000e-01 3.30400000e-01 1.71330000e-03 9.90450000e-02
1.95200000e-04 1.71000000e-03 1.55000000e-03 1.02800000e-01 3.15350000e-01 1.64990000e-03 9.04920000e-02
2.23800000e-04 1.63000000e-03 1.47300000e-03 9.70660000e-02 3.00380000e-01 1.58430000e-03 8.23050000e-02
2.43600000e-04 1.56000000e-03 1.41700000e-03 9.24280000e-02 2.88140000e-01 1.52870000e-03 7.58590000e-02
2.59000000e-04 1.50000000e-03 1.36400000e-03 8.82210000e-02 2.76950000e-01 1.47640000e-03 7.01620000e-02
2.69000000e-04 1.45000000e-03 1.32400000e-03 8.50650000e-02 2.68490000e-01 1.43600000e-03 6.59870000e-02
2.93040000e-04 1.28000000e-03 1.17500000e-03 7.38980000e-02 2.38100000e-01 1.28470000e-03 5.19780000e-02
2.93990000e-04 1.27000000e-03 1.16500000e-03 7.31710000e-02 2.36100000e-01 1.27440000e-03 5.11070001e-02
-1.08627612e-04 1.33955794e-03 1.16970462e-03 1.10847060e-01 3.48789789e-01 1.37704724e-03 1.16022925e-01
-3.73000000e-05 1.27000000e-03 1.12000000e-03 1.02480000e-01 3.26500000e-01 1.31870000e-03 1.02420000e-01
1.76000000e-05 1.21000000e-03 1.07000000e-03 9.51810000e-02 3.06770000e-01 1.26210000e-03 9.09030000e-02
5.57000000e-05 1.16000000e-03 1.02900000e-03 8.94430000e-02 2.91070000e-01 1.21370000e-03 8.21180000e-02
8.56000000e-05 1.11000000e-03 9.90000000e-04 8.43660000e-02 2.77020000e-01 1.16800000e-03 7.45680000e-02
1.11400000e-04 1.06000000e-03 9.49000000e-04 7.93910000e-02 2.63100000e-01 1.12050000e-03 6.73960000e-02
1.29540000e-04 1.02000000e-03 9.14000000e-04 7.53780000e-02 2.51770000e-01 1.08020000e-03 6.17890000e-02
1.43920000e-04 9.80000000e-04 8.83000000e-04 7.17510000e-02 2.41430000e-01 1.04220000e-03 5.68630000e-02
1.53510000e-04 9.50000000e-04 8.57000000e-04 6.90360000e-02 2.33630000e-01 1.01290000e-03 5.32730000e-02
1.78070000e-04 8.40000000e-04 7.63000000e-04 5.94900000e-02 2.05760000e-01 9.02890000e-04 4.13510000e-02
1.79200000e-04 8.30000001e-04 7.57000000e-04 5.88710000e-02 2.03930000e-01 8.95420000e-04 4.06160000e-02
-1.35346250e-04 8.39735162e-04 7.23855166e-04 9.06911367e-02 3.07079203e-01 9.63415297e-04 9.78144822e-02
-7.58700000e-05 8.00000000e-04 6.99000000e-04 8.34570000e-02 2.86330000e-01 9.22740000e-04 8.55960000e-02
-3.00400000e-05 7.70000000e-04 6.73000000e-04 7.71780000e-02 2.68060000e-01 8.82860000e-04 7.53570000e-02
1.90000000e-06 7.40000000e-04 6.50000000e-04 7.22640000e-02 2.53560000e-01 8.48570000e-04 6.76170000e-02
2.71000000e-05 7.10000000e-04 6.28000000e-04 6.79340000e-02 2.40640000e-01 8.16040000e-04 6.10170000e-02
4.89500000e-05 6.80000000e-04 6.05000000e-04 6.37070000e-02 2.27880000e-01 7.82140000e-04 5.47930000e-02
6.44800000e-05 6.60000000e-04 5.84000000e-04 6.03110000e-02 2.17520000e-01 7.53320000e-04 4.99620000e-02
7.69300000e-05 6.30000000e-04 5.65000000e-04 5.72510000e-02 2.08090000e-01 7.26150000e-04 4.57430000e-02
8.52200000e-05 6.10000000e-04 5.50000000e-04 5.49670000e-02 2.01000000e-01 7.05110000e-04 4.26850000e-02
1.07380000e-04 5.40000000e-04 4.92000000e-04 4.69830000e-02 1.75800000e-01 6.26250000e-04 3.26370000e-02
1.08460000e-04 5.40000000e-04 4.87000000e-04 4.64680000e-02 1.74150000e-01 6.20900000e-04 3.20230000e-02
-1.30684923e-04 5.19910388e-04 4.39946633e-04 7.26791862e-02 2.67199820e-01 6.64122538e-04 8.18589341e-02
-8.30900000e-05 5.00000000e-04 4.30000000e-04 6.65690000e-02 2.48160000e-01 6.36160000e-04 7.09970000e-02
-4.64100000e-05 4.70000000e-04 4.18000000e-04 6.12920000e-02 2.31450000e-01 6.08480000e-04 6.19870000e-02
-2.08300000e-05 4.60000000e-04 4.07000000e-04 5.71820000e-02 2.18260000e-01 5.84520000e-04 5.52370000e-02
-6.00000000e-07 4.40000000e-04 3.95000000e-04 5.35750000e-02 2.06540000e-01 5.61720000e-04 4.95260000e-02
1.69800000e-05 4.30000000e-04 3.81000000e-04 5.00670000e-02 1.95010000e-01 5.37880000e-04 4.41800000e-02
2.95200000e-05 4.10000000e-04 3.70000000e-04 4.72600000e-02 1.85670000e-01 5.17570000e-04 4.00600000e-02
3.96100000e-05 4.00000000e-04 3.59000000e-04 4.47380000e-02 1.77210000e-01 4.98400000e-04 3.64850000e-02
4.63700000e-05 3.80000000e-04 3.49000000e-04 4.28610000e-02 1.70850000e-01 4.83550000e-04 3.39060000e-02
6.47000000e-05 3.40000000e-04 3.14000000e-04 3.63400000e-02 1.48370000e-01 4.27840000e-04 2.55250000e-02
6.56099999e-05 3.40000000e-04 3.11000000e-04 3.59210000e-02 1.46910000e-01 4.24050000e-04 2.50180000e-02
-1.10837859e-04 3.00057076e-04 2.63996746e-04 5.69189815e-02 2.29541175e-01 4.50566680e-04 6.79261717e-02
-7.42700000e-05 3.00000000e-04 2.62000000e-04 5.18890000e-02 2.12330000e-01 4.31570000e-04 5.83770000e-02
-4.61100000e-05 2.80000000e-04 2.57000000e-04 4.75680000e-02 1.97290000e-01 4.12610000e-04 5.05360000e-02
-2.64700000e-05 2.80000000e-04 2.52000000e-04 4.42180000e-02 1.85460000e-01 3.96120000e-04 4.47150000e-02
-1.09400000e-05 2.70000000e-04 2.46000000e-04 4.12900000e-02 1.74990000e-01 3.80370000e-04 3.98280000e-02
2.55000000e-06 2.60000000e-04 2.39000000e-04 3.84540000e-02 1.64720000e-01 3.63860000e-04 3.52880000e-02
1.21700000e-05 2.50000000e-04 2.32000000e-04 3.61920000e-02 1.56430000e-01 3.49770000e-04 3.18140000e-02
1.99300000e-05 2.50000000e-04 2.25000000e-04 3.41670000e-02 1.48940000e-01 3.36460000e-04 2.88180000e-02
2.51300000e-05 2.40000000e-04 2.20000000e-04 3.26650000e-02 1.43320000e-01 3.26140000e-04 2.66680000e-02
3.93200000e-05 2.20000000e-04 1.99000000e-04 2.74740000e-02 1.23570000e-01 2.87420000e-04 1.97580000e-02
4.00300000e-05 2.10000001e-04 1.97000000e-04 2.71420000e-02 1.22290000e-01 2.84790000e-04 1.93440000e-02
-8.66709067e-05 1.80028538e-04 1.55020376e-04 4.34723163e-02 1.94532854e-01 2.99534239e-04 5.58190746e-02
-5.96400000e-05 1.80000000e-04 1.57000000e-04 3.94460000e-02 1.79200000e-01 2.86800000e-04 4.75220000e-02
-3.88600000e-05 1.70000000e-04 1.56000000e-04 3.60060000e-02 1.65870000e-01 2.74020000e-04 4.07800000e-02
-2.43700000e-05 1.70000000e-04 1.54000000e-04 3.33510000e-02 1.55420000e-01 2.62870000e-04 3.58200000e-02
-1.29400000e-05 1.70000000e-04 1.51000000e-04 3.10390000e-02 1.46210000e-01 2.52190000e-04 3.16880000e-02
-3.02000000e-06 1.60000000e-04 1.48000000e-04 2.88100000e-02 1.37200000e-01 2.40970000e-04 2.78800000e-02
4.06000000e-06 1.50000000e-04 1.44000000e-04 2.70380000e-02 1.29950000e-01 2.31390000e-04 2.49860000e-02
9.75000000e-06 1.50000000e-04 1.40000000e-04 2.54570000e-02 1.23420000e-01 2.22330000e-04 2.25060000e-02
1.35700000e-05 1.50000000e-04 1.38000000e-04 2.42880000e-02 1.18540000e-01 2.15300000e-04 2.07370000e-02
2.39800000e-05 1.30000000e-04 1.25000000e-04 2.02690000e-02 1.01450000e-01 1.88940000e-04 1.51120000e-02
2.45000000e-05 1.30000000e-04 1.23000000e-04 2.00130000e-02 1.00340000e-01 1.87150000e-04 1.47770000e-02
-6.37728250e-05 1.00000000e-04 8.90234302e-05 3.22990313e-02 1.62424737e-01 1.94189994e-04 4.53565869e-02
-4.45800000e-05 1.00000000e-04 9.20000000e-05 2.91750000e-02 1.48990000e-01 1.85780000e-04 3.82420000e-02
-2.98300000e-05 1.00000000e-04 9.30000000e-05 2.65200000e-02 1.37360000e-01 1.77330000e-04 3.25210000e-02
-1.95600000e-05 1.00000000e-04 9.20000000e-05 2.44790000e-02 1.28290000e-01 1.69950000e-04 2.83500000e-02
-1.14600000e-05 1.00000000e-04 9.20000000e-05 2.27110000e-02 1.20310000e-01 1.62880000e-04 2.49030000e-02
-4.45000000e-06 1.00000000e-04 8.90000000e-05 2.10110000e-02 1.12540000e-01 1.55440000e-04 2.17510000e-02
5.40000000e-07 1.00000000e-04 8.70000000e-05 1.96650000e-02 1.06310000e-01 1.49080000e-04 1.93740000e-02
4.55000000e-06 9.00000000e-05 8.50000000e-05 1.84680000e-02 1.00700000e-01 1.43070000e-04 1.73500000e-02
7.23000000e-06 8.90000000e-05 8.40000000e-05 1.75850000e-02 9.65270000e-02 1.38400000e-04 1.59130000e-02
1.45200000e-05 8.00000000e-05 7.60000000e-05 1.45680000e-02 8.19830000e-02 1.20910000e-04 1.13990000e-02
1.48900000e-05 7.90000001e-05 7.60000000e-05 1.43770000e-02 8.10480001e-02 1.19730000e-04 1.11340000e-02
-4.47233228e-05 5.98838485e-05 5.00262840e-05 2.32880117e-02 1.33406355e-01 1.21957454e-04 3.63796232e-02
-3.16400000e-05 5.00000000e-05 5.30000000e-05 2.09470000e-02 1.21830000e-01 1.16500000e-04 3.03660000e-02
-2.15800000e-05 6.00000000e-05 5.30000000e-05 1.89660000e-02 1.11870000e-01 1.11050000e-04 2.55810000e-02
-1.45900000e-05 6.00000000e-05 5.40000000e-05 1.74520000e-02 1.04120000e-01 1.06300000e-04 2.21250000e-02
-9.07000000e-06 5.70000000e-05 5.40000000e-05 1.61440000e-02 9.73340000e-02 1.01760000e-04 1.92930000e-02
-4.30400000e-06 5.60000000e-05 5.30000000e-05 1.48920000e-02 9.07470000e-02 9.69760000e-05 1.67240000e-02
-9.22000000e-07 5.40000000e-05 5.20000000e-05 1.39040000e-02 8.54830000e-02 9.28920000e-05 1.48020000e-02
1.79500000e-06 5.30000000e-05 5.10000000e-05 1.30280000e-02 8.07630000e-02 8.90300000e-05 1.31750000e-02
3.61000000e-06 5.20000000e-05 5.00000000e-05 1.23830000e-02 7.72560000e-02 8.60340000e-05 1.20270000e-02
8.52400000e-06 4.70000000e-05 4.50000000e-05 1.01920000e-02 6.51010000e-02 7.48100000e-05 8.46240000e-03
8.76799998e-06 4.70000000e-05 4.50000000e-05 1.00540000e-02 6.43230001e-02 7.40490000e-05 8.25470001e-03
-3.01926677e-05 3.00087613e-05 2.70030537e-05 1.62671610e-02 1.07577706e-01 7.35001433e-05 2.87411194e-02
-2.16780000e-05 3.10000000e-05 2.80000000e-05 1.45780000e-02 9.78000000e-02 7.00320000e-05 2.37390000e-02
-1.51040000e-05 3.10000000e-05 3.00000000e-05 1.31570000e-02 8.94190000e-02 6.66290000e-05 1.98030000e-02
-1.05240000e-05 3.20000000e-05 3.00000000e-05 1.20750000e-02 8.29310000e-02 6.36850000e-05 1.69880000e-02
-6.91400000e-06 3.10000000e-05 3.00000000e-05 1.11430000e-02 7.72680000e-02 6.08770000e-05 1.47000000e-02
-3.79000000e-06 3.10000000e-05 2.90000000e-05 1.02540000e-02 7.17920000e-02 5.79330000e-05 1.26430000e-02
-1.57100000e-06 3.10000000e-05 2.95000000e-05 9.55550000e-03 6.74320000e-02 5.54200000e-05 1.11140000e-02
2.08000000e-07 3.00000000e-05 2.90000000e-05 8.93730000e-03 6.35330000e-02 5.30450000e-05 9.83000000e-03
1.39700000e-06 3.00000000e-05 2.84000000e-05 8.48340000e-03 6.06440000e-02 5.12040000e-05 8.92960000e-03
4.60700000e-06 2.70000000e-05 2.61000000e-05 6.94820000e-03 5.06860000e-02 4.43100000e-05 6.16620000e-03
4.76799999e-06 2.70000000e-05 2.59000000e-05 6.85180001e-03 5.00510000e-02 4.38440000e-05 6.00690001e-03
-1.98821742e-05 1.40059075e-05 1.30096974e-05 1.10194997e-02 8.49543860e-02 4.20168651e-05 2.23070575e-02
-1.46020000e-05 1.50000000e-05 1.44000000e-05 9.85220000e-03 7.68680000e-02 3.98660000e-05 1.82240000e-02
-1.04880000e-05 1.60000000e-05 1.53000000e-05 8.87370000e-03 6.99700000e-02 3.78250000e-05 1.50470000e-02
-7.60400000e-06 1.60000000e-05 1.56000000e-05 8.13080000e-03 6.46520000e-02 3.60890000e-05 1.27970000e-02
-5.31900000e-06 1.60000000e-05 1.59000000e-05 7.49330000e-03 6.00290000e-02 3.44480000e-05 1.09860000e-02
-3.33400000e-06 1.60000000e-05 1.58000000e-05 6.88660000e-03 5.55750000e-02 3.27350000e-05 9.36990000e-03
-1.92100000e-06 1.70000000e-05 1.57000000e-05 6.41070000e-03 5.20420000e-02 3.12760000e-05 8.17970000e-03
-7.84000000e-07 1.60000000e-05 1.55000000e-05 5.99050000e-03 4.88920000e-02 2.98990000e-05 7.18660000e-03
-2.30000000e-08 1.60000000e-05 1.53000000e-05 5.68250000e-03 4.65640000e-02 2.88320000e-05 6.49470000e-03
2.04600000e-06 1.40000000e-05 1.42000000e-05 4.64410000e-03 3.85860000e-02 2.48390000e-05 4.39770000e-03
2.14999999e-06 1.40000000e-05 1.40000000e-05 4.57900000e-03 3.80800000e-02 2.45690000e-05 4.27810001e-03
-1.29417289e-05 5.99714618e-06 5.50442064e-06 7.28472573e-03 6.55132246e-02 2.22019125e-05 1.69533764e-02
-9.84700000e-06 6.00000000e-06 6.20000000e-06 6.51120000e-03 5.89810000e-02 2.09120000e-05 1.36900000e-02
-7.38700000e-06 7.00000000e-06 6.80000000e-06 5.86420000e-03 5.34370000e-02 1.97610000e-05 1.11820000e-02
-5.63800000e-06 7.00000000e-06 7.20000000e-06 5.37390000e-03 4.91830000e-02 1.88120000e-05 9.42410000e-03
-4.23600000e-06 7.00000000e-06 7.40000000e-06 4.95360000e-03 4.54990000e-02 1.79300000e-05 8.02150000e-03
-3.00700000e-06 8.00000000e-06 7.50000000e-06 4.55410000e-03 4.19650000e-02 1.70180000e-05 6.78210000e-03
-2.12300000e-06 7.00000000e-06 7.50000000e-06 4.24090000e-03 3.91700000e-02 1.62440000e-05 5.87690000e-03
-1.40700000e-06 8.00000000e-06 7.40000000e-06 3.96460000e-03 3.66880000e-02 1.55150000e-05 5.12720000e-03
-9.24000000e-07 8.00000000e-06 7.30000000e-06 3.76210000e-03 3.48590000e-02 1.49500000e-05 4.60830000e-03
4.15000000e-07 7.00000000e-06 6.90000000e-06 3.07990000e-03 2.86260000e-02 1.28340000e-05 3.05630000e-03
4.83999996e-07 7.00000000e-06 6.90000000e-06 3.03720000e-03 2.82330000e-02 1.26910000e-05 2.96880001e-03
-8.44503082e-06 1.00876133e-06 1.20323913e-06 4.78011624e-03 4.91400928e-02 1.03331798e-05 1.25630795e-02
-6.74710000e-06 2.00000000e-06 1.70000000e-06 4.28480000e-03 4.40050000e-02 9.59490000e-06 1.00200000e-02
-5.34440000e-06 2.00000000e-06 2.10000000e-06 3.87000000e-03 3.96700000e-02 9.00260000e-06 8.08980000e-03
-4.31730000e-06 2.00000000e-06 2.30000000e-06 3.55510000e-03 3.63600000e-02 8.54570000e-06 6.75260000e-03
-3.47780000e-06 3.00000000e-06 2.50000000e-06 3.28470000e-03 3.35060000e-02 8.13520000e-06 5.69580000e-03
-2.72730000e-06 3.00000000e-06 2.60000000e-06 3.02730000e-03 3.07790000e-02 7.71870000e-06 4.77090000e-03
-2.17790000e-06 3.00000000e-06 2.80000000e-06 2.82520000e-03 2.86310000e-02 7.36830000e-06 4.10160000e-03
-1.72580000e-06 3.00000000e-06 2.80000000e-06 2.64650000e-03 2.67300000e-02 7.03860000e-06 3.55160000e-03
-1.41640000e-06 3.00000000e-06 2.80000000e-06 2.51540000e-03 2.53330000e-02 6.78300000e-06 3.17360000e-03
-5.29800000e-07 3.00000000e-06 2.70000000e-06 2.07190000e-03 2.06040000e-02 5.81950000e-06 2.05860000e-03
-4.82400003e-07 3.00000000e-06 2.79999999e-06 2.04410000e-03 2.03070000e-02 5.75390000e-06 1.99650000e-03
-5.59236763e-06 -9.88384855e-07 -7.99103881e-07 3.22317357e-03 3.56638992e-02 3.74094339e-06 9.02675811e-03
-4.72760000e-06 0.00000000e+00 -6.00000000e-07 2.90710000e-03 3.17550000e-02 3.34480000e-06 7.10490000e-03
-3.95960000e-06 -1.00000000e-06 -3.00000000e-07 2.64060000e-03 2.84730000e-02 3.08610000e-06 5.66520000e-03
-3.37050000e-06 0.00000000e+00 -2.00000000e-07 2.43690000e-03 2.59810000e-02 2.91620000e-06 4.67980000e-03
-2.87210000e-06 0.00000000e+00 0.00000000e+00 2.26110000e-03 2.38410000e-02 2.77810000e-06 3.90910000e-03
-2.41290000e-06 0.00000000e+00 1.00000000e-07 2.09270000e-03 2.18050000e-02 2.64580000e-06 3.24150000e-03
-2.06780000e-06 0.00000000e+00 3.00000000e-07 1.95980000e-03 2.02090000e-02 2.53700000e-06 2.76320000e-03
-1.77720000e-06 1.00000000e-06 4.00000000e-07 1.84170000e-03 1.88020000e-02 2.43470000e-06 2.37340000e-03
-1.57410000e-06 1.00000000e-06 4.00000000e-07 1.75460000e-03 1.77710000e-02 2.35480000e-06 2.10750000e-03
-9.64700000e-07 1.00000000e-06 5.00000000e-07 1.45770000e-03 1.43040000e-02 2.04390000e-06 1.33490000e-03
-9.30700002e-07 1.00000000e-06 5.99999993e-07 1.43900000e-03 1.40880000e-02 2.02210000e-06 1.29240000e-03
-3.76574654e-06 -2.00000000e-06 -1.59969463e-06 2.34322683e-03 2.48705676e-02 5.08937738e-07 6.24360415e-03
-3.35796000e-06 -2.00000000e-06 -1.50000000e-06 2.12800000e-03 2.20070000e-02 3.15240000e-07 4.84400000e-03
-2.94780000e-06 -2.00000000e-06 -1.30000000e-06 1.94420000e-03 1.96180000e-02 2.38900000e-07 3.81070000e-03
-2.60991000e-06 -1.00000000e-06 -1.20000000e-06 1.80220000e-03 1.78140000e-02 2.19090000e-07 3.11260000e-03
-2.31056000e-06 -1.00000000e-06 -1.00000000e-06 1.67860000e-03 1.62730000e-02 2.20040000e-07 2.57280000e-03
-2.02399000e-06 -1.00000000e-06 -8.00000000e-07 1.55920000e-03 1.48130000e-02 2.30610000e-07 2.11030000e-03
-1.80170000e-06 0.00000000e+00 -8.00000000e-07 1.46410000e-03 1.36750000e-02 2.42100000e-07 1.78240000e-03
-1.60957000e-06 -1.00000000e-06 -7.00000000e-07 1.37920000e-03 1.26740000e-02 2.52530000e-07 1.51770000e-03
-1.47227000e-06 0.00000000e+00 -6.00000000e-07 1.31630000e-03 1.19440000e-02 2.59430000e-07 1.33860000e-03
-1.04041000e-06 -4.00000000e-07 -4.00000000e-07 1.09940000e-03 9.50610000e-03 2.70290000e-07 8.26410000e-04
-1.01528000e-06 -4.00000000e-07 -3.00000007e-07 1.08560000e-03 9.35480001e-03 2.70120000e-07 7.98680002e-04
-2.52756345e-06 -1.99123867e-06 -1.60028538e-06 1.87662756e-03 1.65000922e-02 -7.87733314e-07 4.11243889e-03
-2.35080000e-06 -1.00000000e-06 -1.60000000e-06 1.70790000e-03 1.45000000e-02 -8.66800000e-07 3.14000000e-03
-2.13343000e-06 -1.00000000e-06 -1.50000000e-06 1.56240000e-03 1.28430000e-02 -8.54830000e-07 2.43350000e-03
-1.93759000e-06 -2.00000000e-06 -1.40000000e-06 1.44910000e-03 1.15980000e-02 -8.09090000e-07 1.96290000e-03
-1.75510000e-06 -2.00000000e-06 -1.30000000e-06 1.34990000e-03 1.05410000e-02 -7.51000000e-07 1.60360000e-03
-1.57348000e-06 -1.10000000e-06 -1.10000000e-06 1.25360000e-03 9.54600000e-03 -6.83880000e-07 1.29960000e-03
-1.42834000e-06 -1.10000000e-06 -1.10000000e-06 1.17660000e-03 8.77300000e-03 -6.25700000e-07 1.08650000e-03
-1.29991000e-06 -9.00000000e-07 -9.00000000e-07 1.10770000e-03 8.09690000e-03 -5.71890000e-07 9.16210000e-04
-1.20635000e-06 -8.00000000e-07 -9.00000000e-07 1.05640000e-03 7.60550000e-03 -5.31670000e-07 8.02020000e-04
-9.00970000e-07 -6.00000000e-07 -6.50000000e-07 8.79170000e-04 5.97780000e-03 -3.97040000e-07 4.81230000e-04
-8.82570001e-07 -6.99999993e-07 -6.40000001e-07 8.67840001e-04 5.87740001e-03 -3.88860001e-07 4.64140001e-04
-1.64348130e-06 -1.00291378e-06 -1.39912387e-06 1.62002041e-03 1.02694888e-02 -1.02510379e-06 2.54158959e-03
-1.56876000e-06 -1.30000000e-06 -1.30000000e-06 1.46600000e-03 8.95450000e-03 -1.04550000e-06 1.90620000e-03
-1.45006000e-06 -1.20000000e-06 -1.30000000e-06 1.33340000e-03 7.87370000e-03 -1.00260000e-06 1.45270000e-03
-1.33419000e-06 -1.20000000e-06 -1.10000000e-06 1.23060000e-03 7.06780000e-03 -9.41690000e-07 1.15550000e-03
-1.22163000e-06 -1.00000000e-06 -1.00000000e-06 1.14070000e-03 6.38730000e-03 -8.74450000e-07 9.31690000e-04
-1.10654000e-06 -1.00000000e-06 -9.00000000e-07 1.05370000e-03 5.75030000e-03 -8.00790000e-07 7.44940000e-04
-1.01267000e-06 -9.00000000e-07 -8.70000000e-07 9.84460000e-04 5.25850000e-03 -7.38210000e-07 6.15750000e-04
-9.28370000e-07 -8.00000000e-07 -8.00000000e-07 9.22600000e-04 4.83040000e-03 -6.80630000e-07 5.13680000e-04
-8.66230000e-07 -8.00000000e-07 -7.50000000e-07 8.76810000e-04 4.52050000e-03 -6.37500000e-07 4.45910000e-04
-6.59040000e-07 -5.00000000e-07 -5.70000000e-07 7.19520000e-04 3.50350000e-03 -4.90630000e-07 2.59240000e-04
-6.46330001e-07 -5.99999993e-07 -5.60000001e-07 7.09530001e-04 3.44120000e-03 -4.81510001e-07 2.49470001e-04
-9.89691733e-07 -9.00285382e-07 -9.00285382e-07 1.40694681e-03 5.86022819e-03 -8.11980738e-07 1.43819284e-03
-9.55850000e-07 -9.00000000e-07 -9.00000000e-07 1.25790000e-03 5.06380000e-03 -8.06920000e-07 1.05630000e-03
-8.89560000e-07 -8.00000000e-07 -8.00000000e-07 1.13140000e-03 4.41510000e-03 -7.63340000e-07 7.89440000e-04
-8.21670000e-07 -8.00000000e-07 -7.00000000e-07 1.03430000e-03 3.93520000e-03 -7.11780000e-07 6.17770000e-04
-7.54435000e-07 -7.00000000e-07 -7.10000000e-07 9.50290000e-04 3.53280000e-03 -6.57910000e-07 4.90570000e-04
-6.84834000e-07 -6.00000000e-07 -6.40000000e-07 8.69870000e-04 3.15880000e-03 -6.00440000e-07 3.86130000e-04
