2.13395866e+01 2.15469911e+01 2.15465702e+01 2.15500000e+01 2.15540000e+01 2.13380000e+01 6.45760000e+02
2.20805912e+01 2.22868849e+01 2.22875117e+01 2.22910000e+01 2.22940000e+01 2.20790000e+01 6.66950000e+02
2.28475960e+01 2.30537766e+01 2.30534520e+01 2.30570000e+01 2.30610000e+01 2.28460000e+01 6.88770000e+02
1.94348030e+00 2.17238439e+00 2.17248651e+00 2.17379142e+00 2.17549139e+00 1.94209288e+00 4.87619663e+01
2.04279260e+00 2.27112470e+00 2.27125930e+00 2.27260000e+00 2.27430000e+00 2.04140000e+00 5.18120000e+01
2.35690740e+00 2.58352280e+00 2.58365330e+00 2.58510000e+00 2.58690000e+00 2.35550000e+00 6.15790000e+01
2.71932240e+00 2.94431200e+00 2.94434210e+00 2.94590000e+00 2.94790000e+00 2.71790000e+00 7.30260000e+01
3.08093560e+00 3.30442000e+00 3.30444040e+00 3.30610000e+00 3.30820000e+00 3.07950000e+00 8.45650000e+01
3.47824850e+00 3.70022540e+00 3.70033700e+00 3.70210000e+00 3.70420000e+00 3.47680000e+00 9.73280000e+01
3.83325900e+00 4.05416320e+00 4.05425050e+00 4.05610000e+00 4.05830000e+00 3.83180000e+00 1.08780000e+02
4.29617140e+00 4.51556570e+00 4.51574490e+00 4.51770000e+00 4.51990000e+00 4.29470000e+00 1.23720000e+02
4.73518210e+00 4.95339000e+00 4.95355070e+00 4.95560000e+00 4.95790000e+00 4.73370000e+00 1.37900000e+02
5.16259180e+00 5.37982830e+00 5.37986380e+00 5.38200000e+00 5.38450000e+00 5.16110000e+00 1.51690000e+02
5.74060380e+00 5.95652190e+00 5.95665250e+00 5.95890000e+00 5.96140000e+00 5.73910000e+00 1.70290000e+02
6.32061480e+00 6.53532670e+00 6.53544700e+00 6.53780000e+00 6.54040000e+00 6.31910000e+00 1.88880000e+02
6.89702490e+00 7.11054270e+00 7.11074740e+00 7.11320000e+00 7.11580000e+00 6.89550000e+00 2.07270000e+02
7.50543490e+00 7.71785780e+00 7.71804700e+00 7.72060000e+00 7.72330000e+00 7.50390000e+00 2.26580000e+02
8.13224440e+00 8.34367570e+00 8.34384790e+00 8.34650000e+00 8.34930000e+00 8.13070000e+00 2.46360000e+02
8.75595330e+00 8.96640220e+00 8.96655340e+00 8.96930000e+00 8.97220000e+00 8.75440000e+00 2.65920000e+02
9.36906160e+00 9.57863790e+00 9.57876360e+00 9.58160000e+00 9.58460000e+00 9.36750000e+00 2.85030000e+02
1.00125697e+01 1.02218717e+01 1.02220728e+01 1.02250000e+01 1.02280000e+01 1.00110000e+01 3.04970000e+02
1.06715777e+01 1.08787073e+01 1.08789827e+01 1.08820000e+01 1.08850000e+01 1.06700000e+01 3.25230000e+02
1.13215851e+01 1.15285501e+01 1.15278965e+01 1.15310000e+01 1.15350000e+01 1.13200000e+01 3.45100000e+02
1.19585921e+01 1.21644005e+01 1.21648144e+01 1.21680000e+01 1.21710000e+01 1.19570000e+01 3.64450000e+02
1.26225990e+01 1.28282488e+01 1.28277309e+01 1.28310000e+01 1.28350000e+01 1.26210000e+01 3.84500000e+02
1.32996058e+01 1.35040982e+01 1.35046480e+01 1.35080000e+01 1.35110000e+01 1.32980000e+01 4.04810000e+02
1.39666121e+01 1.41709536e+01 1.41705683e+01 1.41740000e+01 1.41780000e+01 1.39650000e+01 4.24670000e+02
1.46176181e+01 1.48208157e+01 1.48214922e+01 1.48250000e+01 1.48280000e+01 1.46160000e+01 4.43940000e+02
1.52946241e+01 1.54976754e+01 1.54974147e+01 1.55010000e+01 1.55050000e+01 1.52930000e+01 4.63850000e+02
1.59826300e+01 1.61845359e+01 1.61843376e+01 1.61880000e+01 1.61920000e+01 1.59810000e+01 4.83960000e+02
1.66576356e+01 1.68594016e+01 1.68592633e+01 1.68630000e+01 1.68670000e+01 1.66560000e+01 5.03580000e+02
1.73166409e+01 1.75172732e+01 1.75171922e+01 1.75210000e+01 1.75250000e+01 1.73150000e+01 5.22590000e+02
1.79986461e+01 1.81991424e+01 1.81991197e+01 1.82030000e+01 1.82070000e+01 1.79970000e+01 5.42170000e+02
1.86926513e+01 1.88920119e+01 1.88930473e+01 1.88970000e+01 1.89000000e+01 1.86910000e+01 5.61970000e+02
1.93706563e+01 1.95698862e+01 1.95699775e+01 1.95740000e+01 1.95780000e+01 1.93690000e+01 5.81210000e+02
2.00326609e+01 2.02317658e+01 2.02319106e+01 2.02360000e+01 2.02400000e+01 2.00310000e+01 5.99870000e+02
2.07166657e+01 2.09156429e+01 2.09158423e+01 2.09200000e+01 2.09240000e+01 2.07150000e+01 6.19060000e+02
1.54673926e+00 1.74976729e+00 1.74983575e+00 1.75203072e+00 1.75473070e+00 1.54513184e+00 3.72522688e+01
1.62531300e+00 1.82783260e+00 1.82794850e+00 1.83020000e+00 1.83290000e+00 1.62370000e+00 3.97200000e+01
1.87332910e+00 2.07412590e+00 2.07428140e+00 2.07670000e+00 2.07950000e+00 1.87170000e+00 4.75630000e+01
2.15834520e+00 2.35750650e+00 2.35760680e+00 2.36020000e+00 2.36320000e+00 2.15670000e+00 5.66480000e+01
2.44135930e+00 2.63911620e+00 2.63924760e+00 2.64200000e+00 2.64510000e+00 2.43970000e+00 6.57090000e+01
2.75087310e+00 2.94732280e+00 2.94738620e+00 2.95030000e+00 2.95360000e+00 2.74920000e+00 7.56320000e+01
3.02628430e+00 3.22157880e+00 3.22165170e+00 3.22470000e+00 3.22810000e+00 3.02460000e+00 8.44560000e+01
3.38349740e+00 3.57748230e+00 3.57758780e+00 3.58080000e+00 3.58430000e+00 3.38180000e+00 9.58790000e+01
3.72060880e+00 3.91351920e+00 3.91364200e+00 3.91700000e+00 3.92060000e+00 3.71890000e+00 1.06620000e+02
4.04741890e+00 4.23927720e+00 4.23940770e+00 4.24290000e+00 4.24660000e+00 4.04570000e+00 1.17000000e+02
4.48723150e+00 4.67776920e+00 4.67793650e+00 4.68160000e+00 4.68540000e+00 4.48550000e+00 1.30880000e+02
4.92604300e+00 5.11547850e+00 5.11567450e+00 5.11950000e+00 5.12340000e+00 4.92430000e+00 1.44640000e+02
5.35995350e+00 5.54830500e+00 5.54852180e+00 5.55250000e+00 5.55650000e+00 5.35820000e+00 1.58160000e+02
5.81576380e+00 6.00303060e+00 6.00326840e+00 6.00740000e+00 6.01150000e+00 5.81400000e+00 1.72250000e+02
6.28317370e+00 6.46946090e+00 6.46971730e+00 6.47400000e+00 6.47820000e+00 6.28140000e+00 1.86590000e+02
6.74598280e+00 6.93130440e+00 6.93157350e+00 6.93600000e+00 6.94030000e+00 6.74420000e+00 2.00670000e+02
7.19909130e+00 7.38356180e+00 7.38383730e+00 7.38840000e+00 7.39280000e+00 7.19730000e+00 2.14360000e+02
7.67269960e+00 7.85641680e+00 7.85659960e+00 7.86130000e+00 7.86590000e+00 7.67090000e+00 2.28550000e+02
8.15530770e+00 8.33807490e+00 8.33836350e+00 8.34320000e+00 8.34780000e+00 8.15350000e+00 2.42900000e+02
8.62971520e+00 8.81174390e+00 8.81203330e+00 8.81700000e+00 8.82170000e+00 8.62790000e+00 2.56890000e+02
9.09302220e+00 9.27432400e+00 9.27460950e+00 9.27970000e+00 9.28450000e+00 9.09120000e+00 2.70450000e+02
9.57442920e+00 9.75500200e+00 9.75528400e+00 9.76050000e+00 9.76540000e+00 9.57260000e+00 2.84440000e+02
1.00638360e+01 1.02433810e+01 1.02436595e+01 1.02490000e+01 1.02540000e+01 1.00620000e+01 2.98550000e+02
1.05438424e+01 1.07221700e+01 1.07225400e+01 1.07280000e+01 1.07330000e+01 1.05420000e+01 3.12280000e+02
1.10108483e+01 1.11889690e+01 1.11894261e+01 1.11950000e+01 1.12000000e+01 1.10090000e+01 3.25550000e+02
1.14948543e+01 1.16727640e+01 1.16723102e+01 1.16780000e+01 1.16840000e+01 1.14930000e+01 3.39200000e+02
1.19848601e+01 1.21625610e+01 1.21621950e+01 1.21680000e+01 1.21740000e+01 1.19830000e+01 3.52930000e+02
1.24648656e+01 1.26413650e+01 1.26420843e+01 1.26480000e+01 1.26530000e+01 1.24630000e+01 3.66280000e+02
1.29308708e+01 1.31071780e+01 1.31079784e+01 1.31140000e+01 1.31190000e+01 1.29290000e+01 3.79170000e+02
1.34138760e+01 1.35889890e+01 1.35898706e+01 1.35960000e+01 1.36010000e+01 1.34120000e+01 3.92410000e+02
1.39028810e+01 1.40777990e+01 1.40777631e+01 1.40840000e+01 1.40900000e+01 1.39010000e+01 4.05730000e+02
1.43788859e+01 1.45536170e+01 1.45546596e+01 1.45610000e+01 1.45660000e+01 1.43770000e+01 4.18640000e+02
1.48428904e+01 1.50174420e+01 1.50175605e+01 1.50240000e+01 1.50300000e+01 1.48410000e+01 4.31120000e+02
1.53218950e+01 1.54952650e+01 1.54954594e+01 1.55020000e+01 1.55080000e+01 1.53200000e+01 4.43920000e+02
1.26463984e+00 1.44286171e+00 1.44298139e+00 1.44668346e+00 1.45078378e+00 1.26278462e+00 2.92248733e+01
1.32716100e+00 1.50492170e+00 1.50501000e+00 1.50880000e+00 1.51300000e+00 1.32530000e+00 3.12140000e+01
1.52387760e+00 1.70006170e+00 1.70015050e+00 1.70420000e+00 1.70860000e+00 1.52200000e+00 3.74770000e+01
1.74849410e+00 1.92308420e+00 1.92318040e+00 1.92750000e+00 1.93210000e+00 1.74660000e+00 4.46380000e+01
1.97000850e+00 2.14325160e+00 2.14343510e+00 2.14800000e+00 2.15270000e+00 1.96810000e+00 5.16920000e+01
2.21082240e+00 2.38271540e+00 2.38288740e+00 2.38770000e+00 2.39260000e+00 2.20890000e+00 5.93330000e+01
2.42373360e+00 2.59465400e+00 2.59488150e+00 2.59990000e+00 2.60490000e+00 2.42180000e+00 6.60630000e+01
2.69834680e+00 2.86801500e+00 2.86823150e+00 2.87350000e+00 2.87870000e+00 2.69640000e+00 7.46920000e+01
2.95605810e+00 3.12452600e+00 3.12480990e+00 3.13030000e+00 3.13560000e+00 2.95410000e+00 8.27340000e+01
3.20436810e+00 3.37197000e+00 3.37220630e+00 3.37790000e+00 3.38340000e+00 3.20240000e+00 9.04350000e+01
3.53668040e+00 3.70301700e+00 3.70324730e+00 3.70920000e+00 3.71490000e+00 3.53470000e+00 1.00650000e+02
3.86619160e+00 4.03139100e+00 4.03170320e+00 4.03790000e+00 4.04370000e+00 3.86420000e+00 1.10690000e+02
4.19010180e+00 4.35429100e+00 4.35457370e+00 4.36100000e+00 4.36700000e+00 4.18810000e+00 1.20470000e+02
4.52841170e+00 4.69169000e+00 4.69204370e+00 4.69870000e+00 4.70480000e+00 4.52640000e+00 1.30590000e+02
4.87352120e+00 5.03589700e+00 5.03621790e+00 5.04310000e+00 5.04940000e+00 4.87150000e+00 1.40810000e+02
5.21352980e+00 5.37492400e+00 5.37530340e+00 5.38240000e+00 5.38880000e+00 5.21150000e+00 1.50780000e+02
5.54473780e+00 5.70537200e+00 5.70570070e+00 5.71300000e+00 5.71960000e+00 5.54270000e+00 1.60410000e+02
5.88944560e+00 6.04921600e+00 6.04959630e+00 6.05710000e+00 6.06380000e+00 5.88740000e+00 1.70330000e+02
6.23895310e+00 6.39796600e+00 6.39839460e+00 6.40610000e+00 6.41290000e+00 6.23690000e+00 1.80300000e+02
6.58116010e+00 6.73943300e+00 6.73980220e+00 6.74770000e+00 6.75470000e+00 6.57910000e+00 1.89970000e+02
6.91386650e+00 7.07151600e+00 7.07191950e+00 7.08000000e+00 7.08710000e+00 6.91180000e+00 1.99300000e+02
7.25837290e+00 7.41529500e+00 7.41573460e+00 7.42400000e+00 7.43120000e+00 7.25630000e+00 2.08860000e+02
7.60697910e+00 7.76327800e+00 7.76375150e+00 7.77220000e+00 7.77950000e+00 7.60490000e+00 2.18460000e+02
7.94758480e+00 8.10337400e+00 8.10377620e+00 8.11240000e+00 8.11990000e+00 7.94550000e+00 2.27760000e+02
8.27809020e+00 8.43318500e+00 8.43360920e+00 8.44240000e+00 8.45000000e+00 8.27600000e+00 2.36700000e+02
8.61929550e+00 8.77389200e+00 8.77433980e+00 8.78330000e+00 8.79100000e+00 8.61720000e+00 2.45870000e+02
8.96390070e+00 9.11780100e+00 9.11827160e+00 9.12740000e+00 9.13520000e+00 8.96180000e+00 2.55040000e+02
9.30010550e+00 9.45352200e+00 9.45401010e+00 9.46330000e+00 9.47120000e+00 9.29800000e+00 2.63930000e+02
9.62591000e+00 9.77875500e+00 9.77925600e+00 9.78870000e+00 9.79670000e+00 9.62380000e+00 2.72470000e+02
9.96161450e+00 1.01137840e+01 1.01143992e+01 1.01240000e+01 1.01320000e+01 9.95950000e+00 2.81210000e+02
1.03011189e+01 1.04525140e+01 1.04532431e+01 1.04630000e+01 1.04710000e+01 1.02990000e+01 2.89980000e+02
1.06311231e+01 1.07822550e+01 1.07830931e+01 1.07930000e+01 1.08010000e+01 1.06290000e+01 2.98440000e+02
1.09511270e+01 1.11020070e+01 1.11019500e+01 1.11120000e+01 1.11210000e+01 1.09490000e+01 3.06590000e+02
1.12801309e+01 1.14307550e+01 1.14308030e+01 1.14410000e+01 1.14500000e+01 1.12780000e+01 3.14920000e+02
1.13657492e+00 1.30074462e+00 1.30089395e+00 1.30586089e+00 1.31106121e+00 1.13456211e+00 2.56721647e+01
1.19141850e+00 1.35508700e+00 1.35522060e+00 1.36030000e+00 1.36560000e+00 1.18940000e+00 2.74190000e+01
1.36333490e+00 1.52551000e+00 1.52568910e+00 1.53110000e+00 1.53660000e+00 1.36130000e+00 3.28910000e+01
1.55875120e+00 1.71931200e+00 1.71954490e+00 1.72530000e+00 1.73100000e+00 1.55670000e+00 3.90930000e+01
1.75056520e+00 1.90987100e+00 1.91013310e+00 1.91620000e+00 1.92210000e+00 1.74850000e+00 4.51580000e+01
1.95817880e+00 2.11622700e+00 2.11651880e+00 2.12290000e+00 2.12900000e+00 1.95610000e+00 5.16820000e+01
2.14108970e+00 2.29807600e+00 2.29835810e+00 2.30500000e+00 2.31130000e+00 2.13900000e+00 5.73930000e+01
2.37600230e+00 2.53183000e+00 2.53204210e+00 2.53900000e+00 2.54560000e+00 2.37390000e+00 6.46730000e+01
2.59551310e+00 2.75024700e+00 2.75056250e+00 2.75780000e+00 2.76450000e+00 2.59340000e+00 7.14200000e+01
2.80642260e+00 2.96020500e+00 2.96060600e+00 2.96810000e+00 2.97490000e+00 2.80430000e+00 7.78490000e+01
3.08743430e+00 3.24014400e+00 3.24048040e+00 3.24830000e+00 3.25540000e+00 3.08530000e+00 8.63350000e+01
3.36504480e+00 3.51671600e+00 3.51707390e+00 3.52520000e+00 3.53250000e+00 3.36290000e+00 9.46270000e+01
3.63695430e+00 3.78762100e+00 3.78798640e+00 3.79640000e+00 3.80390000e+00 3.63480000e+00 1.02660000e+02
3.92006350e+00 4.06982600e+00 4.07019860e+00 4.07890000e+00 4.08660000e+00 3.91790000e+00 1.10940000e+02
4.20787220e+00 4.35664100e+00 4.35701650e+00 4.36600000e+00 4.37390000e+00 4.20570000e+00 1.19260000e+02
4.49038010e+00 4.63828200e+00 4.63874890e+00 4.64800000e+00 4.65600000e+00 4.48820000e+00 1.27350000e+02
4.76488740e+00 4.91204800e+00 4.91249640e+00 4.92200000e+00 4.93020000e+00 4.76270000e+00 1.35130000e+02
5.04969440e+00 5.19611200e+00 5.19654210e+00 5.20630000e+00 5.21470000e+00 5.04750000e+00 1.43110000e+02
5.33770120e+00 5.48338200e+00 5.48379100e+00 5.49380000e+00 5.50240000e+00 5.33550000e+00 1.51100000e+02
5.61890740e+00 5.76387200e+00 5.76435300e+00 5.77460000e+00 5.78330000e+00 5.61670000e+00 1.58830000e+02
5.89171310e+00 6.03608300e+00 6.03652600e+00 6.04700000e+00 6.05590000e+00 5.88950000e+00 1.66260000e+02
6.17341870e+00 6.31709100e+00 6.31759700e+00 6.32830000e+00 6.33730000e+00 6.17120000e+00 1.73850000e+02
6.45792410e+00 6.60090300e+00 6.60147100e+00 6.61240000e+00 6.62150000e+00 6.45570000e+00 1.81450000e+02
6.73522910e+00 6.87763100e+00 6.87815400e+00 6.88930000e+00 6.89860000e+00 6.73300000e+00 1.88790000e+02
7.00363370e+00 7.14547800e+00 7.14604800e+00 7.15740000e+00 7.16680000e+00 7.00140000e+00 1.95830000e+02
7.28023830e+00 7.42152000e+00 7.42213900e+00 7.43370000e+00 7.44320000e+00 7.27800000e+00 2.03030000e+02
7.55894270e+00 7.69976500e+00 7.70033200e+00 7.71210000e+00 7.72180000e+00 7.55670000e+00 2.10220000e+02
7.83044680e+00 7.97072400e+00 7.97133300e+00 7.98330000e+00 7.99310000e+00 7.82820000e+00 2.17160000e+02
8.09295060e+00 8.23269900e+00 8.23334300e+00 8.24550000e+00 8.25540000e+00 8.09070000e+00 2.23810000e+02
8.36295440e+00 8.50226900e+00 8.50285100e+00 8.51520000e+00 8.52530000e+00 8.36070000e+00 2.30610000e+02
8.63545800e+00 8.77424100e+00 8.77485900e+00 8.78740000e+00 8.79760000e+00 8.63320000e+00 2.37410000e+02
8.89996150e+00 9.03822500e+00 9.03887500e+00 9.05160000e+00 9.06190000e+00 8.89770000e+00 2.43960000e+02
9.15596460e+00 9.29392400e+00 9.29449900e+00 9.30740000e+00 9.31790000e+00 9.15370000e+00 2.50250000e+02
9.41906780e+00 9.55651700e+00 9.55722000e+00 9.57030000e+00 9.58080000e+00 9.41680000e+00 2.56680000e+02
1.05577720e+00 1.21018517e+00 1.21041156e+00 1.21654657e+00 1.22264686e+00 1.05364778e+00 2.34757044e+01
1.10573500e+00 1.25960800e+00 1.25983120e+00 1.26610000e+00 1.27230000e+00 1.10360000e+00 2.50650000e+01
1.26185090e+00 1.41423200e+00 1.41443790e+00 1.42110000e+00 1.42760000e+00 1.25970000e+00 3.00210000e+01
1.43846650e+00 1.58943200e+00 1.58973030e+00 1.59680000e+00 1.60350000e+00 1.43630000e+00 3.56050000e+01
1.61138000e+00 1.76100000e+00 1.76136170e+00 1.76880000e+00 1.77570000e+00 1.60920000e+00 4.10330000e+01
1.79779290e+00 1.94626400e+00 1.94649070e+00 1.95430000e+00 1.96160000e+00 1.79560000e+00 4.68430000e+01
1.96160320e+00 2.10903800e+00 2.10928340e+00 2.11740000e+00 2.12490000e+00 1.95940000e+00 5.19070000e+01
2.17121510e+00 2.31750200e+00 2.31781150e+00 2.32630000e+00 2.33400000e+00 2.16900000e+00 5.83330000e+01
2.36662520e+00 2.51184100e+00 2.51218280e+00 2.52100000e+00 2.52890000e+00 2.36440000e+00 6.42620000e+01
2.55383400e+00 2.69812600e+00 2.69858180e+00 2.70770000e+00 2.71570000e+00 2.55160000e+00 6.98920000e+01
2.80264480e+00 2.94577400e+00 2.94620000e+00 2.95570000e+00 2.96400000e+00 2.80040000e+00 7.72930000e+01
3.04765450e+00 3.18976200e+00 3.19024120e+00 3.20010000e+00 3.20860000e+00 3.04540000e+00 8.44950000e+01
3.28686310e+00 3.42818900e+00 3.42860500e+00 3.43880000e+00 3.44760000e+00 3.28460000e+00 9.14490000e+01
3.53537150e+00 3.67571500e+00 3.67616900e+00 3.68670000e+00 3.69570000e+00 3.53310000e+00 9.85860000e+01
3.78737920e+00 3.92675400e+00 3.92724000e+00 3.93810000e+00 3.94730000e+00 3.78510000e+00 1.05740000e+02
4.03408630e+00 4.17272300e+00 4.17322800e+00 4.18440000e+00 4.19380000e+00 4.03180000e+00 1.12660000e+02
4.27329270e+00 4.41122200e+00 4.41173400e+00 4.42320000e+00 4.43280000e+00 4.27100000e+00 1.19310000e+02
4.52089890e+00 4.65811800e+00 4.65863900e+00 4.67040000e+00 4.68020000e+00 4.51860000e+00 1.26100000e+02
4.77090480e+00 4.90732200e+00 4.90784800e+00 4.91990000e+00 4.92990000e+00 4.76860000e+00 1.32890000e+02
5.01441020e+00 5.15015000e+00 5.15077000e+00 5.16310000e+00 5.17320000e+00 5.01210000e+00 1.39440000e+02
5.25021510e+00 5.38530300e+00 5.38590800e+00 5.39850000e+00 5.40880000e+00 5.24790000e+00 1.45720000e+02
5.49331990e+00 5.62775100e+00 5.62834300e+00 5.64120000e+00 5.65170000e+00 5.49100000e+00 1.52120000e+02
5.73832450e+00 5.87220400e+00 5.87278100e+00 5.88590000e+00 5.89660000e+00 5.73600000e+00 1.58510000e+02
5.97672870e+00 6.10997700e+00 6.11063000e+00 6.12400000e+00 6.13480000e+00 5.97440000e+00 1.64670000e+02
6.20713250e+00 6.33987200e+00 6.34049200e+00 6.35410000e+00 6.36510000e+00 6.20480000e+00 1.70560000e+02
6.44413630e+00 6.57636000e+00 6.57705100e+00 6.59090000e+00 6.60200000e+00 6.44180000e+00 1.76580000e+02
6.68263990e+00 6.81435300e+00 6.81501100e+00 6.82910000e+00 6.84040000e+00 6.68030000e+00 1.82570000e+02
6.91464320e+00 7.04576200e+00 7.04648200e+00 7.06080000e+00 7.07220000e+00 6.91230000e+00 1.88350000e+02
7.13854630e+00 7.26929000e+00 7.27006400e+00 7.28460000e+00 7.29610000e+00 7.13620000e+00 1.93880000e+02
7.36864930e+00 7.49891200e+00 7.49964200e+00 7.51440000e+00 7.52610000e+00 7.36630000e+00 1.99520000e+02
7.60045220e+00 7.73023600e+00 7.73102100e+00 7.74600000e+00 7.75780000e+00 7.59810000e+00 2.05140000e+02
7.82515480e+00 7.95457500e+00 7.95531000e+00 7.97050000e+00 7.98250000e+00 7.82280000e+00 2.10560000e+02
8.04245730e+00 8.17143000e+00 8.17220800e+00 8.18760000e+00 8.19970000e+00 8.04010000e+00 2.15750000e+02
8.26545970e+00 8.39397900e+00 8.39480200e+00 8.41040000e+00 8.42260000e+00 8.26310000e+00 2.21040000e+02
9.99600621e-01 1.14649283e+00 1.14666733e+00 1.15383668e+00 1.16083661e+00 9.97377404e-01 2.19743682e+01
1.04602860e+00 1.19239700e+00 1.19267850e+00 1.20000000e+00 1.20700000e+00 1.04380000e+00 2.34490000e+01
1.19084390e+00 1.33573500e+00 1.33603140e+00 1.34380000e+00 1.35110000e+00 1.18860000e+00 2.80340000e+01
1.35425880e+00 1.49774800e+00 1.49806880e+00 1.50630000e+00 1.51390000e+00 1.35200000e+00 3.31750000e+01
1.51367170e+00 1.65593700e+00 1.65625090e+00 1.66490000e+00 1.67280000e+00 1.51140000e+00 3.81500000e+01
1.68508390e+00 1.82622300e+00 1.82653090e+00 1.83560000e+00 1.84380000e+00 1.68280000e+00 4.34530000e+01
1.83539360e+00 1.97543300e+00 1.97578340e+00 1.98520000e+00 1.99360000e+00 1.83310000e+00 4.80590000e+01
2.02730470e+00 2.16621900e+00 2.16666310e+00 2.17650000e+00 2.18510000e+00 2.02500000e+00 5.38840000e+01
2.20571410e+00 2.34369000e+00 2.34409200e+00 2.35430000e+00 2.36320000e+00 2.20340000e+00 5.92410000e+01
2.37632230e+00 2.51331400e+00 2.51375300e+00 2.52430000e+00 2.53340000e+00 2.37400000e+00 6.43130000e+01
2.60243220e+00 2.73838400e+00 2.73892200e+00 2.74990000e+00 2.75920000e+00 2.60010000e+00 7.09600000e+01
2.82474100e+00 2.95970000e+00 2.96011900e+00 2.97150000e+00 2.98120000e+00 2.82240000e+00 7.74080000e+01
3.04124890e+00 3.17535900e+00 3.17584100e+00 3.18760000e+00 3.19750000e+00 3.03890000e+00 8.36160000e+01
3.26575630e+00 3.39891900e+00 3.39936300e+00 3.41150000e+00 3.42170000e+00 3.26340000e+00 8.99700000e+01
3.49286330e+00 3.62519300e+00 3.62569400e+00 3.63820000e+00 3.64860000e+00 3.49050000e+00 9.63230000e+01
3.71486950e+00 3.84640000e+00 3.84694400e+00 3.85980000e+00 3.87040000e+00 3.71250000e+00 1.02460000e+02
3.92977510e+00 4.06054200e+00 4.06111500e+00 4.07430000e+00 4.08510000e+00 3.92740000e+00 1.08330000e+02
4.15178050e+00 4.28188100e+00 4.28248400e+00 4.29600000e+00 4.30700000e+00 4.14940000e+00 1.14320000e+02
4.37558560e+00 4.50492800e+00 4.50555800e+00 4.51940000e+00 4.53060000e+00 4.37320000e+00 1.20300000e+02
4.59329020e+00 4.72200300e+00 4.72264800e+00 4.73680000e+00 4.74820000e+00 4.59090000e+00 1.26050000e+02
4.80379430e+00 4.93190500e+00 4.93255500e+00 4.94700000e+00 4.95860000e+00 4.80140000e+00 1.31550000e+02
5.02049830e+00 5.14790300e+00 5.14865900e+00 5.16340000e+00 5.17510000e+00 5.01810000e+00 1.37150000e+02
5.23850210e+00 5.36540700e+00 5.36616600e+00 5.38120000e+00 5.39310000e+00 5.23610000e+00 1.42740000e+02
5.45050560e+00 5.57683300e+00 5.57758700e+00 5.59290000e+00 5.60500000e+00 5.44810000e+00 1.48110000e+02
5.65510870e+00 5.78088200e+00 5.78162100e+00 5.79720000e+00 5.80950000e+00 5.65270000e+00 1.53240000e+02
5.86531170e+00 5.99062600e+00 5.99135200e+00 6.00720000e+00 6.01970000e+00 5.86290000e+00 1.58470000e+02
6.07661450e+00 6.20137400e+00 6.20218600e+00 6.21830000e+00 6.23090000e+00 6.07420000e+00 1.63670000e+02
6.28181720e+00 6.40614100e+00 6.40693100e+00 6.42330000e+00 6.43610000e+00 6.27940000e+00 1.68680000e+02
6.47971950e+00 6.60362800e+00 6.60438800e+00 6.62100000e+00 6.63400000e+00 6.47730000e+00 1.73470000e+02
6.68292180e+00 6.80630900e+00 6.80714100e+00 6.82400000e+00 6.83710000e+00 6.68050000e+00 1.78340000e+02
6.88732400e+00 7.01029300e+00 7.01119600e+00 7.02830000e+00 7.04150000e+00 6.88490000e+00 1.83200000e+02
7.08532590e+00 7.20789300e+00 7.20876100e+00 7.22610000e+00 7.23950000e+00 7.08290000e+00 1.87870000e+02
7.27662770e+00 7.39871100e+00 7.39963600e+00 7.41720000e+00 7.43070000e+00 7.27420000e+00 1.92340000e+02
7.47272950e+00 7.59442300e+00 7.59540800e+00 7.61320000e+00 7.62680000e+00 7.47030000e+00 1.96890000e+02
8.45810734e-01 9.70076822e-01 9.70450981e-01 9.82168656e-01 9.92358942e-01 8.43289121e-01 1.79994390e+01
