2.38306523e+01 2.39691884e+01 2.39699925e+01 2.39710000e+01 2.39720000e+01 2.38300000e+01 8.09290000e+02
2.51166539e+01 2.52561378e+01 2.52559722e+01 2.52570000e+01 2.52590000e+01 2.51160000e+01 8.52320000e+02
2.63816555e+01 2.65210894e+01 2.65209527e+01 2.65220000e+01 2.65240000e+01 2.63810000e+01 8.94390000e+02
2.77036571e+01 2.78420401e+01 2.78419328e+01 2.78430000e+01 2.78450000e+01 2.77030000e+01 9.38100000e+02
2.90606587e+01 2.91989908e+01 2.91989128e+01 2.92000000e+01 2.92020000e+01 2.90600000e+01 9.82700000e+02
3.03976602e+01 3.05349432e+01 3.05358936e+01 3.05370000e+01 3.05380000e+01 3.03970000e+01 1.02640000e+03
3.17126617e+01 3.18508976e+01 3.18508750e+01 3.18520000e+01 3.18540000e+01 3.17120000e+01 1.06910000e+03
3.30816632e+01 3.32198510e+01 3.32198561e+01 3.32210000e+01 3.32230000e+01 3.30810000e+01 1.11340000e+03
1.51927961e+00 1.65931623e+00 1.65937739e+00 1.65998918e+00 1.66128916e+00 1.51858985e+00 1.54586962e+01
1.61808929e+00 1.75788400e+00 1.75797046e+00 1.75860000e+00 1.75990000e+00 1.61740000e+00 1.87800000e+01
1.93708836e+00 2.07655790e+00 2.07661852e+00 2.07730000e+00 2.07870000e+00 1.93640000e+00 2.96950000e+01
2.31668807e+00 2.45572770e+00 2.45576499e+00 2.45650000e+00 2.45800000e+00 2.31600000e+00 4.29450000e+01
2.70558830e+00 2.84421020e+00 2.84421672e+00 2.84500000e+00 2.84660000e+00 2.70490000e+00 5.66990000e+01
3.14288894e+00 3.28109200e+00 3.28116818e+00 3.28200000e+00 3.28360000e+00 3.14220000e+00 7.22890000e+01
3.54138975e+00 3.67929410e+00 3.67932796e+00 3.68020000e+00 3.68190000e+00 3.54070000e+00 8.65560000e+01
4.07059101e+00 4.20807540e+00 4.20817918e+00 4.20910000e+00 4.21080000e+00 4.06990000e+00 1.05540000e+02
4.58129235e+00 4.71847040e+00 4.71863596e+00 4.71960000e+00 4.72130000e+00 4.58060000e+00 1.23860000e+02
5.08609374e+00 5.22297410e+00 5.22309620e+00 5.22410000e+00 5.22590000e+00 5.08540000e+00 1.41940000e+02
5.77939571e+00 5.91595160e+00 5.91604560e+00 5.91710000e+00 5.91900000e+00 5.77870000e+00 1.66690000e+02
6.48599774e+00 6.62223610e+00 6.62229780e+00 6.62340000e+00 6.62540000e+00 6.48530000e+00 1.91800000e+02
7.19809978e+00 7.33402750e+00 7.33405280e+00 7.33520000e+00 7.33730000e+00 7.19740000e+00 2.16970000e+02
7.95940194e+00 8.09501850e+00 8.09520750e+00 8.09640000e+00 8.09840000e+00 7.95870000e+00 2.43720000e+02
8.75340415e+00 8.88881140e+00 8.88896280e+00 8.89020000e+00 8.89230000e+00 8.75270000e+00 2.71440000e+02
9.55250633e+00 9.68760960e+00 9.68772020e+00 9.68900000e+00 9.69120000e+00 9.55180000e+00 2.99150000e+02
1.03457084e+01 1.04803132e+01 1.04806798e+01 1.04820000e+01 1.04840000e+01 1.03450000e+01 3.26470000e+02
1.11877106e+01 1.13222158e+01 1.13216389e+01 1.13230000e+01 1.13260000e+01 1.11870000e+01 3.55240000e+02
1.20557128e+01 1.21901196e+01 1.21905983e+01 1.21920000e+01 1.21940000e+01 1.20550000e+01 3.84720000e+02
1.29207150e+01 1.30540276e+01 1.30545595e+01 1.30560000e+01 1.30580000e+01 1.29200000e+01 4.13870000e+02
1.37747170e+01 1.39089400e+01 1.39085224e+01 1.39100000e+01 1.39130000e+01 1.37740000e+01 4.42460000e+02
1.46727191e+01 1.48058513e+01 1.48064848e+01 1.48080000e+01 1.48100000e+01 1.46720000e+01 4.72300000e+02
1.55947212e+01 1.57277632e+01 1.57284473e+01 1.57300000e+01 1.57320000e+01 1.55940000e+01 5.02750000e+02
1.65087233e+01 1.66416787e+01 1.66424112e+01 1.66440000e+01 1.66460000e+01 1.65080000e+01 5.32710000e+02
1.74077252e+01 1.75405980e+01 1.75403768e+01 1.75420000e+01 1.75450000e+01 1.74070000e+01 5.61970000e+02
1.83467272e+01 1.84795160e+01 1.84803416e+01 1.84820000e+01 1.84840000e+01 1.83460000e+01 5.92360000e+02
1.93077292e+01 1.94404344e+01 1.94403066e+01 1.94420000e+01 1.94450000e+01 1.93070000e+01 6.23230000e+02
2.02567311e+01 2.03893559e+01 2.03902728e+01 2.03920000e+01 2.03940000e+01 2.02560000e+01 6.53530000e+02
2.11877330e+01 2.13202808e+01 2.13202405e+01 2.13220000e+01 2.13250000e+01 2.11870000e+01 6.83040000e+02
2.21567348e+01 2.22882043e+01 2.22892074e+01 2.22910000e+01 2.22930000e+01 2.21560000e+01 7.13590000e+02
2.31477367e+01 2.32801279e+01 2.32801744e+01 2.32820000e+01 2.32850000e+01 2.31470000e+01 7.44630000e+02
2.41207385e+01 2.42520543e+01 2.42531425e+01 2.42550000e+01 2.42570000e+01 2.41200000e+01 7.74930000e+02
2.50747403e+01 2.52069838e+01 2.52071118e+01 2.52090000e+01 2.52120000e+01 2.50740000e+01 8.04460000e+02
2.60657420e+01 2.61969118e+01 2.61970805e+01 2.61990000e+01 2.62020000e+01 2.60650000e+01 8.34960000e+02
1.51690410e+00 1.65360163e+00 1.65361340e+00 1.65436861e+00 1.65606859e+00 1.51616926e+00 1.79258607e+01
1.60853412e+00 1.74497960e+00 1.74502272e+00 1.74580000e+00 1.74750000e+00 1.60780000e+00 2.09560000e+01
1.90243259e+00 2.03842300e+00 2.03845810e+00 2.03930000e+00 2.04110000e+00 1.90170000e+00 3.08540000e+01
2.24903182e+00 2.38456130e+00 2.38469143e+00 2.38560000e+00 2.38740000e+00 2.24830000e+00 4.27610000e+01
2.60143175e+00 2.73661530e+00 2.73663126e+00 2.73760000e+00 2.73960000e+00 2.60070000e+00 5.50240000e+01
2.99513218e+00 3.12986860e+00 3.12997070e+00 3.13100000e+00 3.13300000e+00 2.99440000e+00 6.88310000e+01
3.35193286e+00 3.48634710e+00 3.48652050e+00 3.48760000e+00 3.48960000e+00 3.35120000e+00 8.13940000e+01
3.82333406e+00 3.95729990e+00 3.95745960e+00 3.95860000e+00 3.96070000e+00 3.82260000e+00 9.80150000e+01
4.27603539e+00 4.40976960e+00 4.40980560e+00 4.41100000e+00 4.41330000e+00 4.27530000e+00 1.13970000e+02
4.72163681e+00 4.85505010e+00 4.85515590e+00 4.85640000e+00 4.85870000e+00 4.72090000e+00 1.29650000e+02
5.33093887e+00 5.46399820e+00 5.46409260e+00 5.46540000e+00 5.46780000e+00 5.33020000e+00 1.51010000e+02
5.94924103e+00 6.08195500e+00 6.08213280e+00 6.08350000e+00 6.08590000e+00 5.94850000e+00 1.72590000e+02
6.56994322e+00 6.70232050e+00 6.70247630e+00 6.70390000e+00 6.70640000e+00 6.56920000e+00 1.94120000e+02
7.23124555e+00 7.36328550e+00 7.36341960e+00 7.36490000e+00 7.36750000e+00 7.23050000e+00 2.16910000e+02
7.91854796e+00 8.05025290e+00 8.05046360e+00 8.05200000e+00 8.05460000e+00 7.91780000e+00 2.40440000e+02
8.60785034e+00 8.73942680e+00 8.73951030e+00 8.74110000e+00 8.74390000e+00 8.60710000e+00 2.63870000e+02
9.29045266e+00 9.42170740e+00 9.42185970e+00 9.42350000e+00 9.42630000e+00 9.28970000e+00 2.86900000e+02
1.00117551e+01 1.01432869e+01 1.01433083e+01 1.01450000e+01 1.01480000e+01 1.00110000e+01 3.11080000e+02
1.07547575e+01 1.08861678e+01 1.08862575e+01 1.08880000e+01 1.08910000e+01 1.07540000e+01 3.35790000e+02
1.14927599e+01 1.16240540e+01 1.16242088e+01 1.16260000e+01 1.16290000e+01 1.14920000e+01 3.60150000e+02
1.22207621e+01 1.23509458e+01 1.23511623e+01 1.23530000e+01 1.23560000e+01 1.22200000e+01 3.83990000e+02
1.29827645e+01 1.31128360e+01 1.31131151e+01 1.31150000e+01 1.31180000e+01 1.29820000e+01 4.08810000e+02
1.37647668e+01 1.38947271e+01 1.38950681e+01 1.38970000e+01 1.39000000e+01 1.37640000e+01 4.34060000e+02
1.45387691e+01 1.46686227e+01 1.46680229e+01 1.46700000e+01 1.46740000e+01 1.45380000e+01 4.58860000e+02
1.52977713e+01 1.54265231e+01 1.54269797e+01 1.54290000e+01 1.54320000e+01 1.52970000e+01 4.83030000e+02
1.60897735e+01 1.62184218e+01 1.62189356e+01 1.62210000e+01 1.62240000e+01 1.60890000e+01 5.08090000e+02
1.68977757e+01 1.70263210e+01 1.70268917e+01 1.70290000e+01 1.70320000e+01 1.68970000e+01 5.33480000e+02
1.76947778e+01 1.78242241e+01 1.78238494e+01 1.78260000e+01 1.78300000e+01 1.76940000e+01 5.58370000e+02
1.84747799e+01 1.86041314e+01 1.86038088e+01 1.86060000e+01 1.86100000e+01 1.84740000e+01 5.82550000e+02
1.92867820e+01 1.94150369e+01 1.94147673e+01 1.94170000e+01 1.94210000e+01 1.92860000e+01 6.07550000e+02
2.01147841e+01 2.02429427e+01 2.02437259e+01 2.02460000e+01 2.02490000e+01 2.01140000e+01 6.32900000e+02
2.09267861e+01 2.10548520e+01 2.10556859e+01 2.10580000e+01 2.10610000e+01 2.09260000e+01 6.57610000e+02
2.17217880e+01 2.18497650e+01 2.18506475e+01 2.18530000e+01 2.18560000e+01 2.17210000e+01 6.81650000e+02
2.25467900e+01 2.26746763e+01 2.26746082e+01 2.26770000e+01 2.26810000e+01 2.25460000e+01 7.06450000e+02
1.50242468e+00 1.63658467e+00 1.63664194e+00 1.63755398e+00 1.63955396e+00 1.50165426e+00 1.91772904e+01
1.58886955e+00 1.72286750e+00 1.72296146e+00 1.72390000e+00 1.72590000e+00 1.58810000e+00 2.20090000e+01
1.86516764e+00 1.99868210e+00 1.99878380e+00 1.99980000e+00 2.00190000e+00 1.86440000e+00 3.12180000e+01
2.18906660e+00 2.32209080e+00 2.32220370e+00 2.32330000e+00 2.32550000e+00 2.18830000e+00 4.22250000e+01
2.51666637e+00 2.64921820e+00 2.64933130e+00 2.65050000e+00 2.65280000e+00 2.51590000e+00 5.34960000e+01
2.88086671e+00 3.01304480e+00 3.01315850e+00 3.01440000e+00 3.01680000e+00 2.88010000e+00 6.61210000e+01
3.20976737e+00 3.34160120e+00 3.34169810e+00 3.34300000e+00 3.34550000e+00 3.20900000e+00 7.75600000e+01
3.64246857e+00 3.77392730e+00 3.77402480e+00 3.77540000e+00 3.77800000e+00 3.64170000e+00 9.26320000e+01
4.05666995e+00 4.18777360e+00 4.18795980e+00 4.18940000e+00 4.19200000e+00 4.05590000e+00 1.07050000e+02
4.46317145e+00 4.59393250e+00 4.59410010e+00 4.59560000e+00 4.59830000e+00 4.46240000e+00 1.21160000e+02
5.01717363e+00 5.14755340e+00 5.14772400e+00 5.14930000e+00 5.15210000e+00 5.01640000e+00 1.40320000e+02
5.57757593e+00 5.70758460e+00 5.70775200e+00 5.70940000e+00 5.71230000e+00 5.57680000e+00 1.59600000e+02
6.13847827e+00 6.26822600e+00 6.26838420e+00 6.27010000e+00 6.27310000e+00 6.13770000e+00 1.78780000e+02
6.73438077e+00 6.86376700e+00 6.86391600e+00 6.86570000e+00 6.86880000e+00 6.73360000e+00 1.99020000e+02
7.35218336e+00 7.48131080e+00 7.48144880e+00 7.48330000e+00 7.48650000e+00 7.35140000e+00 2.19850000e+02
7.97038593e+00 8.09916240e+00 8.09938470e+00 8.10130000e+00 8.10450000e+00 7.96960000e+00 2.40540000e+02
8.58108843e+00 8.70962200e+00 8.70982390e+00 8.71180000e+00 8.71510000e+00 8.58030000e+00 2.60840000e+02
9.22549103e+00 9.35388030e+00 9.35406230e+00 9.35610000e+00 9.35950000e+00 9.22470000e+00 2.82090000e+02
9.88759365e+00 1.00152403e+01 1.00159013e+01 1.00180000e+01 1.00210000e+01 9.88680000e+00 3.03750000e+02
1.05437962e+01 1.06721066e+01 1.06718429e+01 1.06740000e+01 1.06780000e+01 1.05430000e+01 3.25060000e+02
1.11897987e+01 1.13169795e+01 1.13177871e+01 1.13200000e+01 1.13230000e+01 1.11890000e+01 3.45880000e+02
1.18658012e+01 1.19928506e+01 1.19937305e+01 1.19960000e+01 1.19990000e+01 1.18650000e+01 3.67510000e+02
1.25578037e+01 1.26847228e+01 1.26846742e+01 1.26870000e+01 1.26910000e+01 1.25570000e+01 3.89480000e+02
1.32408062e+01 1.33676003e+01 1.33676201e+01 1.33700000e+01 1.33740000e+01 1.32400000e+01 4.11010000e+02
1.39098085e+01 1.40364834e+01 1.40365683e+01 1.40390000e+01 1.40430000e+01 1.39090000e+01 4.31960000e+02
1.46078109e+01 1.47343647e+01 1.47345156e+01 1.47370000e+01 1.47410000e+01 1.46070000e+01 4.53650000e+02
1.53188133e+01 1.54452465e+01 1.54454630e+01 1.54480000e+01 1.54520000e+01 1.53180000e+01 4.75590000e+02
1.60188156e+01 1.61451330e+01 1.61454123e+01 1.61480000e+01 1.61520000e+01 1.60180000e+01 4.97060000e+02
1.67038179e+01 1.68300244e+01 1.68293638e+01 1.68320000e+01 1.68370000e+01 1.67030000e+01 5.17900000e+02
1.74148201e+01 1.75399138e+01 1.75403143e+01 1.75430000e+01 1.75470000e+01 1.74140000e+01 5.39410000e+02
1.81398224e+01 1.82648035e+01 1.82652647e+01 1.82680000e+01 1.82720000e+01 1.81390000e+01 5.61190000e+02
1.88498246e+01 1.89746974e+01 1.89752170e+01 1.89780000e+01 1.89820000e+01 1.88490000e+01 5.82390000e+02
1.95438266e+01 1.96685956e+01 1.96691711e+01 1.96720000e+01 1.96760000e+01 1.95430000e+01 6.02990000e+02
2.02628288e+01 2.03884918e+01 2.03881242e+01 2.03910000e+01 2.03960000e+01 2.02620000e+01 6.24210000e+02
1.48474320e+00 1.61689487e+00 1.61697652e+00 1.61804241e+00 1.62034239e+00 1.48394308e+00 1.98878666e+01
1.56729915e+00 1.69918020e+00 1.69930330e+00 1.70040000e+00 1.70270000e+00 1.56650000e+00 2.25720000e+01
1.83009698e+00 1.96156840e+00 1.96171320e+00 1.96290000e+00 1.96530000e+00 1.82930000e+00 3.12670000e+01
2.13679576e+00 2.26784990e+00 2.26792020e+00 2.26920000e+00 2.27180000e+00 2.13600000e+00 4.16050000e+01
2.44579544e+00 2.57625290e+00 2.57643620e+00 2.57780000e+00 2.58040000e+00 2.44500000e+00 5.21430000e+01
2.78809574e+00 2.91815490e+00 2.91825160e+00 2.91970000e+00 2.92250000e+00 2.78730000e+00 6.39010000e+01
3.09609641e+00 3.22589110e+00 3.22608150e+00 3.22760000e+00 3.23040000e+00 3.09530000e+00 7.45170000e+01
3.50039766e+00 3.62979280e+00 3.62989650e+00 3.63150000e+00 3.63450000e+00 3.49960000e+00 8.84580000e+01
3.88629911e+00 4.01531760e+00 4.01542110e+00 4.01710000e+00 4.02020000e+00 3.88550000e+00 1.01750000e+02
4.26400069e+00 4.39265690e+00 4.39285180e+00 4.39460000e+00 4.39770000e+00 4.26320000e+00 1.14720000e+02
4.77750300e+00 4.90585280e+00 4.90606350e+00 4.90790000e+00 4.91110000e+00 4.77670000e+00 1.32290000e+02
5.29570544e+00 5.42366060e+00 5.42378000e+00 5.42570000e+00 5.42910000e+00 5.29490000e+00 1.49920000e+02
5.81300793e+00 5.94068020e+00 5.94080140e+00 5.94280000e+00 5.94630000e+00 5.81220000e+00 1.67400000e+02
6.36151059e+00 6.48889930e+00 6.48902240e+00 6.49110000e+00 6.49470000e+00 6.36070000e+00 1.85810000e+02
6.92901335e+00 7.05602180e+00 7.05614450e+00 7.05830000e+00 7.06200000e+00 6.92820000e+00 2.04710000e+02
7.49571608e+00 7.62245310e+00 7.62257030e+00 7.62480000e+00 7.62860000e+00 7.49490000e+00 2.23440000e+02
8.05461874e+00 8.18109360e+00 8.18120000e+00 8.18350000e+00 8.18740000e+00 8.05380000e+00 2.41780000e+02
8.64332151e+00 8.76953260e+00 8.76972870e+00 8.77210000e+00 8.77600000e+00 8.64250000e+00 2.60930000e+02
9.24722430e+00 9.37307370e+00 9.37325810e+00 9.37570000e+00 9.37970000e+00 9.24640000e+00 2.80430000e+02
9.84482701e+00 9.97052200e+00 9.97069060e+00 9.97320000e+00 9.97730000e+00 9.84400000e+00 2.99580000e+02
1.04318296e+01 1.05570777e+01 1.05574262e+01 1.05600000e+01 1.05640000e+01 1.04310000e+01 3.18250000e+02
1.10458323e+01 1.11709316e+01 1.11713607e+01 1.11740000e+01 1.11780000e+01 1.10450000e+01 3.37610000e+02
1.16728350e+01 1.17977868e+01 1.17982957e+01 1.18010000e+01 1.18050000e+01 1.16720000e+01 3.57250000e+02
1.22918376e+01 1.24166479e+01 1.24172332e+01 1.24200000e+01 1.24240000e+01 1.22910000e+01 3.76470000e+02
1.28978401e+01 1.30225155e+01 1.30221735e+01 1.30250000e+01 1.30300000e+01 1.28970000e+01 3.95150000e+02
1.35278426e+01 1.36523810e+01 1.36521126e+01 1.36550000e+01 1.36600000e+01 1.35270000e+01 4.14450000e+02
1.41698452e+01 1.42932472e+01 1.42940520e+01 1.42970000e+01 1.43010000e+01 1.41690000e+01 4.33960000e+02
1.48008477e+01 1.49251187e+01 1.49249936e+01 1.49280000e+01 1.49330000e+01 1.48000000e+01 4.53020000e+02
1.54168500e+01 1.55409958e+01 1.55409376e+01 1.55440000e+01 1.55490000e+01 1.54160000e+01 4.71500000e+02
1.60568524e+01 1.61798707e+01 1.61808805e+01 1.61840000e+01 1.61880000e+01 1.60560000e+01 4.90550000e+02
1.67078548e+01 1.68317459e+01 1.68318235e+01 1.68350000e+01 1.68400000e+01 1.67070000e+01 5.09810000e+02
1.73458571e+01 1.74686259e+01 1.74687685e+01 1.74720000e+01 1.74770000e+01 1.73450000e+01 5.28550000e+02
1.79678593e+01 1.80915109e+01 1.80917156e+01 1.80950000e+01 1.81000000e+01 1.79670000e+01 5.46730000e+02
1.86128616e+01 1.87353936e+01 1.87356617e+01 1.87390000e+01 1.87440000e+01 1.86120000e+01 5.65450000e+02
1.38450836e+00 1.51010385e+00 1.51024299e+00 1.51190643e+00 1.51540677e+00 1.38360710e+00 2.03486120e+01
1.45469997e+00 1.58009020e+00 1.58018920e+00 1.58190000e+00 1.58550000e+00 1.45380000e+00 2.25980000e+01
1.67639713e+00 1.80127740e+00 1.80145050e+00 1.80330000e+00 1.80700000e+00 1.67550000e+00 2.98040000e+01
1.93179555e+00 2.05615520e+00 2.05630740e+00 2.05830000e+00 2.06220000e+00 1.93090000e+00 3.82380000e+01
2.18609512e+00 2.30996490e+00 2.31007800e+00 2.31220000e+00 2.31630000e+00 2.18520000e+00 4.67150000e+01
2.46509551e+00 2.58847370e+00 2.58864790e+00 2.59090000e+00 2.59510000e+00 2.46420000e+00 5.60570000e+01
2.71389637e+00 2.83693290e+00 2.83714000e+00 2.83950000e+00 2.84380000e+00 2.71300000e+00 6.44040000e+01
3.03769797e+00 3.16034180e+00 3.16050910e+00 3.16300000e+00 3.16750000e+00 3.03680000e+00 7.52520000e+01
3.34429982e+00 3.46648470e+00 3.46669310e+00 3.46930000e+00 3.47390000e+00 3.34340000e+00 8.54920000e+01
3.64230183e+00 3.76414930e+00 3.76438650e+00 3.76710000e+00 3.77180000e+00 3.64140000e+00 9.54060000e+01
4.04440476e+00 4.16585060e+00 4.16605090e+00 4.16890000e+00 4.17380000e+00 4.04350000e+00 1.08710000e+02
4.44700784e+00 4.56806970e+00 4.56832280e+00 4.57130000e+00 4.57630000e+00 4.44610000e+00 1.21930000e+02
4.84621098e+00 4.96690620e+00 4.96720220e+00 4.97030000e+00 4.97540000e+00 4.84530000e+00 1.34940000e+02
5.26671432e+00 5.38704240e+00 5.38728110e+00 5.39050000e+00 5.39580000e+00 5.26580000e+00 1.48540000e+02
5.69901777e+00 5.81908380e+00 5.81936180e+00 5.82270000e+00 5.82810000e+00 5.69810000e+00 1.62390000e+02
6.12822118e+00 6.24793830e+00 6.24814830e+00 6.25160000e+00 6.25720000e+00 6.12730000e+00 1.76030000e+02
6.54932450e+00 6.66870650e+00 6.66894070e+00 6.67250000e+00 6.67820000e+00 6.54840000e+00 1.89290000e+02
6.99042794e+00 7.10957270e+00 7.10993190e+00 7.11360000e+00 7.11930000e+00 6.98950000e+00 2.03060000e+02
7.44083139e+00 7.55964220e+00 7.55992420e+00 7.56370000e+00 7.56960000e+00 7.43990000e+00 2.17000000e+02
7.88443475e+00 8.00302200e+00 8.00332130e+00 8.00720000e+00 8.01320000e+00 7.88350000e+00 2.30610000e+02
8.31833798e+00 8.43671300e+00 8.43702320e+00 8.44100000e+00 8.44710000e+00 8.31740000e+00 2.43810000e+02
8.77004128e+00 8.88820200e+00 8.88852370e+00 8.89260000e+00 8.89880000e+00 8.76910000e+00 2.57440000e+02
9.22984458e+00 9.34769300e+00 9.34802480e+00 9.35220000e+00 9.35850000e+00 9.22890000e+00 2.71190000e+02
9.68144776e+00 9.79909200e+00 9.79942990e+00 9.80370000e+00 9.81010000e+00 9.68050000e+00 2.84590000e+02
1.01219508e+01 1.02388010e+01 1.02396393e+01 1.02440000e+01 1.02500000e+01 1.01210000e+01 2.97550000e+02
1.05789539e+01 1.06956070e+01 1.06965471e+01 1.07010000e+01 1.07070000e+01 1.05780000e+01 3.10890000e+02
1.10419570e+01 1.11584140e+01 1.11594552e+01 1.11640000e+01 1.11700000e+01 1.10410000e+01 3.24320000e+02
1.14959600e+01 1.16132290e+01 1.16133669e+01 1.16180000e+01 1.16250000e+01 1.14950000e+01 3.37390000e+02
1.19379628e+01 1.20550530e+01 1.20552823e+01 1.20600000e+01 1.20670000e+01 1.19370000e+01 3.50000000e+02
1.23959658e+01 1.25118730e+01 1.25121961e+01 1.25170000e+01 1.25240000e+01 1.23950000e+01 3.62970000e+02
1.28599686e+01 1.29756940e+01 1.29761099e+01 1.29810000e+01 1.29880000e+01 1.28590000e+01 3.76030000e+02
1.33129714e+01 1.34295220e+01 1.34290270e+01 1.34340000e+01 1.34420000e+01 1.33120000e+01 3.88700000e+02
1.37539741e+01 1.38703570e+01 1.38709474e+01 1.38760000e+01 1.38830000e+01 1.37530000e+01 4.00940000e+02
1.42099768e+01 1.43261880e+01 1.43258662e+01 1.43310000e+01 1.43390000e+01 1.42090000e+01 4.13500000e+02
1.25289979e+00 1.37130528e+00 1.37151841e+00 1.37417273e+00 1.37947305e+00 1.25187340e+00 1.93824758e+01
1.31152490e+00 1.42967570e+00 1.42987260e+00 1.43260000e+00 1.43800000e+00 1.31050000e+00 2.12400000e+01
1.49492180e+00 1.61251750e+00 1.61275830e+00 1.61570000e+00 1.62130000e+00 1.49390000e+00 2.71260000e+01
1.70382030e+00 1.82084620e+00 1.82113720e+00 1.82430000e+00 1.83010000e+00 1.70280000e+00 3.39050000e+01
1.90962010e+00 2.02612230e+00 2.02643760e+00 2.02980000e+00 2.03580000e+00 1.90860000e+00 4.06210000e+01
2.13322100e+00 2.24929800e+00 2.24953690e+00 2.25310000e+00 2.25940000e+00 2.13220000e+00 4.79280000e+01
2.33102230e+00 2.44664700e+00 2.44697060e+00 2.45070000e+00 2.45710000e+00 2.33000000e+00 5.43850000e+01
2.58632460e+00 2.70142300e+00 2.70176910e+00 2.70570000e+00 2.71230000e+00 2.58530000e+00 6.26890000e+01
2.82602710e+00 2.94075000e+00 2.94109080e+00 2.94520000e+00 2.95200000e+00 2.82500000e+00 7.04470000e+01
3.05742980e+00 3.17180800e+00 3.17212720e+00 3.17640000e+00 3.18340000e+00 3.05640000e+00 7.78920000e+01
3.36733360e+00 3.48127600e+00 3.48161920e+00 3.48610000e+00 3.49330000e+00 3.36630000e+00 8.77900000e+01
3.67523750e+00 3.78876900e+00 3.78912300e+00 3.79380000e+00 3.80120000e+00 3.67420000e+00 9.75340000e+01
3.97844150e+00 4.09158900e+00 4.09193870e+00 4.09680000e+00 4.10440000e+00 3.97740000e+00 1.07040000e+02
4.29574570e+00 4.40850800e+00 4.40885370e+00 4.41390000e+00 4.42170000e+00 4.29470000e+00 1.16890000e+02
4.61985000e+00 4.73233500e+00 4.73267200e+00 4.73790000e+00 4.74590000e+00 4.61880000e+00 1.26850000e+02
4.93975420e+00 5.05178200e+00 5.05219920e+00 5.05760000e+00 5.06570000e+00 4.93870000e+00 1.36580000e+02
5.25185830e+00 5.36364900e+00 5.36403570e+00 5.36960000e+00 5.37790000e+00 5.25080000e+00 1.45980000e+02
5.57706250e+00 5.68861400e+00 5.68897060e+00 5.69470000e+00 5.70320000e+00 5.57600000e+00 1.55680000e+02
5.90736670e+00 6.01858300e+00 6.01900740e+00 6.02490000e+00 6.03350000e+00 5.90630000e+00 1.65440000e+02
6.23127070e+00 6.34216800e+00 6.34265160e+00 6.34870000e+00 6.35740000e+00 6.23020000e+00 1.74910000e+02
6.54667460e+00 6.65726900e+00 6.65770340e+00 6.66390000e+00 6.67280000e+00 6.54560000e+00 1.84050000e+02
6.87347860e+00 6.98386700e+00 6.98435320e+00 6.99070000e+00 6.99970000e+00 6.87240000e+00 1.93440000e+02
7.20468250e+00 7.31486800e+00 7.31530420e+00 7.32180000e+00 7.33100000e+00 7.20360000e+00 2.02860000e+02
7.52868630e+00 7.63858200e+00 7.63906140e+00 7.64570000e+00 7.65500000e+00 7.52760000e+00 2.11990000e+02
7.84338990e+00 7.95311000e+00 7.95352520e+00 7.96030000e+00 7.96980000e+00 7.84230000e+00 2.20780000e+02
8.16869350e+00 8.27813400e+00 8.27858670e+00 8.28550000e+00 8.29510000e+00 8.16760000e+00 2.29790000e+02
8.49739710e+00 8.60666000e+00 8.60714900e+00 8.61420000e+00 8.62390000e+00 8.49630000e+00 2.38830000e+02
8.81860060e+00 8.92769800e+00 8.92821660e+00 8.93540000e+00 8.94520000e+00 8.81750000e+00 2.47570000e+02
9.13010390e+00 9.23894700e+00 9.23949010e+00 9.24680000e+00 9.25670000e+00 9.12900000e+00 2.55990000e+02
9.45130730e+00 9.55999200e+00 9.56056130e+00 9.56800000e+00 9.57800000e+00 9.45020000e+00 2.64600000e+02
9.77641060e+00 9.88483800e+00 9.88543280e+00 9.89300000e+00 9.90310000e+00 9.77530000e+00 2.73250000e+02
1.00931138e+01 1.02004940e+01 1.02013091e+01 1.02090000e+01 1.02190000e+01 1.00920000e+01 2.81600000e+02
