1.58750000e-04 3.90000000e-04 3.37000000e-04 3.52820000e-02 1.60480000e-01 4.50270000e-04 5.42860000e-02
1.72810000e-04 3.90000000e-04 3.39000000e-04 3.33530000e-02 1.52400000e-01 4.45530000e-04 4.98860000e-02
1.83750000e-04 3.90000000e-04 3.39000000e-04 3.16280000e-02 1.45120000e-01 4.39810000e-04 4.59950000e-02
1.90850000e-04 3.80000000e-04 3.38000000e-04 3.03450000e-02 1.39670000e-01 4.34620000e-04 4.31340000e-02
2.04290000e-04 3.70000000e-04 3.34000000e-04 2.71800000e-02 1.26080000e-01 4.18140000e-04 3.62290001e-02
3.35118221e-06 2.30146688e-04 1.88144234e-04 3.92303922e-02 1.88544129e-01 3.16763808e-04 8.09269862e-02
4.57400000e-05 2.50000000e-04 2.10000000e-04 3.58460000e-02 1.73450000e-01 3.26870000e-04 7.15160000e-02
7.82100000e-05 2.60000000e-04 2.27000000e-04 3.29610000e-02 1.60410000e-01 3.32260000e-04 6.34690000e-02
1.00600000e-04 2.70000000e-04 2.37000000e-04 3.07330000e-02 1.50240000e-01 3.34040000e-04 5.72800000e-02
1.17960000e-04 2.80000000e-04 2.44000000e-04 2.87910000e-02 1.41300000e-01 3.33670000e-04 5.19300000e-02
1.32630000e-04 2.80000000e-04 2.49000000e-04 2.69140000e-02 1.32580000e-01 3.31420000e-04 4.68180000e-02
1.42730000e-04 2.80000000e-04 2.51000000e-04 2.54160000e-02 1.25570000e-01 3.28180000e-04 4.27990000e-02
1.50430000e-04 2.80000000e-04 2.52000000e-04 2.40780000e-02 1.19270000e-01 3.24090000e-04 3.92650000e-02
1.55310000e-04 2.70000000e-04 2.51000000e-04 2.30840000e-02 1.14560000e-01 3.20300000e-04 3.66800000e-02
1.64040000e-04 2.70000000e-04 2.48000000e-04 2.06370000e-02 1.02890000e-01 3.07990000e-04 3.04890000e-02
1.35404994e-05 1.60059075e-04 1.33132219e-04 2.98443722e-02 1.55986513e-01 2.25034707e-04 7.20239725e-02
4.51800000e-05 1.70000000e-04 1.52000000e-04 2.72410000e-02 1.42870000e-01 2.34020000e-04 6.31160000e-02
6.92000000e-05 1.80000000e-04 1.64000000e-04 2.50240000e-02 1.31600000e-01 2.39130000e-04 5.55760000e-02
8.55800000e-05 1.90000000e-04 1.73000000e-04 2.33160000e-02 1.22840000e-01 2.41170000e-04 4.98280000e-02
9.81200000e-05 2.00000000e-04 1.79000000e-04 2.18290000e-02 1.15170000e-01 2.41420000e-04 4.48970000e-02
1.08540000e-04 2.00000000e-04 1.82000000e-04 2.03920000e-02 1.07710000e-01 2.40150000e-04 4.02190000e-02
1.15560000e-04 2.00000000e-04 1.84000000e-04 1.92470000e-02 1.01740000e-01 2.37990000e-04 3.65650000e-02
1.20780000e-04 1.95000000e-04 1.85000000e-04 1.82260000e-02 9.63810000e-02 2.35110000e-04 3.33730000e-02
1.23970000e-04 1.95000000e-04 1.85000000e-04 1.74680000e-02 9.23950000e-02 2.32370000e-04 3.10510000e-02
1.29253000e-04 1.90000000e-04 1.82000000e-04 1.56020000e-02 8.25340001e-02 2.23300000e-04 2.55320000e-02
1.81434841e-05 1.10059075e-04 9.40941204e-05 2.26143916e-02 1.26748718e-01 1.56294359e-04 6.38591054e-02
4.11500000e-05 1.20000000e-04 1.08000000e-04 2.06410000e-02 1.15570000e-01 1.63920000e-04 5.54730000e-02
5.84700000e-05 1.30000000e-04 1.18000000e-04 1.89620000e-02 1.06010000e-01 1.68450000e-04 4.84470000e-02
7.01500000e-05 1.32000000e-04 1.25000000e-04 1.76680000e-02 9.86060000e-02 1.70480000e-04 4.31380000e-02
7.89570000e-05 1.35000000e-04 1.29000000e-04 1.65420000e-02 9.21460000e-02 1.71050000e-04 3.86190000e-02
8.61500000e-05 1.37000000e-04 1.32000000e-04 1.54540000e-02 8.58920000e-02 1.70430000e-04 3.43640000e-02
9.08770000e-05 1.38000000e-04 1.34000000e-04 1.45880000e-02 8.08980000e-02 1.69040000e-04 3.10650000e-02
9.42780000e-05 1.38000000e-04 1.34000000e-04 1.38140000e-02 7.64360000e-02 1.67070000e-04 2.82000000e-02
9.62700000e-05 1.38000000e-04 1.34000000e-04 1.32400000e-02 7.31220000e-02 1.65130000e-04 2.61260000e-02
9.91930000e-05 1.35000000e-04 1.31000000e-04 1.18270000e-02 6.49580001e-02 1.58590000e-04 2.12400000e-02
1.83155004e-05 7.00472600e-05 6.50763978e-05 1.72304942e-02 1.00930382e-01 1.05263506e-04 5.63283818e-02
3.45470000e-05 7.80000000e-05 7.60000000e-05 1.57420000e-02 9.15980000e-02 1.11430000e-04 4.84830000e-02
4.66920000e-05 8.60000000e-05 8.30000000e-05 1.44740000e-02 8.36550000e-02 1.15250000e-04 4.19790000e-02
5.48080000e-05 9.00000000e-05 8.80000000e-05 1.34960000e-02 7.75320000e-02 1.17110000e-04 3.71100000e-02
6.08490000e-05 9.30000000e-05 9.20000000e-05 1.26440000e-02 7.22090000e-02 1.17830000e-04 3.29980000e-02
6.56760000e-05 9.50000000e-05 9.30000000e-05 1.18190000e-02 6.70740000e-02 1.17630000e-04 2.91560000e-02
6.87680000e-05 9.60000000e-05 9.40000000e-05 1.11620000e-02 6.29880000e-02 1.16800000e-04 2.61980000e-02
7.09000000e-05 9.60000000e-05 9.50000000e-05 1.05750000e-02 5.93480000e-02 1.15500000e-04 2.36470000e-02
7.20960000e-05 9.60000000e-05 9.40000000e-05 1.01380000e-02 5.66520000e-02 1.14190000e-04 2.18110000e-02
7.35220000e-05 9.40000000e-05 9.27000000e-05 9.06290001e-03 5.00380000e-02 1.09610000e-04 1.75210000e-02
1.53782232e-05 4.50354450e-05 4.30442064e-05 1.33597540e-02 7.85422899e-02 6.79183176e-05 4.93508107e-02
2.64750000e-05 5.10000000e-05 5.00000000e-05 1.22240000e-02 7.09320000e-02 7.26930000e-05 4.20660000e-02
3.47620000e-05 5.70000000e-05 5.60000000e-05 1.12540000e-02 6.44870000e-02 7.57790000e-05 3.60920000e-02
4.02590000e-05 6.00000000e-05 6.00000000e-05 1.05040000e-02 5.95410000e-02 7.73850000e-05 3.16620000e-02
4.43100000e-05 6.30000000e-05 6.20000000e-05 9.84810000e-03 5.52580000e-02 7.81380000e-05 2.79530000e-02
4.74940000e-05 6.40000000e-05 6.36000000e-05 9.21280000e-03 5.11420000e-02 7.82210000e-05 2.45150000e-02
4.94800000e-05 6.50000000e-05 6.43000000e-05 8.70500000e-03 4.78790000e-02 7.77950000e-05 2.18880000e-02
5.07950000e-05 6.50000000e-05 6.45000000e-05 8.25050000e-03 4.49810000e-02 7.70070000e-05 1.96380000e-02
5.14860000e-05 6.40000000e-05 6.44000000e-05 7.91240000e-03 4.28400000e-02 7.61660000e-05 1.80280000e-02
5.20870000e-05 6.30000000e-05 6.31000000e-05 7.07750001e-03 3.76120000e-02 7.31130000e-05 1.43010000e-02
1.08057313e-05 2.70323913e-05 2.60396858e-05 1.06413063e-02 5.95332306e-02 4.10312008e-05 4.28593979e-02
1.81080000e-05 3.20000000e-05 3.18000000e-05 9.74730000e-03 5.34880000e-02 4.45500000e-05 3.61560000e-02
2.36000000e-05 3.60000000e-05 3.57000000e-05 8.98030000e-03 4.83950000e-02 4.69470000e-05 3.07210000e-02
2.72460000e-05 3.90000000e-05 3.82000000e-05 8.38490000e-03 4.45060000e-02 4.82890000e-05 2.67310000e-02
2.99220000e-05 4.00000000e-05 3.98000000e-05 7.86360000e-03 4.11510000e-02 4.90200000e-05 2.34200000e-02
3.20050000e-05 4.10000000e-05 4.10000000e-05 7.35730000e-03 3.79400000e-02 4.92820000e-05 2.03770000e-02
3.32820000e-05 4.10000000e-05 4.15000000e-05 6.95170000e-03 3.54030000e-02 4.91480000e-05 1.80710000e-02
3.41020000e-05 4.20000000e-05 4.17000000e-05 6.58810000e-03 3.31590000e-02 4.87420000e-05 1.61090000e-02
3.45110000e-05 4.20000000e-05 4.17000000e-05 6.31730000e-03 3.15060000e-02 4.82610000e-05 1.47140000e-02
3.47500000e-05 4.10000000e-05 4.08000000e-05 5.64710001e-03 2.74860000e-02 4.63870000e-05 1.15160000e-02
5.77539212e-06 1.40293377e-05 1.41241208e-05 8.73789691e-03 4.37590566e-02 2.21595124e-05 3.68071433e-02
1.03660000e-05 1.80000000e-05 1.77000000e-05 7.99870000e-03 3.91000000e-02 2.46140000e-05 3.07060000e-02
1.39030000e-05 2.00000000e-05 2.03000000e-05 7.36290000e-03 3.51970000e-02 2.64140000e-05 2.58190000e-02
1.62860000e-05 2.20000000e-05 2.21000000e-05 6.86850000e-03 3.22310000e-02 2.75110000e-05 2.22690000e-02
1.80510000e-05 2.40000000e-05 2.33000000e-05 6.43500000e-03 2.96840000e-02 2.81950000e-05 1.93500000e-02
1.94355000e-05 2.50000000e-05 2.41000000e-05 6.01350000e-03 2.72560000e-02 2.85720000e-05 1.66930000e-02
2.02876000e-05 2.40000000e-05 2.46000000e-05 5.67560000e-03 2.53450000e-02 2.86470000e-05 1.46960000e-02
2.08386000e-05 2.50000000e-05 2.48000000e-05 5.37260000e-03 2.36610000e-02 2.85250000e-05 1.30110000e-02
2.11144000e-05 2.40000000e-05 2.48000000e-05 5.14680000e-03 2.24240000e-02 2.83140000e-05 1.18200000e-02
2.12819000e-05 2.50000000e-05 2.44000000e-05 4.58800000e-03 1.94320000e-02 2.73310000e-05 9.11790002e-03
1.15126515e-06 5.01181501e-06 5.31529955e-06 7.35370492e-03 3.10086825e-02 9.42253970e-06 3.11600412e-02
3.88560000e-06 7.00000000e-06 7.60000000e-06 6.71030000e-03 2.75440000e-02 1.10320000e-05 2.56810000e-02
6.10960000e-06 9.00000000e-06 9.30000000e-06 6.15740000e-03 2.46590000e-02 1.23470000e-05 2.13500000e-02
7.66690000e-06 1.10000000e-05 1.05000000e-05 5.72780000e-03 2.24780000e-02 1.32350000e-05 1.82400000e-02
8.85820000e-06 1.10000000e-05 1.15000000e-05 5.35180000e-03 2.06130000e-02 1.38670000e-05 1.57080000e-02
9.82330000e-06 1.30000000e-05 1.21000000e-05 4.98660000e-03 1.88450000e-02 1.43130000e-05 1.34260000e-02
1.04438000e-05 1.30000000e-05 1.25000000e-05 4.69430000e-03 1.74590000e-02 1.45350000e-05 1.17260000e-02
1.08674000e-05 1.20000000e-05 1.28000000e-05 4.43260000e-03 1.62410000e-02 1.46150000e-05 1.03040000e-02
1.11001000e-05 1.30000000e-05 1.29000000e-05 4.23790000e-03 1.53500000e-02 1.46000000e-05 9.30600000e-03
1.13514000e-05 1.20000000e-05 1.28000000e-05 3.75730000e-03 1.32050000e-02 1.42690000e-05 7.06660002e-03
-2.49656666e-06 -9.85331170e-07 -5.92034861e-07 6.24719858e-03 2.10210731e-02 1.35456248e-06 2.58981000e-02
-9.66100000e-07 1.00000000e-06 7.00000000e-07 5.66680000e-03 1.85540000e-02 2.33810000e-06 2.10610000e-02
4.21200000e-07 2.00000000e-06 1.90000000e-06 5.17060000e-03 1.65120000e-02 3.28660000e-06 1.72910000e-02
1.46500000e-06 3.00000000e-06 2.80000000e-06 4.78690000e-03 1.49770000e-02 4.00930000e-06 1.46170000e-02
2.31050000e-06 4.00000000e-06 3.50000000e-06 4.45240000e-03 1.36720000e-02 4.58790000e-06 1.24650000e-02
3.04010000e-06 4.00000000e-06 4.10000000e-06 4.12900000e-03 1.24390000e-02 5.07110000e-06 1.05450000e-02
3.54320000e-06 4.00000000e-06 4.50000000e-06 3.87130000e-03 1.14780000e-02 5.38600000e-06 9.13020000e-03
3.92120000e-06 5.00000000e-06 4.80000000e-06 3.64140000e-03 1.06380000e-02 5.60240000e-06 7.95710000e-03
4.15510000e-06 5.00000000e-06 4.90000000e-06 3.47090000e-03 1.00240000e-02 5.72020000e-06 7.14040000e-03
4.54350000e-06 5.20000000e-06 5.20000000e-06 3.05240000e-03 8.55620001e-03 5.83740000e-06 5.32940001e-03
-4.85156774e-06 -3.99409249e-06 -3.99702626e-06 5.23133810e-03 1.34822054e-02 -3.25492526e-06 2.10143021e-02
-4.05310000e-06 -3.00000000e-06 -3.40000000e-06 4.70590000e-03 1.18150000e-02 -2.69430000e-06 1.68360000e-02
-3.17600000e-06 -2.00000000e-06 -2.60000000e-06 4.26050000e-03 1.04460000e-02 -2.00640000e-06 1.36290000e-02
-2.44340000e-06 -2.00000000e-06 -2.00000000e-06 3.91880000e-03 9.42290000e-03 -1.41130000e-06 1.13870000e-02
-1.80335000e-06 -1.40000000e-06 -1.30000000e-06 3.62300000e-03 8.55780000e-03 -8.84850000e-07 9.60410000e-03
-1.20930000e-06 -8.00000000e-07 -8.00000000e-07 3.33890000e-03 7.74540000e-03 -3.94990000e-07 8.03290000e-03
-7.67214000e-07 -4.00000000e-07 -4.00000000e-07 3.11380000e-03 7.11500000e-03 -3.20640000e-08 6.88730000e-03
-4.05770000e-07 -1.00000000e-07 0.00000000e+00 2.91430000e-03 6.56620000e-03 2.61790000e-07 5.94740000e-03
-1.60910000e-07 2.00000000e-07 2.00000000e-07 2.76700000e-03 6.16740000e-03 4.58300000e-07 5.29870000e-03
3.42579997e-07 6.00000000e-07 5.99999998e-07 2.40820000e-03 5.21840001e-03 8.49579998e-07 3.87930001e-03
-5.87033552e-06 -5.49879851e-06 -5.59792238e-06 4.20843216e-03 8.05577156e-03 -5.29175124e-06 1.65116093e-02
-5.47140000e-06 -5.20000000e-06 -5.20000000e-06 3.74660000e-03 7.00400000e-03 -4.98350000e-06 1.30040000e-02
-4.88731000e-06 -4.70000000e-06 -4.70000000e-06 3.35960000e-03 6.14680000e-03 -4.47090000e-06 1.03600000e-02
-4.34100000e-06 -4.20000000e-06 -4.10000000e-06 3.06560000e-03 5.51110000e-03 -3.97610000e-06 8.54080000e-03
-3.82897000e-06 -3.60000000e-06 -3.70000000e-06 2.81320000e-03 4.97670000e-03 -3.50630000e-06 7.11350000e-03
-3.32398000e-06 -3.20000000e-06 -3.20000000e-06 2.57290000e-03 4.47780000e-03 -3.03980000e-06 5.87280000e-03
-2.92623000e-06 -2.80000000e-06 -2.80000000e-06 2.38410000e-03 4.09290000e-03 -2.67110000e-06 4.97970000e-03
-2.58246000e-06 -2.50000000e-06 -2.50000000e-06 2.21780000e-03 3.75940000e-03 -2.35200000e-06 4.25530000e-03
-2.33701000e-06 -2.20000000e-06 -2.30000000e-06 2.09580000e-03 3.51820000e-03 -2.12410000e-06 3.76030000e-03
-1.78038000e-06 -1.70000000e-06 -1.70000001e-06 1.80150000e-03 2.94800000e-03 -1.60790000e-06 2.69340001e-03
-5.70098208e-06 -5.60055078e-06 -5.59910388e-06 3.15324662e-03 4.37195315e-03 -5.53113865e-06 1.24090030e-02
-5.49236000e-06 -5.50000000e-06 -5.40000000e-06 2.77330000e-03 3.76610000e-03 -5.35080000e-06 9.57930000e-03
-5.07693000e-06 -5.00000000e-06 -5.10000000e-06 2.45900000e-03 3.27700000e-03 -4.95740000e-06 7.49040000e-03
-4.65473000e-06 -4.60000000e-06 -4.60000000e-06 2.22300000e-03 2.91710000e-03 -4.55090000e-06 6.07880000e-03
-4.24066600e-06 -4.20000000e-06 -4.20000000e-06 2.02250000e-03 2.61680000e-03 -4.14960000e-06 4.98910000e-03
-3.81713900e-06 -3.80000000e-06 -3.80000000e-06 1.83340000e-03 2.33840000e-03 -3.73760000e-06 4.05680000e-03
-3.47291000e-06 -3.40000000e-06 -3.40000000e-06 1.68620000e-03 2.12500000e-03 -3.40200000e-06 3.39550000e-03
-3.16653600e-06 -3.10000000e-06 -3.10000000e-06 1.55760000e-03 1.94120000e-03 -3.10290000e-06 2.86630000e-03
-2.94229200e-06 -2.90000000e-06 -2.90000000e-06 1.46390000e-03 1.80890000e-03 -2.88380000e-06 2.50880000e-03
-2.41125300e-06 -2.40000000e-06 -2.40000000e-06 1.24020000e-03 1.49860000e-03 -2.36450000e-06 1.75160000e-03
-4.62653864e-06 -4.59998001e-06 -4.59910388e-06 2.10818083e-03 2.07389397e-03 -4.58822899e-06 8.73502911e-03
-4.49056900e-06 -4.50000000e-06 -4.40000000e-06 1.82800000e-03 1.76710000e-03 -4.45910000e-06 6.58140000e-03
-4.18302200e-06 -4.20000000e-06 -4.10000000e-06 1.59970000e-03 1.52200000e-03 -4.15680000e-06 5.03070000e-03
-3.86213000e-06 -3.90000000e-06 -3.80000000e-06 1.43050000e-03 1.34350000e-03 -3.83960000e-06 4.00570000e-03
-3.54286500e-06 -3.50000000e-06 -3.50000000e-06 1.28840000e-03 1.19580000e-03 -3.52330000e-06 3.22980000e-03
-3.21251600e-06 -3.20000000e-06 -3.20000000e-06 1.15590000e-03 1.05990000e-03 -3.19560000e-06 2.57840000e-03
-2.94115300e-06 -2.94000000e-06 -3.00000000e-06 1.05370000e-03 9.56580000e-04 -2.92620000e-06 2.12450000e-03
-2.69721400e-06 -2.69000000e-06 -2.69000000e-06 9.65400000e-04 8.68230000e-04 -2.68390000e-06 1.76710000e-03
-2.51716300e-06 -2.51000000e-06 -2.51000000e-06 9.01560000e-04 8.04990000e-04 -2.50500000e-06 1.52900000e-03
-2.08446760e-06 -2.08000000e-06 -2.07000000e-06 7.51000001e-04 6.58070001e-04 -2.07490000e-06 1.03510000e-03
-3.05552980e-06 -3.04963556e-06 -3.09989440e-06 1.17326765e-03 7.97103535e-04 -3.05008226e-06 5.54139518e-03
-2.94857520e-06 -2.94000000e-06 -3.00000000e-06 1.00000000e-03 6.69810000e-04 -2.94420000e-06 4.04740000e-03
-2.73307220e-06 -2.73000000e-06 -2.73000000e-06 8.61370000e-04 5.69550000e-04 -2.72950000e-06 3.00530000e-03
-2.51341880e-06 -2.51000000e-06 -2.51000000e-06 7.60200000e-04 4.97400000e-04 -2.51040000e-06 2.33550000e-03
-2.29748210e-06 -2.30000000e-06 -2.30000000e-06 6.76370000e-04 4.38320000e-04 -2.29490000e-06 1.84090000e-03
-2.07549860e-06 -2.08000000e-06 -2.08000000e-06 5.99240000e-04 3.84570000e-04 -2.07330000e-06 1.43550000e-03
-1.89401880e-06 -1.89000000e-06 -1.89000000e-06 5.40530000e-04 3.44080000e-04 -1.89210000e-06 1.15940000e-03
-1.73138830e-06 -1.73000000e-06 -1.73000000e-06 4.90300000e-04 3.09760000e-04 -1.72970000e-06 9.46400000e-04
-1.61142840e-06 -1.61000000e-06 -1.61000000e-06 4.54340000e-04 2.85380000e-04 -1.60990000e-06 8.06890000e-04
-1.32407410e-06 -1.33000000e-06 -1.32000000e-06 3.70780001e-04 2.29380000e-04 -1.32290000e-06 5.25270002e-04
-1.45689566e-06 -1.45964155e-06 -1.45964155e-06 4.67926435e-04 2.09955732e-04 -1.45658442e-06 2.90515701e-03
-1.38173739e-06 -1.38000000e-06 -1.38000000e-06 3.89950000e-04 1.73030000e-04 -1.38150000e-06 2.03150000e-03
-1.26078488e-06 -1.26000000e-06 -1.26000000e-06 3.28940000e-04 1.44510000e-04 -1.26060000e-06 1.44830000e-03
-1.14465031e-06 -1.15000000e-06 -1.15000000e-06 2.85320000e-04 1.24330000e-04 -1.14450000e-06 1.08790000e-03
-1.03392409e-06 -1.03000000e-06 -1.03000000e-06 2.49810000e-04 1.08060000e-04 -1.03380000e-06 8.30730000e-04
-9.22601930e-07 -9.22000000e-07 -9.20000000e-07 2.17690000e-04 9.34610000e-05 -9.22500000e-07 6.26900000e-04
-8.33166329e-07 -8.33000000e-07 -8.40000000e-07 1.93620000e-04 8.26120000e-05 -8.33080000e-07 4.92330000e-04
-7.54093882e-07 -7.54000000e-07 -7.60000000e-07 1.73330000e-04 7.35310000e-05 -7.54020000e-07 3.91490000e-04
-6.96435472e-07 -6.97000000e-07 -7.00000000e-07 1.58980000e-04 6.71450000e-05 -6.96370000e-07 3.27000000e-04
-5.60277579e-07 -5.60000001e-07 -5.70000001e-07 1.26260000e-04 5.27150001e-05 -5.60230001e-07 2.01530001e-04
-3.16780459e-07 -3.16863328e-07 -3.16851713e-07 8.33212810e-05 2.26473761e-05 -3.16779425e-07 9.53690086e-04
-2.89810317e-07 -2.90000000e-07 -2.89000000e-07 6.70100000e-05 1.80680000e-05 -2.89810000e-07 6.19190000e-04
-2.55839924e-07 -2.55000000e-07 -2.55000000e-07 5.46960000e-05 1.46460000e-05 -2.55840000e-07 4.11950000e-04
-2.26029730e-07 -2.26000000e-07 -2.26000000e-07 4.61620000e-05 1.22930000e-05 -2.26030000e-07 2.92090000e-04
-1.99069626e-07 -1.99000000e-07 -1.99000000e-07 3.94020000e-05 1.04410000e-05 -1.99070000e-07 2.11350000e-04
-1.73099571e-07 -1.73100000e-07 -1.73000000e-07 3.34490000e-05 8.82000000e-06 -1.73100000e-07 1.50880000e-04
-1.52919553e-07 -1.52900000e-07 -1.53000000e-07 2.90980000e-05 7.64190000e-06 -1.52920000e-07 1.13010000e-04
-1.35579554e-07 -1.35600000e-07 -1.36000000e-07 2.55130000e-05 6.67550000e-06 -1.35580000e-07 8.59750000e-05
-1.23209563e-07 -1.23300000e-07 -1.23000000e-07 2.30250000e-05 6.00750000e-06 -1.23210000e-07 6.93720000e-05
-9.49686069e-08 -9.50000002e-08 -9.50000002e-08 1.75180000e-05 4.53740001e-06 -9.49690002e-08 3.89900001e-05
-4.56403365e-26 0.00000000e+00 2.71050543e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00
3.63507105e-27 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 6.77626358e-21 0.00000000e+00 -1.08420217e-19
4.23533235e-22 -2.71050543e-20 -4.06575815e-19 -2.43945489e-19 -1.69406589e-20 4.23516474e-22 -1.08420217e-19
-7.94137817e-23 -1.18584613e-20 2.71050543e-20 2.03287907e-20 -5.08219768e-21 -7.94093388e-23 5.42101086e-20
5.29230499e-23 -3.38813179e-21 1.35525272e-20 1.35525272e-20 3.38813179e-21 5.29395592e-23 2.71050543e-20
7.94036338e-23 0.00000000e+00 1.35525272e-20 1.35525272e-20 0.00000000e+00 7.94093388e-23 0.00000000e+00
5.29422855e-23 -3.38813179e-21 1.01643954e-20 0.00000000e+00 -6.77626358e-21 5.29395592e-23 -4.06575815e-20
-3.53409686e-27 5.92923063e-21 0.00000000e+00 -3.38813179e-21 5.92923063e-21 0.00000000e+00 1.35525272e-20
5.55869865e-22 -8.47032947e-22 -2.03287907e-20 4.40457133e-20 2.28698896e-20 5.55865372e-22 -1.35525272e-20
-1.05851653e-22 1.86347248e-20 1.21972744e-19 5.08219768e-20 -1.18584613e-20 -1.05879118e-22 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.500000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
8.34083056e-01 9.86994496e-01 9.87024314e-01 9.87231044e-01 9.87721031e-01 8.33591476e-01 -1.57524269e+01
1.02359162e+00 1.17624340e+00 1.17628205e+00 1.17650000e+00 1.17700000e+00 1.02310000e+00 -8.33130000e+00
1.39309193e+00 1.54539370e+00 1.54536364e+00 1.54560000e+00 1.54620000e+00 1.39260000e+00 6.18010000e+00
1.85599253e+00 2.00784221e+00 2.00784473e+00 2.00810000e+00 2.00870000e+00 1.85550000e+00 2.44060000e+01
2.34979328e+00 2.50129559e+00 2.50132771e+00 2.50160000e+00 2.50220000e+00 2.34930000e+00 4.38770000e+01
2.92479421e+00 3.07594858e+00 3.07591063e+00 3.07620000e+00 3.07690000e+00 2.92430000e+00 6.65430000e+01
3.46289510e+00 3.61380954e+00 3.61379649e+00 3.61410000e+00 3.61480000e+00 3.46240000e+00 8.77330000e+01
4.19489630e+00 4.34546210e+00 4.34547937e+00 4.34580000e+00 4.34650000e+00 4.19440000e+00 1.16490000e+02
4.91819746e+00 5.06842000e+00 5.06846421e+00 5.06880000e+00 5.06950000e+00 4.91770000e+00 1.44810000e+02
5.64689860e+00 5.79688130e+00 5.79695028e+00 5.79730000e+00 5.79800000e+00 5.64640000e+00 1.73230000e+02
6.66630013e+00 6.81593200e+00 6.81603254e+00 6.81640000e+00 6.81710000e+00 6.66580000e+00 2.12810000e+02
7.72560165e+00 7.87498530e+00 7.87501577e+00 7.87540000e+00 7.87620000e+00 7.72510000e+00 2.53700000e+02
8.81190314e+00 8.96104130e+00 8.96109995e+00 8.96150000e+00 8.96230000e+00 8.81140000e+00 2.95370000e+02
9.99160468e+00 1.01406970e+01 1.01405840e+01 1.01410000e+01 1.01420000e+01 9.99110000e+00 3.40330000e+02
1.12405062e+01 1.13886534e+01 1.13885683e+01 1.13890000e+01 1.13900000e+01 1.12400000e+01 3.87600000e+02
1.25115077e+01 1.26596119e+01 1.26595533e+01 1.26600000e+01 1.26610000e+01 1.25110000e+01 4.35400000e+02
1.37925092e+01 1.39405724e+01 1.39405391e+01 1.39410000e+01 1.39420000e+01 1.37920000e+01 4.83240000e+02
