-3.00680960e-24 -1.35525272e-20 6.77626358e-20 9.48676901e-20 -5.42101086e-20 -2.99852972e-24 -6.35274710e-22
-1.26217745e-28 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 2.11758237e-22
4.12933974e-25 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 4.13590306e-25 -5.29395592e-23
1.54742955e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 -6.77626358e-21 1.55096365e-25 -1.05879118e-22
2.59251248e-25 1.01643954e-20 0.00000000e+00 -6.77626358e-21 3.38813179e-21 2.58493941e-25 -7.94093388e-23
-3.61437134e-25 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -3.61891518e-25 3.70576914e-22
-2.31854424e-24 1.69406589e-20 2.03287907e-20 2.71050543e-20 -3.72694497e-20 -2.32644547e-24 7.14684049e-22
-8.81845518e-25 -1.69406589e-21 -6.77626358e-20 -7.11507676e-20 -3.72694497e-20 -8.78879401e-25 -7.67623608e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.500000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.66969395e+00 4.97777325e+00 4.97783126e+00 4.97800202e+00 4.97840226e+00 4.66900401e+00 1.34968780e+02
5.07089482e+00 5.37794527e+00 5.37791904e+00 5.37810000e+00 5.37860000e+00 5.07020000e+00 1.45830000e+02
5.79130277e+00 6.09650211e+00 6.09650178e+00 6.09670000e+00 6.09720000e+00 5.79060000e+00 1.66070000e+02
6.61861086e+00 6.92195661e+00 6.92198340e+00 6.92220000e+00 6.92270000e+00 6.61790000e+00 1.90290000e+02
7.44331805e+00 7.74501480e+00 7.74506635e+00 7.74530000e+00 7.74580000e+00 7.44260000e+00 2.15210000e+02
8.35292517e+00 8.65307208e+00 8.65314878e+00 8.65340000e+00 8.65390000e+00 8.35220000e+00 2.43390000e+02
9.16973098e+00 9.46863622e+00 9.46863392e+00 9.46890000e+00 9.46950000e+00 9.16900000e+00 2.69160000e+02
1.02407379e+01 1.05380922e+01 1.05387156e+01 1.05390000e+01 1.05390000e+01 1.02400000e+01 3.03490000e+02
1.12657440e+01 1.15620528e+01 1.15616990e+01 1.15620000e+01 1.15630000e+01 1.12650000e+01 3.36740000e+02
1.22727494e+01 1.25670163e+01 1.25676836e+01 1.25680000e+01 1.25680000e+01 1.22720000e+01 3.69700000e+02
1.36467563e+01 1.39399694e+01 1.39396636e+01 1.39400000e+01 1.39410000e+01 1.36460000e+01 4.15040000e+02
1.50417626e+01 1.53339248e+01 1.53336445e+01 1.53340000e+01 1.53350000e+01 1.50410000e+01 4.61350000e+02
1.64447685e+01 1.67348824e+01 1.67356262e+01 1.67360000e+01 1.67360000e+01 1.64440000e+01 5.08110000e+02
1.79427743e+01 1.82328395e+01 1.82326076e+01 1.82330000e+01 1.82340000e+01 1.79420000e+01 5.58170000e+02
1.95047799e+01 1.97937971e+01 1.97935891e+01 1.97940000e+01 1.97950000e+01 1.95040000e+01 6.10440000e+02
2.10757852e+01 2.13627564e+01 2.13635713e+01 2.13640000e+01 2.13640000e+01 2.10750000e+01 6.62980000e+02
2.26397901e+01 2.29267177e+01 2.29265543e+01 2.29270000e+01 2.29280000e+01 2.26390000e+01 7.15290000e+02
2.42977950e+01 2.45836783e+01 2.45835369e+01 2.45840000e+01 2.45850000e+01 2.42970000e+01 7.70660000e+02
2.60117998e+01 2.62966392e+01 2.62965195e+01 2.62970000e+01 2.62980000e+01 2.60110000e+01 8.27790000e+02
2.77238043e+01 2.80076016e+01 2.80075028e+01 2.80080000e+01 2.80090000e+01 2.77230000e+01 8.84730000e+02
2.94188085e+01 2.97025656e+01 2.97024867e+01 2.97030000e+01 2.97040000e+01 2.94180000e+01 9.40970000e+02
3.12048128e+01 3.14875290e+01 3.14874703e+01 3.14880000e+01 3.14890000e+01 3.12040000e+01 1.00000000e+03
3.30438170e+01 3.33244925e+01 3.33254538e+01 3.33260000e+01 3.33260000e+01 3.30430000e+01 1.06070000e+03
3.48688209e+01 3.51494573e+01 3.51494379e+01 3.51500000e+01 3.51510000e+01 3.48680000e+01 1.12070000e+03
3.66708247e+01 3.69504236e+01 3.69504226e+01 3.69510000e+01 3.69520000e+01 3.66700000e+01 1.17970000e+03
3.85608284e+01 3.88393892e+01 3.88394070e+01 3.88400000e+01 3.88410000e+01 3.85600000e+01 1.24140000e+03
4.04988321e+01 4.07773548e+01 4.07773913e+01 4.07780000e+01 4.07790000e+01 4.04980000e+01 1.30450000e+03
4.24158357e+01 4.26933217e+01 4.26933761e+01 4.26940000e+01 4.26950000e+01 4.24150000e+01 1.36660000e+03
4.43038390e+01 4.45802898e+01 4.45803615e+01 4.45810000e+01 4.45820000e+01 4.43030000e+01 1.42750000e+03
4.62768424e+01 4.65532573e+01 4.65533466e+01 4.65540000e+01 4.65550000e+01 4.62760000e+01 1.49100000e+03
4.82938457e+01 4.85702247e+01 4.85703316e+01 4.85710000e+01 4.85720000e+01 4.82930000e+01 1.55560000e+03
5.02898489e+01 5.05651932e+01 5.05653170e+01 5.05660000e+01 5.05670000e+01 5.02890000e+01 1.61930000e+03
5.22438520e+01 5.25181630e+01 5.25183030e+01 5.25190000e+01 5.25200000e+01 5.22430000e+01 1.68150000e+03
5.42848550e+01 5.45591320e+01 5.45582887e+01 5.45590000e+01 5.45610000e+01 5.42840000e+01 1.74610000e+03
3.40453634e+00 3.68345378e+00 3.68349893e+00 3.68383030e+00 3.68453026e+00 3.40373233e+00 9.56649965e+01
3.70840961e+00 3.98618090e+00 3.98625025e+00 3.98660000e+00 3.98730000e+00 3.70760000e+00 1.04330000e+02
4.25641874e+00 4.53250940e+00 4.53251925e+00 4.53290000e+00 4.53370000e+00 4.25560000e+00 1.20440000e+02
4.88852800e+00 5.16293430e+00 5.16298639e+00 5.16340000e+00 5.16420000e+00 4.88770000e+00 1.39630000e+02
5.52043622e+00 5.79336540e+00 5.79335603e+00 5.79380000e+00 5.79470000e+00 5.51960000e+00 1.59300000e+02
6.21844436e+00 6.48979520e+00 6.48982486e+00 6.49030000e+00 6.49120000e+00 6.21760000e+00 1.81440000e+02
6.84545099e+00 7.11563650e+00 7.11569860e+00 7.11620000e+00 7.11710000e+00 6.84460000e+00 2.01600000e+02
7.66765889e+00 7.93646450e+00 7.93646627e+00 7.93700000e+00 7.93800000e+00 7.66680000e+00 2.28320000e+02
8.45366577e+00 8.72120030e+00 8.72123721e+00 8.72180000e+00 8.72280000e+00 8.45280000e+00 2.54070000e+02
9.22487200e+00 9.49134080e+00 9.49141019e+00 9.49200000e+00 9.49300000e+00 9.22400000e+00 2.79480000e+02
1.02758798e+01 1.05412646e+01 1.05413754e+01 1.05420000e+01 1.05430000e+01 1.02750000e+01 3.14260000e+02
1.13408870e+01 1.16051922e+01 1.16053421e+01 1.16060000e+01 1.16070000e+01 1.13400000e+01 3.49600000e+02
1.24098936e+01 1.26721236e+01 1.26723105e+01 1.26730000e+01 1.26740000e+01 1.24090000e+01 3.85110000e+02
1.35479002e+01 1.38100544e+01 1.38102784e+01 1.38110000e+01 1.38120000e+01 1.35470000e+01 4.22940000e+02
1.47329066e+01 1.49929860e+01 1.49932465e+01 1.49940000e+01 1.49950000e+01 1.47320000e+01 4.62240000e+02
1.59199125e+01 1.61799206e+01 1.61802159e+01 1.61810000e+01 1.61820000e+01 1.59190000e+01 5.01580000e+02
1.71009181e+01 1.73588584e+01 1.73591867e+01 1.73600000e+01 1.73610000e+01 1.71000000e+01 5.40580000e+02
1.83479236e+01 1.86057952e+01 1.86061569e+01 1.86070000e+01 1.86080000e+01 1.83470000e+01 5.81680000e+02
1.96349290e+01 1.98917326e+01 1.98921273e+01 1.98930000e+01 1.98940000e+01 1.96340000e+01 6.23940000e+02
2.09169341e+01 2.11726725e+01 2.11730988e+01 2.11740000e+01 2.11750000e+01 2.09160000e+01 6.65890000e+02
2.21829388e+01 2.24386151e+01 2.24380715e+01 2.24390000e+01 2.24410000e+01 2.21820000e+01 7.07180000e+02
2.35139436e+01 2.37685568e+01 2.37680437e+01 2.37690000e+01 2.37710000e+01 2.35130000e+01 7.50390000e+02
2.48809483e+01 2.51344986e+01 2.51350159e+01 2.51360000e+01 2.51370000e+01 2.48800000e+01 7.94600000e+02
2.62349527e+01 2.64884428e+01 2.64879891e+01 2.64890000e+01 2.64910000e+01 2.62340000e+01 8.38210000e+02
2.75679569e+01 2.78203893e+01 2.78209633e+01 2.78220000e+01 2.78230000e+01 2.75670000e+01 8.80950000e+02
2.89639611e+01 2.92163347e+01 2.92159370e+01 2.92170000e+01 2.92190000e+01 2.89630000e+01 9.25520000e+02
3.03929653e+01 3.06432803e+01 3.06439107e+01 3.06450000e+01 3.06460000e+01 3.03920000e+01 9.70930000e+02
3.18019692e+01 3.20522279e+01 3.20528853e+01 3.20540000e+01 3.20550000e+01 3.18010000e+01 1.01550000e+03
3.31869730e+01 3.34371776e+01 3.34368609e+01 3.34380000e+01 3.34400000e+01 3.31860000e+01 1.05920000e+03
3.46319767e+01 3.48811262e+01 3.48808359e+01 3.48820000e+01 3.48840000e+01 3.46310000e+01 1.10450000e+03
3.61069805e+01 3.63550749e+01 3.63558109e+01 3.63570000e+01 3.63580000e+01 3.61060000e+01 1.15060000e+03
3.75619840e+01 3.78100253e+01 3.78107867e+01 3.78120000e+01 3.78130000e+01 3.75610000e+01 1.19580000e+03
3.89849874e+01 3.92329777e+01 3.92327634e+01 3.92340000e+01 3.92360000e+01 3.89840000e+01 1.23990000e+03
4.04679908e+01 4.07149291e+01 4.07157396e+01 4.07170000e+01 4.07180000e+01 4.04670000e+01 1.28560000e+03
2.46603735e+00 2.71749084e+00 2.71753059e+00 2.71819791e+00 2.71939787e+00 2.46509977e+00 6.65899299e+01
2.69464391e+00 2.94502170e+00 2.94509926e+00 2.94580000e+00 2.94700000e+00 2.69370000e+00 7.34730000e+01
3.10875420e+00 3.35760260e+00 3.35764316e+00 3.35840000e+00 3.35970000e+00 3.10780000e+00 8.62240000e+01
3.58816463e+00 3.83537790e+00 3.83538402e+00 3.83620000e+00 3.83760000e+00 3.58720000e+00 1.01330000e+02
4.06827386e+00 4.31396390e+00 4.31402967e+00 4.31490000e+00 4.31630000e+00 4.06730000e+00 1.16710000e+02
4.59878297e+00 4.84314820e+00 4.84317415e+00 4.84410000e+00 4.84560000e+00 4.59780000e+00 1.33910000e+02
5.07519039e+00 5.31845150e+00 5.31842757e+00 5.31940000e+00 5.32100000e+00 5.07420000e+00 1.49480000e+02
5.69909922e+00 5.94103350e+00 5.94117050e+00 5.94220000e+00 5.94370000e+00 5.69810000e+00 1.69990000e+02
6.29470690e+00 6.53542830e+00 6.53551930e+00 6.53660000e+00 6.53820000e+00 6.29370000e+00 1.89640000e+02
6.87791380e+00 7.11763130e+00 7.11767200e+00 7.11880000e+00 7.12050000e+00 6.87690000e+00 2.08910000e+02
7.67082250e+00 7.90930730e+00 7.90931120e+00 7.91050000e+00 7.91230000e+00 7.66980000e+00 2.35130000e+02
8.47173040e+00 8.70908970e+00 8.70915340e+00 8.71040000e+00 8.71220000e+00 8.47070000e+00 2.61600000e+02
9.27303780e+00 9.50927870e+00 9.50929860e+00 9.51060000e+00 9.51250000e+00 9.27200000e+00 2.88020000e+02
1.01240451e+01 1.03596669e+01 1.03596432e+01 1.03610000e+01 1.03630000e+01 1.01230000e+01 3.16000000e+02
1.10060521e+01 1.12405566e+01 1.12405884e+01 1.12420000e+01 1.12440000e+01 1.10050000e+01 3.44900000e+02
1.18880586e+01 1.21214515e+01 1.21215359e+01 1.21230000e+01 1.21250000e+01 1.18870000e+01 3.73670000e+02
1.27620647e+01 1.29943516e+01 1.29944860e+01 1.29960000e+01 1.29980000e+01 1.27610000e+01 4.02040000e+02
1.36820708e+01 1.39132506e+01 1.39134353e+01 1.39150000e+01 1.39170000e+01 1.36810000e+01 4.31780000e+02
1.46280767e+01 1.48591505e+01 1.48583850e+01 1.48600000e+01 1.48630000e+01 1.46270000e+01 4.62210000e+02
1.55680822e+01 1.57980546e+01 1.57973367e+01 1.57990000e+01 1.58020000e+01 1.55670000e+01 4.92280000e+02
1.64930874e+01 1.67219633e+01 1.67222905e+01 1.67240000e+01 1.67260000e+01 1.64920000e+01 5.21730000e+02
1.74630926e+01 1.76908705e+01 1.76912436e+01 1.76930000e+01 1.76950000e+01 1.74620000e+01 5.52420000e+02
1.84560977e+01 1.86837782e+01 1.86831968e+01 1.86850000e+01 1.86880000e+01 1.84550000e+01 5.83690000e+02
1.94361026e+01 1.96636897e+01 1.96631518e+01 1.96650000e+01 1.96680000e+01 1.94350000e+01 6.14400000e+02
2.03991071e+01 2.06256051e+01 2.06251087e+01 2.06270000e+01 2.06300000e+01 2.03980000e+01 6.44380000e+02
2.14041117e+01 2.16295189e+01 2.16300648e+01 2.16320000e+01 2.16340000e+01 2.14030000e+01 6.75520000e+02
2.24301162e+01 2.26554331e+01 2.26550209e+01 2.26570000e+01 2.26600000e+01 2.24290000e+01 7.07130000e+02
2.34391204e+01 2.36643505e+01 2.36639786e+01 2.36660000e+01 2.36690000e+01 2.34380000e+01 7.38070000e+02
2.44291245e+01 2.46532714e+01 2.46529381e+01 2.46550000e+01 2.46580000e+01 2.44280000e+01 7.68230000e+02
2.54581285e+01 2.56811907e+01 2.56818967e+01 2.56840000e+01 2.56860000e+01 2.54570000e+01 7.99450000e+02
2.65061325e+01 2.67291102e+01 2.67288553e+01 2.67310000e+01 2.67340000e+01 2.65050000e+01 8.31070000e+02
2.75381363e+01 2.77600325e+01 2.77598153e+01 2.77620000e+01 2.77650000e+01 2.75370000e+01 8.62030000e+02
2.85441400e+01 2.87659580e+01 2.87657769e+01 2.87680000e+01 2.87710000e+01 2.85430000e+01 8.92070000e+02
2.95901436e+01 2.98118820e+01 2.98117377e+01 2.98140000e+01 2.98170000e+01 2.95890000e+01 9.23160000e+02
2.13667194e+00 2.37303561e+00 2.37299072e+00 2.37384705e+00 2.37544677e+00 2.13564842e+00 5.64266089e+01
2.33593030e+00 2.57129900e+00 2.57140081e+00 2.57230000e+00 2.57380000e+00 2.33490000e+00 6.25380000e+01
2.69694140e+00 2.93074910e+00 2.93082889e+00 2.93180000e+00 2.93340000e+00 2.69590000e+00 7.38160000e+01
3.11455260e+00 3.34679220e+00 3.34685310e+00 3.34790000e+00 3.34960000e+00 3.11350000e+00 8.71040000e+01
3.53226250e+00 3.76314910e+00 3.76318350e+00 3.76430000e+00 3.76610000e+00 3.53120000e+00 1.00570000e+02
3.99317230e+00 4.22270370e+00 4.22271250e+00 4.22390000e+00 4.22580000e+00 3.99210000e+00 1.15560000e+02
4.40628020e+00 4.63478230e+00 4.63475300e+00 4.63600000e+00 4.63800000e+00 4.40520000e+00 1.29080000e+02
4.94648970e+00 5.17363420e+00 5.17368000e+00 5.17500000e+00 5.17700000e+00 4.94540000e+00 1.46810000e+02
5.46099790e+00 5.68700240e+00 5.68711470e+00 5.68850000e+00 5.69050000e+00 5.45990000e+00 1.63720000e+02
5.96390530e+00 6.18888080e+00 6.18895430e+00 6.19040000e+00 6.19250000e+00 5.96280000e+00 1.80260000e+02
6.64611450e+00 6.86992550e+00 6.86997670e+00 6.87150000e+00 6.87370000e+00 6.64500000e+00 2.02680000e+02
7.33362300e+00 7.55627830e+00 7.55640300e+00 7.55800000e+00 7.56020000e+00 7.33250000e+00 2.25210000e+02
8.01993090e+00 8.24153950e+00 8.24153320e+00 8.24320000e+00 8.24560000e+00 8.01880000e+00 2.47630000e+02
8.74713860e+00 8.96769970e+00 8.96776260e+00 8.96950000e+00 8.97190000e+00 8.74600000e+00 2.71290000e+02
9.49944600e+00 9.71906190e+00 9.71919290e+00 9.72100000e+00 9.72340000e+00 9.49830000e+00 2.95650000e+02
1.02501530e+01 1.04685305e+01 1.04681262e+01 1.04700000e+01 1.04730000e+01 1.02490000e+01 3.19820000e+02
1.09911595e+01 1.12094059e+01 1.12090627e+01 1.12110000e+01 1.12140000e+01 1.09900000e+01 3.43600000e+02
1.17711659e+01 1.19882798e+01 1.19879983e+01 1.19900000e+01 1.19930000e+01 1.17700000e+01 3.68460000e+02
1.25711721e+01 1.27881549e+01 1.27879345e+01 1.27900000e+01 1.27930000e+01 1.25700000e+01 3.93820000e+02
1.33651780e+01 1.35800354e+01 1.35808731e+01 1.35830000e+01 1.35850000e+01 1.33640000e+01 4.18820000e+02
1.41451835e+01 1.43599216e+01 1.43598146e+01 1.43620000e+01 1.43650000e+01 1.41440000e+01 4.43250000e+02
1.49601890e+01 1.51748060e+01 1.51747551e+01 1.51770000e+01 1.51800000e+01 1.49590000e+01 4.68660000e+02
1.57941944e+01 1.60076912e+01 1.60076958e+01 1.60100000e+01 1.60130000e+01 1.57930000e+01 4.94490000e+02
1.66171995e+01 1.68295810e+01 1.68296388e+01 1.68320000e+01 1.68350000e+01 1.66160000e+01 5.19800000e+02
1.74232043e+01 1.76344757e+01 1.76345842e+01 1.76370000e+01 1.76400000e+01 1.74220000e+01 5.44460000e+02
1.82632091e+01 1.84743685e+01 1.84745286e+01 1.84770000e+01 1.84800000e+01 1.82620000e+01 5.70030000e+02
1.91192138e+01 1.93302618e+01 1.93304731e+01 1.93330000e+01 1.93360000e+01 1.91180000e+01 5.95940000e+02
1.99612183e+01 2.01711592e+01 2.01714197e+01 2.01740000e+01 2.01770000e+01 1.99600000e+01 6.21250000e+02
2.07842225e+01 2.09940609e+01 2.09943685e+01 2.09970000e+01 2.10000000e+01 2.07830000e+01 6.45880000e+02
2.16402268e+01 2.18499607e+01 2.18493161e+01 2.18520000e+01 2.18560000e+01 2.16390000e+01 6.71330000e+02
2.25102310e+01 2.27188607e+01 2.27192639e+01 2.27220000e+01 2.27250000e+01 2.25090000e+01 6.97080000e+02
2.33662350e+01 2.35737643e+01 2.35742134e+01 2.35770000e+01 2.35800000e+01 2.33650000e+01 7.22240000e+02
2.41992388e+01 2.44066720e+01 2.44071650e+01 2.44100000e+01 2.44130000e+01 2.41980000e+01 7.46620000e+02
2.50642426e+01 2.52715776e+01 2.52721154e+01 2.52750000e+01 2.52780000e+01 2.50630000e+01 7.71820000e+02
1.93150502e+00 2.15737440e+00 2.15743626e+00 2.15851415e+00 2.16031440e+00 1.93041581e+00 5.01277502e+01
2.11209640e+00 2.33705260e+00 2.33706970e+00 2.33820000e+00 2.34010000e+00 2.11100000e+00 5.57370000e+01
2.43920790e+00 2.66257340e+00 2.66268180e+00 2.66390000e+00 2.66580000e+00 2.43810000e+00 6.60540000e+01
2.81721960e+00 3.03908600e+00 3.03918940e+00 3.04050000e+00 3.04250000e+00 2.81610000e+00 7.81610000e+01
3.19493000e+00 3.41541520e+00 3.41550460e+00 3.41690000e+00 3.41900000e+00 3.19380000e+00 9.03820000e+01
3.61104010e+00 3.83024190e+00 3.83031820e+00 3.83180000e+00 3.83400000e+00 3.60990000e+00 1.03940000e+02
3.98354840e+00 4.20169730e+00 4.20184590e+00 4.20340000e+00 4.20560000e+00 3.98240000e+00 1.16120000e+02
4.46985820e+00 4.68682110e+00 4.68685730e+00 4.68850000e+00 4.69090000e+00 4.46870000e+00 1.32060000e+02
4.93236670e+00 5.14816440e+00 5.14827820e+00 5.15000000e+00 5.15240000e+00 4.93120000e+00 1.47210000e+02
5.38367440e+00 5.59851990e+00 5.59860500e+00 5.60040000e+00 5.60290000e+00 5.38250000e+00 1.61990000e+02
5.99488400e+00 6.20843550e+00 6.20861120e+00 6.21050000e+00 6.21300000e+00 5.99370000e+00 1.81960000e+02
6.60959280e+00 6.82216100e+00 6.82222210e+00 6.82420000e+00 6.82690000e+00 6.60840000e+00 2.01970000e+02
7.22210090e+00 7.43359640e+00 7.43373790e+00 7.43580000e+00 7.43850000e+00 7.22090000e+00 2.21820000e+02
7.87010890e+00 8.08063080e+00 8.08065280e+00 8.08280000e+00 8.08570000e+00 7.86890000e+00 2.42720000e+02
8.53931660e+00 8.74876770e+00 8.74886880e+00 8.75110000e+00 8.75400000e+00 8.53810000e+00 2.64190000e+02
9.20542370e+00 9.41401240e+00 9.41418850e+00 9.41650000e+00 9.41940000e+00 9.20420000e+00 2.85440000e+02
9.86293040e+00 1.00704650e+01 1.00706122e+01 1.00730000e+01 1.00760000e+01 9.86170000e+00 3.06280000e+02
1.05532370e+01 1.07603161e+01 1.07605349e+01 1.07630000e+01 1.07660000e+01 1.05520000e+01 3.28040000e+02
1.12602434e+01 1.14671687e+01 1.14664582e+01 1.14690000e+01 1.14730000e+01 1.12590000e+01 3.50200000e+02
1.19602495e+01 1.21660276e+01 1.21663846e+01 1.21690000e+01 1.21720000e+01 1.19590000e+01 3.71990000e+02
1.26482551e+01 1.28528934e+01 1.28533145e+01 1.28560000e+01 1.28590000e+01 1.26470000e+01 3.93240000e+02
1.33662607e+01 1.35697572e+01 1.35702432e+01 1.35730000e+01 1.35760000e+01 1.33650000e+01 4.15310000e+02
1.40992663e+01 1.43026219e+01 1.43021722e+01 1.43050000e+01 1.43090000e+01 1.40980000e+01 4.37700000e+02
1.48212715e+01 1.50234921e+01 1.50241041e+01 1.50270000e+01 1.50300000e+01 1.48200000e+01 4.59610000e+02
1.55272764e+01 1.57293682e+01 1.57300389e+01 1.57330000e+01 1.57360000e+01 1.55260000e+01 4.80930000e+02
1.62632813e+01 1.64652422e+01 1.64649724e+01 1.64680000e+01 1.64720000e+01 1.62620000e+01 5.02990000e+02
1.70122861e+01 1.72131167e+01 1.72139062e+01 1.72170000e+01 1.72200000e+01 1.70110000e+01 5.25310000e+02
1.77472907e+01 1.79479961e+01 1.79478424e+01 1.79510000e+01 1.79550000e+01 1.77460000e+01 5.47090000e+02
1.84662950e+01 1.86658806e+01 1.86667813e+01 1.86700000e+01 1.86730000e+01 1.84650000e+01 5.68250000e+02
1.92122993e+01 1.94117629e+01 1.94117190e+01 1.94150000e+01 1.94190000e+01 1.92110000e+01 5.90100000e+02
1.99703036e+01 2.01686456e+01 2.01696567e+01 2.01730000e+01 2.01760000e+01 1.99690000e+01 6.12160000e+02
2.07143077e+01 2.09125325e+01 2.09125966e+01 2.09160000e+01 2.09200000e+01 2.07130000e+01 6.33690000e+02
2.14383115e+01 2.16364241e+01 2.16365390e+01 2.16400000e+01 2.16440000e+01 2.14370000e+01 6.54540000e+02
2.21903154e+01 2.23873135e+01 2.23874801e+01 2.23910000e+01 2.23950000e+01 2.21890000e+01 6.76050000e+02
1.78773574e+00 2.00564125e+00 2.00569012e+00 2.00699103e+00 2.00909127e+00 1.78659273e+00 4.57361257e+01
1.95505030e+00 2.17202620e+00 2.17203760e+00 2.17340000e+00 2.17560000e+00 1.95390000e+00 5.09800000e+01
2.25776220e+00 2.47321990e+00 2.47333450e+00 2.47480000e+00 2.47700000e+00 2.25660000e+00 6.05970000e+01
2.60747430e+00 2.82140440e+00 2.82152640e+00 2.82310000e+00 2.82540000e+00 2.60630000e+00 7.18460000e+01
2.95638490e+00 3.16910810e+00 3.16912730e+00 3.17080000e+00 3.17330000e+00 2.95520000e+00 8.31650000e+01
3.34039530e+00 3.55180910e+00 3.55182640e+00 3.55360000e+00 3.55620000e+00 3.33920000e+00 9.56840000e+01
3.68380380e+00 3.89414330e+00 3.89424200e+00 3.89610000e+00 3.89870000e+00 3.68260000e+00 1.06900000e+02
4.13141390e+00 4.34054130e+00 4.34063880e+00 4.34260000e+00 4.34530000e+00 4.13020000e+00 1.21540000e+02
4.55652260e+00 4.76456180e+00 4.76464670e+00 4.76670000e+00 4.76950000e+00 4.55530000e+00 1.35430000e+02
4.97083050e+00 5.17789630e+00 5.17796160e+00 5.18010000e+00 5.18300000e+00 4.96960000e+00 1.48940000e+02
5.53104020e+00 5.73688540e+00 5.73705270e+00 5.73930000e+00 5.74220000e+00 5.52980000e+00 1.67150000e+02
6.09364920e+00 6.29848590e+00 6.29854930e+00 6.30090000e+00 6.30400000e+00 6.09240000e+00 1.85360000e+02
6.65335750e+00 6.85709790e+00 6.85725160e+00 6.85970000e+00 6.86280000e+00 6.65210000e+00 2.03380000e+02
7.24456560e+00 7.44730880e+00 7.44745310e+00 7.45000000e+00 7.45320000e+00 7.24330000e+00 2.22300000e+02
7.85427340e+00 8.05612280e+00 8.05625590e+00 8.05890000e+00 8.06220000e+00 7.85300000e+00 2.41700000e+02
8.46028070e+00 8.66124570e+00 8.66136310e+00 8.66410000e+00 8.66750000e+00 8.45900000e+00 2.60870000e+02
9.05768750e+00 9.25787780e+00 9.25797500e+00 9.26080000e+00 9.26430000e+00 9.05640000e+00 2.79640000e+02
9.68409420e+00 9.88350810e+00 9.88358570e+00 9.88650000e+00 9.89010000e+00 9.68280000e+00 2.99190000e+02
1.03253007e+01 1.05242403e+01 1.05239972e+01 1.05270000e+01 1.05310000e+01 1.03240000e+01 3.19060000e+02
