-8.92659000e-08 -1.00000000e-07 -8.00000000e-08 4.24110000e-04 1.24530000e-03 -8.50390000e-08 4.68360000e-05
-8.32307000e-08 -1.00000000e-07 -9.00000000e-08 3.99900000e-04 1.15850000e-03 -7.93540000e-08 4.02730000e-05
-6.59677001e-08 -6.00000005e-08 -7.00000004e-08 3.30960000e-04 9.19410001e-04 -6.30260001e-08 2.49950001e-05
-5.31778509e-08 -9.95904719e-08 -5.00285382e-08 6.14902809e-04 1.16878392e-03 -5.18000128e-08 9.31562841e-05
-5.15956000e-08 -5.00000000e-08 -5.00000000e-08 5.37730000e-04 9.97360000e-04 -5.04550000e-08 6.62230000e-05
-4.79707700e-08 -4.00000000e-08 -4.00000000e-08 4.73500000e-04 8.58740000e-04 -4.70160000e-08 4.80430000e-05
-4.41620200e-08 -4.00000000e-08 -5.00000000e-08 4.25120000e-04 7.56930000e-04 -4.33400000e-08 3.66950000e-05
-4.03552200e-08 -4.00000000e-08 -4.00000000e-08 3.84000000e-04 6.72210000e-04 -3.96410000e-08 2.85180000e-05
-3.63991300e-08 -4.00000000e-08 -4.00000000e-08 3.45270000e-04 5.94070000e-04 -3.57820000e-08 2.19740000e-05
-3.31387300e-08 -3.00000000e-08 -4.00000000e-08 3.15170000e-04 5.34490000e-04 -3.25940000e-08 1.76060000e-05
-3.02020400e-08 -3.00000000e-08 -3.00000000e-08 2.88980000e-04 4.83530000e-04 -2.97180000e-08 1.43010000e-05
-2.80293200e-08 -2.00000000e-08 -2.00000000e-08 2.69960000e-04 4.47040000e-04 -2.75880000e-08 1.21650000e-05
-2.18856300e-08 -1.99999998e-08 -1.99999998e-08 2.16950000e-04 3.47850001e-04 -2.15570000e-08 7.31100002e-06
-1.15595521e-08 -1.00000000e-08 -1.00000000e-08 3.45780495e-04 3.44215386e-04 -1.14919604e-08 2.12833394e-05
-1.10110070e-08 -1.00000000e-08 -1.00000000e-08 2.95120000e-04 2.88560000e-04 -1.09560000e-08 1.45870000e-05
-1.00643090e-08 -1.00000000e-08 -1.00000000e-08 2.54040000e-04 2.44340000e-04 -1.00190000e-08 1.02360000e-05
-9.13568600e-09 -1.00000000e-08 -1.00000000e-08 2.23820000e-04 2.12360000e-04 -9.09720000e-09 7.60880000e-06
-8.24051800e-09 -1.00000000e-08 -1.00000000e-08 1.98630000e-04 1.86120000e-04 -8.20750000e-09 5.77010000e-06
-7.33485800e-09 0.00000000e+00 -1.00000000e-08 1.75380000e-04 1.62250000e-04 -7.30670000e-09 4.33870000e-06
-6.60377700e-09 0.00000000e+00 0.00000000e+00 1.57640000e-04 1.44280000e-04 -6.57920000e-09 3.40750000e-06
-5.95601000e-09 0.00000000e+00 -1.00000000e-08 1.42450000e-04 1.29090000e-04 -5.93440000e-09 2.71870000e-06
-5.48294100e-09 0.00000000e+00 5.42101086e-20 1.31580000e-04 1.18320000e-04 -5.46340000e-09 2.28180000e-06
-4.17307301e-09 -4.99999994e-09 -9.99999970e-09 1.02020000e-04 8.95600001e-05 -4.15890001e-09 1.31900000e-06
-7.67266672e-10 -9.88384855e-10 -9.91238675e-10 9.75736257e-05 4.41595929e-05 -7.66824319e-10 1.73388188e-06
-7.06471360e-10 0.00000000e+00 0.00000000e+00 8.03640000e-05 3.59370000e-05 -7.06120000e-10 1.12360000e-06
-6.26212900e-10 -1.00000000e-09 0.00000000e+00 6.69090000e-05 2.95910000e-05 -6.25930000e-10 7.49860000e-07
-5.54415750e-10 -1.00000000e-09 0.00000000e+00 5.73240000e-05 2.51220000e-05 -5.54180000e-10 5.35650000e-07
-4.88818670e-10 0.00000000e+00 0.00000000e+00 4.95630000e-05 2.15400000e-05 -4.88620000e-10 3.92170000e-07
-4.25146310e-10 0.00000000e+00 -1.00000000e-09 4.25930000e-05 1.83530000e-05 -4.24980000e-10 2.85020000e-07
-3.75412890e-10 -1.00000000e-09 -1.00000000e-09 3.74130000e-05 1.60050000e-05 -3.75270000e-10 2.17880000e-07
-3.32543780e-10 -1.00000000e-09 0.00000000e+00 3.30850000e-05 1.40590000e-05 -3.32420000e-10 1.69820000e-07
-3.01900640e-10 3.38813179e-21 -1.00000000e-09 3.00470000e-05 1.27030000e-05 -3.01790000e-10 1.40120000e-07
-2.19947334e-10 -1.99999980e-10 -2.97477971e-17 2.20800000e-05 9.18520002e-06 -2.19870000e-10 7.73260002e-08
6.14579443e-25 -5.42101086e-20 0.00000000e+00 1.35525272e-20 -2.03287907e-20 6.20385459e-25 1.05879118e-21
7.06819371e-28 0.00000000e+00 1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00
9.38454176e-25 -4.06575815e-20 -5.42101086e-20 4.06575815e-20 6.77626358e-21 9.30578189e-25 1.69406589e-21
-2.07098076e-25 1.69406589e-20 0.00000000e+00 6.77626358e-21 6.77626358e-21 -2.06795153e-25 3.17637355e-22
-1.02185886e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03397577e-25 -2.64697796e-22
7.24111202e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 6.77626358e-21 7.23783036e-25 -3.70576914e-22
-2.58468698e-25 1.01643954e-20 6.77626358e-21 -6.77626358e-21 3.38813179e-21 -2.58493941e-25 -4.23516474e-22
-3.02922588e-28 1.69406589e-20 0.00000000e+00 0.00000000e+00 5.08219768e-21 0.00000000e+00 -1.85288457e-22
1.64913581e-24 1.69406589e-20 6.77626358e-21 -6.09863722e-20 1.18584613e-20 1.65436123e-24 -2.11758237e-22
-3.63343022e-25 -5.42101086e-20 8.80914265e-20 -1.35525272e-20 1.35525272e-20 -3.61891518e-25 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.87107166e+00 5.17433509e+00 5.17440195e+00 5.17457850e+00 5.17497887e+00 4.87038029e+00 1.39998407e+02
5.10139412e+00 5.40414161e+00 5.40411765e+00 5.40430000e+00 5.40480000e+00 5.10070000e+00 1.46280000e+02
5.82570209e+00 6.12659818e+00 6.12660026e+00 6.12680000e+00 6.12730000e+00 5.82500000e+00 1.66640000e+02
6.65771018e+00 6.95675240e+00 6.95678175e+00 6.95700000e+00 6.95750000e+00 6.65700000e+00 1.91000000e+02
7.48751737e+00 7.78491032e+00 7.78496458e+00 7.78520000e+00 7.78570000e+00 7.48680000e+00 2.16070000e+02
8.40212449e+00 8.69796734e+00 8.69804688e+00 8.69830000e+00 8.69880000e+00 8.40140000e+00 2.44410000e+02
9.22353030e+00 9.51813127e+00 9.51823193e+00 9.51850000e+00 9.51900000e+00 9.22280000e+00 2.70330000e+02
1.03017372e+01 1.05950870e+01 1.05947134e+01 1.05950000e+01 1.05960000e+01 1.03010000e+01 3.04870000e+02
1.13327433e+01 1.16240474e+01 1.16246968e+01 1.16250000e+01 1.16250000e+01 1.13320000e+01 3.38310000e+02
1.23447487e+01 1.26350107e+01 1.26356812e+01 1.26360000e+01 1.26360000e+01 1.23440000e+01 3.71450000e+02
1.37277556e+01 1.40169635e+01 1.40166612e+01 1.40170000e+01 1.40180000e+01 1.37270000e+01 4.17070000e+02
1.51307619e+01 1.54189186e+01 1.54186419e+01 1.54190000e+01 1.54200000e+01 1.51300000e+01 4.63660000e+02
1.65417678e+01 1.68288760e+01 1.68286235e+01 1.68290000e+01 1.68300000e+01 1.65410000e+01 5.10680000e+02
1.80487736e+01 1.83348329e+01 1.83346048e+01 1.83350000e+01 1.83360000e+01 1.80480000e+01 5.61010000e+02
1.96197792e+01 1.99037902e+01 1.99035862e+01 1.99040000e+01 1.99050000e+01 1.96190000e+01 6.13540000e+02
2.12007845e+01 2.14847493e+01 2.14845683e+01 2.14850000e+01 2.14860000e+01 2.12000000e+01 6.66430000e+02
2.27727894e+01 2.30547104e+01 2.30545512e+01 2.30550000e+01 2.30560000e+01 2.27720000e+01 7.18960000e+02
2.44407943e+01 2.47226708e+01 2.47225336e+01 2.47230000e+01 2.47240000e+01 2.44400000e+01 7.74660000e+02
2.61667991e+01 2.64466314e+01 2.64465162e+01 2.64470000e+01 2.64480000e+01 2.61660000e+01 8.32150000e+02
2.78878036e+01 2.81665936e+01 2.81674993e+01 2.81680000e+01 2.81680000e+01 2.78870000e+01 8.89370000e+02
2.95918079e+01 2.98705575e+01 2.98704832e+01 2.98710000e+01 2.98720000e+01 2.95910000e+01 9.45880000e+02
3.13868121e+01 3.16645207e+01 3.16644666e+01 3.16650000e+01 3.16660000e+01 3.13860000e+01 1.00520000e+03
3.32358163e+01 3.35124840e+01 3.35124501e+01 3.35130000e+01 3.35140000e+01 3.32350000e+01 1.06620000e+03
3.50728202e+01 3.53494486e+01 3.53494341e+01 3.53500000e+01 3.53510000e+01 3.50720000e+01 1.12660000e+03
3.68848240e+01 3.71604148e+01 3.71604187e+01 3.71610000e+01 3.71620000e+01 3.68840000e+01 1.18590000e+03
3.87838278e+01 3.90593802e+01 3.90594030e+01 3.90600000e+01 3.90610000e+01 3.87830000e+01 1.24780000e+03
4.07308315e+01 4.10053457e+01 4.10053872e+01 4.10060000e+01 4.10070000e+01 4.07300000e+01 1.31110000e+03
4.26608350e+01 4.29343123e+01 4.29343720e+01 4.29350000e+01 4.29360000e+01 4.26600000e+01 1.37370000e+03
4.45578383e+01 4.48312803e+01 4.48313573e+01 4.48320000e+01 4.48330000e+01 4.45570000e+01 1.43490000e+03
4.65388417e+01 4.68112476e+01 4.68113423e+01 4.68120000e+01 4.68130000e+01 4.65380000e+01 1.49850000e+03
4.85718451e+01 4.88432149e+01 4.88433272e+01 4.88440000e+01 4.88450000e+01 4.85710000e+01 1.56360000e+03
5.05718482e+01 5.08431832e+01 5.08433126e+01 5.08440000e+01 5.08450000e+01 5.05710000e+01 1.62750000e+03
5.25408513e+01 5.28111528e+01 5.28112985e+01 5.28120000e+01 5.28130000e+01 5.25400000e+01 1.69000000e+03
5.45898543e+01 5.48601217e+01 5.48602840e+01 5.48610000e+01 5.48620000e+01 5.45890000e+01 1.75500000e+03
3.55652121e+00 3.83091245e+00 3.83087200e+00 3.83121372e+00 3.83201333e+00 3.55571556e+00 9.96396913e+01
3.73120880e+00 4.00487490e+00 4.00494782e+00 4.00530000e+00 4.00600000e+00 3.73040000e+00 1.04650000e+02
4.28221793e+00 4.55430300e+00 4.55431662e+00 4.55470000e+00 4.55550000e+00 4.28140000e+00 1.20850000e+02
4.91802721e+00 5.18842750e+00 5.18848354e+00 5.18890000e+00 5.18970000e+00 4.91720000e+00 1.40160000e+02
5.55393543e+00 5.82285820e+00 5.82285298e+00 5.82330000e+00 5.82420000e+00 5.55310000e+00 1.59960000e+02
6.25584357e+00 6.52328770e+00 6.52332163e+00 6.52380000e+00 6.52470000e+00 6.25500000e+00 1.82220000e+02
6.88655020e+00 7.15272860e+00 7.15279521e+00 7.15330000e+00 7.15420000e+00 6.88570000e+00 2.02490000e+02
7.71395811e+00 7.97875620e+00 7.97886267e+00 7.97940000e+00 7.98030000e+00 7.71310000e+00 2.29370000e+02
8.50466499e+00 8.76829160e+00 8.76833344e+00 8.76890000e+00 8.76990000e+00 8.50380000e+00 2.55280000e+02
9.28027121e+00 9.54273180e+00 9.54280627e+00 9.54340000e+00 9.54440000e+00 9.27940000e+00 2.80830000e+02
1.03378790e+01 1.05992552e+01 1.05993712e+01 1.06000000e+01 1.06010000e+01 1.03370000e+01 3.15820000e+02
1.14098862e+01 1.16691824e+01 1.16693378e+01 1.16700000e+01 1.16710000e+01 1.14090000e+01 3.51370000e+02
1.24848929e+01 1.27431135e+01 1.27433060e+01 1.27440000e+01 1.27450000e+01 1.24840000e+01 3.87070000e+02
1.36298994e+01 1.38870439e+01 1.38872737e+01 1.38880000e+01 1.38890000e+01 1.36290000e+01 4.25090000e+02
1.48199058e+01 1.50769752e+01 1.50772416e+01 1.50780000e+01 1.50790000e+01 1.48190000e+01 4.64600000e+02
1.60159117e+01 1.62719094e+01 1.62722109e+01 1.62730000e+01 1.62740000e+01 1.60150000e+01 5.04190000e+02
1.72019173e+01 1.74558469e+01 1.74561815e+01 1.74570000e+01 1.74580000e+01 1.72010000e+01 5.43340000e+02
1.84569228e+01 1.87107834e+01 1.87111516e+01 1.87120000e+01 1.87130000e+01 1.84560000e+01 5.84690000e+02
1.97519282e+01 2.00047205e+01 2.00051218e+01 2.00060000e+01 2.00070000e+01 1.97510000e+01 6.27200000e+02
2.10409333e+01 2.12926601e+01 2.12930932e+01 2.12940000e+01 2.12950000e+01 2.10400000e+01 6.69350000e+02
2.23139380e+01 2.25646025e+01 2.25650657e+01 2.25660000e+01 2.25670000e+01 2.23130000e+01 7.10830000e+02
2.36509428e+01 2.39015438e+01 2.39020377e+01 2.39030000e+01 2.39040000e+01 2.36500000e+01 7.54240000e+02
2.50259475e+01 2.52754854e+01 2.52760098e+01 2.52770000e+01 2.52780000e+01 2.50250000e+01 7.98670000e+02
2.63889520e+01 2.66374293e+01 2.66379828e+01 2.66390000e+01 2.66400000e+01 2.63880000e+01 8.42530000e+02
2.77289561e+01 2.79773755e+01 2.79779570e+01 2.79790000e+01 2.79800000e+01 2.77280000e+01 8.85490000e+02
2.91319603e+01 2.93793207e+01 2.93789306e+01 2.93800000e+01 2.93820000e+01 2.91310000e+01 9.30240000e+02
3.05659645e+01 3.08132661e+01 3.08139041e+01 3.08150000e+01 3.08160000e+01 3.05650000e+01 9.75820000e+02
3.19849684e+01 3.22322134e+01 3.22318786e+01 3.22330000e+01 3.22350000e+01 3.19840000e+01 1.02070000e+03
3.33769722e+01 3.36231629e+01 3.36228541e+01 3.36240000e+01 3.36260000e+01 3.33760000e+01 1.06450000e+03
3.48269759e+01 3.50731113e+01 3.50728290e+01 3.50740000e+01 3.50760000e+01 3.48260000e+01 1.11000000e+03
3.63129797e+01 3.65570597e+01 3.65578038e+01 3.65590000e+01 3.65600000e+01 3.63120000e+01 1.15640000e+03
3.77719832e+01 3.80160099e+01 3.80167795e+01 3.80180000e+01 3.80190000e+01 3.77710000e+01 1.20170000e+03
3.92049866e+01 3.94489621e+01 3.94487561e+01 3.94500000e+01 3.94520000e+01 3.92040000e+01 1.24600000e+03
4.06939900e+01 4.09369132e+01 4.09377322e+01 4.09390000e+01 4.09400000e+01 4.06930000e+01 1.29190000e+03
2.58032714e+00 2.82743860e+00 2.82740018e+00 2.82808625e+00 2.82938622e+00 2.57938773e+00 6.97216741e+01
2.71184296e+00 2.95841200e+00 2.95839496e+00 2.95910000e+00 2.96040000e+00 2.71090000e+00 7.37000000e+01
3.12835326e+00 3.37339220e+00 3.37333853e+00 3.37410000e+00 3.37550000e+00 3.12740000e+00 8.65270000e+01
3.61066370e+00 3.85406680e+00 3.85407904e+00 3.85490000e+00 3.85630000e+00 3.60970000e+00 1.01720000e+02
4.09387293e+00 4.33585220e+00 4.33582438e+00 4.33670000e+00 4.33820000e+00 4.09290000e+00 1.17200000e+02
4.62738205e+00 4.86803590e+00 4.86806856e+00 4.86900000e+00 4.87050000e+00 4.62640000e+00 1.34500000e+02
5.10658947e+00 5.34613870e+00 5.34612173e+00 5.34710000e+00 5.34870000e+00 5.10560000e+00 1.50160000e+02
5.73469830e+00 5.97282010e+00 5.97286430e+00 5.97390000e+00 5.97550000e+00 5.73370000e+00 1.70800000e+02
6.33380600e+00 6.57081440e+00 6.57091290e+00 6.57200000e+00 6.57360000e+00 6.33280000e+00 1.90560000e+02
6.92031290e+00 7.15631690e+00 7.15636530e+00 7.15750000e+00 7.15920000e+00 6.91930000e+00 2.09940000e+02
7.71822150e+00 7.95299230e+00 7.95310420e+00 7.95430000e+00 7.95600000e+00 7.71720000e+00 2.36320000e+02
8.52412950e+00 8.75767410e+00 8.75774610e+00 8.75900000e+00 8.76080000e+00 8.52310000e+00 2.62930000e+02
9.33003690e+00 9.56246260e+00 9.56259100e+00 9.56390000e+00 9.56570000e+00 9.32900000e+00 2.89490000e+02
1.01860441e+01 1.04176503e+01 1.04176354e+01 1.04190000e+01 1.04210000e+01 1.01850000e+01 3.17610000e+02
1.10730512e+01 1.13035395e+01 1.13035803e+01 1.13050000e+01 1.13070000e+01 1.10720000e+01 3.46660000e+02
1.19600577e+01 1.21904339e+01 1.21905276e+01 1.21920000e+01 1.21940000e+01 1.19590000e+01 3.75600000e+02
1.28380638e+01 1.30663336e+01 1.30664774e+01 1.30680000e+01 1.30700000e+01 1.28370000e+01 4.04080000e+02
1.37640699e+01 1.39912321e+01 1.39914265e+01 1.39930000e+01 1.39950000e+01 1.37630000e+01 4.34000000e+02
1.47160758e+01 1.49431315e+01 1.49433759e+01 1.49450000e+01 1.49470000e+01 1.47150000e+01 4.64600000e+02
1.56600813e+01 1.58870352e+01 1.58863274e+01 1.58880000e+01 1.58910000e+01 1.56590000e+01 4.94800000e+02
1.65900865e+01 1.68159435e+01 1.68162810e+01 1.68180000e+01 1.68200000e+01 1.65890000e+01 5.24380000e+02
1.75650917e+01 1.77898503e+01 1.77902339e+01 1.77920000e+01 1.77940000e+01 1.75640000e+01 5.55210000e+02
1.85630968e+01 1.87867577e+01 1.87871869e+01 1.87890000e+01 1.87910000e+01 1.85620000e+01 5.86630000e+02
1.95501016e+01 1.97736687e+01 1.97731417e+01 1.97750000e+01 1.97780000e+01 1.95490000e+01 6.17500000e+02
2.05181062e+01 2.07405837e+01 2.07400984e+01 2.07420000e+01 2.07450000e+01 2.05170000e+01 6.47630000e+02
2.15271108e+01 2.17494972e+01 2.17500543e+01 2.17520000e+01 2.17540000e+01 2.15260000e+01 6.78890000e+02
2.25581152e+01 2.27794111e+01 2.27790102e+01 2.27810000e+01 2.27840000e+01 2.25570000e+01 7.10610000e+02
2.35741195e+01 2.37943281e+01 2.37949678e+01 2.37970000e+01 2.37990000e+01 2.35730000e+01 7.41730000e+02
2.45671235e+01 2.47882487e+01 2.47879271e+01 2.47900000e+01 2.47930000e+01 2.45660000e+01 7.72000000e+02
2.56011276e+01 2.58201677e+01 2.58208855e+01 2.58230000e+01 2.58250000e+01 2.56000000e+01 8.03320000e+02
2.66561316e+01 2.68750868e+01 2.68748439e+01 2.68770000e+01 2.68800000e+01 2.66550000e+01 8.35130000e+02
2.76901354e+01 2.79090089e+01 2.79088038e+01 2.79110000e+01 2.79140000e+01 2.76890000e+01 8.66150000e+02
2.87031390e+01 2.89209341e+01 2.89217652e+01 2.89240000e+01 2.89260000e+01 2.87020000e+01 8.96370000e+02
2.97531427e+01 2.99708577e+01 2.99717258e+01 2.99740000e+01 2.99760000e+01 2.97520000e+01 9.27560000e+02
2.23666394e+00 2.46887467e+00 2.46895622e+00 2.46983655e+00 2.47133692e+00 2.23563843e+00 5.92093697e+01
2.35142930e+00 2.58308680e+00 2.58309534e+00 2.58400000e+00 2.58560000e+00 2.35040000e+00 6.27400000e+01
2.71454040e+00 2.94463610e+00 2.94472300e+00 2.94570000e+00 2.94730000e+00 2.71350000e+00 7.40850000e+01
3.13475160e+00 3.36327840e+00 3.36334680e+00 3.36440000e+00 3.36610000e+00 3.13370000e+00 8.74540000e+01
3.55516150e+00 3.78233440e+00 3.78237680e+00 3.78350000e+00 3.78530000e+00 3.55410000e+00 1.01010000e+02
4.01867130e+00 4.24458830e+00 4.24460540e+00 4.24580000e+00 4.24770000e+00 4.01760000e+00 1.16080000e+02
4.43427920e+00 4.65906630e+00 4.65914550e+00 4.66040000e+00 4.66230000e+00 4.43320000e+00 1.29670000e+02
4.97798870e+00 5.20151750e+00 5.20157220e+00 5.20290000e+00 5.20490000e+00 4.97690000e+00 1.47510000e+02
5.49559690e+00 5.71798510e+00 5.71810650e+00 5.71950000e+00 5.72150000e+00 5.49450000e+00 1.64530000e+02
6.00130430e+00 6.22276290e+00 6.22284580e+00 6.22430000e+00 6.22640000e+00 6.00020000e+00 1.81150000e+02
6.68791350e+00 6.90810680e+00 6.90816790e+00 6.90970000e+00 6.91190000e+00 6.68680000e+00 2.03700000e+02
7.37962200e+00 7.59865900e+00 7.59869380e+00 7.60030000e+00 7.60260000e+00 7.37850000e+00 2.26360000e+02
8.06972990e+00 8.28771950e+00 8.28782360e+00 8.28950000e+00 8.29180000e+00 8.06860000e+00 2.48900000e+02
8.80093760e+00 9.01797900e+00 9.01805280e+00 9.01980000e+00 9.02220000e+00 8.79980000e+00 2.72670000e+02
9.55724500e+00 9.77334060e+00 9.77338270e+00 9.77520000e+00 9.77770000e+00 9.55610000e+00 2.97150000e+02
1.03121520e+01 1.05275087e+01 1.05281157e+01 1.05300000e+01 1.05320000e+01 1.03110000e+01 3.21470000e+02
1.10571585e+01 1.12713835e+01 1.12720519e+01 1.12740000e+01 1.12760000e+01 1.10560000e+01 3.45330000e+02
1.18421649e+01 1.20552568e+01 1.20559872e+01 1.20580000e+01 1.20600000e+01 1.18410000e+01 3.70330000e+02
1.26471711e+01 1.28601314e+01 1.28599230e+01 1.28620000e+01 1.28650000e+01 1.26460000e+01 3.95840000e+02
1.34441770e+01 1.36570114e+01 1.36568615e+01 1.36590000e+01 1.36620000e+01 1.34430000e+01 4.20950000e+02
1.42281825e+01 1.44398971e+01 1.44398027e+01 1.44420000e+01 1.44450000e+01 1.42270000e+01 4.45490000e+02
1.50481880e+01 1.52587810e+01 1.52587429e+01 1.52610000e+01 1.52640000e+01 1.50470000e+01 4.71000000e+02
1.58861934e+01 1.60966657e+01 1.60966834e+01 1.60990000e+01 1.61020000e+01 1.58850000e+01 4.96940000e+02
1.67141985e+01 1.69235550e+01 1.69236261e+01 1.69260000e+01 1.69290000e+01 1.67130000e+01 5.22390000e+02
1.75242033e+01 1.77324493e+01 1.77325713e+01 1.77350000e+01 1.77380000e+01 1.75230000e+01 5.47160000e+02
1.83682081e+01 1.85763417e+01 1.85765155e+01 1.85790000e+01 1.85820000e+01 1.83670000e+01 5.72830000e+02
1.92282128e+01 1.94352346e+01 1.94354598e+01 1.94380000e+01 1.94410000e+01 1.92270000e+01 5.98830000e+02
2.00752173e+01 2.02821315e+01 2.02814061e+01 2.02840000e+01 2.02880000e+01 2.00740000e+01 6.24280000e+02
2.09022215e+01 2.11080329e+01 2.11083546e+01 2.11110000e+01 2.11140000e+01 2.09010000e+01 6.49000000e+02
2.17612258e+01 2.19669323e+01 2.19673021e+01 2.19700000e+01 2.19730000e+01 2.17600000e+01 6.74540000e+02
2.26372300e+01 2.28418319e+01 2.28422496e+01 2.28450000e+01 2.28480000e+01 2.26360000e+01 7.00420000e+02
2.34942340e+01 2.36987352e+01 2.36991990e+01 2.37020000e+01 2.37050000e+01 2.34930000e+01 7.25640000e+02
2.43332378e+01 2.45376424e+01 2.45371503e+01 2.45400000e+01 2.45440000e+01 2.43320000e+01 7.50150000e+02
2.52022416e+01 2.54055477e+01 2.54061006e+01 2.54090000e+01 2.54120000e+01 2.52010000e+01 7.75430000e+02
2.02249760e+00 2.24430404e+00 2.24439798e+00 2.24550517e+00 2.24730512e+00 2.02140629e+00 5.26855182e+01
2.12639530e+00 2.34773810e+00 2.34786300e+00 2.34900000e+00 2.35080000e+00 2.12530000e+00 5.59240000e+01
2.45550680e+00 2.67535790e+00 2.67537470e+00 2.67660000e+00 2.67860000e+00 2.45440000e+00 6.63030000e+01
2.83581850e+00 3.05416960e+00 3.05418170e+00 3.05550000e+00 3.05760000e+00 2.83470000e+00 7.84830000e+01
3.21602890e+00 3.43299780e+00 3.43309650e+00 3.43450000e+00 3.43660000e+00 3.21490000e+00 9.07830000e+01
3.63453910e+00 3.85022360e+00 3.85030970e+00 3.85180000e+00 3.85400000e+00 3.63340000e+00 1.04410000e+02
4.00934730e+00 4.22397840e+00 4.22403690e+00 4.22560000e+00 4.22790000e+00 4.00820000e+00 1.16670000e+02
4.49885720e+00 4.71220130e+00 4.71224790e+00 4.71390000e+00 4.71630000e+00 4.49770000e+00 1.32700000e+02
4.96406570e+00 5.17634390e+00 5.17646840e+00 5.17820000e+00 5.18060000e+00 4.96290000e+00 1.47940000e+02
5.41787340e+00 5.62919870e+00 5.62929480e+00 5.63110000e+00 5.63360000e+00 5.41670000e+00 1.62790000e+02
6.03298290e+00 6.24311340e+00 6.24320060e+00 6.24510000e+00 6.24770000e+00 6.03180000e+00 1.82880000e+02
6.65149170e+00 6.86043810e+00 6.86061110e+00 6.86260000e+00 6.86520000e+00 6.65030000e+00 2.03000000e+02
7.26739980e+00 7.47537280e+00 7.47552640e+00 7.47760000e+00 7.48030000e+00 7.26620000e+00 2.22960000e+02
7.91890780e+00 8.12590650e+00 8.12604100e+00 8.12820000e+00 8.13100000e+00 7.91770000e+00 2.43960000e+02
8.59151550e+00 8.79764270e+00 8.79775660e+00 8.80000000e+00 8.80290000e+00 8.59030000e+00 2.65530000e+02
9.26202270e+00 9.46728660e+00 9.46737590e+00 9.46970000e+00 9.47270000e+00 9.26080000e+00 2.86900000e+02
