4.50100000e-05 3.50000000e-04 3.09000000e-04 4.36290000e-02 1.75290000e-01 3.54970000e-04 3.04100000e-02
4.92400000e-05 3.30000000e-04 2.99000000e-04 4.18510000e-02 1.69280000e-01 3.44970000e-04 2.83140000e-02
5.90900000e-05 3.00000000e-04 2.73000000e-04 3.66290000e-02 1.51360000e-01 3.13540000e-04 2.25180000e-02
-6.65839323e-05 2.79921008e-04 2.34968403e-04 5.54447970e-02 2.26564319e-01 3.07568550e-04 5.64974181e-02
-3.59800000e-05 2.60000000e-04 2.27000000e-04 4.94000000e-02 2.05920000e-01 2.92460000e-04 4.65570000e-02
-1.85000000e-05 2.40000000e-04 2.19000000e-04 4.54740000e-02 1.92250000e-01 2.80710000e-04 4.04770000e-02
-6.18000000e-06 2.40000000e-04 2.12000000e-04 4.24000000e-02 1.81390000e-01 2.70390000e-04 3.59360000e-02
3.60000000e-06 2.30000000e-04 2.05000000e-04 3.96950000e-02 1.71710000e-01 2.60440000e-04 3.21130000e-02
1.21400000e-05 2.30000000e-04 1.99000000e-04 3.70580000e-02 1.62150000e-01 2.49930000e-04 2.85470000e-02
1.82600000e-05 2.20000000e-04 1.92000000e-04 3.49410000e-02 1.54380000e-01 2.40890000e-04 2.58060000e-02
2.31800000e-05 2.00000000e-04 1.86000000e-04 3.30390000e-02 1.47320000e-01 2.32300000e-04 2.34390000e-02
2.64700000e-05 2.00000000e-04 1.80000000e-04 3.16220000e-02 1.42020000e-01 2.25600000e-04 2.17380000e-02
3.42200000e-05 1.80000000e-04 1.65000000e-04 2.74820000e-02 1.26250000e-01 2.04500000e-04 1.70750000e-02
-5.38596786e-05 1.50000000e-04 1.31984800e-04 4.19590880e-02 1.91975776e-01 1.97464286e-04 4.51894783e-02
-3.16700000e-05 1.50000000e-04 1.29000000e-04 3.71470000e-02 1.73610000e-01 1.87760000e-04 3.68100000e-02
-1.89700000e-05 1.50000000e-04 1.27000000e-04 3.40430000e-02 1.61510000e-01 1.80160000e-04 3.17430000e-02
-1.00000000e-05 1.30000000e-04 1.23000000e-04 3.16220000e-02 1.51920000e-01 1.73460000e-04 2.79890000e-02
-2.88000000e-06 1.40000000e-04 1.20000000e-04 2.95020000e-02 1.43410000e-01 1.66980000e-04 2.48520000e-02
3.35000000e-06 1.20000000e-04 1.16000000e-04 2.74420000e-02 1.35020000e-01 1.60110000e-04 2.19470000e-02
7.82000000e-06 1.20000000e-04 1.13000000e-04 2.57950000e-02 1.28230000e-01 1.54200000e-04 1.97300000e-02
1.14300000e-05 1.20000000e-04 1.10000000e-04 2.43210000e-02 1.22080000e-01 1.48570000e-04 1.78270000e-02
1.38400000e-05 1.20000000e-04 1.07000000e-04 2.32260000e-02 1.17470000e-01 1.44170000e-04 1.64660000e-02
1.95900000e-05 1.10000000e-04 9.80000001e-05 2.00420000e-02 1.03820000e-01 1.30330000e-04 1.27680000e-02
-4.02064222e-05 8.00000000e-05 7.10106522e-05 3.07587894e-02 1.60277267e-01 1.23441073e-04 3.56588683e-02
-2.47800000e-05 8.00000000e-05 7.20000000e-05 2.70570000e-02 1.44190000e-01 1.17300000e-04 2.87010000e-02
-1.59300000e-05 8.00000000e-05 7.10000000e-05 2.46830000e-02 1.33650000e-01 1.12490000e-04 2.45420000e-02
-9.69000000e-06 8.00000000e-05 7.00000000e-05 2.28420000e-02 1.25330000e-01 1.08240000e-04 2.14870000e-02
-4.72000000e-06 8.00000000e-05 6.80000000e-05 2.12350000e-02 1.17960000e-01 1.04120000e-04 1.89530000e-02
-3.70000000e-07 8.00000000e-05 6.60000000e-05 1.96810000e-02 1.10730000e-01 9.97500000e-05 1.66240000e-02
2.75200000e-06 7.00000000e-05 6.50000000e-05 1.84440000e-02 1.04890000e-01 9.59820000e-05 1.48580000e-02
5.27100000e-06 6.80000000e-05 6.30000000e-05 1.73390000e-02 9.96150000e-02 9.23910000e-05 1.33520000e-02
6.96400000e-06 6.70000000e-05 6.20000000e-05 1.65220000e-02 9.56700000e-02 8.95880000e-05 1.22810000e-02
1.10000000e-05 6.10000001e-05 5.70000000e-05 1.41570000e-02 8.40420001e-02 8.07490001e-05 9.39720001e-03
-2.82355090e-05 4.00000000e-05 3.79966487e-05 2.17397453e-02 1.31628707e-01 7.46508702e-05 2.77035516e-02
-1.79840000e-05 4.00000000e-05 3.80000000e-05 1.90010000e-02 1.17790000e-01 7.08220000e-05 2.20230000e-02
-1.20880000e-05 4.00000000e-05 3.90000000e-05 1.72570000e-02 1.08760000e-01 6.78510000e-05 1.86670000e-02
-7.91800000e-06 4.00000000e-05 3.90000000e-05 1.59100000e-02 1.01660000e-01 6.52320000e-05 1.62230000e-02
-4.59700000e-06 4.10000000e-05 3.80000000e-05 1.47400000e-02 9.53980000e-02 6.26980000e-05 1.42130000e-02
-1.68500000e-06 4.00000000e-05 3.70000000e-05 1.36130000e-02 8.92710000e-02 6.00100000e-05 1.23780000e-02
4.06000000e-07 3.90000000e-05 3.70000000e-05 1.27190000e-02 8.43400000e-02 5.76900000e-05 1.09970000e-02
2.09400000e-06 3.80000000e-05 3.60000000e-05 1.19240000e-02 7.98980000e-02 5.54780000e-05 9.82610000e-03
3.22900000e-06 3.70000000e-05 3.50000000e-05 1.13370000e-02 7.65830000e-02 5.37510000e-05 8.99800000e-03
5.94199999e-06 3.40000000e-05 3.23000000e-05 9.64910001e-03 6.68560001e-02 4.83040000e-05 6.79060001e-03
-1.88630526e-05 2.00039496e-05 1.80146018e-05 1.47339091e-02 1.06139659e-01 4.32717179e-05 2.11394995e-02
-1.23890000e-05 2.10000000e-05 2.00000000e-05 1.28000000e-02 9.44530000e-02 4.09220000e-05 1.65890000e-02
-8.63700000e-06 2.20000000e-05 2.00000000e-05 1.15760000e-02 8.68670000e-02 3.91450000e-05 1.39330000e-02
-5.97100000e-06 2.10000000e-05 2.00000000e-05 1.06350000e-02 8.09280000e-02 3.75940000e-05 1.20160000e-02
-3.84400000e-06 2.10000000e-05 2.00000000e-05 9.82170000e-03 7.57050000e-02 3.60990000e-05 1.04510000e-02
-1.97400000e-06 2.10000000e-05 1.97000000e-05 9.04140000e-03 7.06140000e-02 3.45160000e-05 9.03490000e-03
-6.29000000e-07 2.00000000e-05 1.94000000e-05 8.42480000e-03 6.65290000e-02 3.31510000e-05 7.97660000e-03
4.59000000e-07 2.00000000e-05 1.91000000e-05 7.87840000e-03 6.28600000e-02 3.18500000e-05 7.08550000e-03
1.19200000e-06 2.00000000e-05 1.87000000e-05 7.47630000e-03 6.01290000e-02 3.08340000e-05 6.45860000e-03
2.94999999e-06 1.80000000e-05 1.76000000e-05 6.32560001e-03 5.21510000e-02 2.76290000e-05 4.80410001e-03
-1.21341866e-05 1.00000000e-05 8.50483533e-06 9.53113564e-03 8.38229952e-02 2.38010106e-05 1.57977020e-02
-8.25900000e-06 1.00000000e-05 9.30000000e-06 8.23820000e-03 7.41600000e-02 2.23820000e-05 1.22300000e-02
-5.98200000e-06 1.00000000e-05 9.60000000e-06 7.42520000e-03 6.79210000e-02 2.13610000e-05 1.01740000e-02
-4.35100000e-06 1.00000000e-05 9.80000000e-06 6.80350000e-03 6.30580000e-02 2.04860000e-05 8.70460000e-03
-3.04100000e-06 1.00000000e-05 9.90000000e-06 6.26790000e-03 5.87960000e-02 1.96520000e-05 7.51470000e-03
-1.88500000e-06 1.00000000e-05 9.90000000e-06 5.75610000e-03 5.46560000e-02 1.87720000e-05 6.44630000e-03
-1.04800000e-06 1.00000000e-05 9.80000000e-06 5.35310000e-03 5.13460000e-02 1.80160000e-05 5.65410000e-03
-3.68000000e-07 1.00000000e-05 9.60000000e-06 4.99700000e-03 4.83820000e-02 1.72960000e-05 4.99150000e-03
9.20000000e-08 1.00000000e-05 9.50000000e-06 4.73570000e-03 4.61810000e-02 1.67340000e-05 4.52820000e-03
1.20300000e-06 9.00000001e-06 9.00000000e-06 3.99120000e-03 3.97820000e-02 1.49590000e-05 3.31790001e-03
-7.59741526e-06 3.99664868e-06 3.20337515e-06 5.87195563e-03 6.46435297e-02 1.21137166e-05 1.15171788e-02
-5.42000000e-06 4.00000000e-06 3.80000000e-06 5.06240000e-03 5.68420000e-02 1.12770000e-05 8.79000000e-03
-4.10800000e-06 5.00000000e-06 4.10000000e-06 4.55600000e-03 5.18340000e-02 1.07230000e-05 7.23900000e-03
-3.15300000e-06 5.00000000e-06 4.20000000e-06 4.17010000e-03 4.79460000e-02 1.02660000e-05 6.14120000e-03
-2.37690000e-06 5.00000000e-06 4.30000000e-06 3.83870000e-03 4.45520000e-02 9.83910000e-06 5.26010000e-03
-1.68440000e-06 5.00000000e-06 4.40000000e-06 3.52290000e-03 4.12670000e-02 9.39360000e-06 4.47560000e-03
-1.17770000e-06 5.00000000e-06 4.40000000e-06 3.27490000e-03 3.86500000e-02 9.01230000e-06 3.89860000e-03
-7.63300000e-07 4.00000000e-06 4.40000000e-06 3.05620000e-03 3.63130000e-02 8.64960000e-06 3.41940000e-03
-4.80600000e-07 4.00000000e-06 4.40000000e-06 2.89600000e-03 3.45830000e-02 8.36640000e-06 3.08650000e-03
2.13699997e-07 4.00000000e-06 4.20000000e-06 2.44070000e-03 2.95780000e-02 7.47080001e-06 2.22600000e-03
-4.67829577e-06 1.01065222e-06 7.01520007e-07 3.47542938e-03 4.84921295e-02 5.45920668e-06 8.15104787e-03
-3.54670000e-06 2.00000000e-06 1.00000000e-06 3.00450000e-03 4.23630000e-02 4.98050000e-06 6.12730000e-03
-2.83040000e-06 1.00000000e-06 1.20000000e-06 2.71040000e-03 3.84510000e-02 4.70580000e-06 4.99230000e-03
-2.29500000e-06 1.00000000e-06 1.30000000e-06 2.48650000e-03 3.54280000e-02 4.49540000e-06 4.19720000e-03
-1.85050000e-06 1.00000000e-06 1.50000000e-06 2.29440000e-03 3.27990000e-02 4.30660000e-06 3.56500000e-03
-1.44640000e-06 1.00000000e-06 1.50000000e-06 2.11120000e-03 3.02650000e-02 4.11420000e-06 3.00710000e-03
-1.14620000e-06 1.00000000e-06 1.60000000e-06 1.96740000e-03 2.82540000e-02 3.95110000e-06 2.60030000e-03
-8.96800000e-07 2.00000000e-06 1.60000000e-06 1.84050000e-03 2.64650000e-02 3.79620000e-06 2.26500000e-03
-7.24400000e-07 1.00000000e-06 1.60000000e-06 1.74740000e-03 2.51430000e-02 3.67510000e-06 2.03350000e-03
-2.90000002e-07 1.99999997e-06 1.60000000e-06 1.48270000e-03 2.13400000e-02 3.28940000e-06 1.44210000e-03
-2.86331682e-06 0.00000000e+00 -3.98874951e-07 2.05655536e-03 3.52006793e-02 1.96456415e-06 5.56504453e-03
-2.32860000e-06 0.00000000e+00 -2.00000000e-07 1.79950000e-03 3.05360000e-02 1.70180000e-06 4.11580000e-03
-1.95850000e-06 0.00000000e+00 -1.00000000e-07 1.63780000e-03 2.75780000e-02 1.58430000e-06 3.31510000e-03
-1.66910000e-06 0.00000000e+00 0.00000000e+00 1.51400000e-03 2.53030000e-02 1.50870000e-06 2.76040000e-03
-1.42060000e-06 0.00000000e+00 1.00000000e-07 1.40700000e-03 2.33330000e-02 1.44860000e-06 2.32360000e-03
-1.18840000e-06 1.00000000e-06 2.00000000e-07 1.30440000e-03 2.14430000e-02 1.39140000e-06 1.94190000e-03
-1.01160000e-06 0.00000000e+00 2.00000000e-07 1.22320000e-03 1.99480000e-02 1.34430000e-06 1.66600000e-03
-8.61600000e-07 0.00000000e+00 2.00000000e-07 1.15120000e-03 1.86220000e-02 1.29970000e-06 1.44050000e-03
-7.56000000e-07 0.00000000e+00 3.00000000e-07 1.09820000e-03 1.76470000e-02 1.26450000e-06 1.28590000e-03
-4.80700001e-07 9.99999988e-07 3.70000001e-07 9.45610001e-04 1.48550000e-02 1.14870000e-06 8.95760002e-04
-1.75264808e-06 -9.89347777e-07 -7.00670264e-07 1.34035760e-03 2.45541447e-02 3.58528706e-07 3.63561751e-03
-1.52682000e-06 0.00000000e+00 -7.00000000e-07 1.19700000e-03 2.11390000e-02 2.21780000e-07 2.64220000e-03
-1.34348000e-06 -1.00000000e-06 -5.00000000e-07 1.10460000e-03 1.89880000e-02 1.84920000e-07 2.10200000e-03
-1.18987000e-06 0.00000000e+00 -5.00000000e-07 1.03230000e-03 1.73430000e-02 1.74530000e-07 1.73230000e-03
-1.05209000e-06 -1.00000000e-06 -4.20000000e-07 9.68880000e-04 1.59240000e-02 1.74410000e-07 1.44420000e-03
-9.18510000e-07 0.00000000e+00 -3.60000000e-07 9.07000000e-04 1.45690000e-02 1.79190000e-07 1.19500000e-03
-8.13810000e-07 0.00000000e+00 -3.00000000e-07 8.57320000e-04 1.35020000e-02 1.84720000e-07 1.01670000e-03
-7.22770000e-07 0.00000000e+00 -2.60000000e-07 8.12620000e-04 1.25600000e-02 1.89890000e-07 8.72250000e-04
-6.57350000e-07 -1.00000000e-06 -2.20000000e-07 7.79290000e-04 1.18680000e-02 1.93380000e-07 7.73940000e-04
-4.80520001e-07 -1.00000029e-07 -1.30000000e-07 6.81550001e-04 9.90150001e-03 1.99210000e-07 5.28980001e-04
-1.05647077e-06 -9.89347777e-07 -6.00353080e-07 1.05488953e-03 1.62974966e-02 -2.42666924e-07 2.24352327e-03
-9.75620000e-07 0.00000000e+00 -6.30000000e-07 9.54850000e-04 1.39130000e-02 -3.07670000e-07 1.59920000e-03
-8.88120000e-07 -1.00000000e-06 -5.90000000e-07 8.88120000e-04 1.24220000e-02 -3.08010000e-07 1.25500000e-03
-8.07780000e-07 -1.00000000e-06 -5.50000000e-07 8.34830000e-04 1.12880000e-02 -2.92710000e-07 1.02250000e-03
-7.31800000e-07 0.00000000e+00 -5.00000000e-07 7.87140000e-04 1.03160000e-02 -2.71150000e-07 8.43450000e-04
-6.55300000e-07 -4.00000000e-07 -4.50000000e-07 7.39890000e-04 9.39120000e-03 -2.45180000e-07 6.90340000e-04
-5.93530000e-07 -4.00000000e-07 -4.10000000e-07 7.01410000e-04 8.66680000e-03 -2.22130000e-07 5.81940000e-04
-5.38560000e-07 -3.00000000e-07 -3.70000000e-07 6.66400000e-04 8.02980000e-03 -2.00540000e-07 4.94950000e-04
-4.98310000e-07 -3.00000000e-07 -3.40000000e-07 6.40060000e-04 7.56420000e-03 -1.84270000e-07 4.36250000e-04
-3.86110001e-07 -2.00000001e-07 -2.60000000e-07 5.61670000e-04 6.24810001e-03 -1.37830000e-07 2.92040001e-04
-6.13323841e-07 -2.92036123e-09 -4.70173549e-07 9.87263852e-04 1.01507497e-02 -3.41145846e-07 1.28652717e-03
-5.89220000e-07 -4.00000000e-07 -4.80000000e-07 8.87950000e-04 8.58320000e-03 -3.67990000e-07 8.97580000e-04
-5.47420000e-07 -4.00000000e-07 -4.50000000e-07 8.21520000e-04 7.61210000e-03 -3.56610000e-07 6.93870000e-04
-5.05330000e-07 -4.00000000e-07 -4.20000000e-07 7.68470000e-04 6.87790000e-03 -3.36900000e-07 5.58240000e-04
-4.63650000e-07 -4.00000000e-07 -3.90000000e-07 7.21050000e-04 6.25200000e-03 -3.13840000e-07 4.55150000e-04
-4.20400000e-07 -4.00000000e-07 -3.50000000e-07 6.74150000e-04 5.66020000e-03 -2.87780000e-07 3.68100000e-04
-3.84710000e-07 -3.00000000e-07 -3.20000000e-07 6.36070000e-04 5.19900000e-03 -2.65190000e-07 3.07190000e-04
-3.52440000e-07 -3.00000000e-07 -3.00000000e-07 6.01510000e-04 4.79530000e-03 -2.44150000e-07 2.58820000e-04
-3.28510000e-07 -3.00000000e-07 -2.80000000e-07 5.75580000e-04 4.50150000e-03 -2.28260000e-07 2.26480000e-04
-2.60448000e-07 -2.00000001e-07 -2.20000000e-07 4.98890000e-04 3.67700000e-03 -1.82090000e-07 1.48250000e-04
-3.27212111e-07 -2.98934778e-07 -2.90140035e-07 9.58068371e-04 5.79888562e-03 -2.54689558e-07 6.65903043e-04
-3.21179000e-07 -2.00000000e-07 -3.00000000e-07 8.45090000e-04 4.84970000e-03 -2.62920000e-07 4.53170000e-04
-3.01190000e-07 -3.00000000e-07 -2.80000000e-07 7.71250000e-04 4.26720000e-03 -2.51360000e-07 3.44280000e-04
-2.79718000e-07 -2.00000000e-07 -2.60000000e-07 7.13270000e-04 3.83020000e-03 -2.36040000e-07 2.72990000e-04
-2.57866000e-07 -3.00000000e-07 -2.40000000e-07 6.62200000e-04 3.46000000e-03 -2.19270000e-07 2.19610000e-04
-2.34805000e-07 -2.00000000e-07 -2.20000000e-07 6.12410000e-04 3.11230000e-03 -2.00870000e-07 1.75180000e-04
-2.15575000e-07 -2.00000000e-07 -2.00000000e-07 5.72510000e-04 2.84290000e-03 -1.85170000e-07 1.44520000e-04
-1.98054000e-07 -2.00000000e-07 -1.90000000e-07 5.36720000e-04 2.60850000e-03 -1.70660000e-07 1.20470000e-04
-1.84981000e-07 -1.00000000e-07 -1.70000000e-07 5.10140000e-04 2.43870000e-03 -1.59730000e-07 1.04550000e-04
-1.47509000e-07 -9.99999982e-08 -1.40000000e-07 4.32870000e-04 1.96620000e-03 -1.28040000e-07 6.67290002e-05
-1.50670521e-07 -2.00335132e-07 -1.49926991e-07 8.60505855e-04 2.93288135e-03 -1.35951919e-07 2.98136934e-04
-1.48512000e-07 -2.00000000e-07 -1.40000000e-07 7.40700000e-04 2.42070000e-03 -1.36840000e-07 1.97110000e-04
-1.39212000e-07 -1.00000000e-07 -1.40000000e-07 6.64580000e-04 2.11020000e-03 -1.29320000e-07 1.46770000e-04
-1.29124100e-07 -2.00000000e-07 -1.20000000e-07 6.06020000e-04 1.87910000e-03 -1.20520000e-07 1.14450000e-04
-1.18828200e-07 -1.00000000e-07 -1.20000000e-07 5.55350000e-04 1.68500000e-03 -1.11280000e-07 9.06620000e-05
-1.07977000e-07 -1.00000000e-07 -1.00000000e-07 5.06790000e-04 1.50400000e-03 -1.01390000e-07 7.11980000e-05
-9.89353000e-08 -1.00000000e-07 -1.00000000e-07 4.68470000e-04 1.36490000e-03 -9.30710000e-08 5.79770000e-05
-9.07048000e-08 -1.00000000e-07 -9.00000000e-08 4.34580000e-04 1.24450000e-03 -8.54530000e-08 4.77480000e-05
-8.45773000e-08 -1.00000000e-07 -8.00000000e-08 4.09700000e-04 1.15790000e-03 -7.97590000e-08 4.10600000e-05
-6.70496001e-08 -6.00000005e-08 -6.00000001e-08 3.38860000e-04 9.19200001e-04 -6.33900001e-08 2.54840001e-05
-5.36494128e-08 -3.98558356e-10 -5.01400354e-08 6.51633543e-04 1.22546824e-03 -5.17983137e-08 1.05830462e-04
-5.23833000e-08 -5.00000000e-08 -6.00000000e-08 5.46030000e-04 9.94700000e-04 -5.09390000e-08 6.75000000e-05
-4.87030000e-08 -4.00000000e-08 -4.00000000e-08 4.80800000e-04 8.56830000e-04 -4.74930000e-08 4.90260000e-05
-4.48473000e-08 -4.00000000e-08 -5.00000000e-08 4.31620000e-04 7.55400000e-04 -4.38050000e-08 3.74530000e-05
-4.09901500e-08 -4.00000000e-08 -4.00000000e-08 3.89840000e-04 6.71020000e-04 -4.00840000e-08 2.91190000e-05
-3.69803500e-08 -3.00000000e-08 -3.00000000e-08 3.50480000e-04 5.93130000e-04 -3.61970000e-08 2.24380000e-05
-3.36758300e-08 -4.00000000e-08 -3.00000000e-08 3.19920000e-04 5.33780000e-04 -3.29840000e-08 1.79870000e-05
-3.06938800e-08 -3.00000000e-08 -3.00000000e-08 2.93280000e-04 4.82890000e-04 -3.00790000e-08 1.46020000e-05
-2.84897900e-08 -3.00000000e-08 -3.00000000e-08 2.73950000e-04 4.46510000e-04 -2.79290000e-08 1.24210000e-05
-2.22549800e-08 -2.00000001e-08 -2.00000001e-08 2.20110000e-04 3.47560001e-04 -2.18370000e-08 7.46260002e-06
-1.17456914e-08 -1.00000000e-08 -1.00000000e-08 3.65862648e-04 3.62576185e-04 -1.16513514e-08 2.45381359e-05
-1.11999620e-08 -1.00000000e-08 -1.00000000e-08 2.96970000e-04 2.87500000e-04 -1.11280000e-08 1.49070000e-05
-1.02393310e-08 -1.00000000e-08 -1.00000000e-08 2.55700000e-04 2.43560000e-04 -1.01800000e-08 1.04730000e-05
-9.29822200e-09 -1.00000000e-08 -1.00000000e-08 2.25280000e-04 2.11740000e-04 -9.24780000e-09 7.78510000e-06
-8.38988300e-09 -1.00000000e-08 -1.00000000e-08 1.99950000e-04 1.85630000e-04 -8.34660000e-09 5.90500000e-06
-7.46992900e-09 -1.00000000e-08 -1.00000000e-08 1.76550000e-04 1.61850000e-04 -7.43300000e-09 4.43940000e-06
-6.72745200e-09 -1.00000000e-08 -1.00000000e-08 1.58710000e-04 1.43970000e-04 -6.69520000e-09 3.48780000e-06
-6.06826200e-09 -1.00000000e-08 0.00000000e+00 1.43410000e-04 1.28810000e-04 -6.03990000e-09 2.78030000e-06
-5.58715500e-09 -1.00000000e-08 0.00000000e+00 1.32470000e-04 1.18080000e-04 -5.56150000e-09 2.33310000e-06
-4.25442501e-09 -4.00000007e-09 0.00000000e+00 1.02720000e-04 8.94190001e-05 -4.23580001e-09 1.34730000e-06
-7.92096978e-10 -1.00335132e-09 3.35132025e-12 1.03463669e-04 4.68953377e-05 -7.91442250e-10 2.04552381e-06
-7.22073610e-10 -1.00000000e-09 0.00000000e+00 8.01420000e-05 3.57580000e-05 -7.21590000e-10 1.15250000e-06
-6.40229750e-10 -1.35525272e-20 -1.00000000e-09 6.67560000e-05 2.94640000e-05 -6.39840000e-10 7.69900000e-07
-5.67024930e-10 -1.00000000e-09 -1.00000000e-09 5.72020000e-05 2.50210000e-05 -5.66700000e-10 5.49680000e-07
-5.00083970e-10 -1.00000000e-09 0.00000000e+00 4.94690000e-05 2.14600000e-05 -4.99810000e-10 4.02330000e-07
-4.35059440e-10 0.00000000e+00 0.00000000e+00 4.25190000e-05 1.82900000e-05 -4.34830000e-10 2.92160000e-07
-3.84297240e-10 -1.00000000e-09 -1.00000000e-09 3.73580000e-05 1.59560000e-05 -3.84100000e-10 2.23310000e-07
-3.40420880e-10 -1.00000000e-09 0.00000000e+00 3.30340000e-05 1.40160000e-05 -3.40250000e-10 1.73760000e-07
-3.09092770e-10 -1.69406589e-21 -1.00000000e-09 3.00040000e-05 1.26660000e-05 -3.08940000e-10 1.43280000e-07
-2.25286870e-10 -1.99999980e-10 -1.00000002e-09 2.20540000e-05 9.16310002e-06 -2.25180000e-10 7.88610002e-08
1.03700499e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20 2.03287907e-20 1.03397577e-24 8.47032947e-22
6.24727350e-25 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 6.20385459e-25 2.11758237e-22
1.57923642e-24 -6.77626358e-20 -5.42101086e-20 8.13151629e-20 -5.42101086e-20 1.55096365e-24 3.59989003e-21
-3.12313188e-25 3.38813179e-21 1.35525272e-20 1.35525272e-20 -3.38813179e-21 -3.10192730e-25 1.05879118e-22
-2.06492231e-25 3.38813179e-21 0.00000000e+00 1.35525272e-20 0.00000000e+00 -2.06795153e-25 5.29395592e-23
-5.69999336e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 3.38813179e-21 -5.68686671e-25 1.05879118e-22
-3.02922588e-28 -3.38813179e-21 1.35525272e-20 0.00000000e+00 -1.01643954e-20 0.00000000e+00 -1.85288457e-22
3.60452636e-25 8.47032947e-21 0.00000000e+00 6.77626358e-21 -3.38813179e-21 3.61891518e-25 1.05879118e-22
-2.22271973e-24 1.13502415e-19 -3.38813179e-20 0.00000000e+00 -4.74338450e-20 -2.22304790e-24 2.64697796e-23
5.75174263e-25 3.04931861e-20 3.72694497e-20 -3.04931861e-20 3.72694497e-20 5.68686671e-25 3.17637355e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.76108754e+00 5.09683483e+00 5.09689091e+00 5.09706696e+00 5.09746735e+00 4.76036907e+00 1.37358139e+02
4.98762132e+00 5.32275308e+00 5.32271816e+00 5.32290000e+00 5.32340000e+00 4.98690000e+00 1.43550000e+02
5.70012958e+00 6.03311026e+00 6.03320084e+00 6.03340000e+00 6.03380000e+00 5.69940000e+00 1.63640000e+02
6.51913799e+00 6.85006512e+00 6.85008239e+00 6.85030000e+00 6.85080000e+00 6.51840000e+00 1.87700000e+02
7.33774545e+00 7.66692361e+00 7.66696527e+00 7.66720000e+00 7.66770000e+00 7.33700000e+00 2.12520000e+02
8.23925284e+00 8.56678121e+00 8.56674764e+00 8.56700000e+00 8.56760000e+00 8.23850000e+00 2.40540000e+02
9.05085888e+00 9.37684561e+00 9.37693272e+00 9.37720000e+00 9.37770000e+00 9.05010000e+00 2.66230000e+02
1.01137661e+01 1.04381020e+01 1.04377143e+01 1.04380000e+01 1.04390000e+01 1.01130000e+01 3.00380000e+02
