1.62241146e+01 1.65850213e+01 1.65851947e+01 1.65860000e+01 1.65870000e+01 1.62230000e+01 5.19440000e+02
1.74301213e+01 1.77899618e+01 1.77901653e+01 1.77910000e+01 1.77920000e+01 1.74290000e+01 5.59540000e+02
1.86761278e+01 1.90349028e+01 1.90351359e+01 1.90360000e+01 1.90370000e+01 1.86750000e+01 6.00830000e+02
1.99201340e+01 2.02768461e+01 2.02771077e+01 2.02780000e+01 2.02790000e+01 1.99190000e+01 6.41860000e+02
2.11481398e+01 2.15037919e+01 2.15040807e+01 2.15050000e+01 2.15060000e+01 2.11470000e+01 6.82220000e+02
2.24381456e+01 2.27927368e+01 2.27930531e+01 2.27940000e+01 2.27950000e+01 2.24370000e+01 7.24470000e+02
2.37671513e+01 2.41206819e+01 2.41210255e+01 2.41220000e+01 2.41230000e+01 2.37660000e+01 7.67780000e+02
2.50841567e+01 2.54366291e+01 2.54359990e+01 2.54370000e+01 2.54390000e+01 2.50830000e+01 8.10520000e+02
2.63801618e+01 2.67315785e+01 2.67309735e+01 2.67320000e+01 2.67340000e+01 2.63790000e+01 8.52380000e+02
2.77371669e+01 2.80875269e+01 2.80879474e+01 2.80890000e+01 2.80900000e+01 2.77360000e+01 8.96050000e+02
2.91271720e+01 2.94764755e+01 2.94769213e+01 2.94780000e+01 2.94790000e+01 2.91260000e+01 9.40570000e+02
3.05021768e+01 3.08504258e+01 3.08498962e+01 3.08510000e+01 3.08530000e+01 3.05010000e+01 9.84380000e+02
3.18501813e+01 3.21973782e+01 3.21968720e+01 3.21980000e+01 3.22000000e+01 3.18490000e+01 1.02720000e+03
3.32571859e+01 3.36043296e+01 3.36038472e+01 3.36050000e+01 3.36070000e+01 3.32560000e+01 1.07160000e+03
3.46961905e+01 3.50422810e+01 3.50418224e+01 3.50430000e+01 3.50450000e+01 3.46950000e+01 1.11690000e+03
3.61161948e+01 3.64612340e+01 3.64607984e+01 3.64620000e+01 3.64640000e+01 3.61150000e+01 1.16130000e+03
3.75051989e+01 3.78491889e+01 3.78487754e+01 3.78500000e+01 3.78520000e+01 3.75040000e+01 1.20460000e+03
3.89522031e+01 3.92951428e+01 3.92947517e+01 3.92960000e+01 3.92980000e+01 3.89510000e+01 1.24960000e+03
2.33730409e+00 2.68587855e+00 2.68598300e+00 2.68665970e+00 2.68766007e+00 2.33616208e+00 6.43150916e+01
2.46024630e+00 2.80808080e+00 2.80810467e+00 2.80880000e+00 2.80990000e+00 2.45910000e+00 6.80980000e+01
2.85115870e+00 3.19646890e+00 3.19654920e+00 3.19730000e+00 3.19840000e+00 2.85000000e+00 8.03320000e+01
3.30527140e+00 3.64825150e+00 3.64829071e+00 3.64910000e+00 3.65030000e+00 3.30410000e+00 9.48620000e+01
3.76188260e+00 4.10274420e+00 4.10283695e+00 4.10370000e+00 4.10490000e+00 3.76070000e+00 1.09710000e+02
4.26769370e+00 4.60643510e+00 4.60648203e+00 4.60740000e+00 4.60870000e+00 4.26650000e+00 1.26330000e+02
4.72320270e+00 5.06024390e+00 5.06033593e+00 5.06130000e+00 5.06260000e+00 4.72200000e+00 1.41420000e+02
5.32061340e+00 5.65573250e+00 5.65577940e+00 5.65680000e+00 5.65820000e+00 5.31940000e+00 1.61300000e+02
5.89242270e+00 6.22583320e+00 6.22592880e+00 6.22700000e+00 6.22840000e+00 5.89120000e+00 1.80400000e+02
6.45333110e+00 6.78514140e+00 6.78518190e+00 6.78630000e+00 6.78780000e+00 6.45210000e+00 1.99150000e+02
7.21674160e+00 7.54662410e+00 7.54672180e+00 7.54790000e+00 7.54940000e+00 7.21550000e+00 2.24670000e+02
7.98985140e+00 8.31811280e+00 8.31816450e+00 8.31940000e+00 8.32100000e+00 7.98860000e+00 2.50480000e+02
8.76366030e+00 9.09020760e+00 9.09031020e+00 9.09160000e+00 9.09320000e+00 8.76240000e+00 2.76250000e+02
9.58646920e+00 9.91140170e+00 9.91145530e+00 9.91280000e+00 9.91450000e+00 9.58520000e+00 3.03570000e+02
1.04412777e+01 1.07647971e+01 1.07646010e+01 1.07660000e+01 1.07680000e+01 1.04400000e+01 3.31840000e+02
1.12962857e+01 1.16186973e+01 1.16185490e+01 1.16200000e+01 1.16220000e+01 1.12950000e+01 3.59990000e+02
1.21452931e+01 1.24656024e+01 1.24654995e+01 1.24670000e+01 1.24690000e+01 1.21440000e+01 3.87780000e+02
1.30383005e+01 1.33575064e+01 1.33574493e+01 1.33590000e+01 1.33610000e+01 1.30370000e+01 4.16910000e+02
1.39583077e+01 1.42764113e+01 1.42763994e+01 1.42780000e+01 1.42800000e+01 1.39570000e+01 4.46750000e+02
1.48733144e+01 1.51903201e+01 1.51903515e+01 1.51920000e+01 1.51940000e+01 1.48720000e+01 4.76260000e+02
1.57743208e+01 1.60902332e+01 1.60903058e+01 1.60920000e+01 1.60940000e+01 1.57730000e+01 5.05150000e+02
1.67173271e+01 1.70321450e+01 1.70322592e+01 1.70340000e+01 1.70360000e+01 1.67160000e+01 5.35270000e+02
1.76863334e+01 1.80000571e+01 1.80002129e+01 1.80020000e+01 1.80040000e+01 1.76850000e+01 5.66000000e+02
1.86433393e+01 1.89559728e+01 1.89561682e+01 1.89580000e+01 1.89600000e+01 1.86420000e+01 5.96190000e+02
1.95823448e+01 1.98948922e+01 1.98941255e+01 1.98960000e+01 1.98990000e+01 1.95810000e+01 6.25660000e+02
2.05633504e+01 2.08748101e+01 2.08740819e+01 2.08760000e+01 2.08790000e+01 2.05620000e+01 6.56260000e+02
2.15653559e+01 2.18757283e+01 2.18760385e+01 2.18780000e+01 2.18800000e+01 2.15640000e+01 6.87350000e+02
2.25533611e+01 2.28616495e+01 2.28619965e+01 2.28640000e+01 2.28660000e+01 2.25520000e+01 7.17830000e+02
2.35193660e+01 2.38275740e+01 2.38279563e+01 2.38300000e+01 2.38320000e+01 2.35180000e+01 7.47490000e+02
2.45253709e+01 2.48334970e+01 2.48329152e+01 2.48350000e+01 2.48380000e+01 2.45240000e+01 7.78220000e+02
2.55513758e+01 2.58574202e+01 2.58578742e+01 2.58600000e+01 2.58620000e+01 2.55500000e+01 8.09370000e+02
2.65613805e+01 2.68673460e+01 2.68668345e+01 2.68690000e+01 2.68720000e+01 2.65600000e+01 8.39870000e+02
2.75463849e+01 2.78512749e+01 2.78517965e+01 2.78540000e+01 2.78560000e+01 2.75450000e+01 8.69490000e+02
2.85703894e+01 2.88752023e+01 2.88747575e+01 2.88770000e+01 2.88800000e+01 2.85690000e+01 9.00110000e+02
2.02726401e+00 2.35305962e+00 2.35304646e+00 2.35391486e+00 2.35531486e+00 2.02601729e+00 5.46888912e+01
2.13495130e+00 2.45989720e+00 2.45990769e+00 2.46080000e+00 2.46220000e+00 2.13370000e+00 5.80590000e+01
2.47676470e+00 2.79935610e+00 2.79943657e+00 2.80040000e+00 2.80180000e+00 2.47550000e+00 6.89170000e+01
2.87357830e+00 3.19390830e+00 3.19396160e+00 3.19500000e+00 3.19650000e+00 2.87230000e+00 8.17420000e+01
3.27219040e+00 3.59047320e+00 3.59049280e+00 3.59160000e+00 3.59320000e+00 3.27090000e+00 9.47790000e+01
3.71280220e+00 4.02903590e+00 4.02912250e+00 4.03030000e+00 4.03190000e+00 3.71150000e+00 1.09310000e+02
4.10891190e+00 4.42362120e+00 4.42366360e+00 4.42490000e+00 4.42660000e+00 4.10760000e+00 1.22430000e+02
4.62752340e+00 4.94028120e+00 4.94029130e+00 4.94160000e+00 4.94340000e+00 4.62620000e+00 1.39660000e+02
5.12273340e+00 5.43385640e+00 5.43392670e+00 5.43530000e+00 5.43710000e+00 5.12140000e+00 1.56140000e+02
5.60754240e+00 5.91714120e+00 5.91716680e+00 5.91860000e+00 5.92050000e+00 5.60620000e+00 1.72260000e+02
6.26595360e+00 6.57369400e+00 6.57379010e+00 6.57530000e+00 6.57720000e+00 6.26460000e+00 1.94120000e+02
6.93106400e+00 7.23715440e+00 7.23721710e+00 7.23880000e+00 7.24080000e+00 6.92970000e+00 2.16140000e+02
7.59517350e+00 7.89962270e+00 7.89974790e+00 7.90140000e+00 7.90340000e+00 7.59380000e+00 2.38050000e+02
8.29968300e+00 8.60268990e+00 8.60277800e+00 8.60450000e+00 8.60660000e+00 8.29830000e+00 2.61190000e+02
9.03019200e+00 9.33175890e+00 9.33180890e+00 9.33360000e+00 9.33580000e+00 9.02880000e+00 2.85060000e+02
9.75910050e+00 1.00588340e+01 1.00591428e+01 1.00610000e+01 1.00630000e+01 9.75770000e+00 3.08750000e+02
1.04804084e+01 1.07797154e+01 1.07800798e+01 1.07820000e+01 1.07840000e+01 1.04790000e+01 3.32070000e+02
1.12394163e+01 1.15365954e+01 1.15370160e+01 1.15390000e+01 1.15410000e+01 1.12380000e+01 3.56450000e+02
1.20194239e+01 1.23154765e+01 1.23159527e+01 1.23180000e+01 1.23200000e+01 1.20180000e+01 3.81360000e+02
1.27924311e+01 1.30883626e+01 1.30878919e+01 1.30900000e+01 1.30930000e+01 1.27910000e+01 4.05930000e+02
1.35534378e+01 1.38472541e+01 1.38478339e+01 1.38500000e+01 1.38520000e+01 1.35520000e+01 4.29940000e+02
1.43484445e+01 1.46411440e+01 1.46417748e+01 1.46440000e+01 1.46460000e+01 1.43470000e+01 4.54890000e+02
1.51634511e+01 1.54550344e+01 1.54557160e+01 1.54580000e+01 1.54600000e+01 1.51620000e+01 4.80310000e+02
1.59674573e+01 1.62579292e+01 1.62586595e+01 1.62610000e+01 1.62630000e+01 1.59660000e+01 5.05230000e+02
1.67544631e+01 1.70448287e+01 1.70446054e+01 1.70470000e+01 1.70500000e+01 1.67530000e+01 5.29500000e+02
1.75754690e+01 1.78647264e+01 1.78655502e+01 1.78680000e+01 1.78700000e+01 1.75740000e+01 5.54660000e+02
1.84134748e+01 1.87016245e+01 1.87024952e+01 1.87050000e+01 1.87070000e+01 1.84120000e+01 5.80170000e+02
1.92374803e+01 1.95255264e+01 1.95254422e+01 1.95280000e+01 1.95310000e+01 1.92360000e+01 6.05130000e+02
2.00434855e+01 2.03304325e+01 2.03303914e+01 2.03330000e+01 2.03360000e+01 2.00420000e+01 6.29390000e+02
2.08814907e+01 2.11673367e+01 2.11673395e+01 2.11700000e+01 2.11730000e+01 2.08800000e+01 6.54470000e+02
2.17334958e+01 2.20192411e+01 2.20192876e+01 2.20220000e+01 2.20250000e+01 2.17320000e+01 6.79860000e+02
2.25725007e+01 2.28571488e+01 2.28572375e+01 2.28600000e+01 2.28630000e+01 2.25710000e+01 7.04680000e+02
2.33895054e+01 2.36730604e+01 2.36731895e+01 2.36760000e+01 2.36790000e+01 2.33880000e+01 7.28740000e+02
2.42375100e+01 2.45209702e+01 2.45211403e+01 2.45240000e+01 2.45270000e+01 2.42360000e+01 7.53590000e+02
1.83441501e+00 2.14443064e+00 2.14449306e+00 2.14558574e+00 2.14718611e+00 1.83308820e+00 4.87261053e+01
1.93223160e+00 2.24148750e+00 2.24147810e+00 2.24260000e+00 2.24430000e+00 1.93090000e+00 5.18260000e+01
2.24274570e+00 2.54971840e+00 2.54979120e+00 2.55100000e+00 2.55270000e+00 2.24140000e+00 6.17840000e+01
2.60285990e+00 2.90754140e+00 2.90759980e+00 2.90890000e+00 2.91070000e+00 2.60150000e+00 7.34950000e+01
2.96407240e+00 3.26677980e+00 3.26681590e+00 3.26820000e+00 3.27010000e+00 2.96270000e+00 8.53520000e+01
3.36278480e+00 3.66351580e+00 3.66363040e+00 3.66510000e+00 3.66700000e+00 3.36140000e+00 9.85150000e+01
3.72069490e+00 4.01987890e+00 4.01995870e+00 4.02150000e+00 4.02350000e+00 3.71930000e+00 1.10370000e+02
4.18850680e+00 4.48581190e+00 4.48587100e+00 4.48750000e+00 4.48960000e+00 4.18710000e+00 1.25880000e+02
4.63451720e+00 4.93016320e+00 4.93029270e+00 4.93200000e+00 4.93410000e+00 4.63310000e+00 1.40660000e+02
5.07042660e+00 5.36462600e+00 5.36472020e+00 5.36650000e+00 5.36870000e+00 5.06900000e+00 1.55090000e+02
5.66123820e+00 5.95365080e+00 5.95382730e+00 5.95570000e+00 5.95790000e+00 5.65980000e+00 1.74590000e+02
6.25704900e+00 6.54778490e+00 6.54783910e+00 6.54980000e+00 6.55220000e+00 6.25560000e+00 1.94180000e+02
6.85065880e+00 7.13992830e+00 7.14005550e+00 7.14210000e+00 7.14450000e+00 6.84920000e+00 2.13610000e+02
7.47946860e+00 7.76727070e+00 7.76737130e+00 7.76950000e+00 7.77200000e+00 7.47800000e+00 2.34070000e+02
8.13007800e+00 8.41651530e+00 8.41658800e+00 8.41880000e+00 8.42140000e+00 8.12860000e+00 2.55130000e+02
8.77828670e+00 9.06336730e+00 9.06340840e+00 9.06570000e+00 9.06840000e+00 8.77680000e+00 2.75980000e+02
9.41889490e+00 9.70272680e+00 9.70283280e+00 9.70520000e+00 9.70790000e+00 9.41740000e+00 2.96460000e+02
1.00915029e+01 1.03736847e+01 1.03735561e+01 1.03760000e+01 1.03790000e+01 1.00900000e+01 3.17820000e+02
1.07815108e+01 1.10625440e+01 1.10624800e+01 1.10650000e+01 1.10680000e+01 1.07800000e+01 3.39600000e+02
1.14645182e+01 1.17454093e+01 1.17454071e+01 1.17480000e+01 1.17510000e+01 1.14630000e+01 3.61040000e+02
1.21355251e+01 1.24152810e+01 1.24153375e+01 1.24180000e+01 1.24210000e+01 1.21340000e+01 3.81940000e+02
1.28365320e+01 1.31151509e+01 1.31152668e+01 1.31180000e+01 1.31210000e+01 1.28350000e+01 4.03650000e+02
1.35535387e+01 1.38310215e+01 1.38311964e+01 1.38340000e+01 1.38370000e+01 1.35520000e+01 4.25700000e+02
1.42605451e+01 1.45368974e+01 1.45371288e+01 1.45400000e+01 1.45430000e+01 1.42590000e+01 4.47290000e+02
1.49515511e+01 1.52267788e+01 1.52270641e+01 1.52300000e+01 1.52330000e+01 1.49500000e+01 4.68290000e+02
1.56715571e+01 1.59456582e+01 1.59459982e+01 1.59490000e+01 1.59520000e+01 1.56700000e+01 4.90020000e+02
1.64055630e+01 1.66785381e+01 1.66789325e+01 1.66820000e+01 1.66850000e+01 1.64040000e+01 5.12030000e+02
1.71265686e+01 1.73984225e+01 1.73988692e+01 1.74020000e+01 1.74050000e+01 1.71250000e+01 5.33520000e+02
1.78295739e+01 1.81023119e+01 1.81018086e+01 1.81050000e+01 1.81090000e+01 1.78280000e+01 5.54380000e+02
1.85605792e+01 1.88321991e+01 1.88327467e+01 1.88360000e+01 1.88390000e+01 1.85590000e+01 5.75930000e+02
1.93045845e+01 1.95750867e+01 1.95746849e+01 1.95780000e+01 1.95820000e+01 1.93030000e+01 5.97710000e+02
2.00345895e+01 2.03039782e+01 2.03046253e+01 2.03080000e+01 2.03110000e+01 2.00330000e+01 6.18970000e+02
2.07455942e+01 2.10148743e+01 2.10145681e+01 2.10180000e+01 2.10220000e+01 2.07440000e+01 6.39560000e+02
2.14825990e+01 2.17507682e+01 2.17515097e+01 2.17550000e+01 2.17580000e+01 2.14810000e+01 6.60790000e+02
1.69936003e+00 1.99742582e+00 1.99744704e+00 1.99876524e+00 2.00066521e+00 1.69796772e+00 4.45685307e+01
1.79019730e+00 2.08739470e+00 2.08744740e+00 2.08880000e+00 2.09070000e+00 1.78880000e+00 4.74710000e+01
2.07821180e+00 2.37329970e+00 2.37334550e+00 2.37480000e+00 2.37680000e+00 2.07680000e+00 5.67730000e+01
2.41192640e+00 2.70479570e+00 2.70483850e+00 2.70640000e+00 2.70850000e+00 2.41050000e+00 6.76730000e+01
2.74633930e+00 3.03720970e+00 3.03724040e+00 3.03890000e+00 3.04110000e+00 2.74490000e+00 7.86720000e+01
3.11485200e+00 3.40382090e+00 3.40394060e+00 3.40570000e+00 3.40790000e+00 3.11340000e+00 9.08470000e+01
3.44536240e+00 3.73276350e+00 3.73285700e+00 3.73470000e+00 3.73700000e+00 3.44390000e+00 1.01780000e+02
3.87667460e+00 4.16227170e+00 4.16235480e+00 4.16430000e+00 4.16670000e+00 3.87520000e+00 1.16050000e+02
4.28718530e+00 4.57120100e+00 4.57136360e+00 4.57340000e+00 4.57580000e+00 4.28570000e+00 1.29610000e+02
4.68789490e+00 4.97054360e+00 4.97057930e+00 4.97270000e+00 4.97530000e+00 4.68640000e+00 1.42820000e+02
5.23030680e+00 5.51114290e+00 5.51127140e+00 5.51350000e+00 5.51610000e+00 5.22880000e+00 1.60630000e+02
5.77621780e+00 6.05545280e+00 6.05556900e+00 6.05790000e+00 6.06060000e+00 5.77470000e+00 1.78460000e+02
6.31942790e+00 6.59717360e+00 6.59727210e+00 6.59970000e+00 6.60250000e+00 6.31790000e+00 1.96120000e+02
6.89383780e+00 7.17009330e+00 7.17027450e+00 7.17280000e+00 7.17560000e+00 6.89230000e+00 2.14670000e+02
7.48744740e+00 7.76231570e+00 7.76237810e+00 7.76500000e+00 7.76800000e+00 7.48590000e+00 2.33720000e+02
8.07775630e+00 8.35134650e+00 8.35148610e+00 8.35420000e+00 8.35720000e+00 8.07620000e+00 2.52540000e+02
8.66046460e+00 8.93288610e+00 8.93299870e+00 8.93580000e+00 8.93890000e+00 8.65890000e+00 2.70990000e+02
9.27137280e+00 9.54252390e+00 9.54271020e+00 9.54560000e+00 9.54870000e+00 9.26980000e+00 2.90210000e+02
9.89738070e+00 1.01676634e+01 1.01670224e+01 1.01700000e+01 1.01740000e+01 9.89580000e+00 3.09770000e+02
1.05165882e+01 1.07855098e+01 1.07859383e+01 1.07890000e+01 1.07920000e+01 1.05150000e+01 3.28980000e+02
1.11245952e+01 1.13923637e+01 1.13918582e+01 1.13950000e+01 1.13990000e+01 1.11230000e+01 3.47700000e+02
1.17576022e+01 1.20242155e+01 1.20247767e+01 1.20280000e+01 1.20310000e+01 1.17560000e+01 3.67090000e+02
1.24056091e+01 1.26710682e+01 1.26716957e+01 1.26750000e+01 1.26780000e+01 1.24040000e+01 3.86770000e+02
1.30426155e+01 1.33079269e+01 1.33076180e+01 1.33110000e+01 1.33150000e+01 1.30410000e+01 4.06010000e+02
1.36656216e+01 1.39297921e+01 1.39295436e+01 1.39330000e+01 1.39370000e+01 1.36640000e+01 4.24700000e+02
1.43136277e+01 1.45766549e+01 1.45764679e+01 1.45800000e+01 1.45840000e+01 1.43120000e+01 4.44020000e+02
1.49726336e+01 1.52355184e+01 1.52353925e+01 1.52390000e+01 1.52430000e+01 1.49710000e+01 4.63550000e+02
1.56206393e+01 1.58823871e+01 1.58823199e+01 1.58860000e+01 1.58900000e+01 1.56190000e+01 4.82600000e+02
1.62526446e+01 1.65132615e+01 1.65132503e+01 1.65170000e+01 1.65210000e+01 1.62510000e+01 5.01070000e+02
1.69076500e+01 1.71681335e+01 1.71681794e+01 1.71720000e+01 1.71760000e+01 1.69060000e+01 5.20130000e+02
1.75746553e+01 1.78330058e+01 1.78331086e+01 1.78370000e+01 1.78410000e+01 1.75730000e+01 5.39380000e+02
1.82276603e+01 1.84858828e+01 1.84860403e+01 1.84900000e+01 1.84940000e+01 1.82260000e+01 5.58140000e+02
1.88636650e+01 1.91217649e+01 1.91219748e+01 1.91260000e+01 1.91300000e+01 1.88620000e+01 5.76290000e+02
1.95226698e+01 1.97796446e+01 1.97799079e+01 1.97840000e+01 1.97880000e+01 1.95210000e+01 5.95000000e+02
1.37442829e+00 1.63687519e+00 1.63699477e+00 1.63921224e+00 1.64201219e+00 1.37281397e+00 3.46709655e+01
1.44701980e+00 1.70876310e+00 1.70892830e+00 1.71120000e+00 1.71400000e+00 1.44540000e+00 3.70360000e+01
1.67703550e+00 1.93666790e+00 1.93676770e+00 1.93920000e+00 1.94220000e+00 1.67540000e+00 4.45560000e+01
1.94215140e+00 2.19966020e+00 2.19979950e+00 2.20240000e+00 2.20550000e+00 1.94050000e+00 5.32620000e+01
2.20626530e+00 2.46198010e+00 2.46214600e+00 2.46490000e+00 2.46810000e+00 2.20460000e+00 6.19510000e+01
2.49597900e+00 2.74989660e+00 2.74999020e+00 2.75290000e+00 2.75630000e+00 2.49430000e+00 7.14700000e+01
2.75439010e+00 3.00686070e+00 3.00696010e+00 3.01000000e+00 3.01350000e+00 2.75270000e+00 7.99440000e+01
3.09000320e+00 3.34067360e+00 3.34080150e+00 3.34400000e+00 3.34760000e+00 3.08830000e+00 9.09080000e+01
3.40771450e+00 3.65691870e+00 3.65706030e+00 3.66040000e+00 3.66410000e+00 3.40600000e+00 1.01240000e+02
3.71632470e+00 3.96418420e+00 3.96433000e+00 3.96780000e+00 3.97160000e+00 3.71460000e+00 1.11220000e+02
4.13183730e+00 4.37808540e+00 4.37826380e+00 4.38190000e+00 4.38580000e+00 4.13010000e+00 1.24580000e+02
4.54774880e+00 4.79240320e+00 4.79260650e+00 4.79640000e+00 4.80040000e+00 4.54600000e+00 1.37850000e+02
4.95935940e+00 5.20263750e+00 5.20285810e+00 5.20680000e+00 5.21090000e+00 4.95760000e+00 1.50890000e+02
5.39246980e+00 5.63437080e+00 5.63450880e+00 5.63860000e+00 5.64290000e+00 5.39070000e+00 1.64490000e+02
5.83767980e+00 6.07830840e+00 6.07856180e+00 6.08280000e+00 6.08710000e+00 5.83590000e+00 1.78360000e+02
6.27858900e+00 6.51795900e+00 6.51812170e+00 6.52250000e+00 6.52700000e+00 6.27680000e+00 1.91980000e+02
6.71169760e+00 6.94992270e+00 6.95008890e+00 6.95460000e+00 6.95920000e+00 6.70990000e+00 2.05250000e+02
7.16380610e+00 7.40098430e+00 7.40115470e+00 7.40580000e+00 7.41050000e+00 7.16200000e+00 2.19000000e+02
7.62521430e+00 7.86124870e+00 7.86142190e+00 7.86620000e+00 7.87100000e+00 7.62340000e+00 2.32910000e+02
8.07992190e+00 8.31502350e+00 8.31519490e+00 8.32010000e+00 8.32500000e+00 8.07810000e+00 2.46500000e+02
8.52402910e+00 8.75811000e+00 8.75837400e+00 8.76340000e+00 8.76830000e+00 8.52220000e+00 2.59680000e+02
8.98573620e+00 9.21879300e+00 9.21905140e+00 9.22420000e+00 9.22920000e+00 8.98390000e+00 2.73270000e+02
9.45574310e+00 9.68797800e+00 9.68822970e+00 9.69350000e+00 9.69860000e+00 9.45390000e+00 2.87000000e+02
9.91674970e+00 1.01481710e+01 1.01486130e+01 1.01540000e+01 1.01590000e+01 9.91490000e+00 3.00360000e+02
1.03658558e+01 1.05959750e+01 1.05965016e+01 1.06020000e+01 1.06070000e+01 1.03640000e+01 3.13280000e+02
1.08318619e+01 1.10617750e+01 1.10613883e+01 1.10670000e+01 1.10730000e+01 1.08300000e+01 3.26590000e+02
1.13038679e+01 1.15335770e+01 1.15332756e+01 1.15390000e+01 1.15450000e+01 1.13020000e+01 3.39980000e+02
1.17668735e+01 1.19953860e+01 1.19951672e+01 1.20010000e+01 1.20070000e+01 1.17650000e+01 3.53010000e+02
1.22168788e+01 1.24442040e+01 1.24440636e+01 1.24500000e+01 1.24560000e+01 1.22150000e+01 3.65580000e+02
1.26828842e+01 1.29090180e+01 1.29089581e+01 1.29150000e+01 1.29210000e+01 1.26810000e+01 3.78520000e+02
1.31538894e+01 1.33798330e+01 1.33808529e+01 1.33870000e+01 1.33920000e+01 1.31520000e+01 3.91530000e+02
1.36158944e+01 1.38406550e+01 1.38417515e+01 1.38480000e+01 1.38530000e+01 1.36140000e+01 4.04170000e+02
1.40638991e+01 1.42884850e+01 1.42886544e+01 1.42950000e+01 1.43010000e+01 1.40620000e+01 4.16360000e+02
1.45269038e+01 1.47503110e+01 1.47505553e+01 1.47570000e+01 1.47630000e+01 1.45250000e+01 4.28890000e+02
1.13963778e+00 1.36843123e+00 1.36853239e+00 1.37227105e+00 1.37657098e+00 1.13777246e+00 2.76986581e+01
1.19807110e+00 1.42621080e+00 1.42637690e+00 1.43020000e+00 1.43450000e+00 1.19620000e+00 2.96150000e+01
1.38228750e+00 1.60847000e+00 1.60852760e+00 1.61260000e+00 1.61720000e+00 1.38040000e+00 3.56500000e+01
1.59300390e+00 1.81721160e+00 1.81736760e+00 1.82170000e+00 1.82640000e+00 1.59110000e+00 4.25460000e+01
1.80161820e+00 2.02409550e+00 2.02423120e+00 2.02880000e+00 2.03370000e+00 1.79970000e+00 4.93420000e+01
2.02873220e+00 2.24947600e+00 2.24969200e+00 2.25450000e+00 2.25950000e+00 2.02680000e+00 5.67070000e+01
2.23014350e+00 2.44952700e+00 2.44969290e+00 2.45470000e+00 2.45990000e+00 2.22820000e+00 6.31980000e+01
2.48995670e+00 2.70770300e+00 2.70785100e+00 2.71310000e+00 2.71850000e+00 2.48800000e+00 7.15190000e+01
2.73436810e+00 2.95072800e+00 2.95093620e+00 2.95640000e+00 2.96190000e+00 2.73240000e+00 7.92860000e+01
2.97047830e+00 3.18558400e+00 3.18573880e+00 3.19140000e+00 3.19710000e+00 2.96850000e+00 8.67320000e+01
3.28649080e+00 3.50004600e+00 3.50018740e+00 3.50610000e+00 3.51200000e+00 3.28450000e+00 9.66100000e+01
3.60070220e+00 3.81273300e+00 3.81305010e+00 3.81920000e+00 3.82510000e+00 3.59870000e+00 1.06330000e+02
3.90981260e+00 4.12064500e+00 4.12092700e+00 4.12730000e+00 4.13340000e+00 3.90780000e+00 1.15810000e+02
4.23332280e+00 4.44275600e+00 4.44300320e+00 4.44960000e+00 4.45590000e+00 4.23130000e+00 1.25620000e+02
4.56393240e+00 4.77217500e+00 4.77248320e+00 4.77930000e+00 4.78570000e+00 4.56190000e+00 1.35550000e+02
4.88964140e+00 5.09671300e+00 5.09697430e+00 5.10400000e+00 5.11060000e+00 4.88760000e+00 1.45230000e+02
5.20804960e+00 5.41407100e+00 5.41437660e+00 5.42160000e+00 5.42830000e+00 5.20600000e+00 1.54610000e+02
5.53885770e+00 5.74382600e+00 5.74407720e+00 5.75150000e+00 5.75840000e+00 5.53680000e+00 1.64260000e+02
5.87486540e+00 6.07878500e+00 6.07918030e+00 6.08680000e+00 6.09370000e+00 5.87280000e+00 1.73970000e+02
6.20457270e+00 6.40756100e+00 6.40789240e+00 6.41570000e+00 6.42280000e+00 6.20250000e+00 1.83400000e+02
6.52527940e+00 6.72735200e+00 6.72771390e+00 6.73570000e+00 6.74290000e+00 6.52320000e+00 1.92500000e+02
6.85728600e+00 7.05854000e+00 7.05893330e+00 7.06710000e+00 7.07440000e+00 6.85520000e+00 2.01830000e+02
