7.41339840e+00 7.57355270e+00 7.57361920e+00 7.57570000e+00 7.57860000e+00 7.41230000e+00 2.26120000e+02
8.07320570e+00 8.23258360e+00 8.23263350e+00 8.23480000e+00 8.23780000e+00 8.07210000e+00 2.47350000e+02
8.75611280e+00 8.91471690e+00 8.91484880e+00 8.91710000e+00 8.92010000e+00 8.75500000e+00 2.69190000e+02
9.43471930e+00 9.59265830e+00 9.59276790e+00 9.59510000e+00 9.59820000e+00 9.43360000e+00 2.90770000e+02
1.01041254e+01 1.02613079e+01 1.02615911e+01 1.02640000e+01 1.02670000e+01 1.01030000e+01 3.11940000e+02
1.08071315e+01 1.09631559e+01 1.09635132e+01 1.09660000e+01 1.09690000e+01 1.08060000e+01 3.34010000e+02
1.15271373e+01 1.16830054e+01 1.16834359e+01 1.16860000e+01 1.16890000e+01 1.15260000e+01 3.56510000e+02
1.22391428e+01 1.23948615e+01 1.23953618e+01 1.23980000e+01 1.24010000e+01 1.22380000e+01 3.78620000e+02
1.29381480e+01 1.30937246e+01 1.30932912e+01 1.30960000e+01 1.31000000e+01 1.29370000e+01 4.00160000e+02
1.36671532e+01 1.38215857e+01 1.38222194e+01 1.38250000e+01 1.38280000e+01 1.36660000e+01 4.22500000e+02
1.44131582e+01 1.45674477e+01 1.45671479e+01 1.45700000e+01 1.45740000e+01 1.44120000e+01 4.45220000e+02
1.51471630e+01 1.53013154e+01 1.53010793e+01 1.53040000e+01 1.53080000e+01 1.51460000e+01 4.67430000e+02
1.58651674e+01 1.60181892e+01 1.60180137e+01 1.60210000e+01 1.60250000e+01 1.58640000e+01 4.89000000e+02
1.66121719e+01 1.67650607e+01 1.67649468e+01 1.67680000e+01 1.67720000e+01 1.66110000e+01 5.11350000e+02
1.73721763e+01 1.75249328e+01 1.75248801e+01 1.75280000e+01 1.75320000e+01 1.73710000e+01 5.33930000e+02
1.81201805e+01 1.82718099e+01 1.82718159e+01 1.82750000e+01 1.82790000e+01 1.81190000e+01 5.56000000e+02
1.88491844e+01 1.90006922e+01 1.90007544e+01 1.90040000e+01 1.90080000e+01 1.88480000e+01 5.77410000e+02
1.96051884e+01 1.97565724e+01 1.97566917e+01 1.97600000e+01 1.97640000e+01 1.96040000e+01 5.99490000e+02
2.03761923e+01 2.05264529e+01 2.05266290e+01 2.05300000e+01 2.05340000e+01 2.03750000e+01 6.21830000e+02
2.11311960e+01 2.12813377e+01 2.12815685e+01 2.12850000e+01 2.12890000e+01 2.11300000e+01 6.43610000e+02
2.18651995e+01 2.20152273e+01 2.20155105e+01 2.20190000e+01 2.20230000e+01 2.18640000e+01 6.64690000e+02
2.26272031e+01 2.27761148e+01 2.27764513e+01 2.27800000e+01 2.27840000e+01 2.26260000e+01 6.86420000e+02
1.93373762e+00 2.09837230e+00 2.09844876e+00 2.09978817e+00 2.10198812e+00 1.93268941e+00 4.88630622e+01
2.03185200e+00 2.19601260e+00 2.19612550e+00 2.19750000e+00 2.19970000e+00 2.03080000e+00 5.19440000e+01
2.34196290e+00 2.50510110e+00 2.50512150e+00 2.50660000e+00 2.50900000e+00 2.34090000e+00 6.17890000e+01
2.70027400e+00 2.86218030e+00 2.86231230e+00 2.86390000e+00 2.86630000e+00 2.69920000e+00 7.33010000e+01
3.05738370e+00 3.21837930e+00 3.21851230e+00 3.22020000e+00 3.22270000e+00 3.05630000e+00 8.48690000e+01
3.44989330e+00 3.60997570e+00 3.61001050e+00 3.61180000e+00 3.61450000e+00 3.44880000e+00 9.76410000e+01
3.80130100e+00 3.96060600e+00 3.96062540e+00 3.96250000e+00 3.96530000e+00 3.80020000e+00 1.09100000e+02
4.25871030e+00 4.41699940e+00 4.41712130e+00 4.41910000e+00 4.42190000e+00 4.25760000e+00 1.24020000e+02
4.69241820e+00 4.84991590e+00 4.85002850e+00 4.85210000e+00 4.85500000e+00 4.69130000e+00 1.38160000e+02
5.11592540e+00 5.27274670e+00 5.27284270e+00 5.27500000e+00 5.27800000e+00 5.11480000e+00 1.51930000e+02
5.68763440e+00 5.84353120e+00 5.84363290e+00 5.84590000e+00 5.84900000e+00 5.68650000e+00 1.70470000e+02
6.26124260e+00 6.41632750e+00 6.41642880e+00 6.41880000e+00 6.42200000e+00 6.26010000e+00 1.88980000e+02
6.83225020e+00 6.98653540e+00 6.98663030e+00 6.98910000e+00 6.99240000e+00 6.83110000e+00 2.07310000e+02
7.43405760e+00 7.58764250e+00 7.58773110e+00 7.59030000e+00 7.59370000e+00 7.43290000e+00 2.26520000e+02
8.05596470e+00 8.20885260e+00 8.20903310e+00 8.21170000e+00 8.21510000e+00 8.05480000e+00 2.46250000e+02
8.67317140e+00 8.82547180e+00 8.82553960e+00 8.82830000e+00 8.83190000e+00 8.67200000e+00 2.65710000e+02
9.28127760e+00 9.43290060e+00 9.43305080e+00 9.43590000e+00 9.43950000e+00 9.28010000e+00 2.84760000e+02
9.91848370e+00 1.00692276e+01 1.00700609e+01 1.00730000e+01 1.00760000e+01 9.91730000e+00 3.04590000e+02
1.05711897e+01 1.07220565e+01 1.07219718e+01 1.07250000e+01 1.07290000e+01 1.05700000e+01 3.24760000e+02
1.12161953e+01 1.13658929e+01 1.13658865e+01 1.13690000e+01 1.13730000e+01 1.12150000e+01 3.44550000e+02
1.18472005e+01 1.19967373e+01 1.19968051e+01 1.20000000e+01 1.20040000e+01 1.18460000e+01 3.63810000e+02
1.25052057e+01 1.26545796e+01 1.26547225e+01 1.26580000e+01 1.26620000e+01 1.25040000e+01 3.83750000e+02
1.31782108e+01 1.33264229e+01 1.33266403e+01 1.33300000e+01 1.33340000e+01 1.31770000e+01 4.03990000e+02
1.38392156e+01 1.39872727e+01 1.39875614e+01 1.39910000e+01 1.39950000e+01 1.38380000e+01 4.23760000e+02
1.44852201e+01 1.46321295e+01 1.46324860e+01 1.46360000e+01 1.46400000e+01 1.44840000e+01 4.42930000e+02
1.51572246e+01 1.53039838e+01 1.53044092e+01 1.53080000e+01 1.53120000e+01 1.51560000e+01 4.62770000e+02
1.58392291e+01 1.59858390e+01 1.59863327e+01 1.59900000e+01 1.59940000e+01 1.58380000e+01 4.82790000e+02
1.65102333e+01 1.66566996e+01 1.66562590e+01 1.66600000e+01 1.66650000e+01 1.65090000e+01 5.02330000e+02
1.71642372e+01 1.73095664e+01 1.73101885e+01 1.73140000e+01 1.73180000e+01 1.71630000e+01 5.21260000e+02
1.78412412e+01 1.79864308e+01 1.79871166e+01 1.79910000e+01 1.79950000e+01 1.78400000e+01 5.40770000e+02
1.85302451e+01 1.86752954e+01 1.86760448e+01 1.86800000e+01 1.86840000e+01 1.85290000e+01 5.60480000e+02
1.92052489e+01 1.93501651e+01 1.93499756e+01 1.93540000e+01 1.93590000e+01 1.92040000e+01 5.79680000e+02
1.98612524e+01 2.00060404e+01 2.00059092e+01 2.00100000e+01 2.00150000e+01 1.98600000e+01 5.98240000e+02
2.05412560e+01 2.06849131e+01 2.06858415e+01 2.06900000e+01 2.06940000e+01 2.05400000e+01 6.17360000e+02
1.56384504e+00 1.71063506e+00 1.71067887e+00 1.71292923e+00 1.71632918e+00 1.56263013e+00 3.78933469e+01
1.64181900e+00 1.78819820e+00 1.78829430e+00 1.79060000e+00 1.79400000e+00 1.64060000e+00 4.03860000e+01
1.88773090e+00 2.03308070e+00 2.03313050e+00 2.03560000e+00 2.03920000e+00 1.88650000e+00 4.82890000e+01
2.17054280e+00 2.31475000e+00 2.31485910e+00 2.31750000e+00 2.32120000e+00 2.16930000e+00 5.74250000e+01
2.45095320e+00 2.59434960e+00 2.59440280e+00 2.59720000e+00 2.60110000e+00 2.44970000e+00 6.65070000e+01
2.75766350e+00 2.90004600e+00 2.90014420e+00 2.90310000e+00 2.90710000e+00 2.75640000e+00 7.64380000e+01
3.03087170e+00 3.17259350e+00 3.17271180e+00 3.17580000e+00 3.17990000e+00 3.02960000e+00 8.52700000e+01
3.38478150e+00 3.52548670e+00 3.52565040e+00 3.52890000e+00 3.53310000e+00 3.38350000e+00 9.66750000e+01
3.71859000e+00 3.85861470e+00 3.85870690e+00 3.86210000e+00 3.86650000e+00 3.71730000e+00 1.07390000e+02
4.04309760e+00 4.18236450e+00 4.18257450e+00 4.18610000e+00 4.19050000e+00 4.04180000e+00 1.17750000e+02
4.47880700e+00 4.61724620e+00 4.61740560e+00 4.62110000e+00 4.62570000e+00 4.47750000e+00 1.31590000e+02
4.91351560e+00 5.05124600e+00 5.05144580e+00 5.05530000e+00 5.06000000e+00 4.91220000e+00 1.45300000e+02
5.34412350e+00 5.48116350e+00 5.48129510e+00 5.48530000e+00 5.49020000e+00 5.34280000e+00 1.58770000e+02
5.79573120e+00 5.93208020e+00 5.93224360e+00 5.93640000e+00 5.94140000e+00 5.79440000e+00 1.72800000e+02
6.26013860e+00 6.39570170e+00 6.39589430e+00 6.40020000e+00 6.40530000e+00 6.25880000e+00 1.87100000e+02
6.71884550e+00 6.85383720e+00 6.85405220e+00 6.85850000e+00 6.86370000e+00 6.71750000e+00 2.01120000e+02
7.16885180e+00 7.30328700e+00 7.30351750e+00 7.30810000e+00 7.31340000e+00 7.16750000e+00 2.14760000e+02
7.63835810e+00 7.77223400e+00 7.77248130e+00 7.77720000e+00 7.78260000e+00 7.63700000e+00 2.28890000e+02
8.11736420e+00 8.25068500e+00 8.25094660e+00 8.25580000e+00 8.26130000e+00 8.11600000e+00 2.43170000e+02
8.58856990e+00 8.72144700e+00 8.72161780e+00 8.72660000e+00 8.73230000e+00 8.58720000e+00 2.57120000e+02
9.04847510e+00 9.18082100e+00 9.18109530e+00 9.18620000e+00 9.19190000e+00 9.04710000e+00 2.70630000e+02
9.52598040e+00 9.65789200e+00 9.65807110e+00 9.66330000e+00 9.66920000e+00 9.52460000e+00 2.84550000e+02
1.00123855e+01 1.01434650e+01 1.01436477e+01 1.01490000e+01 1.01550000e+01 1.00110000e+01 2.98610000e+02
1.04883903e+01 1.06202470e+01 1.06205294e+01 1.06260000e+01 1.06320000e+01 1.04870000e+01 3.12280000e+02
1.09523949e+01 1.10830400e+01 1.10834166e+01 1.10890000e+01 1.10950000e+01 1.09510000e+01 3.25490000e+02
1.14333994e+01 1.15638300e+01 1.15643018e+01 1.15700000e+01 1.15760000e+01 1.14320000e+01 3.39100000e+02
1.19204038e+01 1.20506210e+01 1.20511877e+01 1.20570000e+01 1.20630000e+01 1.19190000e+01 3.52790000e+02
1.23974079e+01 1.25274200e+01 1.25270779e+01 1.25330000e+01 1.25400000e+01 1.23960000e+01 3.66090000e+02
1.28614119e+01 1.29902280e+01 1.29909730e+01 1.29970000e+01 1.30030000e+01 1.28600000e+01 3.78930000e+02
1.33404158e+01 1.34690330e+01 1.34698661e+01 1.34760000e+01 1.34820000e+01 1.33390000e+01 3.92120000e+02
1.38274196e+01 1.39548380e+01 1.39557595e+01 1.39620000e+01 1.39680000e+01 1.38260000e+01 4.05400000e+02
1.43014233e+01 1.44296510e+01 1.44296569e+01 1.44360000e+01 1.44430000e+01 1.43000000e+01 4.18290000e+02
1.47624267e+01 1.48894720e+01 1.48905586e+01 1.48970000e+01 1.49030000e+01 1.47610000e+01 4.30710000e+02
1.52384302e+01 1.53652890e+01 1.53654584e+01 1.53720000e+01 1.53790000e+01 1.52370000e+01 4.43460000e+02
1.29298709e+00 1.42272947e+00 1.42279395e+00 1.42658321e+00 1.43168355e+00 1.29158417e+00 3.00839229e+01
1.35530720e+00 1.48468610e+00 1.48472470e+00 1.48860000e+00 1.49380000e+00 1.35390000e+00 3.20890000e+01
1.55081950e+00 1.67921570e+00 1.67937080e+00 1.68350000e+00 1.68880000e+00 1.54940000e+00 3.83920000e+01
1.77413170e+00 1.90142700e+00 1.90160620e+00 1.90600000e+00 1.91150000e+00 1.77270000e+00 4.55830000e+01
1.99404240e+00 2.12058500e+00 2.12076570e+00 2.12540000e+00 2.13110000e+00 1.99260000e+00 5.26480000e+01
2.23305280e+00 2.35863800e+00 2.35882250e+00 2.36370000e+00 2.36960000e+00 2.23160000e+00 6.02890000e+01
2.44466110e+00 2.56956800e+00 2.56972020e+00 2.57480000e+00 2.58090000e+00 2.44320000e+00 6.70190000e+01
2.71707090e+00 2.84111900e+00 2.84137440e+00 2.84670000e+00 2.85290000e+00 2.71560000e+00 7.56310000e+01
2.97247940e+00 3.09582200e+00 3.09605640e+00 3.10160000e+00 3.10800000e+00 2.97100000e+00 8.36470000e+01
3.21938690e+00 3.34205800e+00 3.34235580e+00 3.34810000e+00 3.35460000e+00 3.21790000e+00 9.13380000e+01
3.54899610e+00 3.67089500e+00 3.67120070e+00 3.67720000e+00 3.68390000e+00 3.54750000e+00 1.01520000e+02
3.87580450e+00 3.99705900e+00 3.99726000e+00 4.00350000e+00 4.01050000e+00 3.87430000e+00 1.11520000e+02
4.19751220e+00 4.31805000e+00 4.31833370e+00 4.32480000e+00 4.33190000e+00 4.19600000e+00 1.21270000e+02
4.53321970e+00 4.65304100e+00 4.65340680e+00 4.66010000e+00 4.66730000e+00 4.53170000e+00 1.31340000e+02
4.87632680e+00 4.99563900e+00 4.99598370e+00 5.00290000e+00 5.01030000e+00 4.87480000e+00 1.41540000e+02
5.21373330e+00 5.33235900e+00 5.33267200e+00 5.33980000e+00 5.34740000e+00 5.21220000e+00 1.51460000e+02
5.54293930e+00 5.66109900e+00 5.66147170e+00 5.66880000e+00 5.67650000e+00 5.54140000e+00 1.61060000e+02
5.88494520e+00 6.00263700e+00 6.00296970e+00 6.01050000e+00 6.01840000e+00 5.88340000e+00 1.70940000e+02
6.23225090e+00 6.34937900e+00 6.34977030e+00 6.35750000e+00 6.36550000e+00 6.23070000e+00 1.80870000e+02
6.57245620e+00 6.68913900e+00 6.68948000e+00 6.69740000e+00 6.70560000e+00 6.57090000e+00 1.90510000e+02
6.90316110e+00 7.01931600e+00 7.01969930e+00 7.02780000e+00 7.03610000e+00 6.90160000e+00 1.99790000e+02
7.24516590e+00 7.36088900e+00 7.36131650e+00 7.36960000e+00 7.37800000e+00 7.24360000e+00 2.09320000e+02
7.59207060e+00 7.70736600e+00 7.70783520e+00 7.71630000e+00 7.72480000e+00 7.59050000e+00 2.18890000e+02
7.93067500e+00 8.04555600e+00 8.04596170e+00 8.05460000e+00 8.06330000e+00 7.92910000e+00 2.28150000e+02
8.25897910e+00 8.37346200e+00 8.37389640e+00 8.38270000e+00 8.39150000e+00 8.25740000e+00 2.37060000e+02
8.59848310e+00 8.71266300e+00 8.71312870e+00 8.72210000e+00 8.73100000e+00 8.59690000e+00 2.46200000e+02
8.94118700e+00 9.05496700e+00 9.05536210e+00 9.06450000e+00 9.07360000e+00 8.93960000e+00 2.55340000e+02
9.27569070e+00 9.38908200e+00 9.38950210e+00 9.39880000e+00 9.40800000e+00 9.27410000e+00 2.64200000e+02
9.59979420e+00 9.71291100e+00 9.71334940e+00 9.72280000e+00 9.73210000e+00 9.59820000e+00 2.72720000e+02
9.93369760e+00 1.00465350e+01 1.00473941e+01 1.00570000e+01 1.00660000e+01 9.93210000e+00 2.81430000e+02
1.02716010e+01 1.03832610e+01 1.03842394e+01 1.03940000e+01 1.04030000e+01 1.02700000e+01 2.90170000e+02
1.06006041e+01 1.07119970e+01 1.07130907e+01 1.07230000e+01 1.07320000e+01 1.05990000e+01 2.98620000e+02
1.09186071e+01 1.10297440e+01 1.10309480e+01 1.10410000e+01 1.10500000e+01 1.09170000e+01 3.06740000e+02
1.12456101e+01 1.13574880e+01 1.13578040e+01 1.13680000e+01 1.13780000e+01 1.12440000e+01 3.15050000e+02
1.16678430e+00 1.28689469e+00 1.28708216e+00 1.29216099e+00 1.29846129e+00 1.16526158e+00 2.65602063e+01
1.22142700e+00 1.34123400e+00 1.34141120e+00 1.34660000e+00 1.35300000e+00 1.21990000e+00 2.83200000e+01
1.39243910e+00 1.51134800e+00 1.51148720e+00 1.51700000e+00 1.52370000e+00 1.39090000e+00 3.38190000e+01
1.58685110e+00 1.70464000e+00 1.70485040e+00 1.71070000e+00 1.71760000e+00 1.58530000e+00 4.00410000e+01
1.77746160e+00 1.89439100e+00 1.89464490e+00 1.90080000e+00 1.90790000e+00 1.77590000e+00 4.61100000e+01
1.98357170e+00 2.09973800e+00 2.09993660e+00 2.10640000e+00 2.11380000e+00 1.98200000e+00 5.26290000e+01
2.16537980e+00 2.28087900e+00 2.28108060e+00 2.28780000e+00 2.29540000e+00 2.16380000e+00 5.83370000e+01
2.39848930e+00 2.51322400e+00 2.51347010e+00 2.52050000e+00 2.52830000e+00 2.39690000e+00 6.55990000e+01
2.61619740e+00 2.73023400e+00 2.73049530e+00 2.73780000e+00 2.74580000e+00 2.61460000e+00 7.23220000e+01
2.82590450e+00 2.93928400e+00 2.93964280e+00 2.94720000e+00 2.95530000e+00 2.82430000e+00 7.87400000e+01
3.10481330e+00 3.21751400e+00 3.21782220e+00 3.22570000e+00 3.23410000e+00 3.10320000e+00 8.71940000e+01
3.38032120e+00 3.49227800e+00 3.49262030e+00 3.50080000e+00 3.50940000e+00 3.37870000e+00 9.54510000e+01
3.65052840e+00 3.76187500e+00 3.76223680e+00 3.77070000e+00 3.77950000e+00 3.64890000e+00 1.03460000e+02
3.93143530e+00 4.04217300e+00 4.04255300e+00 4.05130000e+00 4.06030000e+00 3.92980000e+00 1.11700000e+02
4.21764190e+00 4.32778000e+00 4.32817460e+00 4.33720000e+00 4.34640000e+00 4.21600000e+00 1.20000000e+02
4.49814790e+00 4.60771400e+00 4.60811050e+00 4.61740000e+00 4.62680000e+00 4.49650000e+00 1.28050000e+02
4.77115340e+00 4.88017300e+00 4.88066110e+00 4.89020000e+00 4.89970000e+00 4.76950000e+00 1.35800000e+02
5.05385880e+00 5.16243000e+00 5.16290990e+00 5.17270000e+00 5.18240000e+00 5.05220000e+00 1.43750000e+02
5.34016390e+00 5.44819400e+00 5.44866200e+00 5.45870000e+00 5.46860000e+00 5.33850000e+00 1.51710000e+02
5.61986860e+00 5.72747800e+00 5.72792600e+00 5.73820000e+00 5.74830000e+00 5.61820000e+00 1.59410000e+02
5.89097300e+00 5.99828400e+00 5.99870200e+00 6.00920000e+00 6.01950000e+00 5.88930000e+00 1.66810000e+02
6.17087730e+00 6.27768700e+00 6.27817600e+00 6.28890000e+00 6.29930000e+00 6.16920000e+00 1.74380000e+02
6.45398140e+00 6.56039300e+00 6.56095200e+00 6.57190000e+00 6.58240000e+00 6.45230000e+00 1.81950000e+02
6.72978520e+00 6.83581600e+00 6.83633800e+00 6.84750000e+00 6.85820000e+00 6.72810000e+00 1.89260000e+02
6.99658870e+00 7.10225900e+00 7.10273400e+00 7.11410000e+00 7.12500000e+00 6.99490000e+00 1.96280000e+02
7.27189220e+00 7.37719600e+00 7.37772700e+00 7.38930000e+00 7.40030000e+00 7.27020000e+00 2.03450000e+02
7.54919560e+00 7.65423600e+00 7.65472200e+00 7.66650000e+00 7.67770000e+00 7.54750000e+00 2.10620000e+02
7.81939880e+00 7.92399100e+00 7.92462500e+00 7.93660000e+00 7.94780000e+00 7.81770000e+00 2.17540000e+02
8.08070170e+00 8.18496200e+00 8.18553700e+00 8.19770000e+00 8.20910000e+00 8.07900000e+00 2.24180000e+02
8.34940460e+00 8.45342800e+00 8.45394600e+00 8.46630000e+00 8.47790000e+00 8.34770000e+00 2.30950000e+02
8.62060740e+00 8.72429500e+00 8.72485600e+00 8.73740000e+00 8.74910000e+00 8.61890000e+00 2.37730000e+02
8.88431000e+00 8.98767600e+00 8.98827400e+00 9.00100000e+00 9.01280000e+00 8.88260000e+00 2.44270000e+02
9.13891250e+00 9.24207100e+00 9.24270000e+00 9.25560000e+00 9.26750000e+00 9.13720000e+00 2.50550000e+02
9.40091490e+00 9.50376100e+00 9.50432200e+00 9.51740000e+00 9.52950000e+00 9.39920000e+00 2.56950000e+02
1.08625875e+00 1.19965921e+00 1.19987862e+00 1.20614661e+00 1.21354691e+00 1.08464723e+00 2.43617326e+01
1.13601560e+00 1.24907900e+00 1.24930160e+00 1.25570000e+00 1.26320000e+00 1.13440000e+00 2.59600000e+01
1.29132730e+00 1.40349600e+00 1.40371750e+00 1.41050000e+00 1.41830000e+00 1.28970000e+00 3.09370000e+01
1.46713900e+00 1.57838900e+00 1.57861880e+00 1.58580000e+00 1.59390000e+00 1.46550000e+00 3.65340000e+01
1.63884900e+00 1.74934900e+00 1.74955790e+00 1.75710000e+00 1.76550000e+00 1.63720000e+00 4.19620000e+01
1.82405860e+00 1.93370700e+00 1.93399420e+00 1.94190000e+00 1.95050000e+00 1.82240000e+00 4.77650000e+01
1.98686630e+00 2.09587400e+00 2.09619270e+00 2.10440000e+00 2.11320000e+00 1.98520000e+00 5.28230000e+01
2.19497520e+00 2.30323100e+00 2.30352750e+00 2.31210000e+00 2.32120000e+00 2.19330000e+00 5.92300000e+01
2.38888280e+00 2.49646300e+00 2.49680460e+00 2.50570000e+00 2.51500000e+00 2.38720000e+00 6.51370000e+01
2.57498950e+00 2.68204200e+00 2.68240840e+00 2.69160000e+00 2.70110000e+00 2.57330000e+00 7.07540000e+01
2.82189760e+00 2.92818300e+00 2.92863270e+00 2.93820000e+00 2.94790000e+00 2.82020000e+00 7.81260000e+01
3.06510490e+00 3.17076400e+00 3.17117950e+00 3.18110000e+00 3.19110000e+00 3.06340000e+00 8.52970000e+01
3.30291150e+00 3.40798400e+00 3.40834800e+00 3.41860000e+00 3.42890000e+00 3.30120000e+00 9.22260000e+01
3.54961780e+00 3.65400400e+00 3.65441700e+00 3.66500000e+00 3.67550000e+00 3.54790000e+00 9.93300000e+01
3.80022370e+00 3.90413700e+00 3.90459200e+00 3.91550000e+00 3.92620000e+00 3.79850000e+00 1.06460000e+02
4.04522910e+00 4.14860000e+00 4.14908500e+00 4.16030000e+00 4.17120000e+00 4.04350000e+00 1.13350000e+02
4.28323400e+00 4.38609400e+00 4.38659500e+00 4.39810000e+00 4.40920000e+00 4.28150000e+00 1.19970000e+02
4.52913870e+00 4.63148400e+00 4.63200300e+00 4.64380000e+00 4.65510000e+00 4.52740000e+00 1.26740000e+02
4.77764320e+00 4.87958300e+00 4.88001500e+00 4.89210000e+00 4.90370000e+00 4.77590000e+00 1.33510000e+02
5.01984730e+00 5.12140600e+00 5.12194100e+00 5.13430000e+00 5.14600000e+00 5.01810000e+00 1.40030000e+02
5.25435110e+00 5.35545400e+00 5.35598200e+00 5.36860000e+00 5.38050000e+00 5.25260000e+00 1.46280000e+02
5.49585480e+00 5.59659800e+00 5.59712000e+00 5.61000000e+00 5.62210000e+00 5.49410000e+00 1.52660000e+02
5.73975830e+00 5.84014700e+00 5.84066000e+00 5.85380000e+00 5.86610000e+00 5.73800000e+00 1.59030000e+02
5.97696150e+00 6.07691600e+00 6.07751300e+00 6.09090000e+00 6.10330000e+00 5.97520000e+00 1.65170000e+02
6.20606450e+00 6.30560700e+00 6.30627700e+00 6.31990000e+00 6.33240000e+00 6.20430000e+00 1.71040000e+02
6.44206740e+00 6.54129200e+00 6.54193800e+00 6.55580000e+00 6.56850000e+00 6.44030000e+00 1.77040000e+02
6.67947010e+00 6.77838000e+00 6.77900100e+00 6.79310000e+00 6.80600000e+00 6.67770000e+00 1.83010000e+02
6.91037270e+00 7.00888600e+00 7.00957500e+00 7.02390000e+00 7.03690000e+00 6.90860000e+00 1.88770000e+02
7.13327510e+00 7.23161000e+00 7.23225800e+00 7.24680000e+00 7.26000000e+00 7.13150000e+00 1.94290000e+02
7.36237740e+00 7.46032900e+00 7.46103900e+00 7.47580000e+00 7.48910000e+00 7.36060000e+00 1.99910000e+02
7.59307960e+00 7.69085000e+00 7.69152000e+00 7.70650000e+00 7.72000000e+00 7.59130000e+00 2.05520000e+02
7.81718170e+00 7.91468600e+00 7.91541100e+00 7.93060000e+00 7.94420000e+00 7.81540000e+00 2.10930000e+02
8.03338360e+00 8.13053900e+00 8.13131000e+00 8.14670000e+00 8.16040000e+00 8.03160000e+00 2.16100000e+02
8.25548550e+00 8.35238500e+00 8.35310600e+00 8.36870000e+00 8.38260000e+00 8.25370000e+00 2.21380000e+02
1.02941979e+00 1.13781785e+00 1.13801629e+00 1.14533673e+00 1.15373663e+00 1.02773698e+00 2.28443942e+01
1.07568680e+00 1.18372100e+00 1.18403120e+00 1.19150000e+00 1.19990000e+00 1.07400000e+00 2.43270000e+01
1.21979810e+00 1.32695300e+00 1.32719490e+00 1.33510000e+00 1.34390000e+00 1.21810000e+00 2.89270000e+01
1.38240930e+00 1.48866000e+00 1.48894260e+00 1.49730000e+00 1.50640000e+00 1.38070000e+00 3.40750000e+01
1.54081880e+00 1.64624400e+00 1.64663370e+00 1.65540000e+00 1.66470000e+00 1.53910000e+00 3.90470000e+01
1.71112800e+00 1.81582400e+00 1.81612220e+00 1.82530000e+00 1.83500000e+00 1.70940000e+00 4.43410000e+01
1.86053530e+00 1.96452900e+00 1.96488130e+00 1.97440000e+00 1.98430000e+00 1.85880000e+00 4.89400000e+01
2.05104360e+00 2.15441000e+00 2.15476880e+00 2.16470000e+00 2.17490000e+00 2.04930000e+00 5.47460000e+01
2.22805070e+00 2.33077500e+00 2.33110400e+00 2.34140000e+00 2.35190000e+00 2.22630000e+00 6.00820000e+01
2.39765690e+00 2.49979400e+00 2.50027100e+00 2.51090000e+00 2.52150000e+00 2.39590000e+00 6.51400000e+01
2.62226440e+00 2.72365900e+00 2.72414700e+00 2.73520000e+00 2.74610000e+00 2.62050000e+00 7.17600000e+01
2.84287110e+00 2.94366900e+00 2.94415000e+00 2.95560000e+00 2.96680000e+00 2.84110000e+00 7.81790000e+01
3.05807700e+00 3.15832200e+00 3.15877800e+00 3.17060000e+00 3.18210000e+00 3.05630000e+00 8.43640000e+01
3.28098270e+00 3.38057700e+00 3.38110600e+00 3.39330000e+00 3.40500000e+00 3.27920000e+00 9.06880000e+01
3.50688800e+00 3.60604600e+00 3.60654100e+00 3.61910000e+00 3.63110000e+00 3.50510000e+00 9.70200000e+01
3.72739280e+00 3.82604900e+00 3.82659700e+00 3.83950000e+00 3.85170000e+00 3.72560000e+00 1.03130000e+02
3.94119710e+00 4.03928700e+00 4.03987100e+00 4.05310000e+00 4.06550000e+00 3.93940000e+00 1.08980000e+02
