-3.75228300e-08 -4.00000000e-08 -3.00000000e-08 3.55570000e-04 5.92410000e-04 -3.65720000e-08 2.28820000e-05
-3.41782800e-08 -3.00000000e-08 -3.00000000e-08 3.24580000e-04 5.33330000e-04 -3.33380000e-08 1.83600000e-05
-3.11549000e-08 -3.00000000e-08 -3.00000000e-08 2.97490000e-04 4.82480000e-04 -3.04080000e-08 1.48940000e-05
-2.89224200e-08 -3.00000000e-08 -3.00000000e-08 2.77880000e-04 4.46190000e-04 -2.82410000e-08 1.26720000e-05
-2.26023500e-08 -2.00000001e-08 -2.00000001e-08 2.23230000e-04 3.47450001e-04 -2.20940000e-08 7.61320002e-06
-1.17747736e-08 -1.01012880e-08 -1.00000000e-08 3.88100605e-04 3.83412263e-04 -1.16492931e-08 2.84782391e-05
-1.13704190e-08 -2.00000000e-08 -1.00000000e-08 2.98760000e-04 2.86700000e-04 -1.12810000e-08 1.52490000e-05
-1.04047250e-08 -1.00000000e-08 -1.00000000e-08 2.57170000e-04 2.42870000e-04 -1.03310000e-08 1.06940000e-05
-9.45139000e-09 -1.00000000e-08 -1.00000000e-08 2.26600000e-04 2.11200000e-04 -9.38870000e-09 7.95270000e-06
-8.53034100e-09 0.00000000e+00 -1.00000000e-08 2.01140000e-04 1.85210000e-04 -8.47650000e-09 6.03320000e-06
-7.59725800e-09 -1.00000000e-08 0.00000000e+00 1.77610000e-04 1.61520000e-04 -7.55130000e-09 4.53570000e-06
-6.84446600e-09 0.00000000e+00 0.00000000e+00 1.59700000e-04 1.43740000e-04 -6.80430000e-09 3.56680000e-06
-6.17432400e-09 -1.00000000e-08 0.00000000e+00 1.44280000e-04 1.28600000e-04 -6.13900000e-09 2.84010000e-06
-5.68596200e-09 -5.42101086e-20 0.00000000e+00 1.33280000e-04 1.17910000e-04 -5.65400000e-09 2.38330000e-06
-4.33202601e-09 -3.99999977e-09 0.00000000e+00 1.03360000e-04 8.93290001e-05 -4.30880001e-09 1.37540000e-06
-8.07311908e-10 -9.89871203e-10 3.80435828e-12 1.10029305e-04 5.00223489e-05 -8.06398837e-10 2.43286311e-06
-7.36584850e-10 0.00000000e+00 0.00000000e+00 7.98860000e-05 3.56180000e-05 -7.35960000e-10 1.18380000e-06
-6.53623490e-10 -1.00000000e-09 -1.00000000e-09 6.65240000e-05 2.93420000e-05 -6.53120000e-10 7.88610000e-07
-5.79059990e-10 -1.00000000e-09 0.00000000e+00 5.70180000e-05 2.49270000e-05 -5.78640000e-10 5.63000000e-07
-5.10834280e-10 -1.00000000e-09 0.00000000e+00 4.93190000e-05 2.13860000e-05 -5.10480000e-10 4.11950000e-07
-4.44516830e-10 -1.00000000e-09 -1.00000000e-09 4.23970000e-05 1.82320000e-05 -4.44220000e-10 2.98960000e-07
-3.92815360e-10 -1.00000000e-09 -1.00000000e-09 3.72670000e-05 1.59150000e-05 -3.92560000e-10 2.28650000e-07
-3.47971220e-10 0.00000000e+00 -1.00000000e-09 3.29490000e-05 1.39790000e-05 -3.47750000e-10 1.77580000e-07
-3.16007840e-10 0.00000000e+00 0.00000000e+00 2.99320000e-05 1.26350000e-05 -3.15810000e-10 1.46370000e-07
-2.30438520e-10 -1.99999998e-10 1.79198290e-17 2.20090000e-05 9.14600002e-06 -2.30300000e-10 8.03820002e-08
-3.98848074e-25 3.38813179e-20 -1.35525272e-20 -1.35525272e-20 1.35525272e-20 -4.13590306e-25 1.69406589e-21
4.21870190e-25 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 6.77626358e-21 4.13590306e-25 1.05879118e-21
5.91587619e-24 -1.82959117e-19 2.71050543e-20 1.08420217e-19 -1.08420217e-19 5.89366186e-24 3.17637355e-21
-2.32240650e-27 -1.01643954e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -3.17637355e-22
1.02993680e-25 3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 1.03397577e-25 -3.70576914e-22
3.62345902e-25 -3.38813179e-21 1.35525272e-20 6.77626358e-21 -3.38813179e-21 3.61891518e-25 -1.58818678e-22
6.21496176e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 -3.38813179e-21 6.20385459e-25 2.11758237e-22
1.55247826e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 1.55096365e-25 1.32348898e-22
1.91638926e-24 0.00000000e+00 -6.09863722e-20 -6.77626358e-21 -3.38813179e-20 1.91285517e-24 -5.82335151e-22
-1.81652578e-24 3.04931861e-20 -3.38813179e-21 3.72694497e-20 3.38813179e-20 -1.80945759e-24 2.91167576e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.63650427e+00 5.00083372e+00 5.00077891e+00 5.00095430e+00 5.00145391e+00 4.63575634e+00 1.34117908e+02
4.85875089e+00 5.22226565e+00 5.22231885e+00 5.22250000e+00 5.22290000e+00 4.85800000e+00 1.40230000e+02
5.55805949e+00 5.91932349e+00 5.91930160e+00 5.91950000e+00 5.92000000e+00 5.55730000e+00 1.60050000e+02
6.36406822e+00 6.72317902e+00 6.72318322e+00 6.72340000e+00 6.72390000e+00 6.36330000e+00 1.83850000e+02
7.16807599e+00 7.52513815e+00 7.52516617e+00 7.52540000e+00 7.52590000e+00 7.16730000e+00 2.08340000e+02
8.05738368e+00 8.41249636e+00 8.41254859e+00 8.41280000e+00 8.41330000e+00 8.05660000e+00 2.36100000e+02
8.85598995e+00 9.20956130e+00 9.20953374e+00 9.20980000e+00 9.21040000e+00 8.85520000e+00 2.61490000e+02
9.90529745e+00 1.02571183e+01 1.02567154e+01 1.02570000e+01 1.02580000e+01 9.90450000e+00 2.95340000e+02
1.09108040e+01 1.12610797e+01 1.12606988e+01 1.12610000e+01 1.12620000e+01 1.09100000e+01 3.28180000e+02
1.18998099e+01 1.22480440e+01 1.22486834e+01 1.22490000e+01 1.22490000e+01 1.18990000e+01 3.60780000e+02
1.32498173e+01 1.35969981e+01 1.35976634e+01 1.35980000e+01 1.35980000e+01 1.32490000e+01 4.05610000e+02
1.46228241e+01 1.49679543e+01 1.49676443e+01 1.49680000e+01 1.49690000e+01 1.46220000e+01 4.51420000e+02
1.60028305e+01 1.63469128e+01 1.63466260e+01 1.63470000e+01 1.63480000e+01 1.60020000e+01 4.97680000e+02
1.74798368e+01 1.78228708e+01 1.78226075e+01 1.78230000e+01 1.78240000e+01 1.74790000e+01 5.47300000e+02
1.90188428e+01 1.93598292e+01 1.93605890e+01 1.93610000e+01 1.93610000e+01 1.90180000e+01 5.99050000e+02
2.05698485e+01 2.09097894e+01 2.09095712e+01 2.09100000e+01 2.09110000e+01 2.05690000e+01 6.51170000e+02
2.21148538e+01 2.24527514e+01 2.24535541e+01 2.24540000e+01 2.24540000e+01 2.21140000e+01 7.03060000e+02
2.37508592e+01 2.40887128e+01 2.40885367e+01 2.40890000e+01 2.40900000e+01 2.37500000e+01 7.57950000e+02
2.54458643e+01 2.57816745e+01 2.57825193e+01 2.57830000e+01 2.57830000e+01 2.54450000e+01 8.14690000e+02
2.71378692e+01 2.74736376e+01 2.74735026e+01 2.74740000e+01 2.74750000e+01 2.71370000e+01 8.71210000e+02
2.88138738e+01 2.91476023e+01 2.91484865e+01 2.91490000e+01 2.91490000e+01 2.88130000e+01 9.27020000e+02
3.05788784e+01 3.09115664e+01 3.09124700e+01 3.09130000e+01 3.09130000e+01 3.05780000e+01 9.85630000e+02
3.23958829e+01 3.27275306e+01 3.27274536e+01 3.27280000e+01 3.27290000e+01 3.23950000e+01 1.04580000e+03
3.42068872e+01 3.45374961e+01 3.45374377e+01 3.45380000e+01 3.45390000e+01 3.42060000e+01 1.10550000e+03
3.59888912e+01 3.63184630e+01 3.63184224e+01 3.63190000e+01 3.63200000e+01 3.59880000e+01 1.16410000e+03
3.78578953e+01 3.81864293e+01 3.81874068e+01 3.81880000e+01 3.81880000e+01 3.78570000e+01 1.22530000e+03
3.97798993e+01 4.01083955e+01 4.01083911e+01 4.01090000e+01 4.01100000e+01 3.97790000e+01 1.28810000e+03
4.16769031e+01 4.20053630e+01 4.20053759e+01 4.20060000e+01 4.20070000e+01 4.16760000e+01 1.34980000e+03
4.35489068e+01 4.38753317e+01 4.38753613e+01 4.38760000e+01 4.38770000e+01 4.35480000e+01 1.41040000e+03
4.55029104e+01 4.58292997e+01 4.58293464e+01 4.58300000e+01 4.58310000e+01 4.55020000e+01 1.47350000e+03
4.75039140e+01 4.78292678e+01 4.78293314e+01 4.78300000e+01 4.78310000e+01 4.75030000e+01 1.53780000e+03
4.94829175e+01 4.98072368e+01 4.98073168e+01 4.98080000e+01 4.98090000e+01 4.94820000e+01 1.60110000e+03
5.14199207e+01 5.17432071e+01 5.17433028e+01 5.17440000e+01 5.17450000e+01 5.14190000e+01 1.66290000e+03
5.34409241e+01 5.37641767e+01 5.37642884e+01 5.37650000e+01 5.37660000e+01 5.34400000e+01 1.72710000e+03
3.38736987e+00 3.71573298e+00 3.71575645e+00 3.71609618e+00 3.71679655e+00 3.38649829e+00 9.55813290e+01
3.55627497e+00 3.88401280e+00 3.88394989e+00 3.88430000e+00 3.88510000e+00 3.55540000e+00 1.00470000e+02
4.08988483e+00 4.41554290e+00 4.41551890e+00 4.41590000e+00 4.41670000e+00 4.08900000e+00 1.16300000e+02
4.70779485e+00 5.03126930e+00 5.03128602e+00 5.03170000e+00 5.03250000e+00 4.70690000e+00 1.35220000e+02
5.32560373e+00 5.64730180e+00 5.64725567e+00 5.64770000e+00 5.64860000e+00 5.32470000e+00 1.54600000e+02
6.01001252e+00 6.32983300e+00 6.32982450e+00 6.33030000e+00 6.33120000e+00 6.00910000e+00 1.76470000e+02
6.62471969e+00 6.94317540e+00 6.94319825e+00 6.94370000e+00 6.94460000e+00 6.62380000e+00 1.96370000e+02
7.43232824e+00 7.74900490e+00 7.74896592e+00 7.74950000e+00 7.75050000e+00 7.43140000e+00 2.22780000e+02
8.20533568e+00 8.52054180e+00 8.52053686e+00 8.52110000e+00 8.52210000e+00 8.20440000e+00 2.48270000e+02
8.96494240e+00 9.27878350e+00 9.27880983e+00 9.27940000e+00 9.28040000e+00 8.96400000e+00 2.73440000e+02
1.00004508e+01 1.03123087e+01 1.03123750e+01 1.03130000e+01 1.03140000e+01 9.99950000e+00 3.07900000e+02
1.10499586e+01 1.13612376e+01 1.13613418e+01 1.13620000e+01 1.13630000e+01 1.10490000e+01 3.42920000e+02
1.21039658e+01 1.24131704e+01 1.24133101e+01 1.24140000e+01 1.24150000e+01 1.21030000e+01 3.78100000e+02
1.32289729e+01 1.35371024e+01 1.35372780e+01 1.35380000e+01 1.35390000e+01 1.32280000e+01 4.15640000e+02
1.43979798e+01 1.47050352e+01 1.47052461e+01 1.47060000e+01 1.47070000e+01 1.43970000e+01 4.54620000e+02
1.55729862e+01 1.58779709e+01 1.58782155e+01 1.58790000e+01 1.58800000e+01 1.55720000e+01 4.93690000e+02
1.67399922e+01 1.70449098e+01 1.70441863e+01 1.70450000e+01 1.70470000e+01 1.67390000e+01 5.32430000e+02
1.79739982e+01 1.82768478e+01 1.82771566e+01 1.82780000e+01 1.82790000e+01 1.79730000e+01 5.73240000e+02
1.92480040e+01 1.95497862e+01 1.95501270e+01 1.95510000e+01 1.95520000e+01 1.92470000e+01 6.15250000e+02
2.05170095e+01 2.08187272e+01 2.08180985e+01 2.08190000e+01 2.08210000e+01 2.05160000e+01 6.56940000e+02
2.17710147e+01 2.20716708e+01 2.20710711e+01 2.20720000e+01 2.20740000e+01 2.17700000e+01 6.97960000e+02
2.30880199e+01 2.33876134e+01 2.33880433e+01 2.33890000e+01 2.33900000e+01 2.30870000e+01 7.40880000e+02
2.44410249e+01 2.47395563e+01 2.47390155e+01 2.47400000e+01 2.47420000e+01 2.44400000e+01 7.84790000e+02
2.57860297e+01 2.60835013e+01 2.60839887e+01 2.60850000e+01 2.60860000e+01 2.57850000e+01 8.28230000e+02
2.71070343e+01 2.74034487e+01 2.74039629e+01 2.74050000e+01 2.74060000e+01 2.71060000e+01 8.70720000e+02
2.84890388e+01 2.87853951e+01 2.87849366e+01 2.87860000e+01 2.87880000e+01 2.84880000e+01 9.14990000e+02
2.99070433e+01 3.02023415e+01 3.02019103e+01 3.02030000e+01 3.02050000e+01 2.99060000e+01 9.60200000e+02
3.13050476e+01 3.15992900e+01 3.15988849e+01 3.16000000e+01 3.16020000e+01 3.13040000e+01 1.00460000e+03
3.26800516e+01 3.29732405e+01 3.29728605e+01 3.29740000e+01 3.29760000e+01 3.26790000e+01 1.04800000e+03
3.41130557e+01 3.44051899e+01 3.44058355e+01 3.44070000e+01 3.44080000e+01 3.41120000e+01 1.09310000e+03
3.55770597e+01 3.58681394e+01 3.58688105e+01 3.58700000e+01 3.58710000e+01 3.55760000e+01 1.13890000e+03
3.70220636e+01 3.73130906e+01 3.73127863e+01 3.73140000e+01 3.73160000e+01 3.70210000e+01 1.18400000e+03
3.84340672e+01 3.87240438e+01 3.87247630e+01 3.87260000e+01 3.87270000e+01 3.84330000e+01 1.22780000e+03
3.99040709e+01 4.01939960e+01 4.01947392e+01 4.01960000e+01 4.01970000e+01 3.99030000e+01 1.27330000e+03
2.46029280e+00 2.75508691e+00 2.75509210e+00 2.75577473e+00 2.75697473e+00 2.45927649e+00 6.70294400e+01
2.58802020e+00 2.88217270e+00 2.88219852e+00 2.88290000e+00 2.88410000e+00 2.58700000e+00 7.09280000e+01
2.99283130e+00 3.28495580e+00 3.28504244e+00 3.28580000e+00 3.28700000e+00 2.99180000e+00 8.34980000e+01
3.46314260e+00 3.75333330e+00 3.75328329e+00 3.75410000e+00 3.75550000e+00 3.46210000e+00 9.84340000e+01
3.93415260e+00 4.22252140e+00 4.22262896e+00 4.22350000e+00 4.22480000e+00 3.93310000e+00 1.13630000e+02
4.45596240e+00 4.74280760e+00 4.74277344e+00 4.74370000e+00 4.74520000e+00 4.45490000e+00 1.30670000e+02
4.92457040e+00 5.20991260e+00 5.21002687e+00 5.21100000e+00 5.21240000e+00 4.92350000e+00 1.46080000e+02
5.53928000e+00 5.82309660e+00 5.82316980e+00 5.82420000e+00 5.82570000e+00 5.53820000e+00 1.66400000e+02
6.12658830e+00 6.40909320e+00 6.40911860e+00 6.41020000e+00 6.41180000e+00 6.12550000e+00 1.85890000e+02
6.70259580e+00 6.98379770e+00 6.98387130e+00 6.98500000e+00 6.98660000e+00 6.70150000e+00 2.05030000e+02
7.48580510e+00 7.76537570e+00 7.76541050e+00 7.76660000e+00 7.76830000e+00 7.48470000e+00 2.31050000e+02
8.27731380e+00 8.55556000e+00 8.55555270e+00 8.55680000e+00 8.55860000e+00 8.27620000e+00 2.57320000e+02
9.06932170e+00 9.34615080e+00 9.34619790e+00 9.34750000e+00 9.34930000e+00 9.06820000e+00 2.83550000e+02
9.91182960e+00 1.01877407e+01 1.01876425e+01 1.01890000e+01 1.01910000e+01 9.91070000e+00 3.11370000e+02
1.07851372e+01 1.10596322e+01 1.10595877e+01 1.10610000e+01 1.10630000e+01 1.07840000e+01 3.40080000e+02
1.16591443e+01 1.19315286e+01 1.19315352e+01 1.19330000e+01 1.19350000e+01 1.16580000e+01 3.68690000e+02
1.25241509e+01 1.27964303e+01 1.27964853e+01 1.27980000e+01 1.28000000e+01 1.25230000e+01 3.96910000e+02
1.34361574e+01 1.37073308e+01 1.37074346e+01 1.37090000e+01 1.37110000e+01 1.34350000e+01 4.26490000e+02
1.43751638e+01 1.46452321e+01 1.46453843e+01 1.46470000e+01 1.46490000e+01 1.43740000e+01 4.56780000e+02
1.53071698e+01 1.55761377e+01 1.55763359e+01 1.55780000e+01 1.55800000e+01 1.53060000e+01 4.86700000e+02
1.62251755e+01 1.64930477e+01 1.64932898e+01 1.64950000e+01 1.64970000e+01 1.62240000e+01 5.16000000e+02
1.71861811e+01 1.74539563e+01 1.74532428e+01 1.74550000e+01 1.74580000e+01 1.71850000e+01 5.46530000e+02
1.81701866e+01 1.84368654e+01 1.84371961e+01 1.84390000e+01 1.84410000e+01 1.81690000e+01 5.77620000e+02
1.91461918e+01 1.94117781e+01 1.94121511e+01 1.94140000e+01 1.94160000e+01 1.91450000e+01 6.08250000e+02
2.01011968e+01 2.03666947e+01 2.03661080e+01 2.03680000e+01 2.03710000e+01 2.01000000e+01 6.38090000e+02
2.10982017e+01 2.13626098e+01 2.13630640e+01 2.13650000e+01 2.13670000e+01 2.10970000e+01 6.69070000e+02
2.21182066e+01 2.23815251e+01 2.23820202e+01 2.23840000e+01 2.23860000e+01 2.21170000e+01 7.00570000e+02
2.31202112e+01 2.33834437e+01 2.33829779e+01 2.33850000e+01 2.33880000e+01 2.31190000e+01 7.31380000e+02
2.41042156e+01 2.43663656e+01 2.43659374e+01 2.43680000e+01 2.43710000e+01 2.41030000e+01 7.61430000e+02
2.51272200e+01 2.53882861e+01 2.53878959e+01 2.53900000e+01 2.53930000e+01 2.51260000e+01 7.92530000e+02
2.61682243e+01 2.64292067e+01 2.64288546e+01 2.64310000e+01 2.64340000e+01 2.61670000e+01 8.24030000e+02
2.71942284e+01 2.74541300e+01 2.74538146e+01 2.74560000e+01 2.74590000e+01 2.71930000e+01 8.54890000e+02
2.81942324e+01 2.84530566e+01 2.84537762e+01 2.84560000e+01 2.84580000e+01 2.81930000e+01 8.84820000e+02
2.92332363e+01 2.94919816e+01 2.94917370e+01 2.94940000e+01 2.94970000e+01 2.92320000e+01 9.15770000e+02
2.13493842e+00 2.41133925e+00 2.41135116e+00 2.41222712e+00 2.41372709e+00 2.13382890e+00 5.70181763e+01
2.24651360e+00 2.52226250e+00 2.52229985e+00 2.52320000e+00 2.52470000e+00 2.24540000e+00 6.04830000e+01
2.60002560e+00 2.87391520e+00 2.87392796e+00 2.87490000e+00 2.87650000e+00 2.59890000e+00 7.16170000e+01
3.01043770e+00 3.28236110e+00 3.28245220e+00 3.28350000e+00 3.28510000e+00 3.00930000e+00 8.47740000e+01
3.42084840e+00 3.69112030e+00 3.69118260e+00 3.69230000e+00 3.69400000e+00 3.41970000e+00 9.80970000e+01
3.87485900e+00 4.14357730e+00 4.14361160e+00 4.14480000e+00 4.14660000e+00 3.87370000e+00 1.12960000e+02
4.28176760e+00 4.54915800e+00 4.54925200e+00 4.55050000e+00 4.55230000e+00 4.28060000e+00 1.26350000e+02
4.81467780e+00 5.08041240e+00 5.08047910e+00 5.08180000e+00 5.08370000e+00 4.81350000e+00 1.43930000e+02
5.32268670e+00 5.58708270e+00 5.58721380e+00 5.58860000e+00 5.59050000e+00 5.32150000e+00 1.60730000e+02
5.81989470e+00 6.08316300e+00 6.08315330e+00 6.08460000e+00 6.08670000e+00 5.81870000e+00 1.77160000e+02
6.49440470e+00 6.75621010e+00 6.75627580e+00 6.75780000e+00 6.75990000e+00 6.49320000e+00 1.99420000e+02
7.17461390e+00 7.43496520e+00 7.43500210e+00 7.43660000e+00 7.43880000e+00 7.17340000e+00 2.21810000e+02
7.85352240e+00 8.11262850e+00 8.11263230e+00 8.11430000e+00 8.11660000e+00 7.85230000e+00 2.44080000e+02
8.57413070e+00 8.83199080e+00 8.83206170e+00 8.83380000e+00 8.83610000e+00 8.57290000e+00 2.67610000e+02
9.31903880e+00 9.57575510e+00 9.57579200e+00 9.57760000e+00 9.58000000e+00 9.31780000e+00 2.91830000e+02
1.00632463e+01 1.03186256e+01 1.03191253e+01 1.03210000e+01 1.03230000e+01 1.00620000e+01 3.15890000e+02
1.07992534e+01 1.10535028e+01 1.10530618e+01 1.10550000e+01 1.10580000e+01 1.07980000e+01 3.39550000e+02
1.15722603e+01 1.18253785e+01 1.18259974e+01 1.18280000e+01 1.18300000e+01 1.15710000e+01 3.64280000e+02
1.23672671e+01 1.26192555e+01 1.26199335e+01 1.26220000e+01 1.26240000e+01 1.23660000e+01 3.89540000e+02
1.31542734e+01 1.34061376e+01 1.34058722e+01 1.34080000e+01 1.34110000e+01 1.31530000e+01 4.14430000e+02
1.39282794e+01 1.41790254e+01 1.41788137e+01 1.41810000e+01 1.41840000e+01 1.39270000e+01 4.38750000e+02
1.47372854e+01 1.49879115e+01 1.49877541e+01 1.49900000e+01 1.49930000e+01 1.47360000e+01 4.64040000e+02
1.55652912e+01 1.58137983e+01 1.58146949e+01 1.58170000e+01 1.58190000e+01 1.55640000e+01 4.89730000e+02
1.63832967e+01 1.66316895e+01 1.66316378e+01 1.66340000e+01 1.66370000e+01 1.63820000e+01 5.14980000e+02
1.71843019e+01 1.74315857e+01 1.74315833e+01 1.74340000e+01 1.74370000e+01 1.71830000e+01 5.39540000e+02
1.80183071e+01 1.82644800e+01 1.82645277e+01 1.82670000e+01 1.82700000e+01 1.80170000e+01 5.64990000e+02
1.88693122e+01 1.91153747e+01 1.91154722e+01 1.91180000e+01 1.91210000e+01 1.88680000e+01 5.90820000e+02
1.97063171e+01 1.99512734e+01 1.99514188e+01 1.99540000e+01 1.99570000e+01 1.97050000e+01 6.16030000e+02
2.05253217e+01 2.07691764e+01 2.07693675e+01 2.07720000e+01 2.07750000e+01 2.05240000e+01 6.40590000e+02
2.13753263e+01 2.16190776e+01 2.16193152e+01 2.16220000e+01 2.16250000e+01 2.13740000e+01 6.65950000e+02
2.22413308e+01 2.24839789e+01 2.24842629e+01 2.24870000e+01 2.24900000e+01 2.22400000e+01 6.91610000e+02
2.30913352e+01 2.33348837e+01 2.33342124e+01 2.33370000e+01 2.33410000e+01 2.30900000e+01 7.16690000e+02
2.39203393e+01 2.41627926e+01 2.41621640e+01 2.41650000e+01 2.41690000e+01 2.39190000e+01 7.41000000e+02
2.47803434e+01 2.50216995e+01 2.50221145e+01 2.50250000e+01 2.50280000e+01 2.47790000e+01 7.66090000e+02
1.93207941e+00 2.19578410e+00 2.19579499e+00 2.19689688e+00 2.19869688e+00 1.93089869e+00 5.08043516e+01
2.03338500e+00 2.29642770e+00 2.29646850e+00 2.29760000e+00 2.29940000e+00 2.03220000e+00 5.39860000e+01
2.35409750e+00 2.61525150e+00 2.61538060e+00 2.61660000e+00 2.61840000e+00 2.35290000e+00 6.41810000e+01
2.72601020e+00 2.98536720e+00 2.98548820e+00 2.98680000e+00 2.98870000e+00 2.72480000e+00 7.61790000e+01
3.09752140e+00 3.35529920e+00 3.35540350e+00 3.35680000e+00 3.35880000e+00 3.09630000e+00 8.82810000e+01
3.50793240e+00 3.76412860e+00 3.76421710e+00 3.76570000e+00 3.76780000e+00 3.50670000e+00 1.01730000e+02
3.87524130e+00 4.13018640e+00 4.13024470e+00 4.13180000e+00 4.13400000e+00 3.87400000e+00 1.13810000e+02
4.35545200e+00 4.60881300e+00 4.60885610e+00 4.61050000e+00 4.61280000e+00 4.35420000e+00 1.29620000e+02
4.81246120e+00 5.06455860e+00 5.06457700e+00 5.06630000e+00 5.06870000e+00 4.81120000e+00 1.44680000e+02
5.25906950e+00 5.50991630e+00 5.51000380e+00 5.51180000e+00 5.51420000e+00 5.25780000e+00 1.59370000e+02
5.86387980e+00 6.11323470e+00 6.11331010e+00 6.11520000e+00 6.11770000e+00 5.86260000e+00 1.79210000e+02
6.47248940e+00 6.72056270e+00 6.72062100e+00 6.72260000e+00 6.72520000e+00 6.47120000e+00 1.99100000e+02
7.07889820e+00 7.32570050e+00 7.32583670e+00 7.32790000e+00 7.33050000e+00 7.07760000e+00 2.18840000e+02
7.72130680e+00 7.96693730e+00 7.96705170e+00 7.96920000e+00 7.97190000e+00 7.72000000e+00 2.39640000e+02
8.38441510e+00 8.62887660e+00 8.62896770e+00 8.63120000e+00 8.63400000e+00 8.38310000e+00 2.60980000e+02
9.04552290e+00 9.28892340e+00 9.28898740e+00 9.29130000e+00 9.29420000e+00 9.04420000e+00 2.82140000e+02
9.69803010e+00 9.94047810e+00 9.94051110e+00 9.94290000e+00 9.94590000e+00 9.69670000e+00 3.02890000e+02
1.03833373e+01 1.06244312e+01 1.06245337e+01 1.06270000e+01 1.06300000e+01 1.03820000e+01 3.24550000e+02
1.10853442e+01 1.13262857e+01 1.13264570e+01 1.13290000e+01 1.13320000e+01 1.10840000e+01 3.46620000e+02
1.17813508e+01 1.20201466e+01 1.20203835e+01 1.20230000e+01 1.20260000e+01 1.17800000e+01 3.68320000e+02
1.24633569e+01 1.27020142e+01 1.27023133e+01 1.27050000e+01 1.27080000e+01 1.24620000e+01 3.89490000e+02
1.31763630e+01 1.34138798e+01 1.34142420e+01 1.34170000e+01 1.34200000e+01 1.31750000e+01 4.11460000e+02
1.39033690e+01 1.41407463e+01 1.41411711e+01 1.41440000e+01 1.41470000e+01 1.39020000e+01 4.33750000e+02
1.46223746e+01 1.48586182e+01 1.48591029e+01 1.48620000e+01 1.48650000e+01 1.46210000e+01 4.55610000e+02
1.53243799e+01 1.55604959e+01 1.55600377e+01 1.55630000e+01 1.55670000e+01 1.53230000e+01 4.76840000e+02
